x_18.420000,-400.310157,-21.870403
x_18.425000,-400.420707,-22.351540
x_18.430000,-400.533684,-22.839863
x_18.435000,-400.649108,-23.329235
x_18.440000,-400.766967,-23.813098
x_18.445000,-400.887218,-24.284557
x_18.450000,-401.009780,-24.736496
x_18.455000,-401.134539,-25.161714
x_18.460000,-401.261341,-25.553095
x_18.465000,-401.390002,-25.903789
x_18.470000,-401.520300,-26.207410
x_18.475000,-401.651988,-26.458238
x_18.480000,-401.784787,-26.651415
x_18.485000,-401.918399,-26.783111
x_18.490000,-402.052511,-26.850676
x_18.495000,-402.186797,-26.852736
x_18.500000,-402.320929,-26.789248
x_18.505000,-402.454582,-26.661505
x_18.510000,-402.587441,-26.472080
x_18.515000,-402.719206,-26.224730
x_18.520000,-402.849600,-25.924257
x_18.525000,-402.978370,-25.576331
x_18.530000,-403.105294,-25.187302
x_18.535000,-403.230186,-24.763996
x_18.540000,-403.352889,-24.313520
x_18.545000,-403.473287,-23.843073
x_18.550000,-403.591298,-23.359783
x_18.555000,-403.706875,-22.870559
x_18.560000,-403.820005,-22.381985
x_18.565000,-403.930707,-21.900227
x_18.570000,-404.039028,-21.430974
x_18.575000,-404.145046,-20.979403
x_18.580000,-404.248860,-20.550164
x_18.585000,-404.350592,-20.147378
x_18.590000,-404.450384,-19.774656
x_18.595000,-404.548394,-19.435123
x_18.600000,-404.644795,-19.131445
x_18.605000,-404.739772,-18.865865
x_18.610000,-404.833520,-18.640236
x_18.615000,-404.926243,-18.456053
x_18.620000,-405.018151,-18.314487
x_18.625000,-405.109460,-18.216402
x_18.630000,-405.200389,-18.162383
x_18.635000,-405.291158,-18.152746
x_18.640000,-405.381990,-18.187548
x_18.645000,-405.473107,-18.266584
x_18.650000,-405.564729,-18.389390
x_18.655000,-405.657073,-18.555222
x_18.660000,-405.750351,-18.763047
x_18.665000,-405.844771,-19.011513
x_18.670000,-405.940531,-19.298927
x_18.675000,-406.037822,-19.623217
x_18.680000,-406.136821,-19.981906
x_18.685000,-406.237694,-20.372073
x_18.690000,-406.340589,-20.790320
x_18.695000,-406.445637,-21.232749
x_18.700000,-406.552949,-21.694941
x_18.705000,-406.662611,-22.171947
x_18.710000,-406.774684,-22.658296
x_18.715000,-406.889200,-23.148023
x_18.720000,-407.006159,-23.634718
x_18.725000,-407.125531,-24.111599
x_18.730000,-407.247247,-24.571616
x_18.735000,-407.371207,-25.007583
x_18.740000,-407.497271,-25.412331
x_18.745000,-407.625266,-25.778889
x_18.750000,-407.754985,-26.100675
x_18.755000,-407.886188,-26.371700
x_18.760000,-408.018609,-26.586763
x_18.765000,-408.151956,-26.741635
x_18.770000,-408.285920,-26.833215
x_18.775000,-408.420179,-26.859646
x_18.780000,-408.554406,-26.820388
x_18.785000,-408.688275,-26.716242
x_18.790000,-408.821464,-26.549315
x_18.795000,-408.953669,-26.322940
x_18.800000,-409.084602,-26.041550
x_18.805000,-409.214001,-25.710515
x_18.810000,-409.341634,-25.335954
x_18.815000,-409.467300,-24.924543
x_18.820000,-409.590830,-24.483304
x_18.825000,-409.712095,-24.019426
x_18.830000,-409.830999,-23.540078
x_18.835000,-409.947482,-23.052267
x_18.840000,-410.061518,-22.562709
x_18.845000,-410.173116,-22.077733
x_18.850000,-410.282313,-21.603210
x_18.855000,-410.389175,-21.144511
x_18.860000,-410.493793,-20.706481
x_18.865000,-410.596281,-20.293435
x_18.870000,-410.696775,-19.909174
x_18.875000,-410.795427,-19.556998
x_18.880000,-410.892403,-19.239738
x_18.885000,-410.987886,-18.959792
x_18.890000,-411.082067,-18.719153
x_18.895000,-411.175146,-18.519446
x_18.900000,-411.267332,-18.361957
x_18.905000,-411.358837,-18.247663
x_18.910000,-411.449881,-18.177250
x_18.915000,-411.540684,-18.151133
x_18.920000,-411.631467,-18.169463
x_18.925000,-411.722452,-18.232134
x_18.930000,-411.813861,-18.338779
x_18.935000,-411.905912,-18.488758
x_18.940000,-411.998820,-18.681149
x_18.945000,-412.092793,-18.914721
x_18.950000,-412.188033,-19.187911
x_18.955000,-412.284734,-19.498791
x_18.960000,-412.383080,-19.845039
x_18.965000,-412.483239,-20.223901
x_18.970000,-412.585368,-20.632161
x_18.975000,-412.689604,-21.066110
x_18.980000,-412.796065,-21.521521
x_18.985000,-412.904847,-21.993644
x_18.990000,-413.016020,-22.477198
x_18.995000,-413.129628,-22.966398
x_19.000000,-413.245683,-23.454991
x_19.005000,-413.364166,-23.936322
x_19.010000,-413.485023,-24.403428
x_19.015000,-413.608165,-24.849155
x_19.020000,-413.733467,-25.266310
x_19.025000,-413.860768,-25.647824
x_19.030000,-413.989874,-25.986950
x_19.035000,-414.120557,-26.277453
x_19.040000,-414.252559,-26.513820
x_19.045000,-414.385597,-26.691441
x_19.050000,-414.519369,-26.806780
x_19.055000,-414.653557,-26.857507
x_19.060000,-414.787835,-26.842589
x_19.065000,-414.921874,-26.762331
x_19.070000,-415.055352,-26.618362
x_19.075000,-415.187956,-26.413574
x_19.080000,-415.319393,-26.152007
x_19.085000,-415.449390,-25.838706
x_19.090000,-415.577703,-25.479534
x_19.095000,-415.704120,-25.080985
x_19.100000,-415.828459,-24.649975
x_19.105000,-415.950577,-24.193652
x_19.110000,-416.070365,-23.719212
x_19.115000,-416.187751,-23.233738
x_19.120000,-416.302696,-22.744068
x_19.125000,-416.415195,-22.256682
x_19.130000,-416.525276,-21.777628
x_19.135000,-416.632995,-21.312467
x_19.140000,-416.738433,-20.866239
x_19.145000,-416.841696,-20.443457
x_19.150000,-416.942913,-20.048110
x_19.155000,-417.042229,-19.683679
x_19.160000,-417.139806,-19.353168
x_19.165000,-417.235821,-19.059130
x_19.170000,-417.330462,-18.803704
x_19.175000,-417.423926,-18.588648
x_19.180000,-417.516418,-18.415372
x_19.185000,-417.608151,-18.284963
x_19.190000,-417.699341,-18.198213
x_19.195000,-417.790207,-18.155636
x_19.200000,-417.880971,-18.157481
x_19.205000,-417.971856,-18.203735
x_19.210000,-418.063082,-18.294131
x_19.215000,-418.154870,-18.428130
x_19.220000,-418.247435,-18.604919
x_19.225000,-418.340988,-18.823381
x_19.230000,-418.435735,-19.082083
x_19.235000,-418.531873,-19.379233
x_19.240000,-418.629588,-19.712662
x_19.245000,-418.729056,-20.079778
x_19.250000,-418.830437,-20.477541
x_19.255000,-418.933877,-20.902428
x_19.260000,-419.039500,-21.350405
x_19.265000,-419.147412,-21.816918
x_19.270000,-419.257692,-22.296881
x_19.275000,-419.370393,-22.784693
x_19.280000,-419.485541,-23.274268
x_19.285000,-419.603128,-23.759090
x_19.290000,-419.723113,-24.232299
x_19.295000,-419.845420,-24.686796
x_19.300000,-419.969938,-25.115383
x_19.305000,-420.096519,-25.510924
x_19.310000,-420.224980,-25.866529
x_19.315000,-420.355107,-26.175752
x_19.320000,-420.486651,-26.432787
x_19.325000,-420.619339,-26.632668
x_19.330000,-420.752876,-26.771444
x_19.335000,-420.886947,-26.846325
x_19.340000,-421.021230,-26.855790
x_19.345000,-421.155396,-26.799645
x_19.350000,-421.289119,-26.679033
x_19.355000,-421.422082,-26.496388
x_19.360000,-421.553985,-26.255340
x_19.365000,-421.684546,-25.960582
x_19.370000,-421.813511,-25.617694
x_19.375000,-421.940653,-25.232960
x_19.380000,-422.065782,-24.813163
x_19.385000,-422.188738,-24.365388
x_19.390000,-422.309401,-23.896831
x_19.395000,-422.427684,-23.414637
x_19.400000,-422.543536,-22.925745
x_19.405000,-422.656941,-22.436782
x_19.410000,-422.767914,-21.953963
x_19.415000,-422.876501,-21.483033
x_19.420000,-422.982773,-21.029228
x_19.425000,-423.086830,-20.597258
x_19.430000,-423.188789,-20.191303
x_19.435000,-423.288792,-19.815030
x_19.440000,-423.386994,-19.471618
x_19.445000,-423.483568,-19.163782
x_19.450000,-423.578695,-18.893811
x_19.455000,-423.672572,-18.663601
x_19.460000,-423.765400,-18.474686
x_19.465000,-423.857390,-18.328271
x_19.470000,-423.948755,-18.225255
x_19.475000,-424.039716,-18.166252
x_19.480000,-424.130492,-18.151609
x_19.485000,-424.221306,-18.181411
x_19.490000,-424.312380,-18.255483
x_19.495000,-424.403934,-18.373391
x_19.500000,-424.496185,-18.534424
x_19.505000,-424.589348,-18.737580
x_19.510000,-424.683629,-18.981547
x_19.515000,-424.779229,-19.264670
x_19.520000,-424.876338,-19.584923
x_19.525000,-424.975136,-19.939875
x_19.530000,-425.075790,-20.326657
x_19.535000,-425.178450,-20.741927
x_19.540000,-425.283250,-21.181843
x_19.545000,-425.390302,-21.642047
x_19.550000,-425.499696,-22.117648
x_19.555000,-425.611495,-22.603234
x_19.560000,-425.725735,-23.092894
x_19.565000,-425.842421,-23.580263
x_19.570000,-425.961523,-24.058597
x_19.575000,-426.082980,-24.520872
x_19.580000,-426.206693,-24.959907
x_19.585000,-426.332528,-25.368526
x_19.590000,-426.460316,-25.739722
x_19.595000,-426.589852,-26.066863
x_19.600000,-426.720901,-26.343881
x_19.605000,-426.853198,-26.565478
x_19.610000,-426.986456,-26.727307
x_19.615000,-427.120366,-26.826133
x_19.620000,-427.254609,-26.859953
x_19.625000,-427.388856,-26.828078
x_19.630000,-427.522781,-26.731159
x_19.635000,-427.656063,-26.571158
x_19.640000,-427.788393,-26.351277
x_19.645000,-427.919483,-26.075831
x_19.650000,-428.049067,-25.750093
x_19.655000,-428.176910,-25.380110
x_19.660000,-428.302806,-24.972502
x_19.665000,-428.426584,-24.534266
x_19.670000,-428.548109,-24.072577
x_19.675000,-428.667282,-23.594617
x_19.680000,-428.784040,-23.107417
x_19.685000,-428.898353,-22.617732
x_19.690000,-429.010224,-22.131938
x_19.695000,-429.119688,-21.655960
x_19.700000,-429.226809,-21.195226
x_19.705000,-429.331674,-20.754642
x_19.710000,-429.434396,-20.338584
x_19.715000,-429.535107,-19.950907
x_19.720000,-429.633958,-19.594966
x_19.725000,-429.731115,-19.273647
x_19.730000,-429.826756,-18.989391
x_19.735000,-429.921074,-18.744237
x_19.740000,-430.014267,-18.539850
x_19.745000,-430.106542,-18.377552
x_19.750000,-430.198114,-18.258353
x_19.755000,-430.289199,-18.182972
x_19.760000,-430.380018,-18.151854
x_19.765000,-430.470792,-18.165178
x_19.770000,-430.561743,-18.222868
x_19.775000,-430.653094,-18.324587
x_19.780000,-430.745062,-18.469726
x_19.785000,-430.837862,-18.657395
x_19.790000,-430.931704,-18.886401
x_19.795000,-431.026792,-19.155218
x_19.800000,-431.123320,-19.461961
x_19.805000,-431.221471,-19.804355
x_19.810000,-431.321418,-20.179696
x_19.815000,-431.423318,-20.584821
x_19.820000,-431.527310,-21.016077
x_19.825000,-431.633515,-21.469299
x_19.830000,-431.742032,-21.939794
x_19.835000,-431.852933,-22.422340
x_19.840000,-431.966266,-22.911209
x_19.845000,-432.082046,-23.400196
x_19.850000,-432.200257,-23.882688
x_19.855000,-432.320850,-24.351751
x_19.860000,-432.443740,-24.800247
x_19.865000,-432.568806,-25.220976
x_19.870000,-432.695892,-25.606850
x_19.875000,-432.824805,-25.951073
x_19.880000,-432.955323,-26.247343
x_19.885000,-433.087190,-26.490056
x_19.890000,-433.220126,-26.674492
x_19.895000,-433.353831,-26.796985
x_19.900000,-433.487988,-26.855066
x_19.905000,-433.622272,-26.847552
x_19.910000,-433.756355,-26.774596
x_19.915000,-433.889912,-26.637681
x_19.920000,-434.022630,-26.439561
x_19.925000,-434.154212,-26.184154
x_19.930000,-434.284384,-25.876400
x_19.935000,-434.412898,-25.522081
x_19.940000,-434.539538,-25.127627
x_19.945000,-434.664119,-24.699918
x_19.950000,-434.786493,-24.246086
x_19.955000,-434.906548,-23.773330
x_19.960000,-435.024207,-23.288752
x_19.965000,-435.139428,-22.799222
x_19.970000,-435.252202,-22.311268
x_19.975000,-435.362553,-21.830989
x_19.980000,-435.470534,-21.364001
x_19.985000,-435.576224,-20.915406
x_19.990000,-435.679726,-20.489774
x_19.995000,-435.781167,-20.091153
x_20.000000,-435.880689,-19.723081
x_20.005000,-435.978453,-19.388614
x_20.010000,-436.074635,-19.090354
x_20.015000,-436.169421,-18.830484
x_20.020000,-436.263007,-18.610805
x_20.025000,-436.355598,-18.432763
x_20.030000,-436.447406,-18.297481
x_20.035000,-436.538646,-18.205783
x_20.040000,-436.629537,-18.158214
x_20.045000,-436.720302,-18.155050
x_20.050000,-436.811162,-18.196312
x_20.055000,-436.902339,-18.281757
x_20.060000,-436.994052,-18.410881
x_20.065000,-437.086519,-18.582900
x_20.070000,-437.179951,-18.796734
x_20.075000,-437.274554,-19.050986
x_20.080000,-437.370525,-19.343907
x_20.085000,-437.468054,-19.673371
x_20.090000,-437.567316,-20.036836
x_20.095000,-437.668474,-20.431314
x_20.100000,-437.771675,-20.853337
x_20.105000,-437.877047,-21.298932
x_20.110000,-437.984696,-21.763601
x_20.115000,-438.094706,-22.242320
x_20.120000,-438.207133,-22.729544
x_20.125000,-438.322006,-23.219238
x_20.130000,-438.439319,-23.704933
x_20.135000,-438.559037,-24.179801
x_20.140000,-438.681087,-24.636765
x_20.145000,-438.805363,-25.068629
x_20.150000,-438.931720,-25.468243
x_20.155000,-439.059980,-25.828679
x_20.160000,-439.189930,-26.143429
x_20.165000,-439.321328,-26.406608
x_20.170000,-439.453902,-26.613144
x_20.175000,-439.587358,-26.758965
x_20.180000,-439.721385,-26.841143
x_20.185000,-439.855661,-26.858010
x_20.190000,-439.989856,-26.809222
x_20.195000,-440.123645,-26.695773
x_20.200000,-440.256710,-26.519955
x_20.205000,-440.388746,-26.285270
x_20.210000,-440.519472,-25.996296
x_20.215000,-440.648628,-25.658527
x_20.220000,-440.775986,-25.278175
x_20.225000,-440.901350,-24.861977
x_20.230000,-441.024558,-24.416994
x_20.235000,-441.145484,-23.950419
x_20.240000,-441.264038,-23.469408
x_20.245000,-441.380166,-22.980934
x_20.250000,-441.493846,-22.491659
x_20.255000,-441.605091,-22.007852
x_20.260000,-441.713943,-21.535312
x_20.265000,-441.820472,-21.079333
x_20.270000,-441.924772,-20.644685
x_20.275000,-442.026962,-20.235607
x_20.280000,-442.127177,-19.855823
x_20.285000,-442.225574,-19.508566
x_20.290000,-442.322322,-19.196601
x_20.295000,-442.417603,-18.922263
x_20.300000,-442.511610,-18.687492
x_20.305000,-442.604546,-18.493860
x_20.310000,-442.696620,-18.342607
x_20.315000,-442.788045,-18.234667
x_20.320000,-442.879040,-18.170684
x_20.325000,-442.969825,-18.151036
x_20.330000,-443.060624,-18.175835
x_20.335000,-443.151658,-18.244939
x_20.340000,-443.243147,-18.357939
x_20.345000,-443.335309,-18.514159
x_20.350000,-443.428359,-18.712630
x_20.355000,-443.522504,-18.952077
x_20.360000,-443.617945,-19.230883
x_20.365000,-443.714875,-19.547068
x_20.370000,-443.813474,-19.898247
x_20.375000,-443.913911,-20.281602
x_20.380000,-444.016338,-20.693845
x_20.385000,-444.120891,-21.131194
x_20.390000,-444.227685,-21.589347
x_20.395000,-444.336811,-22.063475
x_20.400000,-444.448337,-22.548223
x_20.405000,-444.562302,-23.037734
x_20.410000,-444.678712,-23.525691
x_20.415000,-444.797545,-24.005390
x_20.420000,-444.918741,-24.469831
x_20.425000,-445.042206,-24.911844
x_20.430000,-445.167810,-25.324243
x_20.435000,-445.295387,-25.699995
x_20.440000,-445.424737,-26.032414
x_20.445000,-445.555629,-26.315358
x_20.450000,-445.687799,-26.543434
x_20.455000,-445.820964,-26.712178
x_20.460000,-445.954817,-26.818224
x_20.465000,-446.089038,-26.859425
x_20.470000,-446.223301,-26.834942
x_20.475000,-446.357279,-26.745275
x_20.480000,-446.490648,-26.592241
x_20.485000,-446.623101,-26.378908
x_20.490000,-446.754344,-26.109474
x_20.495000,-446.884110,-25.789111
x_20.500000,-447.012160,-25.423789
x_20.505000,-447.138284,-25.020075
x_20.510000,-447.262308,-24.584932
x_20.515000,-447.384093,-24.125524
x_20.520000,-447.503535,-23.649042
x_20.525000,-447.620567,-23.162539
x_20.530000,-447.735155,-22.672807
x_20.535000,-447.847300,-22.186270
x_20.540000,-447.957033,-21.708905
x_20.545000,-448.064414,-21.246200
x_20.550000,-448.169528,-20.803118
x_20.555000,-448.272485,-20.384095
x_20.560000,-448.373415,-19.993044
x_20.565000,-448.472468,-19.633377
x_20.570000,-448.569806,-19.308028
x_20.575000,-448.665609,-19.019488
x_20.580000,-448.760066,-18.769840
x_20.585000,-448.853376,-18.560788
x_20.590000,-448.945744,-18.393694
x_20.595000,-449.037384,-18.269599
x_20.600000,-449.128513,-18.189256
x_20.605000,-449.219350,-18.153138
x_20.610000,-449.310118,-18.161456
x_20.615000,-449.401039,-18.214161
x_20.620000,-449.492333,-18.310945
x_20.625000,-449.584221,-18.451233
x_20.630000,-449.676917,-18.634166
x_20.635000,-449.770632,-18.858585
x_20.640000,-449.865569,-19.123005
x_20.645000,-449.961925,-19.425583
x_20.650000,-450.059885,-19.764088
x_20.655000,-450.159622,-20.135867
x_20.660000,-450.261294,-20.537810
x_20.665000,-450.365044,-20.966322
x_20.670000,-450.470995,-21.417294
x_20.675000,-450.579247,-21.886095
x_20.680000,-450.689877,-22.367561
x_20.685000,-450.802934,-22.856019
x_20.690000,-450.918439,-23.345316
x_20.695000,-451.036378,-23.828881
x_20.700000,-451.156706,-24.299811
x_20.705000,-451.279343,-24.750983
x_20.710000,-451.404171,-25.175199
x_20.715000,-451.531038,-25.565345
x_20.720000,-451.659756,-25.914585
x_20.725000,-451.790105,-26.216552
x_20.730000,-451.921834,-26.465551
x_20.735000,-452.054664,-26.656755
x_20.740000,-452.188298,-26.786372
x_20.745000,-452.322421,-26.851791
x_20.750000,-452.456707,-26.851682
x_20.755000,-452.590828,-26.786048
x_20.760000,-452.724460,-26.656222
x_20.765000,-452.857288,-26.464821
x_20.770000,-452.989012,-26.215638
x_20.775000,-453.119356,-25.913505
x_20.780000,-453.248068,-25.564119
x_20.785000,-453.374929,-25.173849
x_20.790000,-453.499750,-24.749533
x_20.795000,-453.622379,-24.298283
x_20.800000,-453.742700,-23.827300
x_20.805000,-453.860631,-23.343705
x_20.810000,-453.976128,-22.854400
x_20.815000,-454.089177,-22.365955
x_20.820000,-454.199799,-21.884521
x_20.825000,-454.308043,-21.415772
x_20.830000,-454.413986,-20.964866
x_20.835000,-454.517729,-20.536436
x_20.840000,-454.619395,-20.134587
x_20.845000,-454.719126,-19.762913
x_20.850000,-454.817080,-19.424522
x_20.855000,-454.913431,-19.122067
x_20.860000,-455.008364,-18.857776
x_20.865000,-455.102075,-18.633492
x_20.870000,-455.194768,-18.450698
x_20.875000,-455.286653,-18.310553
x_20.880000,-455.377946,-18.213913
x_20.885000,-455.468866,-18.161355
x_20.890000,-455.559634,-18.153184
x_20.895000,-455.650472,-18.189449
x_20.900000,-455.741602,-18.269938
x_20.905000,-455.833244,-18.394175
x_20.910000,-455.925615,-18.561411
x_20.915000,-456.018928,-18.770599
x_20.920000,-456.113389,-19.020379
x_20.925000,-456.209197,-19.309043
x_20.930000,-456.306541,-19.634510
x_20.935000,-456.405599,-19.994286
x_20.940000,-456.506536,-20.385435
x_20.945000,-456.609500,-20.804545
x_20.950000,-456.714622,-21.247699
x_20.955000,-456.822010,-21.710462
x_20.960000,-456.931751,-22.187866
x_20.965000,-457.043904,-22.674424
x_20.970000,-457.158500,-23.164156
x_20.975000,-457.275540,-23.650637
x_20.980000,-457.394990,-24.127075
x_20.985000,-457.516782,-24.586414
x_20.990000,-457.640813,-25.021465
x_20.995000,-457.766944,-25.425063
x_21.000000,-457.895000,-25.790247
x_21.005000,-458.024772,-26.110451
x_21.010000,-458.156020,-26.379708
x_21.015000,-458.288475,-26.592848
x_21.020000,-458.421847,-26.745677
x_21.025000,-458.555826,-26.835131
x_21.030000,-458.690090,-26.859396
x_21.035000,-458.824311,-26.817979
x_21.040000,-458.958162,-26.711722
x_21.045000,-459.091323,-26.542775
x_21.050000,-459.223490,-26.314510
x_21.055000,-459.354377,-26.031393
x_21.060000,-459.483722,-25.698821
x_21.065000,-459.611293,-25.322936
x_21.070000,-459.736890,-24.910428
x_21.075000,-459.860348,-24.468328
x_21.080000,-459.981536,-24.003826
x_21.085000,-460.100361,-23.524088
x_21.090000,-460.216763,-23.036114
x_21.095000,-460.330719,-22.546609
x_21.100000,-460.442237,-22.061887
x_21.105000,-460.551356,-21.587803
x_21.110000,-460.658142,-21.129711
x_21.115000,-460.762688,-20.692438
x_21.120000,-460.865108,-20.280285
x_21.125000,-460.965539,-19.897031
x_21.130000,-461.064132,-19.545963
x_21.135000,-461.161057,-19.229899
x_21.140000,-461.256494,-18.951219
x_21.145000,-461.350635,-18.711906
x_21.150000,-461.443681,-18.513572
x_21.155000,-461.535841,-18.357493
x_21.160000,-461.627328,-18.244637
x_21.165000,-461.718360,-18.175680
