x_12.275000,-3.308540,-1.254760
x_12.280000,-3.315020,-1.337733
x_12.285000,-3.321923,-1.423934
x_12.290000,-3.329265,-1.513569
x_12.295000,-3.337064,-1.606847
x_12.300000,-3.345340,-1.703988
x_12.305000,-3.354111,-1.805217
x_12.310000,-3.363399,-1.910771
x_12.315000,-3.373226,-2.020892
x_12.320000,-3.383616,-2.135833
x_12.325000,-3.394593,-2.255855
x_12.330000,-3.406184,-2.381229
x_12.335000,-3.418415,-2.512234
x_12.340000,-3.431316,-2.649161
x_12.345000,-3.444917,-2.792309
x_12.350000,-3.459250,-2.941986
x_12.355000,-3.474348,-3.098512
x_12.360000,-3.490247,-3.262213
x_12.365000,-3.506983,-3.433426
x_12.370000,-3.524594,-3.612496
x_12.375000,-3.543121,-3.799777
x_12.380000,-3.562606,-3.995627
x_12.385000,-3.583093,-4.200411
x_12.390000,-3.604626,-4.414500
x_12.395000,-3.627254,-4.638266
x_12.400000,-3.651025,-4.872082
x_12.405000,-3.675992,-5.116318
x_12.410000,-3.702206,-5.371340
x_12.415000,-3.729724,-5.637507
x_12.420000,-3.758601,-5.915164
x_12.425000,-3.788895,-6.204639
x_12.430000,-3.820667,-6.506237
x_12.435000,-3.853978,-6.820237
x_12.440000,-3.888891,-7.146879
x_12.445000,-3.925468,-7.486361
x_12.450000,-3.963776,-7.838826
x_12.455000,-4.003878,-8.204357
x_12.460000,-4.045841,-8.582960
x_12.465000,-4.089730,-8.974556
x_12.470000,-4.135608,-9.378966
x_12.475000,-4.183540,-9.795896
x_12.480000,-4.233587,-10.224923
x_12.485000,-4.285809,-10.665477
x_12.490000,-4.340260,-11.116828
x_12.495000,-4.396993,-11.578066
x_12.500000,-4.456055,-12.048086
x_12.505000,-4.517487,-12.525570
x_12.510000,-4.581321,-13.008979
x_12.515000,-4.647583,-13.496531
x_12.520000,-4.716290,-13.986205
x_12.525000,-4.787445,-14.475724
x_12.530000,-4.861043,-14.962563
x_12.535000,-4.937062,-15.443953
x_12.540000,-5.015468,-15.916897
x_12.545000,-5.096211,-16.378186
x_12.550000,-5.179225,-16.824438
x_12.555000,-5.264425,-17.252131
x_12.560000,-5.351709,-17.657655
x_12.565000,-5.440958,-18.037370
x_12.570000,-5.532034,-18.387672
x_12.575000,-5.624780,-18.705061
x_12.580000,-5.719024,-18.986224
x_12.585000,-5.814577,-19.228107
x_12.590000,-5.911235,-19.427994
x_12.595000,-6.008783,-19.583577
x_12.600000,-6.106994,-19.693019
x_12.605000,-6.205634,-19.755006
x_12.610000,-6.304464,-19.768789
x_12.615000,-6.403241,-19.734198
x_12.620000,-6.501726,-19.651654
x_12.625000,-6.599680,-19.522155
x_12.630000,-6.696872,-19.347243
x_12.635000,-6.793080,-19.128967
x_12.640000,-6.888093,-18.869819
x_12.645000,-6.981714,-18.572668
x_12.650000,-7.073762,-18.240690
x_12.655000,-7.164069,-17.877288
x_12.660000,-7.252488,-17.486016
x_12.665000,-7.338889,-17.070502
x_12.670000,-7.423159,-16.634380
x_12.675000,-7.505204,-16.181229
x_12.680000,-7.584948,-15.714517
x_12.685000,-7.662332,-15.237556
x_12.690000,-7.737312,-14.753465
x_12.695000,-7.809860,-14.265147
x_12.700000,-7.879961,-13.775266
x_12.705000,-7.947614,-13.286241
x_12.710000,-8.012829,-12.800239
x_12.715000,-8.075625,-12.319178
x_12.720000,-8.136031,-11.844731
x_12.725000,-8.194085,-11.378344
x_12.730000,-8.249830,-10.921239
x_12.735000,-8.303315,-10.474435
x_12.740000,-8.354593,-10.038764
x_12.745000,-8.403722,-9.614884
x_12.750000,-8.450763,-9.203301
x_12.755000,-8.495776,-8.804379
x_12.760000,-8.538828,-8.418361
x_12.765000,-8.579982,-8.045381
x_12.770000,-8.619303,-7.685481
x_12.775000,-8.656858,-7.338619
x_12.780000,-8.692711,-7.004686
x_12.785000,-8.726926,-6.683514
x_12.790000,-8.759567,-6.374885
x_12.795000,-8.790696,-6.078542
x_12.800000,-8.820373,-5.794194
x_12.805000,-8.848657,-5.521525
x_12.810000,-8.875607,-5.260200
x_12.815000,-8.901277,-5.009866
x_12.820000,-8.925723,-4.770161
x_12.825000,-8.948996,-4.540718
x_12.830000,-8.971147,-4.321164
x_12.835000,-8.992224,-4.111126
x_12.840000,-9.012273,-3.910233
x_12.845000,-9.031341,-3.718117
x_12.850000,-9.049469,-3.534415
x_12.855000,-9.066698,-3.358770
x_12.860000,-9.083069,-3.190833
x_12.865000,-9.098619,-3.030262
x_12.870000,-9.113383,-2.876725
x_12.875000,-9.127397,-2.729897
x_12.880000,-9.140693,-2.589465
x_12.885000,-9.153302,-2.455124
x_12.890000,-9.165254,-2.326578
x_12.895000,-9.176577,-2.203542
x_12.900000,-9.187298,-2.085740
x_12.905000,-9.197443,-1.972906
x_12.910000,-9.207035,-1.864781
x_12.915000,-9.216098,-1.761118
x_12.920000,-9.224653,-1.661677
x_12.925000,-9.232721,-1.566227
x_12.930000,-9.240322,-1.474544
x_12.935000,-9.247473,-1.386413
x_12.940000,-9.254191,-1.301626
x_12.945000,-9.260494,-1.219982
x_12.950000,-9.266396,-1.141287
x_12.955000,-9.271912,-1.065354
x_12.960000,-9.277054,-0.992002
x_12.965000,-9.281836,-0.921053
x_12.970000,-9.286268,-0.852339
x_12.975000,-9.290363,-0.785693
x_12.980000,-9.294128,-0.720955
x_12.985000,-9.297575,-0.657969
x_12.990000,-9.300711,-0.596582
x_12.995000,-9.303543,-0.536646
x_13.000000,-9.306079,-0.478015
x_13.005000,-9.308325,-0.420547
x_13.010000,-9.310287,-0.364103
x_13.015000,-9.311968,-0.308545
x_13.020000,-9.313373,-0.253739
x_13.025000,-9.314506,-0.199550
x_13.030000,-9.315370,-0.145848
x_13.035000,-9.315965,-0.092500
x_13.040000,-9.316295,-0.039378
x_13.045000,-9.316359,0.013648
x_13.050000,-9.316158,0.066707
x_13.055000,-9.315692,0.119929
x_13.060000,-9.314959,0.173443
x_13.065000,-9.313957,0.227379
x_13.070000,-9.312684,0.281869
x_13.075000,-9.311137,0.337046
x_13.080000,-9.309312,0.393043
x_13.085000,-9.307205,0.449997
x_13.090000,-9.304810,0.508046
x_13.095000,-9.302122,0.567331
x_13.100000,-9.299135,0.627996
x_13.105000,-9.295840,0.690187
x_13.110000,-9.292230,0.754056
x_13.115000,-9.288296,0.819756
x_13.120000,-9.284029,0.887447
x_13.125000,-9.279418,0.957290
x_13.130000,-9.274452,1.029455
x_13.135000,-9.269120,1.104114
x_13.140000,-9.263407,1.181445
x_13.145000,-9.257300,1.261634
x_13.150000,-9.250785,1.344872
x_13.155000,-9.243846,1.431355
x_13.160000,-9.236466,1.521289
x_13.165000,-9.228627,1.614884
x_13.170000,-9.220311,1.712360
x_13.175000,-9.211497,1.813946
x_13.180000,-9.202164,1.919875
x_13.185000,-9.192290,2.030393
x_13.190000,-9.181852,2.145752
x_13.195000,-9.170824,2.266214
x_13.200000,-9.159181,2.392052
x_13.205000,-9.146894,2.523545
x_13.210000,-9.133936,2.660985
x_13.215000,-9.120274,2.804671
x_13.220000,-9.105878,2.954913
x_13.225000,-9.090714,3.112031
x_13.230000,-9.074746,3.276352
x_13.235000,-9.057937,3.448214
x_13.240000,-9.040250,3.627963
x_13.245000,-9.021644,3.815952
x_13.250000,-9.002077,4.012541
x_13.255000,-8.981504,4.218095
x_13.260000,-8.959880,4.432986
x_13.265000,-8.937158,4.657585
x_13.270000,-8.913287,4.892264
x_13.275000,-8.888218,5.137396
x_13.280000,-8.861895,5.393344
x_13.285000,-8.834266,5.660467
x_13.290000,-8.805272,5.939107
x_13.295000,-8.774855,6.229593
x_13.300000,-8.742955,6.532227
x_13.305000,-8.709512,6.847283
x_13.310000,-8.674461,7.175001
x_13.315000,-8.637740,7.515572
x_13.320000,-8.599284,7.869137
x_13.325000,-8.559027,8.235771
x_13.330000,-8.516905,8.615474
x_13.335000,-8.472851,9.008159
x_13.340000,-8.426802,9.413637
x_13.345000,-8.378694,9.831605
x_13.350000,-8.328465,10.261628
x_13.355000,-8.276058,10.703123
x_13.360000,-8.221416,11.155345
x_13.365000,-8.164488,11.617369
x_13.370000,-8.105228,12.088072
x_13.375000,-8.043595,12.566119
x_13.380000,-7.979557,13.049948
x_13.385000,-7.913089,13.537762
x_13.390000,-7.844176,14.027513
x_13.395000,-7.772815,14.516907
x_13.400000,-7.699012,15.003397
x_13.405000,-7.622790,15.484194
x_13.410000,-7.544185,15.956282
x_13.415000,-7.463247,16.416436
x_13.420000,-7.380046,16.861261
x_13.425000,-7.294666,17.287225
x_13.430000,-7.207211,17.690714
x_13.435000,-7.117803,18.068087
x_13.440000,-7.026580,18.415747
x_13.445000,-6.933700,18.730207
x_13.450000,-6.839339,19.008173
x_13.455000,-6.743685,19.246615
x_13.460000,-6.646943,19.442850
x_13.465000,-6.549330,19.594606
x_13.470000,-6.451074,19.700090
x_13.475000,-6.352409,19.758035
x_13.480000,-6.253574,19.767738
x_13.485000,-6.154812,19.729079
x_13.490000,-6.056363,19.642531
x_13.495000,-5.958465,19.509136
x_13.500000,-5.861347,19.330483
x_13.505000,-5.765232,19.108660
x_13.510000,-5.670328,18.846192
x_13.515000,-5.576833,18.545978
x_13.520000,-5.484926,18.211217
x_13.525000,-5.394773,17.845327
x_13.530000,-5.306519,17.451871
x_13.535000,-5.220294,17.034479
x_13.540000,-5.136208,16.596785
x_13.545000,-5.054354,16.142359
x_13.550000,-4.974806,15.674657
x_13.555000,-4.897624,15.196977
x_13.560000,-4.822848,14.712421
x_13.565000,-4.750506,14.223872
x_13.570000,-4.680612,13.733974
x_13.575000,-4.613165,13.245124
x_13.580000,-4.548155,12.759468
x_13.585000,-4.485562,12.278902
x_13.590000,-4.425355,11.805083
x_13.595000,-4.367497,11.339434
x_13.600000,-4.311945,10.883160
x_13.605000,-4.258648,10.437266
x_13.610000,-4.207553,10.002565
x_13.615000,-4.158603,9.579705
x_13.620000,-4.111736,9.169177
x_13.625000,-4.066890,8.771335
x_13.630000,-4.024001,8.386412
x_13.635000,-3.983004,8.014535
x_13.640000,-3.943834,7.655736
x_13.645000,-3.906425,7.309970
x_13.650000,-3.870713,6.977120
x_13.655000,-3.836633,6.657014
x_13.660000,-3.804122,6.349431
x_13.665000,-3.773118,6.054111
x_13.670000,-3.743561,5.770760
x_13.675000,-3.715391,5.499061
x_13.680000,-3.688551,5.238676
x_13.685000,-3.662986,4.989252
x_13.690000,-3.638641,4.750427
x_13.695000,-3.615464,4.521832
x_13.700000,-3.593406,4.303094
x_13.705000,-3.572418,4.093842
x_13.710000,-3.552453,3.893703
x_13.715000,-3.533466,3.702310
x_13.720000,-3.515415,3.519301
x_13.725000,-3.498260,3.344319
x_13.730000,-3.481959,3.177016
x_13.735000,-3.466477,3.017051
x_13.740000,-3.451777,2.864092
x_13.745000,-3.437825,2.717815
x_13.750000,-3.424589,2.577908
x_13.755000,-3.412036,2.444067
x_13.760000,-3.400138,2.315996
x_13.765000,-3.388867,2.193412
x_13.770000,-3.378195,2.076039
x_13.775000,-3.368098,1.963612
x_13.780000,-3.358552,1.855873
x_13.785000,-3.349532,1.752575
x_13.790000,-3.341019,1.653479
x_13.795000,-3.332991,1.558355
x_13.800000,-3.325429,1.466979
x_13.805000,-3.318315,1.379138
x_13.810000,-3.311632,1.294623
x_13.815000,-3.305364,1.213236
x_13.820000,-3.299495,1.134781
x_13.825000,-3.294011,1.059072
x_13.830000,-3.288900,0.985929
x_13.835000,-3.284148,0.915175
x_13.840000,-3.279744,0.846642
x_13.845000,-3.275678,0.780163
x_13.850000,-3.271940,0.715579
x_13.855000,-3.268519,0.652733
x_13.860000,-3.265410,0.591474
x_13.865000,-3.262602,0.531653
x_13.870000,-3.260091,0.473126
x_13.875000,-3.257869,0.415750
x_13.880000,-3.255932,0.359386
x_13.885000,-3.254274,0.303896
x_13.890000,-3.252892,0.249147
x_13.895000,-3.251781,0.195004
x_13.900000,-3.250941,0.141337
x_13.905000,-3.250367,0.088013
x_13.910000,-3.250060,0.034904
x_13.915000,-3.250018,-0.018120
x_13.920000,-3.250241,-0.071188
x_13.925000,-3.250730,-0.124429
x_13.930000,-3.251486,-0.177974
x_13.935000,-3.252511,-0.231952
x_13.940000,-3.253807,-0.286495
x_13.945000,-3.255377,-0.341736
x_13.950000,-3.257225,-0.397808
x_13.955000,-3.259357,-0.454849
x_13.960000,-3.261776,-0.512997
x_13.965000,-3.264489,-0.572393
x_13.970000,-3.267502,-0.633181
x_13.975000,-3.270823,-0.695508
x_13.980000,-3.274460,-0.759525
x_13.985000,-3.278421,-0.825387
x_13.990000,-3.282717,-0.893253
x_13.995000,-3.287358,-0.963286
x_14.000000,-3.292354,-1.035654
x_14.005000,-3.297718,-1.110532
x_14.010000,-3.303464,-1.188097
x_14.015000,-3.309604,-1.268536
x_14.020000,-3.316154,-1.352040
x_14.025000,-3.323130,-1.438806
x_14.030000,-3.330548,-1.529040
x_14.035000,-3.338426,-1.622954
x_14.040000,-3.346784,-1.720769
x_14.045000,-3.355641,-1.822711
x_14.050000,-3.365018,-1.929018
x_14.055000,-3.374939,-2.039934
x_14.060000,-3.385426,-2.155714
x_14.065000,-3.396504,-2.276619
x_14.070000,-3.408201,-2.402923
x_14.075000,-3.420543,-2.534907
x_14.080000,-3.433560,-2.672862
x_14.085000,-3.447282,-2.817089
x_14.090000,-3.461742,-2.967898
x_14.095000,-3.476973,-3.125611
x_14.100000,-3.493010,-3.290555
x_14.105000,-3.509891,-3.463069
x_14.110000,-3.527654,-3.643500
x_14.115000,-3.546340,-3.832200
x_14.120000,-3.565990,-4.029531
x_14.125000,-3.586650,-4.235860
x_14.130000,-3.608365,-4.451555
x_14.135000,-3.631182,-4.676990
x_14.140000,-3.655151,-4.912537
x_14.145000,-3.680325,-5.158567
x_14.150000,-3.706755,-5.415444
x_14.155000,-3.734498,-5.683525
x_14.160000,-3.763610,-5.963153
x_14.165000,-3.794149,-6.254652
x_14.170000,-3.826176,-6.558324
x_14.175000,-3.859753,-6.874440
x_14.180000,-3.894942,-7.203236
x_14.185000,-3.931807,-7.544899
x_14.190000,-3.970413,-7.899564
x_14.195000,-4.010824,-8.267302
x_14.200000,-4.053107,-8.648105
x_14.205000,-4.097327,-9.041878
x_14.210000,-4.143547,-9.448423
x_14.215000,-4.191832,-9.867427
x_14.220000,-4.242242,-10.298442
x_14.225000,-4.294835,-10.740874
x_14.230000,-4.349668,-11.193962
x_14.235000,-4.406791,-11.656764
x_14.240000,-4.466250,-12.128141
x_14.245000,-4.528085,-12.606739
x_14.250000,-4.592327,-13.090977
x_14.255000,-4.659001,-13.579037
x_14.260000,-4.728120,-14.068851
x_14.265000,-4.799688,-14.558101
x_14.270000,-4.873696,-15.044222
x_14.275000,-4.950121,-15.524404
x_14.280000,-5.028925,-15.995611
x_14.285000,-5.110057,-16.454606
x_14.290000,-5.193445,-16.897977
x_14.295000,-5.279004,-17.322186
x_14.300000,-5.366629,-17.723612
x_14.305000,-5.456196,-18.098616
x_14.310000,-5.547565,-18.443607
x_14.315000,-5.640577,-18.755113
x_14.320000,-5.735055,-19.029856
x_14.325000,-5.830809,-19.264836
x_14.330000,-5.927633,-19.457400
x_14.335000,-6.025308,-19.605314
x_14.340000,-6.123608,-19.706829
x_14.345000,-6.222297,-19.760723
x_14.350000,-6.321135,-19.766341
x_14.355000,-6.419880,-19.723616
x_14.360000,-6.518292,-19.633067
x_14.365000,-6.616133,-19.495785
x_14.370000,-6.713174,-19.313403
x_14.375000,-6.809195,-19.088047
x_14.380000,-6.903987,-18.822278
x_14.385000,-6.997356,-18.519023
x_14.390000,-7.089120,-18.181501
x_14.395000,-7.179119,-17.813146
x_14.400000,-7.267206,-17.417529
x_14.405000,-7.353255,-16.998285
x_14.410000,-7.437156,-16.559043
x_14.415000,-7.518818,-16.103365
x_14.420000,-7.598168,-15.634697
x_14.425000,-7.675149,-15.156320
x_14.430000,-7.749720,-14.671319
x_14.435000,-7.821856,-14.182557
x_14.440000,-7.891544,-13.692658
x_14.445000,-7.958785,-13.203998
x_14.450000,-8.023589,-12.718702
x_14.455000,-8.085980,-12.238645
x_14.460000,-8.145987,-11.765463
x_14.465000,-8.203649,-11.300561
x_14.470000,-8.259009,-10.845127
x_14.475000,-8.312117,-10.400148
x_14.480000,-8.363029,-9.966424
x_14.485000,-8.411801,-9.544587
x_14.490000,-8.458496,-9.135117
x_14.495000,-8.503174,-8.738358
x_14.500000,-8.545901,-8.354532
x_14.505000,-8.586741,-7.983758
x_14.510000,-8.625760,-7.626062
x_14.515000,-8.663023,-7.281391
x_14.520000,-8.698595,-6.949623
x_14.525000,-8.732541,-6.630583
x_14.530000,-8.764922,-6.324046
x_14.535000,-8.795802,-6.029747
x_14.540000,-8.825239,-5.747392
x_14.545000,-8.853295,-5.476660
x_14.550000,-8.880025,-5.217214
x_14.555000,-8.905485,-4.968698
x_14.560000,-8.929729,-4.730750
x_14.565000,-8.952810,-4.503001
x_14.570000,-8.974776,-4.285079
x_14.575000,-8.995676,-4.076609
x_14.580000,-9.015557,-3.877223
x_14.585000,-9.034463,-3.686551
x_14.590000,-9.052437,-3.504233
x_14.595000,-9.069519,-3.329912
x_14.600000,-9.085748,-3.163241
x_14.605000,-9.101163,-3.003880
x_14.610000,-9.115799,-2.851497
x_14.615000,-9.129689,-2.705769
x_14.620000,-9.142867,-2.566386
x_14.625000,-9.155363,-2.433042
x_14.630000,-9.167207,-2.305445
x_14.635000,-9.178427,-2.183312
x_14.640000,-9.189049,-2.066366
x_14.645000,-9.199099,-1.954344
x_14.650000,-9.208600,-1.846989
x_14.655000,-9.217576,-1.744055
x_14.660000,-9.226048,-1.645303
x_14.665000,-9.234036,-1.550503
x_14.670000,-9.241559,-1.459434
x_14.675000,-9.248636,-1.371881
x_14.680000,-9.255283,-1.287638
x_14.685000,-9.261517,-1.206505
x_14.690000,-9.267353,-1.128289
x_14.695000,-9.272805,-1.052804
x_14.700000,-9.277885,-0.979869
x_14.705000,-9.282607,-0.909309
x_14.710000,-9.286982,-0.840955
x_14.715000,-9.291020,-0.774642
x_14.720000,-9.294732,-0.710211
x_14.725000,-9.298125,-0.647505
x_14.730000,-9.301209,-0.586373
x_14.735000,-9.303991,-0.526667
x_14.740000,-9.306478,-0.468242
x_14.745000,-9.308676,-0.410956
x_14.750000,-9.310589,-0.354671
x_14.755000,-9.312224,-0.299249
x_14.760000,-9.313583,-0.244556
x_14.765000,-9.314670,-0.190459
x_14.770000,-9.315488,-0.136825
x_14.775000,-9.316039,-0.083525
x_14.780000,-9.316324,-0.030428
x_14.785000,-9.316344,0.022595
x_14.790000,-9.316098,0.075673
x_14.795000,-9.315587,0.128935
x_14.800000,-9.314808,0.182511
x_14.805000,-9.313761,0.236532
x_14.810000,-9.312442,0.291129
x_14.815000,-9.310848,0.346435
x_14.820000,-9.308976,0.402584
x_14.825000,-9.306821,0.459713
x_14.830000,-9.304377,0.517961
x_14.835000,-9.301639,0.577468
x_14.840000,-9.298600,0.638381
x_14.845000,-9.295253,0.700845
x_14.850000,-9.291589,0.765012
x_14.855000,-9.287599,0.831037
x_14.860000,-9.283275,0.899079
x_14.865000,-9.278605,0.969303
x_14.870000,-9.273578,1.041876
x_14.875000,-9.268182,1.116973
x_14.880000,-9.262404,1.194774
x_14.885000,-9.256230,1.275465
x_14.890000,-9.249644,1.359236
x_14.895000,-9.242632,1.446287
x_14.900000,-9.235175,1.536824
x_14.905000,-9.227257,1.631059
x_14.910000,-9.218858,1.729213
x_14.915000,-9.209958,1.831514
x_14.920000,-9.200536,1.938201
x_14.925000,-9.190569,2.049518
x_14.930000,-9.180033,2.165720
x_14.935000,-9.168903,2.287070
x_14.940000,-9.157153,2.413843
x_14.945000,-9.144755,2.546319
x_14.950000,-9.131680,2.684792
x_14.955000,-9.117896,2.829563
x_14.960000,-9.103373,2.980943
x_14.965000,-9.088075,3.139253
x_14.970000,-9.071968,3.304823
x_14.975000,-9.055015,3.477992
x_14.980000,-9.037175,3.659107
x_14.985000,-9.018410,3.848522
x_14.990000,-8.998676,4.046599
x_14.995000,-8.977929,4.253704
x_15.000000,-8.956123,4.470207
x_15.005000,-8.933210,4.696481
x_15.010000,-8.909141,4.932899
x_15.015000,-8.883864,5.179831
x_15.020000,-8.857325,5.437641
x_15.025000,-8.829469,5.706684
x_15.030000,-8.800239,5.987302
x_15.035000,-8.769576,6.279817
x_15.040000,-8.737420,6.584530
x_15.045000,-8.703710,6.901708
x_15.050000,-8.668382,7.231583
x_15.055000,-8.631372,7.574340
x_15.060000,-8.592617,7.930107
x_15.065000,-8.552050,8.298950
x_15.070000,-8.509605,8.680853
x_15.075000,-8.465219,9.075713
x_15.080000,-8.418827,9.483324
x_15.085000,-8.370365,9.903361
x_15.090000,-8.319773,10.335366
x_15.095000,-8.266993,10.778729
x_15.100000,-8.211969,11.232676
x_15.105000,-8.154650,11.696249
x_15.110000,-8.094992,12.168291
x_15.115000,-8.032955,12.647430
x_15.120000,-7.968508,13.132065
x_15.125000,-7.901628,13.620356
x_15.130000,-7.832302,14.110215
x_15.135000,-7.760528,14.599304
x_15.140000,-7.686315,15.085035
x_15.145000,-7.609688,15.564580
x_15.150000,-7.530684,16.034884
x_15.155000,-7.449360,16.492693
x_15.160000,-7.365784,16.934585
x_15.165000,-7.280046,17.357011
x_15.170000,-7.192252,17.756346
x_15.175000,-7.102527,18.128954
x_15.180000,-7.011013,18.471250
x_15.185000,-6.917871,18.779775
x_15.190000,-6.823277,19.051272
x_15.195000,-6.727425,19.282768
x_15.200000,-6.630521,19.471642
x_15.205000,-6.532783,19.615700
x_15.210000,-6.434441,19.713233
x_15.215000,-6.335731,19.763068
x_15.220000,-6.236891,19.764599
x_15.225000,-6.138165,19.717808
x_15.230000,-6.039793,19.623263
x_15.235000,-5.942010,19.482103
x_15.240000,-5.845047,19.296004
x_15.245000,-5.749122,19.067131
x_15.250000,-5.654442,18.798079
x_15.255000,-5.561203,18.491803
x_15.260000,-5.469581,18.151542
x_15.265000,-5.379738,17.780746
x_15.270000,-5.291818,17.382994
x_15.275000,-5.205947,16.961921
x_15.280000,-5.122232,16.521155
x_15.285000,-5.040763,16.064249
x_15.290000,-4.961611,15.594637
x_15.295000,-4.884832,15.115584
x_15.300000,-4.810465,14.630158
x_15.305000,-4.738536,14.141202
x_15.310000,-4.669055,13.651320
x_15.315000,-4.602021,13.162865
x_15.320000,-4.537420,12.677942
x_15.325000,-4.475232,12.198406
x_15.330000,-4.415425,11.725872
x_15.335000,-4.357959,11.261726
x_15.340000,-4.302791,10.807140
x_15.345000,-4.249870,10.363082
x_15.350000,-4.199142,9.930340
x_15.355000,-4.150547,9.509531
x_15.360000,-4.104026,9.101123
x_15.365000,-4.059515,8.705448
x_15.370000,-4.016950,8.322721
x_15.375000,-3.976266,7.953052
x_15.380000,-3.937397,7.596458
x_15.385000,-3.900279,7.252882
x_15.390000,-3.864847,6.922197
x_15.395000,-3.831036,6.604222
x_15.400000,-3.798784,6.298728
x_15.405000,-3.768029,6.005450
x_15.410000,-3.738710,5.724089
x_15.415000,-3.710768,5.454323
x_15.420000,-3.684148,5.195813
x_15.425000,-3.658792,4.948204
x_15.430000,-3.634648,4.711132
x_15.435000,-3.611664,4.484227
x_15.440000,-3.589790,4.267117
x_15.445000,-3.568977,4.059429
x_15.450000,-3.549180,3.860792
x_15.455000,-3.530355,3.670839
x_15.460000,-3.512458,3.489210
x_15.465000,-3.495449,3.315549
x_15.470000,-3.479290,3.149508
x_15.475000,-3.463942,2.990748
x_15.480000,-3.449371,2.838939
x_15.485000,-3.435542,2.693760
x_15.490000,-3.422423,2.554898
x_15.495000,-3.409983,2.422050
x_15.500000,-3.398193,2.294926
x_15.505000,-3.387024,2.173240
x_15.510000,-3.376451,2.056721
x_15.515000,-3.366449,1.945102
x_15.520000,-3.356993,1.838130
x_15.525000,-3.348060,1.735558
x_15.530000,-3.339630,1.637149
x_15.535000,-3.331682,1.542672
x_15.540000,-3.324197,1.451908
x_15.545000,-3.317157,1.364643
x_15.550000,-3.310545,1.280670
x_15.555000,-3.304345,1.199791
x_15.560000,-3.298543,1.121812
x_15.565000,-3.293123,1.046549
x_15.570000,-3.288073,0.973821
x_15.575000,-3.283381,0.903454
x_15.580000,-3.279035,0.835279
x_15.585000,-3.275025,0.769131
x_15.590000,-3.271340,0.704851
x_15.595000,-3.267973,0.642283
x_15.600000,-3.264915,0.581277
x_15.605000,-3.262158,0.521685
x_15.610000,-3.259696,0.463362
x_15.615000,-3.257523,0.406166
