x_18.010000,-0.775292,5.838426
x_18.015000,-0.745251,6.176131
x_18.020000,-0.713549,6.502714
x_18.025000,-0.680244,6.817251
x_18.030000,-0.645398,7.118802
x_18.035000,-0.609079,7.406420
x_18.040000,-0.571359,7.679156
x_18.045000,-0.532314,7.936068
x_18.050000,-0.492026,8.176229
x_18.055000,-0.450581,8.398737
x_18.060000,-0.408069,8.602725
x_18.065000,-0.364586,8.787372
x_18.070000,-0.320229,8.951911
x_18.075000,-0.275101,9.095638
x_18.080000,-0.229308,9.217926
x_18.085000,-0.182959,9.318229
x_18.090000,-0.136164,9.396091
x_18.095000,-0.089036,9.451155
x_18.100000,-0.041690,9.483164
x_18.105000,0.005757,9.491968
x_18.110000,0.053190,9.477526
x_18.115000,0.100494,9.439906
x_18.120000,0.147551,9.379284
x_18.125000,0.194249,9.295941
x_18.130000,0.240473,9.190260
x_18.135000,0.286115,9.062717
x_18.140000,0.331065,8.913880
x_18.145000,0.375219,8.744396
x_18.150000,0.418476,8.554984
x_18.155000,0.460737,8.346425
x_18.160000,0.501909,8.119553
x_18.165000,0.541904,7.875245
x_18.170000,0.580634,7.614408
x_18.175000,0.618022,7.337975
x_18.180000,0.653990,7.046889
x_18.185000,0.688468,6.742100
x_18.190000,0.721389,6.424556
x_18.195000,0.752693,6.095190
x_18.200000,0.782323,5.754924
x_18.205000,0.810226,5.404655
x_18.210000,0.836354,5.045256
x_18.215000,0.860665,4.677570
x_18.220000,0.883118,4.302411
x_18.225000,0.903678,3.920558
x_18.230000,0.922313,3.532759
x_18.235000,0.938997,3.139730
x_18.240000,0.953703,2.742156
x_18.245000,0.966412,2.340692
x_18.250000,0.977105,1.935967
x_18.255000,0.985767,1.528586
x_18.260000,0.992387,1.119137
x_18.265000,0.996956,0.708187
x_18.270000,0.999467,0.296295
x_18.275000,0.999918,-0.115990
x_18.280000,0.998308,-0.528121
x_18.285000,0.994638,-0.939551
x_18.290000,0.988914,-1.349726
x_18.295000,0.981144,-1.758082
x_18.300000,0.971337,-2.164041
x_18.305000,0.959508,-2.567008
x_18.310000,0.945673,-2.966362
x_18.315000,0.929852,-3.361462
x_18.320000,0.912067,-3.751634
x_18.325000,0.892345,-4.136178
x_18.330000,0.870716,-4.514359
x_18.335000,0.847213,-4.885412
x_18.340000,0.821875,-5.248537
x_18.345000,0.794742,-5.602905
x_18.350000,0.765862,-5.947655
x_18.355000,0.735283,-6.281900
x_18.360000,0.703062,-6.604729
x_18.365000,0.669257,-6.915213
x_18.370000,0.633932,-7.212409
x_18.375000,0.597156,-7.495367
x_18.380000,0.559004,-7.763141
x_18.385000,0.519552,-8.014792
x_18.390000,0.478884,-8.249400
x_18.395000,0.437088,-8.466074
x_18.400000,0.394255,-8.663960
x_18.405000,0.350481,-8.842252
x_18.410000,0.305866,-9.000203
x_18.415000,0.260514,-9.137134
x_18.420000,0.214531,-9.252442
x_18.425000,0.168026,-9.345608
x_18.430000,0.121112,-9.416208
x_18.435000,0.073902,-9.463916
x_18.440000,0.026512,-9.488510
x_18.445000,-0.020944,-9.489874
x_18.450000,-0.068348,-9.468002
x_18.455000,-0.115585,-9.422997
x_18.460000,-0.162540,-9.355068
x_18.465000,-0.209098,-9.264530
x_18.470000,-0.255148,-9.151796
x_18.475000,-0.300580,-9.017373
x_18.480000,-0.345287,-8.861854
x_18.485000,-0.389165,-8.685911
x_18.490000,-0.432113,-8.490284
x_18.495000,-0.474036,-8.275771
x_18.500000,-0.514841,-8.043222
x_18.505000,-0.554440,-7.793524
x_18.510000,-0.592749,-7.527594
x_18.515000,-0.629690,-7.246368
x_18.520000,-0.665189,-6.950794
x_18.525000,-0.699176,-6.641821
x_18.530000,-0.731586,-6.320392
x_18.535000,-0.762361,-5.987439
x_18.540000,-0.791443,-5.643875
x_18.545000,-0.818783,-5.290590
x_18.550000,-0.844334,-4.928449
x_18.555000,-0.868054,-4.558285
x_18.560000,-0.889905,-4.180900
x_18.565000,-0.909852,-3.797064
x_18.570000,-0.927866,-3.407516
x_18.575000,-0.943919,-3.012959
x_18.580000,-0.957988,-2.614070
x_18.585000,-0.970054,-2.211494
x_18.590000,-0.980098,-1.805855
x_18.595000,-0.988108,-1.397750
x_18.600000,-0.994073,-0.987759
x_18.605000,-0.997984,-0.576447
x_18.610000,-0.999836,-0.164370
x_18.615000,-0.999627,0.247925
x_18.620000,-0.997357,0.659892
x_18.625000,-0.993030,1.070980
x_18.630000,-0.986650,1.480635
x_18.635000,-0.978226,1.888288
x_18.640000,-0.967771,2.293356
x_18.645000,-0.955298,2.695235
x_18.650000,-0.940825,3.093299
x_18.655000,-0.924373,3.486896
x_18.660000,-0.905965,3.875345
x_18.665000,-0.885629,4.257934
x_18.670000,-0.863396,4.633919
x_18.675000,-0.839302,5.002523
x_18.680000,-0.813385,5.362937
x_18.685000,-0.785688,5.714322
x_18.690000,-0.756258,6.055808
x_18.695000,-0.725148,6.386500
x_18.700000,-0.692413,6.705480
x_18.705000,-0.658114,7.011815
x_18.710000,-0.622317,7.304557
x_18.715000,-0.585093,7.582759
x_18.720000,-0.546515,7.845475
x_18.725000,-0.506665,8.091770
x_18.730000,-0.465627,8.320734
x_18.735000,-0.423488,8.531486
x_18.740000,-0.380344,8.723187
x_18.745000,-0.336290,8.895048
x_18.750000,-0.291427,9.046342
x_18.755000,-0.245861,9.176415
x_18.760000,-0.199700,9.284688
x_18.765000,-0.153052,9.370675
x_18.770000,-0.106031,9.433979
x_18.775000,-0.058750,9.474310
x_18.780000,-0.011326,9.491477
x_18.785000,0.036126,9.485400
x_18.790000,0.083489,9.456109
x_18.795000,0.130648,9.403739
x_18.800000,0.177489,9.328536
x_18.805000,0.223896,9.230845
x_18.810000,0.269760,9.111110
x_18.815000,0.314971,8.969867
x_18.820000,0.359424,8.807736
x_18.825000,0.403015,8.625410
x_18.830000,0.445646,8.423649
x_18.835000,0.487221,8.203270
x_18.840000,0.527649,7.965135
x_18.845000,0.566844,7.710141
x_18.850000,0.604724,7.439214
x_18.855000,0.641211,7.153293
x_18.860000,0.676233,6.853327
x_18.865000,0.709722,6.540266
x_18.870000,0.741616,6.215048
x_18.875000,0.771854,5.878601
x_18.880000,0.800384,5.531830
x_18.885000,0.827157,5.175619
x_18.890000,0.852126,4.810821
x_18.895000,0.875252,4.438260
x_18.900000,0.896497,4.058729
x_18.905000,0.915829,3.672986
x_18.910000,0.933218,3.281759
x_18.915000,0.948639,2.885744
x_18.920000,0.962069,2.485606
x_18.925000,0.973489,2.081984
x_18.930000,0.982884,1.675491
x_18.935000,0.990240,1.266720
x_18.940000,0.995548,0.856246
x_18.945000,0.998801,0.444629
x_18.950000,0.999993,0.032423
x_18.955000,0.999125,-0.379827
x_18.960000,0.996196,-0.791573
x_18.965000,0.991211,-1.202263
x_18.970000,0.984176,-1.611340
x_18.975000,0.975101,-2.018230
x_18.980000,0.963998,-2.422344
x_18.985000,0.950883,-2.823071
x_18.990000,0.935774,-3.219778
x_18.995000,0.918693,-3.611803
x_19.000000,0.899665,-3.998456
x_19.005000,0.878719,-4.379014
x_19.010000,0.855886,-4.752723
x_19.015000,0.831204,-5.118795
x_19.020000,0.804713,-5.476413
x_19.025000,0.776456,-5.824726
x_19.030000,0.746482,-6.162856
x_19.035000,0.714846,-6.489901
x_19.040000,0.681603,-6.804936
x_19.045000,0.646818,-7.107024
x_19.050000,0.610556,-7.395217
x_19.055000,0.572890,-7.668565
x_19.060000,0.533897,-7.926126
x_19.065000,0.493657,-8.166973
x_19.070000,0.452257,-8.390203
x_19.075000,0.409786,-8.594947
x_19.080000,0.366339,-8.780381
x_19.085000,0.322015,-8.945736
x_19.090000,0.276917,-9.090307
x_19.095000,0.231148,-9.213462
x_19.100000,0.184819,-9.314652
x_19.105000,0.138039,-9.393418
x_19.110000,0.090922,-9.449397
x_19.115000,0.043583,-9.482330
x_19.120000,-0.003862,-9.492062
x_19.125000,-0.051298,-9.478548
x_19.130000,-0.098609,-9.441851
x_19.135000,-0.145679,-9.382142
x_19.140000,-0.192393,-9.299700
x_19.145000,-0.238638,-9.194901
x_19.150000,-0.284305,-9.068221
x_19.155000,-0.329285,-8.920222
x_19.160000,-0.373473,-8.751549
x_19.165000,-0.416767,-8.562918
x_19.170000,-0.459070,-8.355108
x_19.175000,-0.500288,-8.128950
x_19.180000,-0.540330,-7.885321
x_19.185000,-0.579113,-7.625126
x_19.190000,-0.616556,-7.349298
x_19.195000,-0.652582,-7.058779
x_19.200000,-0.687121,-6.754519
x_19.205000,-0.720106,-6.437465
x_19.210000,-0.751475,-6.108554
x_19.215000,-0.781173,-5.768706
x_19.220000,-0.809146,-5.418819
x_19.225000,-0.835346,-5.059768
x_19.230000,-0.859730,-4.692398
x_19.235000,-0.882257,-4.317522
x_19.240000,-0.902894,-3.935921
x_19.245000,-0.921607,-3.548346
x_19.250000,-0.938368,-3.155513
x_19.255000,-0.953154,-2.758107
x_19.260000,-0.965943,-2.356786
x_19.265000,-0.976717,-1.952179
x_19.270000,-0.985460,-1.544894
x_19.275000,-0.992162,-1.135516
x_19.280000,-0.996813,-0.724615
x_19.285000,-0.999407,-0.312750
x_19.290000,-0.999940,0.099529
x_19.295000,-0.998411,0.511677
x_19.300000,-0.994824,0.923146
x_19.305000,-0.989182,1.333381
x_19.310000,-0.981493,1.741821
x_19.315000,-0.971768,2.147888
x_19.320000,-0.960019,2.550985
x_19.325000,-0.946264,2.950496
x_19.330000,-0.930521,3.345778
x_19.335000,-0.912814,3.736161
x_19.340000,-0.893169,4.120943
x_19.345000,-0.871615,4.499392
x_19.350000,-0.848187,4.870745
x_19.355000,-0.822921,5.234202
x_19.360000,-0.795859,5.588936
x_19.365000,-0.767048,5.934087
x_19.370000,-0.736536,6.268769
x_19.375000,-0.704379,6.592071
x_19.380000,-0.670636,6.903066
x_19.385000,-0.635370,7.200810
x_19.390000,-0.598651,7.484356
x_19.395000,-0.560552,7.752754
x_19.400000,-0.521151,8.005066
x_19.405000,-0.480530,8.240372
x_19.410000,-0.438777,8.457778
x_19.415000,-0.395983,8.656430
x_19.420000,-0.352245,8.835519
x_19.425000,-0.307662,8.994296
x_19.430000,-0.262337,9.132078
x_19.435000,-0.216377,9.248259
x_19.440000,-0.169891,9.342318
x_19.445000,-0.122992,9.413826
x_19.450000,-0.075791,9.462453
x_19.455000,-0.028406,9.487973
x_19.460000,0.019050,9.490265
x_19.465000,0.066458,9.469320
x_19.470000,0.113704,9.425235
x_19.475000,0.160672,9.358216
x_19.480000,0.207249,9.268573
x_19.485000,0.253321,9.156716
x_19.490000,0.298780,9.023148
x_19.495000,0.343517,8.868459
x_19.500000,0.387430,8.693317
x_19.505000,0.430418,8.498461
x_19.510000,0.472383,8.284687
x_19.515000,0.513234,8.052841
x_19.520000,0.552883,7.803810
x_19.525000,0.591245,7.538510
x_19.530000,0.628243,7.257877
x_19.535000,0.663800,6.962857
x_19.540000,0.697849,6.654401
x_19.545000,0.730323,6.333451
x_19.550000,0.761164,6.000940
x_19.555000,0.790315,5.657783
x_19.560000,0.817726,5.304870
x_19.565000,0.843349,4.943066
x_19.570000,0.867143,4.573206
x_19.575000,0.889069,4.196095
x_19.580000,0.909093,3.812502
x_19.585000,0.927184,3.423168
x_19.590000,0.943316,3.028798
x_19.595000,0.957465,2.630069
x_19.600000,0.969611,2.227629
x_19.605000,0.979736,1.822100
x_19.610000,0.987828,1.414082
x_19.615000,0.993874,1.004156
x_19.620000,0.997867,0.592886
x_19.625000,0.999801,0.180829
x_19.630000,0.999675,-0.231468
x_19.635000,0.997487,-0.643458
x_19.640000,0.993242,-1.054592
x_19.645000,0.986944,-1.464315
x_19.650000,0.978602,-1.872059
x_19.655000,0.968227,-2.277241
x_19.660000,0.955835,-2.679259
x_19.665000,0.941441,-3.077488
x_19.670000,0.925067,-3.471277
x_19.675000,0.906737,-3.859945
x_19.680000,0.886477,-4.242781
x_19.685000,0.864320,-4.619044
x_19.690000,0.840299,-4.987958
x_19.695000,0.814454,-5.348716
x_19.700000,0.786827,-5.700478
x_19.705000,0.757466,-6.042376
x_19.710000,0.726421,-6.373516
x_19.715000,0.693750,-6.692982
x_19.720000,0.659512,-6.999839
x_19.725000,0.623774,-7.293142
x_19.730000,0.586605,-7.571943
x_19.735000,0.548080,-7.835295
x_19.740000,0.508280,-8.082263
x_19.745000,0.467287,-8.311936
x_19.750000,0.425190,-8.523432
x_19.755000,0.382084,-8.715908
x_19.760000,0.338064,-8.888576
x_19.765000,0.293233,-9.040705
x_19.770000,0.247693,-9.171636
x_19.775000,0.201552,-9.280790
x_19.780000,0.154922,-9.367674
x_19.785000,0.107914,-9.431891
x_19.790000,0.060641,-9.473142
x_19.795000,0.013221,-9.491236
x_19.800000,-0.034232,-9.486088
x_19.805000,-0.081601,-9.457722
x_19.810000,-0.128771,-9.406270
x_19.815000,-0.175626,-9.331972
x_19.820000,-0.222053,-9.235170
x_19.825000,-0.267941,-9.116306
x_19.830000,-0.313180,-8.975911
x_19.835000,-0.357665,-8.814600
x_19.840000,-0.401293,-8.633066
x_19.845000,-0.443963,-8.432066
x_19.850000,-0.485582,-8.212414
x_19.855000,-0.526058,-7.974971
x_19.860000,-0.565304,-7.720633
x_19.865000,-0.603238,-7.450323
x_19.870000,-0.639782,-7.164983
x_19.875000,-0.674864,-6.865560
x_19.880000,-0.708416,-6.553003
x_19.885000,-0.740374,-6.228253
x_19.890000,-0.770679,-5.892236
x_19.895000,-0.799279,-5.545861
x_19.900000,-0.826122,-5.190010
x_19.905000,-0.851165,-4.825539
x_19.910000,-0.874365,-4.453272
x_19.915000,-0.895686,-4.074004
x_19.920000,-0.915094,-3.688496
x_19.925000,-0.932561,-3.297474
x_19.930000,-0.948061,-2.901637
x_19.935000,-0.961571,-2.501651
x_19.940000,-0.973072,-2.098156
x_19.945000,-0.982548,-1.691767
x_19.950000,-0.989986,-1.283075
x_19.955000,-0.995375,-0.872658
x_19.960000,-0.998710,-0.461077
x_19.965000,-0.999985,-0.048883
x_19.970000,-0.999199,0.363375
x_19.975000,-0.996352,0.775151
x_19.980000,-0.991449,1.185895
x_19.985000,-0.984496,1.595047
x_19.990000,-0.975502,2.002035
x_19.995000,-0.964480,2.406271
x_20.000000,-0.951445,2.807146
x_20.005000,-0.936415,3.204026
x_20.010000,-0.919413,3.596251
x_20.015000,-0.900462,3.983132
x_20.020000,-0.879591,4.363947
x_20.025000,-0.856834,4.737944
x_20.030000,-0.832225,5.104337
x_20.035000,-0.805804,5.462308
x_20.040000,-0.777617,5.811010
x_20.045000,-0.747711,6.149563
x_20.050000,-0.716140,6.477068
x_20.055000,-0.682960,6.792601
x_20.060000,-0.648235,7.095224
x_20.065000,-0.612031,7.383989
x_20.070000,-0.574420,7.657948
x_20.075000,-0.535478,7.916158
x_20.080000,-0.495286,8.157690
x_20.085000,-0.453930,8.381639
x_20.090000,-0.411501,8.587138
x_20.095000,-0.368091,8.773358
x_20.100000,-0.323801,8.939529
x_20.105000,-0.278731,9.084942
x_20.110000,-0.232987,9.208963
x_20.115000,-0.186677,9.311039
x_20.120000,-0.139914,9.390708
x_20.125000,-0.092808,9.447602
x_20.130000,-0.045476,9.481459
x_20.135000,0.001968,9.492119
x_20.140000,0.049406,9.479532
x_20.145000,0.096724,9.443758
x_20.150000,0.143806,9.384964
x_20.155000,0.190536,9.303422
x_20.160000,0.236802,9.199507
x_20.165000,0.282494,9.073691
x_20.170000,0.327504,8.926531
x_20.175000,0.371725,8.758670
x_20.180000,0.415057,8.570821
x_20.185000,0.457401,8.363761
x_20.190000,0.498664,8.138320
x_20.195000,0.538755,7.895371
x_20.200000,0.577590,7.635820
x_20.205000,0.615088,7.360597
x_20.210000,0.651172,7.070646
x_20.215000,0.685771,6.766917
x_20.220000,0.718819,6.450356
x_20.225000,0.750255,6.121901
x_20.230000,0.780020,5.782472
x_20.235000,0.808063,5.432969
x_20.240000,0.834334,5.074268
x_20.245000,0.858791,4.707213
x_20.250000,0.881394,4.332622
x_20.255000,0.902106,3.951275
x_20.260000,0.920897,3.563924
x_20.265000,0.937737,3.171288
x_20.270000,0.952602,2.774052
x_20.275000,0.965471,2.372874
x_20.280000,0.976325,1.968387
x_20.285000,0.985150,1.561197
x_20.290000,0.991934,1.151892
x_20.295000,0.996667,0.741042
x_20.300000,0.999342,0.329205
x_20.305000,0.999958,-0.083069
x_20.310000,0.998512,-0.495233
x_20.315000,0.995007,-0.906739
x_20.320000,0.989447,-1.317034
x_20.325000,0.981839,-1.725557
x_20.330000,0.972195,-2.131729
x_20.335000,0.960527,-2.534957
x_20.340000,0.946851,-2.934623
x_20.345000,0.931188,-3.330087
x_20.350000,0.913559,-3.720678
x_20.355000,0.893990,-4.105698
x_20.360000,0.872512,-4.484415
x_20.365000,0.849158,-4.856065
x_20.370000,0.823964,-5.219854
x_20.375000,0.796974,-5.574952
x_20.380000,0.768231,-5.920502
x_20.385000,0.737786,-6.255619
x_20.390000,0.705694,-6.579394
x_20.395000,0.672013,-6.890898
x_20.400000,0.636807,-7.189189
x_20.405000,0.600144,-7.473320
x_20.410000,0.562099,-7.742341
x_20.415000,0.522748,-7.995313
x_20.420000,0.482174,-8.231315
x_20.425000,0.440464,-8.449452
x_20.430000,0.397710,-8.648868
x_20.435000,0.354008,-8.828754
x_20.440000,0.309457,-8.988355
x_20.445000,0.264160,-9.126988
x_20.450000,0.218223,-9.244042
x_20.455000,0.171756,-9.338993
x_20.460000,0.124870,-9.411408
x_20.465000,0.077680,-9.460954
x_20.470000,0.030299,-9.487399
x_20.475000,-0.017155,-9.490619
x_20.480000,-0.064568,-9.470600
x_20.485000,-0.111823,-9.427436
x_20.490000,-0.158804,-9.361327
x_20.495000,-0.205398,-9.272580
x_20.500000,-0.251493,-9.161601
x_20.505000,-0.296978,-9.028889
x_20.510000,-0.341746,-8.875031
x_20.515000,-0.385694,-8.700692
x_20.520000,-0.428720,-8.506608
x_20.525000,-0.470729,-8.293573
x_20.530000,-0.511626,-8.062432
x_20.535000,-0.551324,-7.814070
x_20.540000,-0.589740,-7.549402
x_20.545000,-0.626793,-7.269362
x_20.550000,-0.662409,-6.974899
x_20.555000,-0.696519,-6.666961
x_20.560000,-0.729058,-6.346492
x_20.565000,-0.759965,-6.014425
x_20.570000,-0.789184,-5.671675
x_20.575000,-0.816665,-5.319135
x_20.580000,-0.842361,-4.957670
x_20.585000,-0.866228,-4.588116
x_20.590000,-0.888230,-4.211279
x_20.595000,-0.908330,-3.827931
x_20.600000,-0.926499,-3.438812
x_20.605000,-0.942710,-3.044630
x_20.610000,-0.956938,-2.646063
x_20.615000,-0.969164,-2.243759
x_20.620000,-0.979371,-1.838342
x_20.625000,-0.987544,-1.430412
x_20.630000,-0.993672,-1.020550
x_20.635000,-0.997747,-0.609324
x_20.640000,-0.999764,-0.197288
x_20.645000,-0.999719,0.215010
x_20.650000,-0.997614,0.627023
x_20.655000,-0.993451,1.038202
x_20.660000,-0.987234,1.447992
x_20.665000,-0.978974,1.855826
x_20.670000,-0.968680,2.261122
x_20.675000,-0.956368,2.663278
x_20.680000,-0.942054,3.061671
x_20.685000,-0.925758,3.455649
x_20.690000,-0.907506,3.844535
x_20.695000,-0.887323,4.227619
x_20.700000,-0.865240,4.604159
x_20.705000,-0.841293,4.973381
x_20.710000,-0.815520,5.334480
x_20.715000,-0.787964,5.686618
x_20.720000,-0.758670,6.028927
x_20.725000,-0.727692,6.360514
x_20.730000,-0.695085,6.680463
x_20.735000,-0.660908,6.987842
x_20.740000,-0.625229,7.281705
x_20.745000,-0.588116,7.561102
x_20.750000,-0.549643,7.825089
x_20.755000,-0.509892,8.072729
x_20.760000,-0.468945,8.303110
x_20.765000,-0.426891,8.515347
x_20.770000,-0.383823,8.708599
x_20.775000,-0.339838,8.882071
x_20.780000,-0.295037,9.035033
x_20.785000,-0.249523,9.166823
x_20.790000,-0.203405,9.276856
x_20.795000,-0.156792,9.364637
x_20.800000,-0.109796,9.429765
x_20.805000,-0.062532,9.471938
x_20.810000,-0.015115,9.490959
x_20.815000,0.032339,9.486739
x_20.820000,0.079713,9.459297
x_20.825000,0.126893,9.408763
x_20.830000,0.173763,9.335372
x_20.835000,0.220209,9.239461
x_20.840000,0.266121,9.121468
x_20.845000,0.311388,8.981921
x_20.850000,0.355905,8.821432
x_20.855000,0.399569,8.640692
x_20.860000,0.442279,8.440454
x_20.865000,0.483942,8.221530
x_20.870000,0.524465,7.984780
x_20.875000,0.563762,7.731099
x_20.880000,0.601749,7.461409
x_20.885000,0.638351,7.176650
x_20.890000,0.673492,6.877771
x_20.895000,0.707106,6.565721
x_20.900000,0.739129,6.241439
x_20.905000,0.769502,5.905855
x_20.910000,0.798170,5.559876
x_20.915000,0.825085,5.204387
x_20.920000,0.850200,4.840244
x_20.925000,0.873474,4.468273
x_20.930000,0.894871,4.089270
x_20.935000,0.914356,3.703996
x_20.940000,0.931902,3.313181
x_20.945000,0.947480,2.917524
x_20.950000,0.961070,2.517691
x_20.955000,0.972651,2.114324
x_20.960000,0.982208,1.708039
x_20.965000,0.989728,1.299428
x_20.970000,0.995200,0.889069
x_20.975000,0.998616,0.477523
x_20.980000,0.999974,0.065344
x_20.985000,0.999270,-0.346922
x_20.990000,0.996505,-0.758728
x_20.995000,0.991684,-1.169524
x_21.000000,0.984813,-1.578750
x_21.005000,0.975900,-1.985836
x_21.010000,0.964959,-2.390194
x_21.015000,0.952004,-2.791214
x_21.020000,0.937053,-3.188266
x_21.025000,0.920129,-3.580690
x_21.030000,0.901255,-3.967798
x_21.035000,0.880461,-4.348870
x_21.040000,0.857778,-4.723154
x_21.045000,0.833242,-5.089866
x_21.050000,0.806893,-5.448189
x_21.055000,0.778776,-5.797277
x_21.060000,0.748937,-6.136253
x_21.065000,0.717431,-6.464217
x_21.070000,0.684315,-6.780245
x_21.075000,0.649650,-7.083402
x_21.080000,0.613504,-7.372739
x_21.085000,0.575948,-7.647307
x_21.090000,0.537057,-7.906163
x_21.095000,0.496914,-8.148378
x_21.100000,0.455603,-8.373047
x_21.105000,0.413214,-8.579298
x_21.110000,0.369842,-8.766303
x_21.115000,0.325584,-8.933288
x_21.120000,0.280543,-9.079543
x_21.125000,0.234824,-9.204429
x_21.130000,0.188536,-9.307391
x_21.135000,0.141788,-9.387961
x_21.140000,0.094694,-9.445771
x_21.145000,0.047369,-9.480551
x_21.150000,-0.000073,-9.492138
x_21.155000,-0.047514,-9.480479
x_21.160000,-0.094839,-9.445629
x_21.165000,-0.141932,-9.387749
x_21.170000,-0.188678,-9.307109
x_21.175000,-0.234966,-9.204079
x_21.180000,-0.280683,-9.079126
x_21.185000,-0.325721,-8.932807
x_21.190000,-0.369976,-8.765759
x_21.195000,-0.413346,-8.578694
x_21.200000,-0.455731,-8.372385
x_21.205000,-0.497039,-8.147661
x_21.210000,-0.537178,-7.905394
x_21.215000,-0.576065,-7.646488
x_21.220000,-0.613617,-7.371873
x_21.225000,-0.649759,-7.082492
x_21.230000,-0.684419,-6.779295
x_21.235000,-0.717531,-6.463228
x_21.240000,-0.749031,-6.135230
x_21.245000,-0.778864,-5.796221
x_21.250000,-0.806977,-5.447104
x_21.255000,-0.833320,-5.088753
x_21.260000,-0.857850,-4.722017
x_21.265000,-0.880528,-4.347710
x_21.270000,-0.901316,-3.966619
x_21.275000,-0.920184,-3.579494
x_21.280000,-0.937102,-3.187055
x_21.285000,-0.952047,-2.789990
x_21.290000,-0.964996,-2.388958
x_21.295000,-0.975931,-1.984591
x_21.300000,-0.984837,-1.577498
x_21.305000,-0.991702,-1.168266
x_21.310000,-0.996517,-0.757466
x_21.315000,-0.999275,-0.345658
x_21.320000,-0.999973,0.066609
x_21.325000,-0.998609,0.478787
x_21.330000,-0.995186,0.890330
x_21.335000,-0.989708,1.300685
x_21.340000,-0.982182,1.709289
x_21.345000,-0.972619,2.115566
x_21.350000,-0.961031,2.518923
x_21.355000,-0.947435,2.918744
x_21.360000,-0.931851,3.314388
x_21.365000,-0.914300,3.705187
x_21.370000,-0.894808,4.090443
x_21.375000,-0.873406,4.469426
x_21.380000,-0.850126,4.841373
x_21.385000,-0.825005,5.205491
