x_16.835000,7.822799,13.771571
x_16.840000,7.890432,13.281667
x_16.845000,7.955618,12.792928
x_16.850000,8.018367,12.307349
x_16.855000,8.078699,11.826685
x_16.860000,8.136644,11.352459
x_16.865000,8.192237,10.885973
x_16.870000,8.245519,10.428322
x_16.875000,8.296536,9.980406
x_16.880000,8.345340,9.542948
x_16.885000,8.391984,9.116509
x_16.890000,8.436524,8.701504
x_16.895000,8.479019,8.298218
x_16.900000,8.519526,7.906820
x_16.905000,8.558107,7.527376
x_16.910000,8.594820,7.159865
x_16.915000,8.629725,6.804187
x_16.920000,8.662881,6.460177
x_16.925000,8.694346,6.127616
x_16.930000,8.724176,5.806234
x_16.935000,8.752427,5.495723
x_16.940000,8.779151,5.195745
x_16.945000,8.804401,4.905932
x_16.950000,8.828227,4.625898
x_16.955000,8.850676,4.355238
x_16.960000,8.871794,4.093538
x_16.965000,8.891625,3.840371
x_16.970000,8.910211,3.595307
x_16.975000,8.927591,3.357911
x_16.980000,8.943802,3.127746
x_16.985000,8.958880,2.904374
x_16.990000,8.972857,2.687360
x_16.995000,8.985763,2.476269
x_17.000000,8.997629,2.270670
x_17.005000,9.008479,2.070134
x_17.010000,9.018338,1.874238
x_17.015000,9.027228,1.682559
x_17.020000,9.035170,1.494682
x_17.025000,9.042180,1.310193
x_17.030000,9.048276,1.128681
x_17.035000,9.053471,0.949742
x_17.040000,9.057777,0.772971
x_17.045000,9.061204,0.597968
x_17.050000,9.063759,0.424334
x_17.055000,9.065449,0.251673
x_17.060000,9.066277,0.079589
x_17.065000,9.066245,-0.092312
x_17.070000,9.065354,-0.264425
x_17.075000,9.063600,-0.437144
x_17.080000,9.060980,-0.610866
x_17.085000,9.057489,-0.785986
x_17.090000,9.053118,-0.962904
x_17.095000,9.047856,-1.142020
x_17.100000,9.041693,-1.323738
x_17.105000,9.034614,-1.508464
x_17.110000,9.026603,-1.696608
x_17.115000,9.017641,-1.888584
x_17.120000,9.007710,-2.084810
x_17.125000,8.996786,-2.285705
x_17.130000,8.984844,-2.491696
x_17.135000,8.971859,-2.703211
x_17.140000,8.957802,-2.920680
x_17.145000,8.942642,-3.144540
x_17.150000,8.926345,-3.375225
x_17.155000,8.908878,-3.613174
x_17.160000,8.890201,-3.858822
x_17.165000,8.870276,-4.112606
x_17.170000,8.849061,-4.374955
x_17.175000,8.826511,-4.646294
x_17.180000,8.802582,-4.927038
x_17.185000,8.777225,-5.217590
x_17.190000,8.750389,-5.518336
x_17.195000,8.722024,-5.829639
x_17.200000,8.692075,-6.151839
x_17.205000,8.660487,-6.485239
x_17.210000,8.627203,-6.830105
x_17.215000,8.592166,-7.186653
x_17.220000,8.555317,-7.555045
x_17.225000,8.516596,-7.935374
x_17.230000,8.475943,-8.327655
x_17.235000,8.433299,-8.731816
x_17.240000,8.388605,-9.147678
x_17.245000,8.341804,-9.574948
x_17.250000,8.292838,-10.013201
x_17.255000,8.241654,-10.461864
x_17.260000,8.188203,-10.920203
x_17.265000,8.132438,-11.387301
x_17.270000,8.074317,-11.862050
x_17.275000,8.013806,-12.343133
x_17.280000,7.950878,-12.829009
x_17.285000,7.885511,-13.317906
x_17.290000,7.817697,-13.807810
x_17.295000,7.747435,-14.296468
x_17.300000,7.674739,-14.781381
x_17.305000,7.599632,-15.259820
x_17.310000,7.522156,-15.728835
x_17.315000,7.442365,-16.185282
x_17.320000,7.360330,-16.625854
x_17.325000,7.276138,-17.047118
x_17.330000,7.189897,-17.445568
x_17.335000,7.101727,-17.817678
x_17.340000,7.011769,-18.159970
x_17.345000,6.920182,-18.469082
x_17.350000,6.827139,-18.741840
x_17.355000,6.732829,-18.975336
x_17.360000,6.637456,-19.166997
x_17.365000,6.541233,-19.314654
x_17.370000,6.444385,-19.416600
x_17.375000,6.347145,-19.471637
x_17.380000,6.249748,-19.479114
x_17.385000,6.152433,-19.438940
x_17.390000,6.055438,-19.351594
x_17.395000,5.958994,-19.218104
x_17.400000,5.863331,-19.040023
x_17.405000,5.768665,-18.819381
x_17.410000,5.675204,-18.558630
x_17.415000,5.583141,-18.260583
x_17.420000,5.492655,-17.928336
x_17.425000,5.403909,-17.565202
x_17.430000,5.317049,-17.174630
x_17.435000,5.232203,-16.760138
x_17.440000,5.149481,-16.325244
x_17.445000,5.068978,-15.873410
x_17.450000,4.990770,-15.407987
x_17.455000,4.914916,-14.932175
x_17.460000,4.841461,-14.448987
x_17.465000,4.770434,-13.961223
x_17.470000,4.701852,-13.471455
x_17.475000,4.635719,-12.982015
x_17.480000,4.572027,-12.494990
x_17.485000,4.510761,-12.012229
x_17.490000,4.451895,-11.535342
x_17.495000,4.395396,-11.065717
x_17.500000,4.341224,-10.604525
x_17.505000,4.289335,-10.152742
x_17.510000,4.239680,-9.711157
x_17.515000,4.192205,-9.280392
x_17.520000,4.146857,-8.860917
x_17.525000,4.103577,-8.453064
x_17.530000,4.062307,-8.057047
x_17.535000,4.022986,-7.672970
x_17.540000,3.985557,-7.300843
x_17.545000,3.949958,-6.940596
x_17.550000,3.916131,-6.592089
x_17.555000,3.884018,-6.255122
x_17.560000,3.853561,-5.929443
x_17.565000,3.824705,-5.614759
x_17.570000,3.797396,-5.310742
x_17.575000,3.771581,-5.017035
x_17.580000,3.747209,-4.733260
x_17.585000,3.724232,-4.459017
x_17.590000,3.702604,-4.193895
x_17.595000,3.682279,-3.937473
x_17.600000,3.663215,-3.689321
x_17.605000,3.645373,-3.449006
x_17.610000,3.628713,-3.216091
x_17.615000,3.613200,-2.990139
x_17.620000,3.598801,-2.770713
x_17.625000,3.585483,-2.557379
x_17.630000,3.573217,-2.349703
x_17.635000,3.561977,-2.147256
x_17.640000,3.551737,-1.949612
x_17.645000,3.542474,-1.756349
x_17.650000,3.534167,-1.567049
x_17.655000,3.526797,-1.381295
x_17.660000,3.520348,-1.198678
x_17.665000,3.514806,-1.018791
x_17.670000,3.510157,-0.841227
x_17.675000,3.506390,-0.665586
x_17.680000,3.503498,-0.491469
x_17.685000,3.501474,-0.318478
x_17.690000,3.500312,-0.146218
x_17.695000,3.500011,0.025707
x_17.700000,3.500569,0.197691
x_17.705000,3.501989,0.370129
x_17.710000,3.504272,0.543415
x_17.715000,3.507425,0.717946
x_17.720000,3.511454,0.894120
x_17.725000,3.516370,1.072337
x_17.730000,3.522182,1.252999
x_17.735000,3.528904,1.436511
x_17.740000,3.536552,1.623282
x_17.745000,3.545143,1.813724
x_17.750000,3.554696,2.008254
x_17.755000,3.565233,2.207290
x_17.760000,3.576778,2.411256
x_17.765000,3.589355,2.620579
x_17.770000,3.602993,2.835690
x_17.775000,3.617722,3.057022
x_17.780000,3.633574,3.285011
x_17.785000,3.650584,3.520094
x_17.790000,3.668788,3.762708
x_17.795000,3.688224,4.013288
x_17.800000,3.708935,4.272267
x_17.805000,3.730962,4.540074
x_17.810000,3.754351,4.817125
x_17.815000,3.779149,5.103831
x_17.820000,3.805406,5.400582
x_17.825000,3.833172,5.707754
x_17.830000,3.862501,6.025694
x_17.835000,3.893448,6.354720
x_17.840000,3.926067,6.695115
x_17.845000,3.960418,7.047115
x_17.850000,3.996558,7.410904
x_17.855000,4.034547,7.786602
x_17.860000,4.074444,8.174256
x_17.865000,4.116309,8.573829
x_17.870000,4.160202,8.985185
x_17.875000,4.206181,9.408078
x_17.880000,4.254302,9.842136
x_17.885000,4.304620,10.286844
x_17.890000,4.357187,10.741532
x_17.895000,4.412050,11.205357
x_17.900000,4.469254,11.677287
x_17.905000,4.528835,12.156086
x_17.910000,4.590824,12.640302
x_17.915000,4.655244,13.128254
x_17.920000,4.722109,13.618022
x_17.925000,4.791424,14.107446
x_17.930000,4.863179,14.594122
x_17.935000,4.937356,15.075407
x_17.940000,5.013919,15.548436
x_17.945000,5.092821,16.010137
x_17.950000,5.173997,16.457261
x_17.955000,5.257364,16.886419
x_17.960000,5.342825,17.294126
x_17.965000,5.430264,17.676858
x_17.970000,5.519546,18.031110
x_17.975000,5.610521,18.353465
x_17.980000,5.703022,18.640669
x_17.985000,5.796865,18.889703
x_17.990000,5.891851,19.097853
x_17.995000,5.987771,19.262788
x_18.000000,6.084404,19.382615
x_18.005000,6.181520,19.455934
x_18.010000,6.278884,19.481879
x_18.015000,6.376259,19.460141
x_18.020000,6.473406,19.390979
x_18.025000,6.570091,19.275211
x_18.030000,6.666083,19.114190
x_18.035000,6.761160,18.909768
x_18.040000,6.855112,18.664241
x_18.045000,6.947739,18.380291
x_18.050000,7.038856,18.060911
x_18.055000,7.128294,17.709341
x_18.060000,7.215901,17.328984
x_18.065000,7.301542,16.923340
x_18.070000,7.385098,16.495935
x_18.075000,7.466471,16.050260
x_18.080000,7.545576,15.589713
x_18.085000,7.622349,15.117558
x_18.090000,7.696738,14.636883
x_18.095000,7.768708,14.150574
x_18.100000,7.838238,13.661293
x_18.105000,7.905320,13.171464
x_18.110000,7.969956,12.683271
x_18.115000,8.032159,12.198654
x_18.120000,8.091951,11.719315
x_18.125000,8.149363,11.246725
x_18.130000,8.204432,10.782140
x_18.135000,8.257200,10.326609
x_18.140000,8.307714,9.880990
x_18.145000,8.356027,9.445969
x_18.150000,8.402193,9.022073
x_18.155000,8.446267,8.609686
x_18.160000,8.488309,8.209065
x_18.165000,8.528378,7.820356
x_18.170000,8.566533,7.443603
x_18.175000,8.602834,7.078766
x_18.180000,8.637340,6.725732
x_18.185000,8.670110,6.384321
x_18.190000,8.701202,6.054301
x_18.195000,8.730672,5.735394
x_18.200000,8.758574,5.427285
x_18.205000,8.784962,5.129628
x_18.210000,8.809887,4.842051
x_18.215000,8.833399,4.564163
x_18.220000,8.855544,4.295557
x_18.225000,8.876369,4.035815
x_18.230000,8.895917,3.784510
x_18.235000,8.914228,3.541211
x_18.240000,8.931341,3.305480
x_18.245000,8.947294,3.076882
x_18.250000,8.962121,2.854980
x_18.255000,8.975854,2.639337
x_18.260000,8.988524,2.429520
x_18.265000,9.000159,2.225098
x_18.270000,9.010784,2.025644
x_18.275000,9.020423,1.830733
x_18.280000,9.029098,1.639947
x_18.285000,9.036828,1.452868
x_18.290000,9.043632,1.269084
x_18.295000,9.049524,1.088187
x_18.300000,9.054518,0.909771
x_18.305000,9.058625,0.733433
x_18.310000,9.061855,0.558773
x_18.315000,9.064215,0.385392
x_18.320000,9.065710,0.212896
x_18.325000,9.066345,0.040887
x_18.330000,9.066119,-0.131027
x_18.335000,9.065034,-0.303242
x_18.340000,9.063086,-0.476153
x_18.345000,9.060271,-0.650154
x_18.350000,9.056582,-0.825644
x_18.355000,9.052011,-1.003022
x_18.360000,9.046548,-1.182688
x_18.365000,9.040180,-1.365048
x_18.370000,9.032892,-1.550508
x_18.375000,9.024669,-1.739479
x_18.380000,9.015491,-1.932375
x_18.385000,9.005338,-2.129615
x_18.390000,8.994187,-2.331621
x_18.395000,8.982013,-2.538817
x_18.400000,8.968789,-2.751635
x_18.405000,8.954486,-2.970505
x_18.410000,8.939073,-3.195863
x_18.415000,8.922516,-3.428146
x_18.420000,8.904780,-3.667790
x_18.425000,8.885825,-3.915232
x_18.430000,8.865614,-4.170907
x_18.435000,8.844102,-4.435243
x_18.440000,8.821246,-4.708664
x_18.445000,8.796999,-4.991581
x_18.450000,8.771314,-5.284395
x_18.455000,8.744138,-5.587487
x_18.460000,8.715421,-5.901215
x_18.465000,8.685108,-6.225911
x_18.470000,8.653143,-6.561871
x_18.475000,8.619470,-6.909350
x_18.480000,8.584030,-7.268553
x_18.485000,8.546765,-7.639627
x_18.490000,8.507614,-8.022648
x_18.495000,8.466518,-8.417614
x_18.500000,8.423418,-8.824428
x_18.505000,8.378255,-9.242888
x_18.510000,8.330970,-9.672673
x_18.515000,8.281510,-10.113325
x_18.520000,8.229820,-10.564237
x_18.525000,8.175852,-11.024634
x_18.530000,8.119559,-11.493559
x_18.535000,8.060904,-11.969857
x_18.540000,7.999851,-12.452161
x_18.545000,7.936375,-12.938880
x_18.550000,7.870458,-13.428188
x_18.555000,7.802092,-13.918017
x_18.560000,7.731280,-14.406058
x_18.565000,7.658039,-14.889760
x_18.570000,7.582395,-15.366341
x_18.575000,7.504392,-15.832808
x_18.580000,7.424089,-16.285975
x_18.585000,7.341560,-16.722503
x_18.590000,7.256897,-17.138938
x_18.595000,7.170210,-17.531765
x_18.600000,7.081625,-17.897462
x_18.605000,6.991286,-18.232572
x_18.610000,6.899356,-18.533768
x_18.615000,6.806010,-18.797930
x_18.620000,6.711443,-19.022218
x_18.625000,6.615859,-19.204147
x_18.630000,6.519475,-19.341644
x_18.635000,6.422519,-19.433114
x_18.640000,6.325223,-19.477481
x_18.645000,6.227824,-19.474217
x_18.650000,6.130560,-19.423362
x_18.655000,6.033669,-19.325518
x_18.660000,5.937381,-19.181836
x_18.665000,5.841924,-18.993980
x_18.670000,5.747512,-18.764080
x_18.675000,5.654349,-18.494676
x_18.680000,5.562626,-18.188651
x_18.685000,5.472518,-17.849156
x_18.690000,5.384185,-17.479540
x_18.695000,5.297767,-17.083275
x_18.700000,5.213390,-16.663883
x_18.705000,5.131161,-16.224877
x_18.710000,5.051169,-15.769696
x_18.715000,4.973486,-15.301662
x_18.720000,4.898168,-14.823934
x_18.725000,4.825257,-14.339479
x_18.730000,4.754780,-13.851048
x_18.735000,4.686749,-13.361159
x_18.740000,4.621167,-12.872089
x_18.745000,4.558024,-12.385871
x_18.750000,4.497301,-11.904300
x_18.755000,4.438970,-11.428935
x_18.760000,4.382999,-10.961113
x_18.765000,4.329345,-10.501962
x_18.770000,4.277963,-10.052412
x_18.775000,4.228803,-9.613214
x_18.780000,4.181813,-9.184955
x_18.785000,4.136935,-8.768072
x_18.790000,4.094112,-8.362870
x_18.795000,4.053286,-7.969535
x_18.800000,4.014397,-7.588150
x_18.805000,3.977385,-7.218707
x_18.810000,3.942190,-6.861118
x_18.815000,3.908754,-6.515228
x_18.820000,3.877019,-6.180825
x_18.825000,3.846927,-5.857649
x_18.830000,3.818424,-5.545396
x_18.835000,3.791456,-5.243732
x_18.840000,3.765970,-4.952295
x_18.845000,3.741916,-4.670701
x_18.850000,3.719247,-4.398548
x_18.855000,3.697916,-4.135422
x_18.860000,3.677878,-3.880899
x_18.865000,3.659093,-3.634550
x_18.870000,3.641520,-3.395939
x_18.875000,3.625122,-3.164630
x_18.880000,3.609862,-2.940185
x_18.885000,3.595709,-2.722168
x_18.890000,3.582631,-2.510145
x_18.895000,3.570598,-2.303684
x_18.900000,3.559585,-2.102356
x_18.905000,3.549567,-1.905735
x_18.910000,3.540521,-1.713400
x_18.915000,3.532426,-1.524934
x_18.920000,3.525266,-1.339922
x_18.925000,3.519022,-1.157955
x_18.930000,3.513682,-0.978626
x_18.935000,3.509232,-0.801530
x_18.940000,3.505663,-0.626267
x_18.945000,3.502967,-0.452438
x_18.950000,3.501137,-0.279646
x_18.955000,3.500170,-0.107495
x_18.960000,3.500062,0.064409
x_18.965000,3.500814,0.236460
x_18.970000,3.502427,0.409055
x_18.975000,3.504906,0.582587
x_18.980000,3.508256,0.757453
x_18.985000,3.512483,0.934052
x_18.990000,3.517600,1.112784
x_18.995000,3.523616,1.294052
x_19.000000,3.530545,1.478262
x_19.005000,3.538404,1.665823
x_19.010000,3.547209,1.857150
x_19.015000,3.556982,2.052657
x_19.020000,3.567744,2.252766
x_19.025000,3.579518,2.457901
x_19.030000,3.592332,2.668489
x_19.035000,3.606213,2.884963
x_19.040000,3.621192,3.107756
x_19.045000,3.637302,3.337304
x_19.050000,3.654577,3.574044
x_19.055000,3.673055,3.818414
x_19.060000,3.692775,4.070847
x_19.065000,3.713778,4.331777
x_19.070000,3.736107,4.601629
x_19.075000,3.759809,4.880819
x_19.080000,3.784932,5.169753
x_19.085000,3.811524,5.468818
x_19.090000,3.839637,5.778385
x_19.095000,3.869326,6.098794
x_19.100000,3.900644,6.430357
x_19.105000,3.933648,6.773346
x_19.110000,3.968397,7.127987
x_19.115000,4.004948,7.494448
x_19.120000,4.043361,7.872837
x_19.125000,4.083696,8.263181
x_19.130000,4.126013,8.665422
x_19.135000,4.170370,9.079402
x_19.140000,4.216826,9.504846
x_19.145000,4.265437,9.941351
x_19.150000,4.316257,10.388371
x_19.155000,4.369337,10.845196
x_19.160000,4.424724,11.310943
x_19.165000,4.482459,11.784535
x_19.170000,4.542580,12.264688
x_19.175000,4.605115,12.749900
x_19.180000,4.670085,13.238437
x_19.185000,4.737501,13.728325
x_19.190000,4.807366,14.217349
x_19.195000,4.879669,14.703049
x_19.200000,4.954387,15.182733
x_19.205000,5.031482,15.653487
x_19.210000,5.110902,16.112195
x_19.215000,5.192578,16.555574
x_19.220000,5.276426,16.980208
x_19.225000,5.362343,17.382601
x_19.230000,5.450209,17.759224
x_19.235000,5.539887,18.106588
x_19.240000,5.631221,18.421306
x_19.245000,5.724040,18.700169
x_19.250000,5.818158,18.940222
x_19.255000,5.913373,19.138832
x_19.260000,6.009473,19.293759
x_19.265000,6.106235,19.403218
x_19.270000,6.203427,19.465927
x_19.275000,6.300815,19.481143
x_19.280000,6.398159,19.448686
x_19.285000,6.495223,19.368939
x_19.290000,6.591771,19.242846
x_19.295000,6.687577,19.071876
x_19.300000,6.782419,18.857984
x_19.305000,6.876089,18.603560
x_19.310000,6.968391,18.311362
x_19.315000,7.059145,17.984446
x_19.320000,7.148183,17.626093
x_19.325000,7.235359,17.239735
x_19.330000,7.320540,16.828885
x_19.335000,7.403613,16.397065
x_19.340000,7.484481,15.947748
x_19.345000,7.563067,15.484309
x_19.350000,7.639306,15.009974
x_19.355000,7.713153,14.527786
x_19.360000,7.784576,14.040584
x_19.365000,7.853555,13.550976
x_19.370000,7.920086,13.061334
x_19.375000,7.984172,12.573786
x_19.380000,8.045830,12.090217
x_19.385000,8.105084,11.612276
x_19.390000,8.161965,11.141387
x_19.395000,8.216511,10.678756
x_19.400000,8.268768,10.225388
x_19.405000,8.318782,9.782101
x_19.410000,8.366607,9.349544
x_19.415000,8.412296,8.928211
x_19.420000,8.455908,8.518455
x_19.425000,8.497500,8.120507
x_19.430000,8.537133,7.734489
x_19.435000,8.574865,7.360425
x_19.440000,8.610757,6.998258
x_19.445000,8.644867,6.647858
x_19.450000,8.677255,6.309034
x_19.455000,8.707977,5.981541
x_19.460000,8.737089,5.665095
x_19.465000,8.764645,5.359370
x_19.470000,8.790700,5.064016
x_19.475000,8.815302,4.778655
x_19.480000,8.838502,4.502892
x_19.485000,8.860346,4.236319
x_19.490000,8.880880,3.978514
x_19.495000,8.900146,3.729049
x_19.500000,8.918184,3.487492
x_19.505000,8.935033,3.253406
x_19.510000,8.950729,3.026353
x_19.515000,8.965307,2.805898
x_19.520000,8.978799,2.591604
x_19.525000,8.991233,2.383039
x_19.530000,9.002638,2.179773
x_19.535000,9.013039,1.981379
x_19.540000,9.022459,1.787433
x_19.545000,9.030920,1.597518
x_19.550000,9.038440,1.411216
x_19.555000,9.045037,1.228118
x_19.560000,9.050726,1.047815
x_19.565000,9.055520,0.869902
x_19.570000,9.059428,0.693976
x_19.575000,9.062462,0.519639
x_19.580000,9.064627,0.346492
x_19.585000,9.065928,0.174140
x_19.590000,9.066369,0.002187
x_19.595000,9.065950,-0.169761
x_19.600000,9.064671,-0.342098
x_19.605000,9.062528,-0.515220
x_19.610000,9.059516,-0.689522
x_19.615000,9.055630,-0.865402
x_19.620000,9.050859,-1.043260
x_19.625000,9.045193,-1.223498
x_19.630000,9.038620,-1.406520
x_19.635000,9.031123,-1.592734
x_19.640000,9.022686,-1.782553
x_19.645000,9.013291,-1.976390
x_19.650000,9.002915,-2.174667
x_19.655000,8.991536,-2.377804
x_19.660000,8.979128,-2.586229
x_19.665000,8.965664,-2.800371
x_19.670000,8.951114,-3.020664
x_19.675000,8.935446,-3.247543
x_19.680000,8.918627,-3.481445
x_19.685000,8.900620,-3.722807
x_19.690000,8.881386,-3.972065
x_19.695000,8.860885,-4.229653
x_19.700000,8.839075,-4.495998
x_19.705000,8.815910,-4.771521
x_19.710000,8.791343,-5.056633
x_19.715000,8.765327,-5.351728
x_19.720000,8.737809,-5.657184
x_19.725000,8.708737,-5.973354
x_19.730000,8.678057,-6.300562
x_19.735000,8.645713,-6.639095
x_19.740000,8.611647,-6.989197
x_19.745000,8.575801,-7.351063
x_19.750000,8.538116,-7.724823
x_19.755000,8.498533,-8.110537
x_19.760000,8.456991,-8.508182
x_19.765000,8.413431,-8.917640
x_19.770000,8.367795,-9.338683
x_19.775000,8.320026,-9.770960
x_19.780000,8.270068,-10.213981
x_19.785000,8.217869,-10.667102
x_19.790000,8.163381,-11.129509
x_19.795000,8.106560,-11.600202
x_19.800000,8.047367,-12.077980
x_19.805000,7.985771,-12.561425
x_19.810000,7.921746,-13.048895
x_19.815000,7.855278,-13.538509
x_19.820000,7.786361,-14.028146
x_19.825000,7.715001,-14.515441
x_19.830000,7.641215,-14.997790
x_19.835000,7.565036,-15.472362
x_19.840000,7.486509,-15.936118
x_19.845000,7.405698,-16.385835
x_19.850000,7.322680,-16.818143
x_19.855000,7.237551,-17.229570
x_19.860000,7.150425,-17.616595
x_19.865000,7.061432,-17.975703
x_19.870000,6.970720,-18.303461
x_19.875000,6.878455,-18.596582
x_19.880000,6.784817,-18.852002
x_19.885000,6.690003,-19.066956
x_19.890000,6.594219,-19.239045
x_19.895000,6.497687,-19.366300
x_19.900000,6.400634,-19.447240
x_19.905000,6.303293,-19.480908
x_19.910000,6.205904,-19.466905
x_19.915000,6.108704,-19.405398
x_19.920000,6.011928,-19.297114
x_19.925000,5.915808,-19.143324
x_19.930000,5.820568,-18.945799
x_19.935000,5.726419,-18.706770
x_19.940000,5.633565,-18.428858
x_19.945000,5.542191,-18.115014
x_19.950000,5.452469,-17.768439
x_19.955000,5.364555,-17.392518
x_19.960000,5.278587,-16.990737
x_19.965000,5.194685,-16.566625
x_19.970000,5.112952,-16.123680
x_19.975000,5.033474,-15.665321
x_19.980000,4.956319,-15.194835
x_19.985000,4.881541,-14.715341
x_19.990000,4.809176,-14.229759
x_19.995000,4.739249,-13.740789
x_20.000000,4.671770,-13.250894
x_20.005000,4.606738,-12.762297
x_20.010000,4.544141,-12.276978
x_20.015000,4.483959,-11.796676
x_20.020000,4.426164,-11.322900
x_20.025000,4.370717,-10.856940
x_20.030000,4.317579,-10.399876
x_20.035000,4.266702,-9.952597
x_20.040000,4.218036,-9.515817
x_20.045000,4.171526,-9.090086
x_20.050000,4.127116,-8.675811
x_20.055000,4.084748,-8.273268
x_20.060000,4.044363,-7.882620
x_20.065000,4.005902,-7.503928
x_20.070000,3.969304,-7.137164
x_20.075000,3.934511,-6.782224
x_20.080000,3.901463,-6.438941
x_20.085000,3.870102,-6.107091
x_20.090000,3.840373,-5.786401
x_20.095000,3.812220,-5.476563
x_20.100000,3.785590,-5.177235
