x_11.590000,-153.275583,-10.484041
x_11.595000,-153.327267,-10.192828
x_11.600000,-153.377546,-9.922066
x_11.605000,-153.426522,-9.671889
x_11.610000,-153.474299,-9.442371
x_11.615000,-153.520980,-9.233541
x_11.620000,-153.566669,-9.045391
x_11.625000,-153.611468,-8.877891
x_11.630000,-153.655482,-8.730992
x_11.635000,-153.698813,-8.604634
x_11.640000,-153.741563,-8.498758
x_11.645000,-153.783834,-8.413304
x_11.650000,-153.825730,-8.348218
x_11.655000,-153.867350,-8.303458
x_11.660000,-153.908798,-8.278992
x_11.665000,-153.950174,-8.274802
x_11.670000,-153.991580,-8.290884
x_11.675000,-154.033117,-8.327252
x_11.680000,-154.074886,-8.383930
x_11.685000,-154.116990,-8.460958
x_11.690000,-154.159530,-8.558384
x_11.695000,-154.202608,-8.676267
x_11.700000,-154.246327,-8.814667
x_11.705000,-154.290789,-8.973644
x_11.710000,-154.336097,-9.153252
x_11.715000,-154.382356,-9.353530
x_11.720000,-154.429667,-9.574497
x_11.725000,-154.478135,-9.816140
x_11.730000,-154.527863,-10.078404
x_11.735000,-154.578953,-10.361183
x_11.740000,-154.631509,-10.664303
x_11.745000,-154.685630,-10.987507
x_11.750000,-154.741417,-11.330443
x_11.755000,-154.798966,-11.692640
x_11.760000,-154.858374,-12.073494
x_11.765000,-154.919731,-12.472247
x_11.770000,-154.983125,-12.887960
x_11.775000,-155.048637,-13.319501
x_11.780000,-155.116344,-13.765515
x_11.785000,-155.186314,-14.224407
x_11.790000,-155.258607,-14.694321
x_11.795000,-155.333272,-15.173126
x_11.800000,-155.410349,-15.658400
x_11.805000,-155.489862,-16.147420
x_11.810000,-155.571824,-16.637167
x_11.815000,-155.656230,-17.124324
x_11.820000,-155.743057,-17.605299
x_11.825000,-155.832266,-18.076245
x_11.830000,-155.923796,-18.533102
x_11.835000,-156.017566,-18.971645
x_11.840000,-156.113475,-19.387546
x_11.845000,-156.211397,-19.776450
x_11.850000,-156.311187,-20.134058
x_11.855000,-156.412678,-20.456220
x_11.860000,-156.515684,-20.739032
x_11.865000,-156.619997,-20.978939
x_11.870000,-156.725396,-21.172827
x_11.875000,-156.831644,-21.318112
x_11.880000,-156.938493,-21.412822
x_11.885000,-157.045686,-21.455652
x_11.890000,-157.152962,-21.446006
x_11.895000,-157.260059,-21.384020
x_11.900000,-157.366716,-21.270552
x_11.905000,-157.472681,-21.107158
x_11.910000,-157.577708,-20.896043
x_11.915000,-157.681566,-20.639994
x_11.920000,-157.784039,-20.342300
x_11.925000,-157.884926,-20.006655
x_11.930000,-157.984049,-19.637063
x_11.935000,-158.081247,-19.237742
x_11.940000,-158.176384,-18.813021
x_11.945000,-158.269342,-18.367255
x_11.950000,-158.360029,-17.904741
x_11.955000,-158.448369,-17.429651
x_11.960000,-158.534311,-16.945972
x_11.965000,-158.617821,-16.457461
x_11.970000,-158.698883,-15.967611
x_11.975000,-158.777500,-15.479631
x_11.980000,-158.853687,-14.996433
x_11.985000,-158.927476,-14.520626
x_11.990000,-158.998910,-14.054526
x_11.995000,-159.068041,-13.600161
x_12.000000,-159.134934,-13.159290
x_12.005000,-159.199659,-12.733415
x_12.010000,-159.262295,-12.323809
x_12.015000,-159.322926,-11.931529
x_12.020000,-159.381641,-11.557446
x_12.025000,-159.438532,-11.202258
x_12.030000,-159.493696,-10.866520
x_12.035000,-159.547230,-10.550654
x_12.040000,-159.599236,-10.254978
x_12.045000,-159.649814,-9.979716
x_12.050000,-159.699068,-9.725014
x_12.055000,-159.747099,-9.490959
x_12.060000,-159.794012,-9.277589
x_12.065000,-159.839909,-9.084904
x_12.070000,-159.884895,-8.912877
x_12.075000,-159.929072,-8.761462
x_12.080000,-159.972544,-8.630602
x_12.085000,-160.015412,-8.520238
x_12.090000,-160.057780,-8.430307
x_12.095000,-160.099750,-8.360757
x_12.100000,-160.141422,-8.311540
x_12.105000,-160.182899,-8.282623
x_12.110000,-160.224282,-8.273985
x_12.115000,-160.265672,-8.285619
x_12.120000,-160.307172,-8.317534
x_12.125000,-160.348882,-8.369753
x_12.130000,-160.390903,-8.442312
x_12.135000,-160.433339,-8.535258
x_12.140000,-160.476290,-8.648647
x_12.145000,-160.519859,-8.782540
x_12.150000,-160.564150,-8.936997
x_12.155000,-160.609264,-9.112074
x_12.160000,-160.655305,-9.307815
x_12.165000,-160.702376,-9.524242
x_12.170000,-160.750582,-9.761351
x_12.175000,-160.800024,-10.019098
x_12.180000,-160.850807,-10.297388
x_12.185000,-160.903032,-10.596064
x_12.190000,-160.956801,-10.914888
x_12.195000,-161.012214,-11.253530
x_12.200000,-161.069369,-11.611547
x_12.205000,-161.128361,-11.988368
x_12.210000,-161.189282,-12.383266
x_12.215000,-161.252222,-12.795348
x_12.220000,-161.317263,-13.223524
x_12.225000,-161.384482,-13.666491
x_12.230000,-161.453950,-14.122706
x_12.235000,-161.525728,-14.590375
x_12.240000,-161.599869,-15.067427
x_12.245000,-161.676414,-15.551503
x_12.250000,-161.755392,-16.039950
x_12.255000,-161.836816,-16.529811
x_12.260000,-161.920687,-17.017835
x_12.265000,-162.006985,-17.500487
x_12.270000,-162.095676,-17.973975
x_12.275000,-162.186703,-18.434280
x_12.280000,-162.279990,-18.877210
x_12.285000,-162.375439,-19.298452
x_12.290000,-162.472931,-19.693651
x_12.295000,-162.572325,-20.058488
x_12.300000,-162.673458,-20.388771
x_12.305000,-162.776149,-20.680536
x_12.310000,-162.880194,-20.930140
x_12.315000,-162.985374,-21.134366
x_12.320000,-163.091457,-21.290507
x_12.325000,-163.198196,-21.396450
x_12.330000,-163.305335,-21.450739
x_12.335000,-163.412616,-21.452621
x_12.340000,-163.519774,-21.402070
x_12.345000,-163.626550,-21.299788
x_12.350000,-163.732688,-21.147181
x_12.355000,-163.837941,-20.946318
x_12.360000,-163.942075,-20.699863
x_12.365000,-164.044869,-20.411002
x_12.370000,-164.146121,-20.083350
x_12.375000,-164.245645,-19.720852
x_12.380000,-164.343278,-19.327686
x_12.385000,-164.438878,-18.908164
x_12.390000,-164.532323,-18.466644
x_12.395000,-164.623515,-18.007443
x_12.400000,-164.712375,-17.534763
x_12.405000,-164.798847,-17.052639
x_12.410000,-164.882892,-16.564879
x_12.415000,-164.964492,-16.075038
x_12.420000,-165.043644,-15.586388
x_12.425000,-165.120363,-15.101907
x_12.430000,-165.194675,-14.624270
x_12.435000,-165.266621,-14.155856
x_12.440000,-165.336252,-13.698757
x_12.445000,-165.403630,-13.254788
x_12.450000,-165.468825,-12.825506
x_12.455000,-165.531912,-12.412232
x_12.460000,-165.592975,-12.016070
x_12.465000,-165.652103,-11.637929
x_12.470000,-165.709386,-11.278543
x_12.475000,-165.764920,-10.938496
x_12.480000,-165.818804,-10.618240
x_12.485000,-165.871136,-10.318112
x_12.490000,-165.922019,-10.038355
x_12.495000,-165.971554,-9.779133
x_12.500000,-166.019845,-9.540543
x_12.505000,-166.066994,-9.322633
x_12.510000,-166.113106,-9.125411
x_12.515000,-166.158283,-8.948855
x_12.520000,-166.202628,-8.792922
x_12.525000,-166.246246,-8.657557
x_12.530000,-166.289238,-8.542701
x_12.535000,-166.331707,-8.448292
x_12.540000,-166.373755,-8.374274
x_12.545000,-166.415484,-8.320599
x_12.550000,-166.456995,-8.287231
x_12.555000,-166.498390,-8.274144
x_12.560000,-166.539770,-8.281330
x_12.565000,-166.581237,-8.308793
x_12.570000,-166.622892,-8.356554
x_12.575000,-166.664836,-8.424647
x_12.580000,-166.707172,-8.513115
x_12.585000,-166.750002,-8.622014
x_12.590000,-166.793427,-8.751403
x_12.595000,-166.837550,-8.901343
x_12.600000,-166.882474,-9.071891
x_12.605000,-166.928303,-9.263095
x_12.610000,-166.975140,-9.474983
x_12.615000,-167.023088,-9.707556
x_12.620000,-167.072250,-9.960781
x_12.625000,-167.122730,-10.234575
x_12.630000,-167.174630,-10.528794
x_12.635000,-167.228051,-10.843222
x_12.640000,-167.283095,-11.177550
x_12.645000,-167.339859,-11.531360
x_12.650000,-167.398440,-11.904111
x_12.655000,-167.458931,-12.295114
x_12.660000,-167.521420,-12.703512
x_12.665000,-167.585993,-13.128260
x_12.670000,-167.652728,-13.568105
x_12.675000,-167.721697,-14.021558
x_12.680000,-167.792963,-14.486881
x_12.685000,-167.866582,-14.962066
x_12.690000,-167.942597,-15.444818
x_12.695000,-168.021039,-15.932548
x_12.700000,-168.101926,-16.422367
x_12.705000,-168.185261,-16.911087
x_12.710000,-168.271029,-17.395235
x_12.715000,-168.359199,-17.871070
x_12.720000,-168.449719,-18.334622
x_12.725000,-168.542518,-18.781730
x_12.730000,-168.637502,-19.208103
x_12.735000,-168.734557,-19.609389
x_12.740000,-168.833547,-19.981253
x_12.745000,-168.934314,-20.319467
x_12.750000,-169.036679,-20.620008
x_12.755000,-169.140445,-20.879155
x_12.760000,-169.245396,-21.093588
x_12.765000,-169.351301,-21.260482
x_12.770000,-169.457917,-21.377588
x_12.775000,-169.564991,-21.443300
x_12.780000,-169.672263,-21.456708
x_12.785000,-169.779471,-21.417628
x_12.790000,-169.886353,-21.326600
x_12.795000,-169.992652,-21.184880
x_12.800000,-170.098120,-20.994396
x_12.805000,-170.202519,-20.757688
x_12.810000,-170.305625,-20.477836
x_12.815000,-170.407232,-20.158368
x_12.820000,-170.507149,-19.803164
x_12.825000,-170.605211,-19.416361
x_12.830000,-170.701267,-19.002249
x_12.835000,-170.795195,-18.565184
x_12.840000,-170.886888,-18.109497
x_12.845000,-170.976266,-17.639423
x_12.850000,-171.063265,-17.159036
x_12.855000,-171.147845,-16.672199
x_12.860000,-171.229983,-16.182524
x_12.865000,-171.309671,-15.693348
x_12.870000,-171.386922,-15.207712
x_12.875000,-171.461759,-14.728359
x_12.880000,-171.534220,-14.257733
x_12.885000,-171.604355,-13.797986
x_12.890000,-171.672221,-13.350994
x_12.895000,-171.737888,-12.918368
x_12.900000,-171.801431,-12.501480
x_12.905000,-171.862931,-12.101480
x_12.910000,-171.922476,-11.719316
x_12.915000,-171.980156,-11.355760
x_12.920000,-172.036065,-11.011427
x_12.925000,-172.090303,-10.686796
x_12.930000,-172.142967,-10.382228
x_12.935000,-172.194159,-10.097984
x_12.940000,-172.243981,-9.834246
x_12.945000,-172.292536,-9.591123
x_12.950000,-172.339927,-9.368674
x_12.955000,-172.386257,-9.166914
x_12.960000,-172.431630,-8.985826
x_12.965000,-172.476150,-8.825372
x_12.970000,-172.519918,-8.685500
x_12.975000,-172.563039,-8.566149
x_12.980000,-172.605614,-8.467259
x_12.985000,-172.647745,-8.388771
x_12.990000,-172.689535,-8.330636
x_12.995000,-172.731086,-8.292815
x_13.000000,-172.772497,-8.275279
x_13.005000,-172.813872,-8.278017
x_13.010000,-172.855311,-8.301030
x_13.015000,-172.896916,-8.344335
x_13.020000,-172.938788,-8.407963
x_13.025000,-172.981030,-8.491956
x_13.030000,-173.023742,-8.596367
x_13.035000,-173.067028,-8.721254
x_13.040000,-173.110989,-8.866680
x_13.045000,-173.155729,-9.032703
x_13.050000,-173.201350,-9.219371
x_13.055000,-173.247957,-9.426719
x_13.060000,-173.295652,-9.654755
x_13.065000,-173.344539,-9.903454
x_13.070000,-173.394721,-10.172744
x_13.075000,-173.446300,-10.462498
x_13.080000,-173.499380,-10.772515
x_13.085000,-173.554059,-11.102508
x_13.090000,-173.610437,-11.452085
x_13.095000,-173.668612,-11.820734
x_13.100000,-173.728675,-12.207799
x_13.105000,-173.790719,-12.612462
x_13.110000,-173.854828,-13.033723
x_13.115000,-173.921082,-13.470374
x_13.120000,-173.989555,-13.920981
x_13.125000,-174.060312,-14.383862
x_13.130000,-174.133410,-14.857070
x_13.135000,-174.208896,-15.338373
x_13.140000,-174.286804,-15.825248
x_13.145000,-174.367153,-16.314871
x_13.150000,-174.449952,-16.804120
x_13.155000,-174.535188,-17.289582
x_13.160000,-174.622835,-17.767574
x_13.165000,-174.712845,-18.234171
x_13.170000,-174.805151,-18.685251
x_13.175000,-174.899665,-19.116546
x_13.180000,-174.996276,-19.523710
x_13.185000,-175.094854,-19.902397
x_13.190000,-175.195246,-20.248347
x_13.195000,-175.297276,-20.557485
x_13.200000,-175.400753,-20.826014
x_13.205000,-175.505463,-21.050519
x_13.210000,-175.611180,-21.228058
x_13.215000,-175.717661,-21.356248
x_13.220000,-175.824657,-21.433340
x_13.225000,-175.931908,-21.458266
x_13.230000,-176.039152,-21.430681
x_13.235000,-176.146128,-21.350968
x_13.240000,-176.252576,-21.220229
x_13.245000,-176.358248,-21.040247
x_13.250000,-176.462901,-20.813435
x_13.255000,-176.566309,-20.542762
x_13.260000,-176.668261,-20.231665
x_13.265000,-176.768565,-19.883955
x_13.270000,-176.867046,-19.503721
x_13.275000,-176.963555,-19.095230
x_13.280000,-177.057959,-18.662828
x_13.285000,-177.150150,-18.210859
x_13.290000,-177.240042,-17.743587
x_13.295000,-177.327568,-17.265124
x_13.300000,-177.412681,-16.779384
x_13.305000,-177.495355,-16.290036
x_13.310000,-177.575581,-15.800479
x_13.315000,-177.653365,-15.313821
x_13.320000,-177.728729,-14.832870
x_13.325000,-177.801707,-14.360135
x_13.330000,-177.872348,-13.897831
x_13.335000,-177.940706,-13.447894
x_13.340000,-178.006850,-13.011990
x_13.345000,-178.070852,-12.591543
x_13.350000,-178.132793,-12.187749
x_13.355000,-178.192759,-11.801599
x_13.360000,-178.250840,-11.433903
x_13.365000,-178.307130,-11.085307
x_13.370000,-178.361726,-10.756318
x_13.375000,-178.414726,-10.447322
x_13.380000,-178.466233,-10.158601
x_13.385000,-178.516346,-9.890352
x_13.390000,-178.565170,-9.642699
x_13.395000,-178.612808,-9.415711
x_13.400000,-178.659362,-9.209412
x_13.405000,-178.704936,-9.023791
x_13.410000,-178.749634,-8.858814
x_13.415000,-178.793559,-8.714431
x_13.420000,-178.836813,-8.590582
x_13.425000,-178.879499,-8.487208
x_13.430000,-178.921719,-8.404248
x_13.435000,-178.963575,-8.341651
x_13.440000,-179.005169,-8.299375
x_13.445000,-179.046603,-8.277390
x_13.450000,-179.087977,-8.275680
x_13.455000,-179.129393,-8.294243
x_13.460000,-179.170953,-8.333094
x_13.465000,-179.212758,-8.392259
x_13.470000,-179.254910,-8.471779
x_13.475000,-179.297510,-8.571705
x_13.480000,-179.340661,-8.692095
x_13.485000,-179.384465,-8.833009
x_13.490000,-179.429025,-8.994507
x_13.495000,-179.474445,-9.176642
x_13.500000,-179.520826,-9.379451
x_13.505000,-179.568274,-9.602948
x_13.510000,-179.616890,-9.847118
x_13.515000,-179.666779,-10.111899
x_13.520000,-179.718043,-10.397177
x_13.525000,-179.770785,-10.702769
x_13.530000,-179.825104,-11.028409
x_13.535000,-179.881102,-11.373728
x_13.540000,-179.938874,-11.738243
x_13.545000,-179.998515,-12.121331
x_13.550000,-180.060117,-12.522213
x_13.555000,-180.123765,-12.939927
x_13.560000,-180.189542,-13.373316
x_13.565000,-180.257522,-13.820996
x_13.570000,-180.327773,-14.281341
x_13.575000,-180.400354,-14.752464
x_13.580000,-180.475312,-15.232196
x_13.585000,-180.552686,-15.718080
x_13.590000,-180.632499,-16.207358
x_13.595000,-180.714760,-16.696971
x_13.600000,-180.799463,-17.183570
x_13.605000,-180.886585,-17.663529
x_13.610000,-180.976081,-18.132974
x_13.615000,-181.067890,-18.587820
x_13.620000,-181.161928,-19.023827
x_13.625000,-181.258090,-19.436659
x_13.630000,-181.356249,-19.821963
x_13.635000,-181.456256,-20.175453
x_13.640000,-181.557943,-20.493005
x_13.645000,-181.661120,-20.770751
x_13.650000,-181.765579,-21.005186
x_13.655000,-181.871095,-21.193255
x_13.660000,-181.977430,-21.332446
x_13.665000,-182.084334,-21.420865
x_13.670000,-182.191552,-21.457293
x_13.675000,-182.298820,-21.441222
x_13.680000,-182.405877,-21.372878
x_13.685000,-182.512463,-21.253204
x_13.690000,-182.618326,-21.083842
x_13.695000,-182.723222,-20.867069
x_13.700000,-182.826922,-20.605741
x_13.705000,-182.929211,-20.303198
x_13.710000,-183.029892,-19.963180
x_13.715000,-183.128787,-19.589722
x_13.720000,-183.225740,-19.187060
x_13.725000,-183.320616,-18.759531
x_13.730000,-183.413301,-18.311487
x_13.735000,-183.503704,-17.847214
x_13.740000,-183.591753,-17.370863
x_13.745000,-183.677399,-16.886396
x_13.750000,-183.760610,-16.397539
x_13.755000,-183.841373,-15.907752
x_13.760000,-183.919691,-15.420207
x_13.765000,-183.995584,-14.937779
x_13.770000,-184.069082,-14.463041
x_13.775000,-184.140231,-13.998273
x_13.780000,-184.209085,-13.545470
x_13.785000,-184.275708,-13.106357
x_13.790000,-184.340173,-12.682409
x_13.795000,-184.402560,-12.274869
x_13.800000,-184.462951,-11.884773
x_13.805000,-184.521438,-11.512967
x_13.810000,-184.578113,-11.160132
x_13.815000,-184.633072,-10.826804
x_13.820000,-184.686414,-10.513393
x_13.825000,-184.738239,-10.220204
x_13.830000,-184.788650,-9.947450
x_13.835000,-184.837748,-9.695270
x_13.840000,-184.885637,-9.463745
x_13.845000,-184.932420,-9.252906
x_13.850000,-184.978201,-9.062750
x_13.855000,-185.023082,-8.893247
x_13.860000,-185.067167,-8.744350
x_13.865000,-185.110560,-8.616001
x_13.870000,-185.153362,-8.508139
x_13.875000,-185.195675,-8.420705
x_13.880000,-185.237603,-8.353644
x_13.885000,-185.279245,-8.306912
x_13.890000,-185.320705,-8.280477
x_13.895000,-185.362084,-8.274319
x_13.900000,-185.403482,-8.288433
x_13.905000,-185.445002,-8.322830
x_13.910000,-185.486745,-8.377535
x_13.915000,-185.528811,-8.452585
x_13.920000,-185.571304,-8.548029
x_13.925000,-185.614326,-8.663923
x_13.930000,-185.657978,-8.800329
x_13.935000,-185.702363,-8.957306
x_13.940000,-185.747585,-9.134909
x_13.945000,-185.793747,-9.333179
x_13.950000,-185.840952,-9.552137
x_13.955000,-185.889303,-9.791774
x_13.960000,-185.938904,-10.052040
x_13.965000,-185.989857,-10.332834
x_13.970000,-186.042266,-10.633989
x_13.975000,-186.096231,-10.955257
x_13.980000,-186.151851,-11.296295
x_13.985000,-186.209226,-11.656647
x_13.990000,-186.268449,-12.035721
x_13.995000,-186.329613,-12.432773
x_14.000000,-186.392805,-12.846887
x_14.005000,-186.458109,-13.276946
x_14.010000,-186.525599,-13.721621
x_14.015000,-186.595346,-14.179340
x_14.020000,-186.667411,-14.648273
x_14.025000,-186.741844,-15.126317
x_14.030000,-186.818686,-15.611076
x_14.035000,-186.897962,-16.099861
x_14.040000,-186.979686,-16.589677
x_14.045000,-187.063855,-17.077239
x_14.050000,-187.150449,-17.558979
x_14.055000,-187.239429,-18.031074
x_14.060000,-187.330737,-18.489482
x_14.065000,-187.424294,-18.929991
x_14.070000,-187.520000,-19.348282
x_14.075000,-187.617732,-19.739997
x_14.080000,-187.717348,-20.100828
x_14.085000,-187.818682,-20.426607
x_14.090000,-187.921549,-20.713402
x_14.095000,-188.025745,-20.957618
x_14.100000,-188.131049,-21.156096
x_14.105000,-188.237225,-21.306197
x_14.110000,-188.344027,-21.405885
x_14.115000,-188.451198,-21.453789
x_14.120000,-188.558477,-21.449244
x_14.125000,-188.665603,-21.392313
x_14.130000,-188.772314,-21.283786
x_14.135000,-188.878357,-21.125152
x_14.140000,-188.983486,-20.918557
x_14.145000,-189.087467,-20.666734
x_14.150000,-189.190083,-20.372927
x_14.155000,-189.291133,-20.040794
x_14.160000,-189.390434,-19.674316
x_14.165000,-189.487826,-19.277693
x_14.170000,-189.583168,-18.855247
x_14.175000,-189.676342,-18.411334
x_14.180000,-189.767253,-17.950260
x_14.185000,-189.855823,-17.476213
x_14.190000,-189.942000,-16.993200
x_14.195000,-190.025747,-16.505000
x_14.200000,-190.107047,-16.015135
x_14.205000,-190.185901,-15.526841
x_14.210000,-190.262323,-15.043059
x_14.215000,-190.336343,-14.566429
x_14.220000,-190.408003,-14.099293
x_14.225000,-190.477355,-13.643708
x_14.230000,-190.544462,-13.201456
x_14.235000,-190.609395,-12.774066
x_14.240000,-190.672230,-12.362831
x_14.245000,-190.733052,-11.968828
x_14.250000,-190.791948,-11.592945
x_14.255000,-190.849013,-11.235896
x_14.260000,-190.904340,-10.898249
x_14.265000,-190.958028,-10.580439
x_14.270000,-191.010178,-10.282792
x_14.275000,-191.060890,-10.005540
x_14.280000,-191.110267,-9.748837
x_14.285000,-191.158413,-9.512775
x_14.290000,-191.205430,-9.297396
x_14.295000,-191.251421,-9.102704
x_14.300000,-191.296491,-8.928673
x_14.305000,-191.340742,-8.775259
x_14.310000,-191.384278,-8.642407
x_14.315000,-191.427201,-8.530055
x_14.320000,-191.469613,-8.438143
x_14.325000,-191.511616,-8.366616
x_14.330000,-191.553313,-8.315427
x_14.335000,-191.594804,-8.284540
x_14.340000,-191.636192,-8.273934
x_14.345000,-191.677577,-8.283599
x_14.350000,-191.719062,-8.313545
x_14.355000,-191.760747,-8.363791
x_14.360000,-191.802733,-8.434373
x_14.365000,-191.845124,-8.525337
x_14.370000,-191.888021,-8.636739
x_14.375000,-191.931526,-8.768639
x_14.380000,-191.975742,-8.921097
x_14.385000,-192.020771,-9.094170
x_14.390000,-192.066718,-9.287903
x_14.395000,-192.113685,-9.502321
x_14.400000,-192.161775,-9.737423
x_14.405000,-192.211093,-9.993170
x_14.410000,-192.261741,-10.269471
x_14.415000,-192.313822,-10.566177
x_14.420000,-192.367437,-10.883057
x_14.425000,-192.422686,-11.219793
x_14.430000,-192.479667,-11.575952
x_14.435000,-192.538477,-11.950976
x_14.440000,-192.599207,-12.344156
x_14.445000,-192.661947,-12.754614
x_14.450000,-192.726780,-13.181281
