x_14.405000,7.736114,12.294822
x_14.410000,7.796369,11.806772
x_14.415000,7.854179,11.317039
x_14.420000,7.909539,10.827295
x_14.425000,7.962454,10.339007
x_14.430000,8.012934,9.853446
x_14.435000,8.060995,9.371691
x_14.440000,8.106659,8.894641
x_14.445000,8.149951,8.423025
x_14.450000,8.190899,7.957417
x_14.455000,8.229535,7.498242
x_14.460000,8.265893,7.045796
x_14.465000,8.300005,6.600251
x_14.470000,8.331907,6.161674
x_14.475000,8.361633,5.730034
x_14.480000,8.389219,5.305211
x_14.485000,8.414696,4.887012
x_14.490000,8.438099,4.475176
x_14.495000,8.459458,4.069381
x_14.500000,8.478803,3.669258
x_14.505000,8.496160,3.274390
x_14.510000,8.511554,2.884324
x_14.515000,8.525010,2.498575
x_14.520000,8.536547,2.116630
x_14.525000,8.546182,1.737955
x_14.530000,8.553931,1.361996
x_14.535000,8.559805,0.988186
x_14.540000,8.563815,0.615946
x_14.545000,8.565966,0.244689
x_14.550000,8.566263,-0.126177
x_14.555000,8.564704,-0.497245
x_14.560000,8.561289,-0.869107
x_14.565000,8.556011,-1.242352
x_14.570000,8.548862,-1.617562
x_14.575000,8.539831,-1.995308
x_14.580000,8.528904,-2.376149
x_14.585000,8.516064,-2.760626
x_14.590000,8.501291,-3.149258
x_14.595000,8.484563,-3.542541
x_14.600000,8.465857,-3.940938
x_14.605000,8.445145,-4.344878
x_14.610000,8.422398,-4.754747
x_14.615000,8.397587,-5.170881
x_14.620000,8.370678,-5.593563
x_14.625000,8.341640,-6.023008
x_14.630000,8.310437,-6.459361
x_14.635000,8.277035,-6.902682
x_14.640000,8.241398,-7.352937
x_14.645000,8.203494,-7.809987
x_14.650000,8.163288,-8.273580
x_14.655000,8.120748,-8.743331
x_14.660000,8.075845,-9.218716
x_14.665000,8.028552,-9.699058
x_14.670000,7.978847,-10.183511
x_14.675000,7.926712,-10.671057
x_14.680000,7.872134,-11.160486
x_14.685000,7.815106,-11.650394
x_14.690000,7.755632,-12.139176
x_14.695000,7.693719,-12.625020
x_14.700000,7.629390,-13.105912
x_14.705000,7.562672,-13.579637
x_14.710000,7.493609,-14.043792
x_14.715000,7.422255,-14.495802
x_14.720000,7.348676,-14.932941
x_14.725000,7.272955,-15.352363
x_14.730000,7.195187,-15.751135
x_14.735000,7.115483,-16.126285
x_14.740000,7.033968,-16.474842
x_14.745000,6.950783,-16.793897
x_14.750000,6.866083,-17.080655
x_14.755000,6.780035,-17.332495
x_14.760000,6.692820,-17.547029
x_14.765000,6.604631,-17.722158
x_14.770000,6.515667,-17.856124
x_14.775000,6.426140,-17.947555
x_14.780000,6.336264,-17.995500
x_14.785000,6.246259,-17.999457
x_14.790000,6.156343,-17.959384
x_14.795000,6.066737,-17.875701
x_14.800000,5.977657,-17.749281
x_14.805000,5.889314,-17.581421
x_14.810000,5.801910,-17.373815
x_14.815000,5.715639,-17.128503
x_14.820000,5.630683,-16.847826
x_14.825000,5.547215,-16.534366
x_14.830000,5.465390,-16.190893
x_14.835000,5.385351,-15.820299
x_14.840000,5.307227,-15.425547
x_14.845000,5.231131,-15.009614
x_14.850000,5.157161,-14.575442
x_14.855000,5.085402,-14.125897
x_14.860000,5.015923,-13.663728
x_14.865000,4.948782,-13.191538
x_14.870000,4.884021,-12.711764
x_14.875000,4.821673,-12.226654
x_14.880000,4.761760,-11.738260
x_14.885000,4.704293,-11.248430
x_14.890000,4.649275,-10.758806
x_14.895000,4.596702,-10.270828
x_14.900000,4.546562,-9.785739
x_14.905000,4.498838,-9.304592
x_14.910000,4.453508,-8.828263
x_14.915000,4.410546,-8.357458
x_14.920000,4.369923,-7.892727
x_14.925000,4.331608,-7.434480
x_14.930000,4.295567,-6.982992
x_14.935000,4.261766,-6.538422
x_14.940000,4.230171,-6.100820
x_14.945000,4.200747,-5.670143
x_14.950000,4.173459,-5.246261
x_14.955000,4.148273,-4.828970
x_14.960000,4.125158,-4.418000
x_14.965000,4.104083,-4.013023
x_14.970000,4.085019,-3.613662
x_14.975000,4.067938,-3.219494
x_14.980000,4.052816,-2.830062
x_14.985000,4.039630,-2.444877
x_14.990000,4.028361,-2.063423
x_14.995000,4.018991,-1.685162
x_15.000000,4.011505,-1.309539
x_15.005000,4.005892,-0.935984
x_15.010000,4.002143,-0.563916
x_15.015000,4.000251,-0.192750
x_15.020000,4.000214,0.178109
x_15.025000,4.002033,0.549252
x_15.030000,4.005708,0.921272
x_15.035000,4.011248,1.294758
x_15.040000,4.018659,1.670289
x_15.045000,4.027955,2.048435
x_15.050000,4.039149,2.429753
x_15.055000,4.052259,2.814781
x_15.060000,4.067304,3.204035
x_15.065000,4.084307,3.598007
x_15.070000,4.103293,3.997156
x_15.075000,4.124288,4.401903
x_15.080000,4.147322,4.812630
x_15.085000,4.172425,5.229666
x_15.090000,4.199629,5.653283
x_15.095000,4.228969,6.083689
x_15.100000,4.260478,6.521016
x_15.105000,4.294191,6.965312
x_15.110000,4.330142,7.416529
x_15.115000,4.368367,7.874514
x_15.120000,4.408898,8.338995
x_15.125000,4.451767,8.809570
x_15.130000,4.497003,9.285693
x_15.135000,4.544632,9.766665
x_15.140000,4.594677,10.251618
x_15.145000,4.647153,10.739504
x_15.150000,4.702074,11.229089
x_15.155000,4.759445,11.718941
x_15.160000,4.819262,12.207425
x_15.165000,4.881514,12.692702
x_15.170000,4.946180,13.172728
x_15.175000,5.013229,13.645262
x_15.180000,5.082616,14.107876
x_15.185000,5.154286,14.557970
x_15.190000,5.228170,14.992802
x_15.195000,5.304184,15.409510
x_15.200000,5.382230,15.805155
x_15.205000,5.462196,16.176759
x_15.210000,5.543953,16.521358
x_15.215000,5.627359,16.836056
x_15.220000,5.712259,17.118078
x_15.225000,5.798481,17.364832
x_15.230000,5.885845,17.573968
x_15.235000,5.974155,17.743430
x_15.240000,6.063210,17.871514
x_15.245000,6.152799,17.956903
x_15.250000,6.242706,17.998708
x_15.255000,6.332713,17.996492
x_15.260000,6.422598,17.950277
x_15.265000,6.512143,17.860547
x_15.270000,6.601132,17.728237
x_15.275000,6.689356,17.554702
x_15.280000,6.776613,17.341686
x_15.285000,6.862711,17.091275
x_15.290000,6.947468,16.805847
x_15.295000,7.030715,16.488014
x_15.300000,7.112299,16.140567
x_15.305000,7.192076,15.766411
x_15.310000,7.269923,15.368514
x_15.315000,7.345727,14.949852
x_15.320000,7.419392,14.513358
x_15.325000,7.490836,14.061882
x_15.330000,7.559990,13.598157
x_15.335000,7.626801,13.124763
x_15.340000,7.691226,12.644110
x_15.345000,7.753234,12.158422
x_15.350000,7.812805,11.669720
x_15.355000,7.869929,11.179825
x_15.360000,7.924604,10.690349
x_15.365000,7.976836,10.202705
x_15.370000,8.026636,9.718109
x_15.375000,8.074024,9.237588
x_15.380000,8.119020,8.761993
x_15.385000,8.161653,8.292009
x_15.390000,8.201951,7.828165
x_15.395000,8.239945,7.370850
x_15.400000,8.275670,6.920324
x_15.405000,8.309160,6.476728
x_15.410000,8.340449,6.040101
x_15.415000,8.369573,5.610385
x_15.420000,8.396564,5.187440
x_15.425000,8.421458,4.771052
x_15.430000,8.444285,4.360942
x_15.435000,8.465077,3.956775
x_15.440000,8.483862,3.558167
x_15.445000,8.500668,3.164691
x_15.450000,8.515517,2.775884
x_15.455000,8.528433,2.391253
x_15.460000,8.539436,2.010279
x_15.465000,8.548541,1.632421
x_15.470000,8.555764,1.257122
x_15.475000,8.561116,0.883810
x_15.480000,8.564605,0.511904
x_15.485000,8.566236,0.140816
x_15.490000,8.566013,-0.230046
x_15.495000,8.563935,-0.601277
x_15.500000,8.559999,-0.973467
x_15.505000,8.554198,-1.347204
x_15.510000,8.546523,-1.723067
x_15.515000,8.536963,-2.101625
x_15.520000,8.525502,-2.483430
x_15.525000,8.512122,-2.869019
x_15.530000,8.496804,-3.258905
x_15.535000,8.479525,-3.653575
x_15.540000,8.460260,-4.053483
x_15.545000,8.438981,-4.459046
x_15.550000,8.415659,-4.870637
x_15.555000,8.390264,-5.288580
x_15.560000,8.362762,-5.713137
x_15.565000,8.333121,-6.144506
x_15.570000,8.301306,-6.582807
x_15.575000,8.267282,-7.028078
x_15.580000,8.231014,-7.480254
x_15.585000,8.192468,-7.939168
x_15.590000,8.151611,-8.404530
x_15.595000,8.108412,-8.875918
x_15.600000,8.062843,-9.352766
x_15.605000,8.014877,-9.834352
x_15.610000,7.964493,-10.319782
x_15.615000,7.911674,-10.807985
x_15.620000,7.856410,-11.297698
x_15.625000,7.798697,-11.787462
x_15.630000,7.738539,-12.275612
x_15.635000,7.675947,-12.760282
x_15.640000,7.610945,-13.239398
x_15.645000,7.543566,-13.710693
x_15.650000,7.473855,-14.171714
x_15.655000,7.401870,-14.619840
x_15.660000,7.327683,-15.052308
x_15.665000,7.251378,-15.466245
x_15.670000,7.173056,-15.858703
x_15.675000,7.092832,-16.226703
x_15.680000,7.010835,-16.567288
x_15.685000,6.927209,-16.877574
x_15.690000,6.842114,-17.154809
x_15.695000,6.755721,-17.396431
x_15.700000,6.668213,-17.600128
x_15.705000,6.579786,-17.763891
x_15.710000,6.490644,-17.886066
x_15.715000,6.400997,-17.965395
x_15.720000,6.311062,-18.001053
x_15.725000,6.221060,-17.992663
x_15.730000,6.131209,-17.940316
x_15.735000,6.041729,-17.844558
x_15.740000,5.952834,-17.706384
x_15.745000,5.864734,-17.527208
x_15.750000,5.777628,-17.308822
x_15.755000,5.691707,-17.053359
x_15.760000,5.607152,-16.763232
x_15.765000,5.524128,-16.441081
x_15.770000,5.442790,-16.089717
x_15.775000,5.363275,-15.712058
x_15.780000,5.285708,-15.311075
x_15.785000,5.210198,-14.889740
x_15.790000,5.136840,-14.450979
x_15.795000,5.065713,-13.997627
x_15.800000,4.996883,-13.532396
x_15.805000,4.930404,-13.057845
x_15.810000,4.866316,-12.576358
x_15.815000,4.804648,-12.090130
x_15.820000,4.745419,-11.601157
x_15.825000,4.688638,-11.111227
x_15.830000,4.634306,-10.621928
x_15.835000,4.582416,-10.134642
x_15.840000,4.532954,-9.650558
x_15.845000,4.485903,-9.170680
x_15.850000,4.441239,-8.695833
x_15.855000,4.398935,-8.226680
x_15.860000,4.358962,-7.763730
x_15.865000,4.321287,-7.307353
x_15.870000,4.285877,-6.857791
x_15.875000,4.252698,-6.415171
x_15.880000,4.221714,-5.979517
x_15.885000,4.192891,-5.550760
x_15.890000,4.166195,-5.128747
x_15.895000,4.141593,-4.713256
x_15.900000,4.119052,-4.304000
x_15.905000,4.098543,-3.900636
x_15.910000,4.080036,-3.502773
x_15.915000,4.063507,-3.109979
x_15.920000,4.048929,-2.721787
x_15.925000,4.036282,-2.337700
x_15.930000,4.025546,-1.957195
x_15.935000,4.016705,-1.579729
x_15.940000,4.009745,-1.204743
x_15.945000,4.004654,-0.831663
x_15.950000,4.001426,-0.459908
x_15.955000,4.000054,-0.088887
x_15.960000,4.000537,0.281991
x_15.965000,4.002875,0.653320
x_15.970000,4.007072,1.025692
x_15.975000,4.013134,1.399692
x_15.980000,4.021072,1.775899
x_15.985000,4.030898,2.154878
x_15.990000,4.042627,2.537181
x_15.995000,4.056276,2.923342
x_16.000000,4.071867,3.313869
x_16.005000,4.089423,3.709246
x_16.010000,4.108969,4.109921
x_16.015000,4.130532,4.516307
x_16.020000,4.154142,4.928770
x_16.025000,4.179830,5.347624
x_16.030000,4.207629,5.773124
x_16.035000,4.237573,6.205459
x_16.040000,4.269695,6.644736
x_16.045000,4.304032,7.090979
x_16.050000,4.340616,7.544112
x_16.055000,4.379484,8.003949
x_16.060000,4.420667,8.470183
x_16.065000,4.464196,8.942374
x_16.070000,4.510099,9.419933
x_16.075000,4.558403,9.902114
x_16.080000,4.609127,10.388002
x_16.085000,4.662287,10.876496
x_16.090000,4.717894,11.366309
x_16.095000,4.775950,11.855952
x_16.100000,4.836450,12.343732
x_16.105000,4.899381,12.827753
x_16.110000,4.964718,13.305916
x_16.115000,5.032427,13.775924
x_16.120000,5.102460,14.235300
x_16.125000,5.174757,14.681403
x_16.130000,5.249247,15.111452
x_16.135000,5.325840,15.522560
x_16.140000,5.404436,15.911772
x_16.145000,5.484917,16.276111
x_16.150000,5.567151,16.612624
x_16.155000,5.650992,16.918444
x_16.160000,5.736279,17.190842
x_16.165000,5.822840,17.427286
x_16.170000,5.910489,17.625504
x_16.175000,5.999028,17.783535
x_16.180000,6.088254,17.899777
x_16.185000,6.177954,17.973031
x_16.190000,6.267912,18.002533
x_16.195000,6.357906,17.987972
x_16.200000,6.447718,17.929503
x_16.205000,6.537129,17.827736
x_16.210000,6.625925,17.683727
x_16.215000,6.713898,17.498944
x_16.220000,6.800850,17.275231
x_16.225000,6.886589,17.014763
x_16.230000,6.970940,16.719988
x_16.235000,7.053736,16.393575
x_16.240000,7.134828,16.038352
x_16.245000,7.214077,15.657247
x_16.250000,7.291362,15.253236
x_16.255000,7.366576,14.829287
x_16.260000,7.439626,14.388314
x_16.265000,7.510435,13.933139
x_16.270000,7.578939,13.466452
x_16.275000,7.645085,12.990791
x_16.280000,7.708836,12.508512
x_16.285000,7.770163,12.021785
x_16.290000,7.829049,11.532574
x_16.295000,7.885487,11.042642
x_16.300000,7.939477,10.553546
x_16.305000,7.991026,10.066641
x_16.310000,8.040149,9.583090
x_16.315000,8.086865,9.103871
x_16.320000,8.131196,8.629785
x_16.325000,8.173172,8.161473
x_16.330000,8.212822,7.699424
x_16.335000,8.250177,7.243990
x_16.340000,8.285273,6.795395
x_16.345000,8.318143,6.353751
x_16.350000,8.348822,5.919069
x_16.355000,8.377345,5.491266
x_16.360000,8.403746,5.070182
x_16.365000,8.428058,4.655583
x_16.370000,8.450312,4.247173
x_16.375000,8.470539,3.844604
x_16.380000,8.488767,3.447478
x_16.385000,8.505022,3.055357
x_16.390000,8.519328,2.667771
x_16.395000,8.531707,2.284217
x_16.400000,8.542176,1.904171
x_16.405000,8.550753,1.527086
x_16.410000,8.557451,1.152402
x_16.415000,8.562280,0.779543
x_16.420000,8.565249,0.407925
x_16.425000,8.566361,0.036961
x_16.430000,8.565618,-0.333945
x_16.435000,8.563020,-0.705385
x_16.440000,8.558563,-1.077950
x_16.445000,8.552238,-1.452224
x_16.450000,8.544037,-1.828785
x_16.455000,8.533945,-2.208197
x_16.460000,8.521949,-2.591009
x_16.465000,8.508029,-2.977751
x_16.470000,8.492164,-3.368929
x_16.475000,8.474331,-3.765021
x_16.480000,8.454505,-4.166472
x_16.485000,8.432657,-4.573688
x_16.490000,8.408758,-4.987028
x_16.495000,8.382776,-5.406799
x_16.500000,8.354679,-5.833247
x_16.505000,8.324432,-6.266548
x_16.510000,8.292002,-6.706802
x_16.515000,8.257352,-7.154017
x_16.520000,8.220450,-7.608102
x_16.525000,8.181260,-8.068857
x_16.530000,8.139751,-8.535955
x_16.535000,8.095891,-9.008935
x_16.540000,8.049653,-9.487190
x_16.545000,8.001011,-9.969950
x_16.550000,7.949947,-10.456273
x_16.555000,7.896445,-10.945034
x_16.560000,7.840495,-11.434918
x_16.565000,7.782096,-11.924406
x_16.570000,7.721254,-12.411779
x_16.575000,7.657985,-12.895111
x_16.580000,7.592314,-13.372274
x_16.585000,7.524276,-13.840946
x_16.590000,7.453922,-14.298626
x_16.595000,7.381313,-14.742651
x_16.600000,7.306523,-15.170224
x_16.605000,7.229643,-15.578445
x_16.610000,7.150776,-15.964354
x_16.615000,7.070042,-16.324973
x_16.620000,6.987573,-16.657359
x_16.625000,6.903520,-16.958659
x_16.630000,6.818043,-17.226169
x_16.635000,6.731319,-17.457391
x_16.640000,6.643533,-17.650093
x_16.645000,6.554885,-17.802360
x_16.650000,6.465580,-17.912645
x_16.655000,6.375831,-17.979808
x_16.660000,6.285855,-18.003148
x_16.665000,6.195873,-17.982420
x_16.670000,6.106104,-17.917840
x_16.675000,6.016766,-17.810085
x_16.680000,5.928073,-17.660269
x_16.685000,5.840231,-17.469916
x_16.690000,5.753438,-17.240919
x_16.695000,5.667883,-16.975494
x_16.700000,5.583740,-16.676124
x_16.705000,5.501174,-16.345504
x_16.710000,5.420332,-15.986478
x_16.715000,5.341351,-15.601986
x_16.720000,5.264350,-15.195006
x_16.725000,5.189434,-14.768499
x_16.730000,5.116693,-14.325371
x_16.735000,5.046203,-13.868425
x_16.740000,4.978027,-13.400333
x_16.745000,4.912214,-12.923607
x_16.750000,4.848801,-12.440580
x_16.755000,4.787815,-11.953391
x_16.760000,4.729271,-11.463978
x_16.765000,4.673176,-10.974074
x_16.770000,4.619529,-10.485207
x_16.775000,4.568320,-9.998706
x_16.780000,4.519536,-9.515707
x_16.785000,4.473156,-9.037162
x_16.790000,4.429155,-8.563850
x_16.795000,4.387507,-8.096389
x_16.800000,4.348181,-7.635248
x_16.805000,4.311144,-7.180760
x_16.810000,4.276362,-6.733134
x_16.815000,4.243801,-6.292467
x_16.820000,4.213426,-5.858755
x_16.825000,4.185202,-5.431904
x_16.830000,4.159095,-5.011744
x_16.835000,4.135074,-4.598030
x_16.840000,4.113105,-4.190461
x_16.845000,4.093159,-3.788679
x_16.850000,4.075209,-3.392280
x_16.855000,4.059228,-3.000824
x_16.860000,4.045194,-2.613833
x_16.865000,4.033083,-2.230802
x_16.870000,4.022880,-1.851204
x_16.875000,4.014567,-1.474490
x_16.880000,4.008131,-1.100096
x_16.885000,4.003563,-0.727446
x_16.890000,4.000855,-0.355956
x_16.895000,4.000002,0.014965
x_16.900000,4.001004,0.385910
x_16.905000,4.003862,0.757472
x_16.910000,4.008581,1.130241
x_16.915000,4.015168,1.504801
x_16.920000,4.023633,1.881728
x_16.925000,4.033990,2.261583
x_16.930000,4.046255,2.644914
x_16.935000,4.060446,3.032247
x_16.940000,4.076585,3.424085
x_16.945000,4.094695,3.820902
x_16.950000,4.114803,4.223137
x_16.955000,4.136936,4.631190
x_16.960000,4.161125,5.045413
x_16.965000,4.187401,5.466105
x_16.970000,4.215797,5.893504
x_16.975000,4.246347,6.327775
x_16.980000,4.279086,6.769005
x_16.985000,4.314049,7.217190
x_16.990000,4.351270,7.672224
x_16.995000,4.390782,8.133889
x_17.000000,4.432619,8.601842
x_17.005000,4.476810,9.075601
x_17.010000,4.523384,9.554537
x_17.015000,4.572363,10.037856
x_17.020000,4.623768,10.524593
x_17.025000,4.677613,11.013595
x_17.030000,4.733906,11.503519
x_17.035000,4.792647,11.992819
x_17.040000,4.853830,12.479747
x_17.045000,4.917437,12.962348
x_17.050000,4.983442,13.438466
x_17.055000,5.051807,13.905754
x_17.060000,5.122481,14.361686
x_17.065000,5.195401,14.803578
x_17.070000,5.270489,15.228617
x_17.075000,5.347654,15.633893
x_17.080000,5.426790,16.016440
x_17.085000,5.507775,16.373281
x_17.090000,5.590475,16.701483
x_17.095000,5.674738,16.998211
x_17.100000,5.760400,17.260785
x_17.105000,5.847285,17.486741
x_17.110000,5.935203,17.673888
x_17.115000,6.023956,17.820360
x_17.120000,6.113336,17.924666
x_17.125000,6.203130,17.985725
x_17.130000,6.293120,18.002899
x_17.135000,6.383086,17.976007
x_17.140000,6.472807,17.905330
x_17.145000,6.562067,17.791609
x_17.150000,6.650653,17.636016
x_17.155000,6.738360,17.440130
x_17.160000,6.824991,17.205892
x_17.165000,6.910359,16.935559
x_17.170000,6.994290,16.631647
x_17.175000,7.076624,16.296875
x_17.180000,7.157212,15.934105
x_17.185000,7.235923,15.546285
x_17.190000,7.312639,15.136393
x_17.195000,7.387255,14.707386
x_17.200000,7.459685,14.262156
x_17.205000,7.529855,13.803492
x_17.210000,7.597702,13.334044
x_17.215000,7.663181,12.856299
x_17.220000,7.726255,12.372565
x_17.225000,7.786900,11.884953
x_17.230000,7.845102,11.395371
x_17.235000,7.900854,10.905525
x_17.240000,7.954159,10.416914
x_17.245000,8.005027,9.930840
x_17.250000,8.053473,9.448411
x_17.255000,8.099519,8.970555
x_17.260000,8.143188,8.498029
x_17.265000,8.184509,8.031428
x_17.270000,8.223513,7.571202
x_17.275000,8.260232,7.117665
x_17.280000,8.294701,6.671010
x_17.285000,8.326954,6.231319
x_17.290000,8.357026,5.798575
x_17.295000,8.384951,5.372674
x_17.300000,8.410764,4.953432
x_17.305000,8.434496,4.540598
x_17.310000,8.456180,4.133862
x_17.315000,8.475844,3.732858
x_17.320000,8.493517,3.337180
x_17.325000,8.509224,2.946378
x_17.330000,8.522988,2.559972
x_17.335000,8.534830,2.177455
x_17.340000,8.544768,1.798294
x_17.345000,8.552818,1.421939
x_17.350000,8.558992,1.047824
x_17.355000,8.563299,0.675371
x_17.360000,8.565747,0.303997
x_17.365000,8.566340,-0.066892
x_17.370000,8.565078,-0.437887
x_17.375000,8.561960,-0.809583
x_17.380000,8.556980,-1.182568
x_17.385000,8.550131,-1.557425
x_17.390000,8.541402,-1.934728
x_17.395000,8.530779,-2.315037
x_17.400000,8.518245,-2.698897
x_17.405000,8.503783,-3.086831
x_17.410000,8.487369,-3.479339
x_17.415000,8.468981,-3.876889
x_17.420000,8.448591,-4.279916
x_17.425000,8.426172,-4.688812
x_17.430000,8.401693,-5.103925
x_17.435000,8.375122,-5.525543
x_17.440000,8.346426,-5.953896
x_17.445000,8.315572,-6.389139
x_17.450000,8.282523,-6.831345
x_17.455000,8.247246,-7.280498
x_17.460000,8.209707,-7.736476
x_17.465000,8.169871,-8.199045
x_17.470000,8.127706,-8.667843
x_17.475000,8.083183,-9.142369
x_17.480000,8.036274,-9.621970
x_17.485000,7.986956,-10.105830
x_17.490000,7.935210,-10.592958
x_17.495000,7.881023,-11.082175
x_17.500000,7.824387,-11.572109
x_17.505000,7.765303,-12.061187
x_17.510000,7.703780,-12.547631
x_17.515000,7.639835,-13.029458
x_17.520000,7.573496,-13.504486
x_17.525000,7.504805,-13.970339
x_17.530000,7.433813,-14.424470
x_17.535000,7.360584,-14.864175
x_17.540000,7.285200,-15.286624
x_17.545000,7.207752,-15.688896
x_17.550000,7.128349,-16.068022
x_17.555000,7.047115,-16.421028
x_17.560000,6.964187,-16.744991
x_17.565000,6.879718,-17.037093
x_17.570000,6.793874,-17.294682
x_17.575000,6.706833,-17.515329
x_17.580000,6.618786,-17.696885
x_17.585000,6.529932,-17.837534
x_17.590000,6.440481,-17.935839
x_17.595000,6.350646,-17.990781
x_17.600000,6.260646,-18.001785
x_17.605000,6.170702,-17.968734
x_17.610000,6.081032,-17.891976
x_17.615000,5.991854,-17.772311
x_17.620000,5.903378,-17.610972
x_17.625000,5.815811,-17.409591
x_17.630000,5.729346,-17.170157
x_17.635000,5.644169,-16.894965
x_17.640000,5.560452,-16.586564
x_17.645000,5.478354,-16.247697
x_17.650000,5.398021,-15.881240
x_17.655000,5.319583,-15.490150
x_17.660000,5.243155,-15.077404
