x_18.305000,6.342030,-7.534019
x_18.310000,6.304303,-7.553607
x_18.315000,6.266525,-7.554700
x_18.320000,6.228787,-7.537292
x_18.325000,6.191183,-7.501450
x_18.330000,6.153803,-7.447314
x_18.335000,6.116740,-7.375090
x_18.340000,6.080082,-7.285052
x_18.345000,6.043918,-7.177537
x_18.350000,6.008335,-7.052943
x_18.355000,5.973417,-6.911722
x_18.360000,5.939245,-6.754377
x_18.365000,5.905899,-6.581456
x_18.370000,5.873455,-6.393548
x_18.375000,5.841987,-6.191275
x_18.380000,5.811565,-5.975287
x_18.385000,5.782256,-5.746259
x_18.390000,5.754123,-5.504884
x_18.395000,5.727227,-5.251867
x_18.400000,5.701623,-4.987920
x_18.405000,5.677365,-4.713763
x_18.410000,5.654501,-4.430111
x_18.415000,5.633078,-4.137681
x_18.420000,5.613138,-3.837180
x_18.425000,5.594719,-3.529310
x_18.430000,5.577856,-3.214762
x_18.435000,5.562581,-2.894216
x_18.440000,5.548923,-2.568341
x_18.445000,5.536905,-2.237794
x_18.450000,5.526551,-1.903220
x_18.455000,5.517879,-1.565256
x_18.460000,5.510903,-1.224524
x_18.465000,5.505637,-0.881644
x_18.470000,5.502089,-0.537223
x_18.475000,5.500266,-0.191868
x_18.480000,5.500171,0.153821
x_18.485000,5.501804,0.499243
x_18.490000,5.505162,0.843795
x_18.495000,5.510240,1.186875
x_18.500000,5.517028,1.527873
x_18.505000,5.525514,1.866173
x_18.510000,5.535684,2.201151
x_18.515000,5.547519,2.532172
x_18.520000,5.560998,2.858594
x_18.525000,5.576096,3.179759
x_18.530000,5.592786,3.495000
x_18.535000,5.611035,3.803639
x_18.540000,5.630810,4.104985
x_18.545000,5.652072,4.398339
x_18.550000,5.674779,4.682991
x_18.555000,5.698886,4.958229
x_18.560000,5.724344,5.223335
x_18.565000,5.751101,5.477590
x_18.570000,5.779101,5.720282
x_18.575000,5.808283,5.950703
x_18.580000,5.838586,6.168159
x_18.585000,5.869942,6.371975
x_18.590000,5.902282,6.561495
x_18.595000,5.935532,6.736095
x_18.600000,5.969617,6.895182
x_18.605000,6.004457,7.038204
x_18.610000,6.039972,7.164651
x_18.615000,6.076076,7.274066
x_18.620000,6.112683,7.366046
x_18.625000,6.149706,7.440245
x_18.630000,6.187056,7.496384
x_18.635000,6.224640,7.534247
x_18.640000,6.262367,7.553689
x_18.645000,6.300146,7.554634
x_18.650000,6.337883,7.537079
x_18.655000,6.375486,7.501092
x_18.660000,6.412863,7.446811
x_18.665000,6.449924,7.374444
x_18.670000,6.486578,7.284266
x_18.675000,6.522737,7.176614
x_18.680000,6.558316,7.051886
x_18.685000,6.593228,6.910534
x_18.690000,6.627394,6.753064
x_18.695000,6.660733,6.580021
x_18.700000,6.693169,6.391996
x_18.705000,6.724629,6.189611
x_18.710000,6.755043,5.973517
x_18.715000,6.784343,5.744389
x_18.720000,6.812466,5.502918
x_18.725000,6.839352,5.249811
x_18.730000,6.864946,4.985781
x_18.735000,6.889193,4.711545
x_18.740000,6.912045,4.427821
x_18.745000,6.933457,4.135324
x_18.750000,6.953385,3.834762
x_18.755000,6.971792,3.526836
x_18.760000,6.988642,3.212237
x_18.765000,7.003905,2.891646
x_18.770000,7.017550,2.565732
x_18.775000,7.029554,2.235150
x_18.780000,7.039895,1.900547
x_18.785000,7.048554,1.562558
x_18.790000,7.055516,1.221807
x_18.795000,7.060768,0.878912
x_18.800000,7.064302,0.534482
x_18.805000,7.066112,0.189121
x_18.810000,7.066193,-0.156568
x_18.815000,7.064546,-0.501985
x_18.820000,7.061175,-0.846528
x_18.825000,7.056084,-1.189594
x_18.830000,7.049282,-1.530573
x_18.835000,7.040782,-1.868849
x_18.840000,7.030599,-2.203798
x_18.845000,7.018751,-2.534785
x_18.850000,7.005259,-2.861168
x_18.855000,6.990148,-3.182288
x_18.860000,6.973446,-3.497480
x_18.865000,6.955184,-3.806063
x_18.870000,6.935398,-4.107349
x_18.875000,6.914124,-4.400636
x_18.880000,6.891406,-4.685217
x_18.885000,6.867288,-4.960377
x_18.890000,6.841819,-5.225399
x_18.895000,6.815052,-5.479565
x_18.900000,6.787043,-5.722162
x_18.905000,6.757851,-5.952483
x_18.910000,6.727539,-6.169833
x_18.915000,6.696175,-6.373538
x_18.920000,6.663828,-6.562942
x_18.925000,6.630571,-6.737421
x_18.930000,6.596479,-6.896383
x_18.935000,6.561634,-7.039274
x_18.940000,6.526114,-7.165588
x_18.945000,6.490006,-7.274866
x_18.950000,6.453395,-7.366706
x_18.955000,6.416369,-7.440763
x_18.960000,6.379017,-7.496757
x_18.965000,6.341432,-7.534475
x_18.970000,6.303703,-7.553770
x_18.975000,6.265925,-7.554568
x_18.980000,6.228188,-7.536866
x_18.985000,6.190587,-7.500733
x_18.990000,6.153212,-7.446307
x_18.995000,6.116154,-7.373797
x_19.000000,6.079503,-7.283479
x_19.005000,6.043348,-7.175689
x_19.010000,6.007775,-7.050827
x_19.015000,5.972868,-6.909346
x_19.020000,5.938708,-6.751749
x_19.025000,5.905376,-6.578585
x_19.030000,5.872947,-6.390444
x_19.035000,5.841496,-6.187947
x_19.040000,5.811091,-5.971747
x_19.045000,5.781800,-5.742518
x_19.050000,5.753686,-5.500952
x_19.055000,5.726810,-5.247755
x_19.060000,5.701227,-4.983641
x_19.065000,5.676990,-4.709327
x_19.070000,5.654149,-4.425530
x_19.075000,5.632750,-4.132966
x_19.080000,5.612833,-3.832343
x_19.085000,5.594438,-3.524361
x_19.090000,5.577601,-3.209713
x_19.095000,5.562351,-2.889077
x_19.100000,5.548719,-2.563122
x_19.105000,5.536728,-2.232506
x_19.110000,5.526400,-1.897874
x_19.115000,5.517755,-1.559860
x_19.120000,5.510806,-1.219090
x_19.125000,5.505567,-0.876180
x_19.130000,5.502047,-0.531740
x_19.135000,5.500251,-0.186375
x_19.140000,5.500184,0.159315
x_19.145000,5.501844,0.504727
x_19.150000,5.505230,0.849261
x_19.155000,5.510334,1.192313
x_19.160000,5.517149,1.533273
x_19.165000,5.525663,1.871525
x_19.170000,5.535859,2.206444
x_19.175000,5.547720,2.537398
x_19.180000,5.561225,2.863741
x_19.185000,5.576349,3.184817
x_19.190000,5.593064,3.499959
x_19.195000,5.611338,3.808487
x_19.200000,5.631136,4.109712
x_19.205000,5.652421,4.402933
x_19.210000,5.675151,4.687441
x_19.215000,5.699280,4.962524
x_19.220000,5.724759,5.227462
x_19.225000,5.751537,5.481540
x_19.230000,5.779555,5.724042
x_19.235000,5.808756,5.954262
x_19.240000,5.839076,6.171507
x_19.245000,5.870449,6.375100
x_19.250000,5.902804,6.564388
x_19.255000,5.936068,6.738746
x_19.260000,5.970165,6.897582
x_19.265000,6.005017,7.040344
x_19.270000,6.040541,7.166524
x_19.275000,6.076654,7.275665
x_19.280000,6.113269,7.367365
x_19.285000,6.150298,7.441279
x_19.290000,6.187651,7.497129
x_19.295000,6.225238,7.534701
x_19.300000,6.262968,7.553849
x_19.305000,6.300746,7.554500
x_19.310000,6.338482,7.536651
x_19.315000,6.376082,7.500372
x_19.320000,6.413455,7.445802
x_19.325000,6.450510,7.373149
x_19.330000,6.487157,7.282690
x_19.335000,6.523308,7.174764
x_19.340000,6.558876,7.049768
x_19.345000,6.593778,6.908156
x_19.350000,6.627931,6.750434
x_19.355000,6.661256,6.577149
x_19.360000,6.693677,6.388890
x_19.365000,6.725121,6.186282
x_19.370000,6.755517,5.969976
x_19.375000,6.784799,5.740646
x_19.380000,6.812903,5.498985
x_19.385000,6.839769,5.245699
x_19.390000,6.865342,4.981500
x_19.395000,6.889567,4.707108
x_19.400000,6.912397,4.423239
x_19.405000,6.933785,4.130608
x_19.410000,6.953690,3.829923
x_19.415000,6.972072,3.521886
x_19.420000,6.988898,3.207187
x_19.425000,7.004134,2.886506
x_19.430000,7.017754,2.560512
x_19.435000,7.029731,2.229862
x_19.440000,7.040046,1.895200
x_19.445000,7.048678,1.557162
x_19.450000,7.055613,1.216373
x_19.455000,7.060838,0.873448
x_19.460000,7.064345,0.528998
x_19.465000,7.066126,0.183628
x_19.470000,7.066180,-0.162061
x_19.475000,7.064506,-0.507469
x_19.480000,7.061107,-0.851994
x_19.485000,7.055989,-1.195031
x_19.490000,7.049160,-1.535972
x_19.495000,7.040634,-1.874200
x_19.500000,7.030424,-2.209091
x_19.505000,7.018549,-2.540010
x_19.510000,7.005032,-2.866314
x_19.515000,6.989895,-3.187346
x_19.520000,6.973168,-3.502438
x_19.525000,6.954882,-3.810911
x_19.530000,6.935071,-4.112074
x_19.535000,6.913774,-4.405229
x_19.540000,6.891033,-4.689665
x_19.545000,6.866893,-4.964670
x_19.550000,6.841403,-5.229525
x_19.555000,6.814616,-5.483513
x_19.560000,6.786588,-5.725920
x_19.565000,6.757377,-5.956040
x_19.570000,6.727049,-6.173179
x_19.575000,6.695668,-6.376661
x_19.580000,6.663306,-6.565834
x_19.585000,6.630035,-6.740070
x_19.590000,6.595931,-6.898781
x_19.595000,6.561074,-7.041413
x_19.600000,6.525545,-7.167459
x_19.605000,6.489428,-7.276463
x_19.610000,6.452809,-7.368023
x_19.615000,6.415777,-7.441795
x_19.620000,6.378421,-7.497500
x_19.625000,6.340833,-7.534925
x_19.630000,6.303103,-7.553927
x_19.635000,6.265324,-7.554431
x_19.640000,6.227589,-7.536435
x_19.645000,6.189991,-7.500010
x_19.650000,6.152620,-7.445295
x_19.655000,6.115568,-7.372500
x_19.660000,6.078925,-7.281901
x_19.665000,6.042778,-7.173837
x_19.670000,6.007215,-7.048707
x_19.675000,5.972319,-6.906966
x_19.680000,5.938172,-6.749117
x_19.685000,5.904853,-6.575711
x_19.690000,5.872440,-6.387336
x_19.695000,5.841004,-6.184616
x_19.700000,5.810616,-5.968204
x_19.705000,5.781344,-5.738773
x_19.710000,5.753249,-5.497017
x_19.715000,5.726393,-5.243641
x_19.720000,5.700831,-4.979359
x_19.725000,5.676616,-4.704889
x_19.730000,5.653798,-4.420947
x_19.735000,5.632421,-4.128249
x_19.740000,5.612529,-3.827504
x_19.745000,5.594159,-3.519411
x_19.750000,5.577346,-3.204662
x_19.755000,5.562122,-2.883936
x_19.760000,5.548515,-2.557902
x_19.765000,5.536551,-2.227217
x_19.770000,5.526250,-1.892526
x_19.775000,5.517631,-1.554464
x_19.780000,5.510710,-1.213655
x_19.785000,5.505498,-0.870716
x_19.790000,5.502005,-0.526257
x_19.795000,5.500237,-0.180881
x_19.800000,5.500197,0.164808
x_19.805000,5.501884,0.510211
x_19.810000,5.505297,0.854727
x_19.815000,5.510429,1.197750
x_19.820000,5.517271,1.538671
x_19.825000,5.525811,1.876875
x_19.830000,5.536035,2.211737
x_19.835000,5.547922,2.542622
x_19.840000,5.561453,2.868887
x_19.845000,5.576602,3.189874
x_19.850000,5.593342,3.504916
x_19.855000,5.611640,3.813334
x_19.860000,5.631463,4.114437
x_19.865000,5.652771,4.407524
x_19.870000,5.675524,4.691889
x_19.875000,5.699675,4.966816
x_19.880000,5.725175,5.231587
x_19.885000,5.751972,5.485486
x_19.890000,5.780011,5.727798
x_19.895000,5.809230,5.957818
x_19.900000,5.839567,6.174851
x_19.905000,5.870956,6.378222
x_19.910000,5.903325,6.567278
x_19.915000,5.936603,6.741394
x_19.920000,5.970713,6.899978
x_19.925000,6.005576,7.042480
x_19.930000,6.041111,7.168393
x_19.935000,6.077232,7.277260
x_19.940000,6.113854,7.368679
x_19.945000,6.150889,7.442309
x_19.950000,6.188247,7.497870
x_19.955000,6.225837,7.535149
x_19.960000,6.263568,7.554004
x_19.965000,6.301346,7.554361
x_19.970000,6.339081,7.536218
x_19.975000,6.376678,7.499647
x_19.980000,6.414047,7.444788
x_19.985000,6.451096,7.371850
x_19.990000,6.487735,7.281111
x_19.995000,6.523878,7.172909
x_20.000000,6.559436,7.047646
x_20.005000,6.594326,6.905774
x_20.010000,6.628467,6.747800
x_20.015000,6.661778,6.574272
x_20.020000,6.694185,6.385781
x_20.025000,6.725612,6.182950
x_20.030000,6.755991,5.966431
x_20.035000,6.785255,5.736899
x_20.040000,6.813340,5.495048
x_20.045000,6.840186,5.241583
x_20.050000,6.865738,4.977217
x_20.055000,6.889941,4.702669
x_20.060000,6.912748,4.418655
x_20.065000,6.934113,4.125890
x_20.070000,6.953994,3.825083
x_20.075000,6.972352,3.516935
x_20.080000,6.989152,3.202135
x_20.085000,7.004363,2.881365
x_20.090000,7.017957,2.555292
x_20.095000,7.029908,2.224573
x_20.100000,7.040196,1.889852
x_20.105000,7.048801,1.551766
x_20.110000,7.055709,1.210938
x_20.115000,7.060907,0.867984
x_20.120000,7.064386,0.523515
x_20.125000,7.066141,0.178135
x_20.130000,7.066167,-0.167555
x_20.135000,7.064466,-0.512953
x_20.140000,7.061039,-0.857459
x_20.145000,7.055894,-1.200468
x_20.150000,7.049038,-1.541371
x_20.155000,7.040485,-1.879550
x_20.160000,7.030248,-2.214383
x_20.165000,7.018347,-2.545234
x_20.170000,7.004804,-2.871459
x_20.175000,6.989642,-3.192402
x_20.180000,6.972889,-3.507394
x_20.185000,6.954579,-3.815756
x_20.190000,6.934744,-4.116798
x_20.195000,6.913424,-4.409819
x_20.200000,6.890660,-4.694112
x_20.205000,6.866499,-4.968961
x_20.210000,6.840988,-5.233649
x_20.215000,6.814180,-5.487458
x_20.220000,6.786132,-5.729676
x_20.225000,6.756904,-5.959595
x_20.230000,6.726558,-6.176522
x_20.235000,6.695162,-6.379782
x_20.240000,6.662784,-6.568721
x_20.245000,6.629499,-6.742716
x_20.250000,6.595383,-6.901175
x_20.255000,6.560514,-7.043547
x_20.260000,6.524975,-7.169326
x_20.265000,6.488850,-7.278056
x_20.270000,6.452224,-7.369335
x_20.275000,6.415186,-7.442822
x_20.280000,6.377826,-7.498238
x_20.285000,6.340234,-7.535372
x_20.290000,6.302503,-7.554080
x_20.295000,6.264724,-7.554289
x_20.300000,6.226991,-7.536000
x_20.305000,6.189395,-7.499283
x_20.310000,6.152028,-7.444279
x_20.315000,6.114982,-7.371199
x_20.320000,6.078346,-7.280319
x_20.325000,6.042208,-7.171981
x_20.330000,6.006655,-7.046583
x_20.335000,5.971770,-6.904581
x_20.340000,5.937636,-6.746481
x_20.345000,5.904331,-6.572832
x_20.350000,5.871932,-6.384225
x_20.355000,5.840513,-6.181282
x_20.360000,5.810142,-5.964657
x_20.365000,5.780888,-5.735025
x_20.370000,5.752812,-5.493079
x_20.375000,5.725976,-5.239524
x_20.380000,5.700435,-4.975075
x_20.385000,5.676242,-4.700448
x_20.390000,5.653447,-4.416362
x_20.395000,5.632093,-4.123530
x_20.400000,5.612225,-3.822662
x_20.405000,5.593879,-3.514458
x_20.410000,5.577091,-3.199609
x_20.415000,5.561893,-2.878794
x_20.420000,5.548312,-2.552681
x_20.425000,5.536374,-2.221928
x_20.430000,5.526100,-1.887178
x_20.435000,5.517508,-1.549067
x_20.440000,5.510613,-1.208220
x_20.445000,5.505429,-0.865252
x_20.450000,5.501963,-0.520773
x_20.455000,5.500223,-0.175388
x_20.460000,5.500210,0.170302
x_20.465000,5.501925,0.515695
x_20.470000,5.505365,0.860192
x_20.475000,5.510525,1.203186
x_20.480000,5.517394,1.544070
x_20.485000,5.525961,1.882225
x_20.490000,5.536210,2.217029
x_20.495000,5.548124,2.547846
x_20.500000,5.561681,2.874031
x_20.505000,5.576856,3.194929
x_20.510000,5.593621,3.509872
x_20.515000,5.611944,3.818178
x_20.520000,5.631790,4.119159
x_20.525000,5.653122,4.412114
x_20.530000,5.675897,4.696334
x_20.535000,5.700069,4.971105
x_20.540000,5.725591,5.235710
x_20.545000,5.752408,5.489430
x_20.550000,5.780466,5.731552
x_20.555000,5.809703,5.961370
x_20.560000,5.840058,6.178192
x_20.565000,5.871463,6.381340
x_20.570000,5.903847,6.570163
x_20.575000,5.937139,6.744037
x_20.580000,5.971262,6.902370
x_20.585000,6.006136,7.044612
x_20.590000,6.041680,7.170258
x_20.595000,6.077810,7.278850
x_20.600000,6.114440,7.369989
x_20.605000,6.151481,7.443334
x_20.610000,6.188843,7.498606
x_20.615000,6.226436,7.535593
x_20.620000,6.264168,7.554154
x_20.625000,6.301947,7.554217
x_20.630000,6.339679,7.535781
x_20.635000,6.377274,7.498918
x_20.640000,6.414638,7.443769
x_20.645000,6.451681,7.370546
x_20.650000,6.488314,7.279526
x_20.655000,6.524448,7.171051
x_20.660000,6.559996,7.045519
x_20.665000,6.594875,6.903388
x_20.670000,6.629003,6.745162
x_20.675000,6.662301,6.571391
x_20.680000,6.694692,6.382667
x_20.685000,6.726104,6.179614
x_20.690000,6.756465,5.962883
x_20.695000,6.785711,5.733150
x_20.700000,6.813776,5.491109
x_20.705000,6.840603,5.237465
x_20.710000,6.866133,4.972931
x_20.715000,6.890315,4.698227
x_20.720000,6.913099,4.414068
x_20.725000,6.934441,4.121170
x_20.730000,6.954298,3.820241
x_20.735000,6.972631,3.511982
x_20.740000,6.989406,3.197082
x_20.745000,7.004592,2.876222
x_20.750000,7.018160,2.550070
x_20.755000,7.030085,2.219282
x_20.760000,7.040346,1.884504
x_20.765000,7.048924,1.546369
x_20.770000,7.055805,1.205502
x_20.775000,7.060976,0.862519
x_20.780000,7.064428,0.518031
x_20.785000,7.066155,0.172641
x_20.790000,7.066154,-0.173048
x_20.795000,7.064425,-0.518437
x_20.800000,7.060971,-0.862924
x_20.805000,7.055798,-1.205904
x_20.810000,7.048915,-1.546768
x_20.815000,7.040335,-1.884900
x_20.820000,7.030072,-2.219674
x_20.825000,7.018145,-2.550457
x_20.830000,7.004575,-2.876603
x_20.835000,6.989388,-3.197457
x_20.840000,6.972610,-3.512349
x_20.845000,6.954275,-3.820600
x_20.850000,6.934417,-4.121520
x_20.855000,6.913073,-4.414408
x_20.860000,6.890287,-4.698556
x_20.865000,6.866104,-4.973249
x_20.870000,6.840572,-5.237770
x_20.875000,6.813744,-5.491401
x_20.880000,6.785677,-5.733428
x_20.885000,6.756430,-5.963146
x_20.890000,6.726067,-6.179861
x_20.895000,6.694654,-6.382898
x_20.900000,6.662262,-6.571605
x_20.905000,6.628963,-6.745357
x_20.910000,6.594834,-6.903565
x_20.915000,6.559955,-7.045677
x_20.920000,6.524405,-7.171188
x_20.925000,6.488271,-7.279644
x_20.930000,6.451638,-7.370643
x_20.935000,6.414594,-7.443845
x_20.940000,6.377230,-7.498972
x_20.945000,6.339635,-7.535813
x_20.950000,6.301902,-7.554228
x_20.955000,6.264124,-7.554143
x_20.960000,6.226392,-7.535560
x_20.965000,6.188799,-7.498551
x_20.970000,6.151437,-7.443258
x_20.975000,6.114396,-7.369892
x_20.980000,6.077767,-7.278733
x_20.985000,6.041638,-7.170120
x_20.990000,6.006095,-7.044455
x_20.995000,5.971221,-6.902193
x_21.000000,5.937100,-6.743841
x_21.005000,5.903809,-6.569950
x_21.010000,5.871425,-6.381109
x_21.015000,5.840022,-6.177944
x_21.020000,5.809668,-5.961107
x_21.025000,5.780432,-5.731274
x_21.030000,5.752376,-5.489138
x_21.035000,5.725560,-5.235404
x_21.040000,5.700040,-4.970787
x_21.045000,5.675869,-4.696005
x_21.050000,5.653096,-4.411774
x_21.055000,5.631766,-4.118809
x_21.060000,5.611921,-3.817820
x_21.065000,5.593600,-3.509505
x_21.070000,5.576837,-3.194555
x_21.075000,5.561664,-2.873650
x_21.080000,5.548109,-2.547459
x_21.085000,5.536197,-2.216637
x_21.090000,5.525950,-1.881829
x_21.095000,5.517385,-1.543670
x_21.100000,5.510518,-1.202784
x_21.105000,5.505360,-0.859787
x_21.110000,5.501922,-0.515289
x_21.115000,5.500209,-0.169895
x_21.120000,5.500224,0.175795
x_21.125000,5.501966,0.521179
x_21.130000,5.505434,0.865657
x_21.135000,5.510621,1.208622
x_21.140000,5.517517,1.549467
x_21.145000,5.526111,1.887574
x_21.150000,5.536387,2.222319
x_21.155000,5.548327,2.553068
x_21.160000,5.561910,2.879175
x_21.165000,5.577110,3.199983
x_21.170000,5.593900,3.514825
x_21.175000,5.612247,3.823021
x_21.180000,5.632118,4.123880
x_21.185000,5.653473,4.416701
x_21.190000,5.676270,4.700777
x_21.195000,5.700465,4.975392
x_21.200000,5.726007,5.239829
x_21.205000,5.752845,5.493371
x_21.210000,5.780921,5.735303
x_21.215000,5.810177,5.964920
x_21.220000,5.840549,6.181529
x_21.225000,5.871970,6.384455
x_21.230000,5.904370,6.573045
x_21.235000,5.937675,6.746676
x_21.240000,5.971810,6.904758
x_21.245000,6.006696,7.046740
x_21.250000,6.042250,7.172118
x_21.255000,6.078389,7.280436
x_21.260000,6.115025,7.371295
x_21.265000,6.152072,7.444354
x_21.270000,6.189439,7.499337
x_21.275000,6.227035,7.536032
x_21.280000,6.264768,7.554300
x_21.285000,6.302547,7.554068
x_21.290000,6.340278,7.535339
x_21.295000,6.377870,7.498184
x_21.300000,6.415230,7.442746
x_21.305000,6.452267,7.369238
x_21.310000,6.488892,7.277938
x_21.315000,6.525017,7.169188
x_21.320000,6.560556,7.043389
x_21.325000,6.595424,6.900997
x_21.330000,6.629539,6.742520
x_21.335000,6.662823,6.568507
x_21.340000,6.695199,6.379550
x_21.345000,6.726595,6.176274
x_21.350000,6.756939,5.959331
x_21.355000,6.786166,5.729397
x_21.360000,6.814213,5.487166
x_21.365000,6.841019,5.233343
x_21.370000,6.866528,4.968643
x_21.375000,6.890688,4.693782
x_21.380000,6.913450,4.409479
x_21.385000,6.934768,4.116448
x_21.390000,6.954601,3.815397
x_21.395000,6.972910,3.507027
x_21.400000,6.989660,3.192027
x_21.405000,7.004820,2.871078
x_21.410000,7.018362,2.544847
x_21.415000,7.030261,2.213991
x_21.420000,7.040496,1.879154
x_21.425000,7.049047,1.540971
x_21.430000,7.055901,1.200065
x_21.435000,7.061044,0.857054
x_21.440000,7.064469,0.512547
x_21.445000,7.066168,0.167148
x_21.450000,7.066140,-0.178542
x_21.455000,7.064383,-0.523921
x_21.460000,7.060902,-0.868389
x_21.465000,7.055702,-1.211340
x_21.470000,7.048792,-1.552166
x_21.475000,7.040185,-1.890249
x_21.480000,7.029895,-2.224964
x_21.485000,7.017942,-2.555679
x_21.490000,7.004346,-2.881746
x_21.495000,6.989133,-3.202510
x_21.500000,6.972331,-3.517302
x_21.505000,6.953971,-3.825442
x_21.510000,6.934089,-4.126240
x_21.515000,6.912722,-4.418994
x_21.520000,6.889914,-4.702997
x_21.525000,6.865708,-4.977534
x_21.530000,6.840155,-5.241888
x_21.535000,6.813308,-5.495340
x_21.540000,6.785221,-5.737177
x_21.545000,6.755956,-5.966693
x_21.550000,6.725576,-6.183197
x_21.555000,6.694147,-6.386011
x_21.560000,6.661740,-6.574485
x_21.565000,6.628427,-6.747995
x_21.570000,6.594286,-6.905951
x_21.575000,6.559395,-7.047803
x_21.580000,6.523835,-7.173047
x_21.585000,6.487693,-7.281228
x_21.590000,6.451052,-7.371946
x_21.595000,6.414003,-7.444863
x_21.600000,6.376634,-7.499701
x_21.605000,6.339036,-7.536250
x_21.610000,6.301302,-7.554371
x_21.615000,6.263523,-7.553992
x_21.620000,6.225793,-7.535116
x_21.625000,6.188203,-7.497815
x_21.630000,6.150845,-7.442233
x_21.635000,6.113811,-7.368582
x_21.640000,6.077189,-7.277142
x_21.645000,6.041068,-7.168255
x_21.650000,6.005535,-7.042322
x_21.655000,5.970673,-6.899801
x_21.660000,5.936564,-6.741197
x_21.665000,5.903287,-6.567064
x_21.670000,5.870918,-6.377991
x_21.675000,5.839531,-6.174603
x_21.680000,5.809195,-5.957554
x_21.685000,5.779977,-5.727520
