x_13.435000,0.325488,-13.108945
x_13.440000,0.259577,-13.250252
x_13.445000,0.193038,-13.360200
x_13.450000,0.126028,-13.438042
x_13.455000,0.058712,-13.483239
x_13.460000,-0.008749,-13.495479
x_13.465000,-0.076188,-13.474675
x_13.470000,-0.143441,-13.420973
x_13.475000,-0.210344,-13.334746
x_13.480000,-0.276735,-13.216586
x_13.485000,-0.342458,-13.067294
x_13.490000,-0.407358,-12.887860
x_13.495000,-0.471288,-12.679447
x_13.500000,-0.534106,-12.443366
x_13.505000,-0.595678,-12.181053
x_13.510000,-0.655876,-11.894043
x_13.515000,-0.714580,-11.583942
x_13.520000,-0.771679,-11.252405
x_13.525000,-0.827071,-10.901109
x_13.530000,-0.880660,-10.531729
x_13.535000,-0.932361,-10.145918
x_13.540000,-0.982095,-9.745289
x_13.545000,-1.029792,-9.331397
x_13.550000,-1.075389,-8.905723
x_13.555000,-1.118831,-8.469669
x_13.560000,-1.160071,-8.024545
x_13.565000,-1.199064,-7.571562
x_13.570000,-1.235775,-7.111833
x_13.575000,-1.270173,-6.646366
x_13.580000,-1.302231,-6.176069
x_13.585000,-1.331927,-5.701749
x_13.590000,-1.359243,-5.224116
x_13.595000,-1.384163,-4.743789
x_13.600000,-1.406677,-4.261298
x_13.605000,-1.426773,-3.777095
x_13.610000,-1.444446,-3.291559
x_13.615000,-1.459687,-2.805002
x_13.620000,-1.472494,-2.317678
x_13.625000,-1.482863,-1.829794
x_13.630000,-1.490792,-1.341513
x_13.635000,-1.496278,-0.852968
x_13.640000,-1.499321,-0.364266
x_13.645000,-1.499920,0.124501
x_13.650000,-1.498076,0.613245
x_13.655000,-1.493788,1.101880
x_13.660000,-1.487058,1.590305
x_13.665000,-1.477886,2.078402
x_13.670000,-1.466274,2.566023
x_13.675000,-1.452227,3.052985
x_13.680000,-1.435746,3.539058
x_13.685000,-1.416838,4.023958
x_13.690000,-1.395509,4.507340
x_13.695000,-1.371768,4.988790
x_13.700000,-1.345625,5.467817
x_13.705000,-1.317095,5.943845
x_13.710000,-1.286193,6.416210
x_13.715000,-1.252940,6.884153
x_13.720000,-1.217360,7.346816
x_13.725000,-1.179482,7.803241
x_13.730000,-1.139340,8.252366
x_13.735000,-1.096972,8.693027
x_13.740000,-1.052426,9.123962
x_13.745000,-1.005751,9.543815
x_13.750000,-0.957008,9.951141
x_13.755000,-0.906263,10.344419
x_13.760000,-0.853590,10.722063
x_13.765000,-0.799071,11.082439
x_13.770000,-0.742797,11.423879
x_13.775000,-0.684867,11.744704
x_13.780000,-0.625388,12.043246
x_13.785000,-0.564474,12.317871
x_13.790000,-0.502251,12.567006
x_13.795000,-0.438849,12.789164
x_13.800000,-0.374407,12.982969
x_13.805000,-0.309069,13.147183
x_13.810000,-0.242986,13.280727
x_13.815000,-0.176314,13.382707
x_13.820000,-0.109213,13.452424
x_13.825000,-0.041845,13.489399
x_13.830000,0.025626,13.493372
x_13.835000,0.093034,13.464317
x_13.840000,0.160214,13.402436
x_13.845000,0.227004,13.308158
x_13.850000,0.293243,13.182128
x_13.855000,0.358774,13.025196
x_13.860000,0.423445,12.838398
x_13.865000,0.487110,12.622936
x_13.870000,0.549629,12.380155
x_13.875000,0.610869,12.111518
x_13.880000,0.670704,11.818579
x_13.885000,0.729017,11.502960
x_13.890000,0.785698,11.166323
x_13.895000,0.840648,10.810347
x_13.900000,0.893772,10.436703
x_13.905000,0.944988,10.047037
x_13.910000,0.994219,9.642947
x_13.915000,1.041396,9.225971
x_13.920000,1.086459,8.797573
x_13.925000,1.129355,8.359132
x_13.930000,1.170036,7.911932
x_13.935000,1.208462,7.457161
x_13.940000,1.244597,6.995906
x_13.945000,1.278412,6.529150
x_13.950000,1.309881,6.057776
x_13.955000,1.338983,5.582564
x_13.960000,1.365701,5.104203
x_13.965000,1.390021,4.623287
x_13.970000,1.411931,4.140329
x_13.975000,1.431421,3.655760
x_13.980000,1.448486,3.169941
x_13.985000,1.463119,2.683170
x_13.990000,1.475317,2.195689
x_13.995000,1.485075,1.707692
x_14.000000,1.492393,1.219334
x_14.005000,1.497268,0.730740
x_14.010000,1.499700,0.242013
x_14.015000,1.499688,-0.246756
x_14.020000,1.497233,-0.735481
x_14.025000,1.492334,-1.224073
x_14.030000,1.484992,-1.712429
x_14.035000,1.475210,-2.200422
x_14.040000,1.462989,-2.687897
x_14.045000,1.448332,-3.174660
x_14.050000,1.431244,-3.660468
x_14.055000,1.411730,-4.145023
x_14.060000,1.389796,-4.627964
x_14.065000,1.365453,-5.108857
x_14.070000,1.338712,-5.587191
x_14.075000,1.309587,-6.062369
x_14.080000,1.278095,-6.533703
x_14.085000,1.244257,-7.000410
x_14.090000,1.208100,-7.461607
x_14.095000,1.169652,-7.916309
x_14.100000,1.128949,-8.363430
x_14.105000,1.086032,-8.801780
x_14.110000,1.040948,-9.230074
x_14.115000,0.993751,-9.646932
x_14.120000,0.944501,-10.050890
x_14.125000,0.893266,-10.440408
x_14.130000,0.840123,-10.813888
x_14.135000,0.785156,-11.169685
x_14.140000,0.728459,-11.506126
x_14.145000,0.670130,-11.821533
x_14.150000,0.610281,-12.114243
x_14.155000,0.549028,-12.382637
x_14.160000,0.486498,-12.625160
x_14.165000,0.422822,-12.840350
x_14.170000,0.358142,-13.026864
x_14.175000,0.292604,-13.183501
x_14.180000,0.226359,-13.309226
x_14.185000,0.159564,-13.403193
x_14.190000,0.092381,-13.464757
x_14.195000,0.024971,-13.493493
x_14.200000,-0.042499,-13.489198
x_14.205000,-0.109866,-13.451905
x_14.210000,-0.176964,-13.381871
x_14.215000,-0.243631,-13.279582
x_14.220000,-0.309707,-13.145735
x_14.225000,-0.375037,-12.981229
x_14.230000,-0.439470,-12.787143
x_14.235000,-0.502861,-12.564716
x_14.240000,-0.565072,-12.315326
x_14.245000,-0.625972,-12.040461
x_14.250000,-0.685437,-11.741695
x_14.255000,-0.743352,-11.420662
x_14.260000,-0.799609,-11.079031
x_14.265000,-0.854110,-10.718479
x_14.270000,-0.906765,-10.340675
x_14.275000,-0.957491,-9.947253
x_14.280000,-1.006214,-9.539799
x_14.285000,-1.052868,-9.119832
x_14.290000,-1.097394,-8.688796
x_14.295000,-1.139740,-8.248047
x_14.300000,-1.179860,-7.798846
x_14.305000,-1.217716,-7.342355
x_14.310000,-1.253274,-6.879636
x_14.315000,-1.286504,-6.411646
x_14.320000,-1.317383,-5.939242
x_14.325000,-1.345890,-5.463182
x_14.330000,-1.372010,-4.984129
x_14.335000,-1.395727,-4.502658
x_14.340000,-1.417033,-4.019259
x_14.345000,-1.435918,-3.534346
x_14.350000,-1.452374,-3.048264
x_14.355000,-1.466399,-2.561295
x_14.360000,-1.477986,-2.073668
x_14.365000,-1.487135,-1.585567
x_14.370000,-1.493841,-1.097139
x_14.375000,-1.498106,-0.608503
x_14.380000,-1.499926,-0.119758
x_14.385000,-1.499303,0.369008
x_14.390000,-1.496236,0.857709
x_14.395000,-1.490726,1.346253
x_14.400000,-1.482774,1.834530
x_14.405000,-1.472382,2.322410
x_14.410000,-1.459551,2.809727
x_14.415000,-1.444286,3.296276
x_14.420000,-1.426590,3.781801
x_14.425000,-1.406470,4.265989
x_14.430000,-1.383933,4.748461
x_14.435000,-1.358989,5.228765
x_14.440000,-1.331650,5.706369
x_14.445000,-1.301931,6.180653
x_14.450000,-1.269850,6.650907
x_14.455000,-1.235430,7.116323
x_14.460000,-1.198696,7.575991
x_14.465000,-1.159681,8.028903
x_14.470000,-1.118420,8.473946
x_14.475000,-1.074957,8.909905
x_14.480000,-1.029339,9.335471
x_14.485000,-0.981622,9.749243
x_14.490000,-0.931868,10.149736
x_14.495000,-0.880149,10.535395
x_14.500000,-0.826542,10.904607
x_14.505000,-0.771133,11.255720
x_14.510000,-0.714018,11.587057
x_14.515000,-0.655298,11.896941
x_14.520000,-0.595087,12.183719
x_14.525000,-0.533502,12.445785
x_14.530000,-0.470673,12.681604
x_14.535000,-0.406732,12.889742
x_14.540000,-0.341824,13.068889
x_14.545000,-0.276094,13.217884
x_14.550000,-0.209697,13.335737
x_14.555000,-0.142790,13.421651
x_14.560000,-0.075534,13.475035
x_14.565000,-0.008094,13.495519
x_14.570000,0.059366,13.482958
x_14.575000,0.126680,13.437442
x_14.580000,0.193686,13.359287
x_14.585000,0.260220,13.249030
x_14.590000,0.326124,13.107423
x_14.595000,0.391243,12.935410
x_14.600000,0.455429,12.734113
x_14.605000,0.518538,12.504808
x_14.610000,0.580433,12.248903
x_14.615000,0.640985,11.967909
x_14.620000,0.700073,11.663419
x_14.625000,0.757583,11.337076
x_14.630000,0.813410,10.990555
x_14.635000,0.867457,10.625532
x_14.640000,0.919637,10.243670
x_14.645000,0.969869,9.846592
x_14.650000,1.018080,9.435868
x_14.655000,1.064207,9.013000
x_14.660000,1.108192,8.579411
x_14.665000,1.149986,8.136433
x_14.670000,1.189543,7.685304
x_14.675000,1.226827,7.227160
x_14.680000,1.261805,6.763037
x_14.685000,1.294449,6.293866
x_14.690000,1.324736,5.820480
x_14.695000,1.352648,5.343613
x_14.700000,1.378168,4.863905
x_14.705000,1.401283,4.381909
x_14.710000,1.421984,3.898095
x_14.715000,1.440262,3.412860
x_14.720000,1.456111,2.926532
x_14.725000,1.469526,2.439378
x_14.730000,1.480503,1.951617
x_14.735000,1.489041,1.463422
x_14.740000,1.495137,0.974932
x_14.745000,1.498790,0.486260
x_14.750000,1.500000,-0.002499
x_14.755000,1.498765,-0.491257
x_14.760000,1.495087,-0.979927
x_14.765000,1.488966,-1.468415
x_14.770000,1.480404,-1.956607
x_14.775000,1.469401,-2.444362
x_14.780000,1.455961,-2.931508
x_14.785000,1.440087,-3.417827
x_14.790000,1.421784,-3.903050
x_14.795000,1.401059,-4.386847
x_14.800000,1.377919,-4.868822
x_14.805000,1.352375,-5.348504
x_14.810000,1.324439,-5.825339
x_14.815000,1.294127,-6.298686
x_14.820000,1.261459,-6.767809
x_14.825000,1.226457,-7.231876
x_14.830000,1.189150,-7.689954
x_14.835000,1.149570,-8.141006
x_14.840000,1.107754,-8.583894
x_14.845000,1.063746,-9.017380
x_14.850000,1.017598,-9.440131
x_14.855000,0.969365,-9.850723
x_14.860000,0.919113,-10.247654
x_14.865000,0.866914,-10.629352
x_14.870000,0.812848,-10.994194
x_14.875000,0.757003,-11.340517
x_14.880000,0.699476,-11.666645
x_14.885000,0.640373,-11.970904
x_14.890000,0.579807,-12.251649
x_14.895000,0.517898,-12.507290
x_14.900000,0.454778,-12.736315
x_14.905000,0.390582,-12.937319
x_14.910000,0.325454,-13.109027
x_14.915000,0.259542,-13.250318
x_14.920000,0.193003,-13.360249
x_14.925000,0.125993,-13.438073
x_14.930000,0.058676,-13.483254
x_14.935000,-0.008784,-13.495476
x_14.940000,-0.076223,-13.474656
x_14.945000,-0.143476,-13.420937
x_14.950000,-0.210378,-13.334693
x_14.955000,-0.276770,-13.216517
x_14.960000,-0.342492,-13.067208
x_14.965000,-0.407391,-12.887759
x_14.970000,-0.471321,-12.679331
x_14.975000,-0.534139,-12.443236
x_14.980000,-0.595710,-12.180910
x_14.985000,-0.655906,-11.893887
x_14.990000,-0.714610,-11.583775
x_14.995000,-0.771708,-11.252227
x_15.000000,-0.827099,-10.900921
x_15.005000,-0.880688,-10.531532
x_15.010000,-0.932387,-10.145713
x_15.015000,-0.982120,-9.745077
x_15.020000,-1.029816,-9.331178
x_15.025000,-1.075412,-8.905498
x_15.030000,-1.118854,-8.469439
x_15.035000,-1.160091,-8.024310
x_15.040000,-1.199084,-7.571324
x_15.045000,-1.235793,-7.111592
x_15.050000,-1.270190,-6.646122
x_15.055000,-1.302247,-6.175823
x_15.060000,-1.331941,-5.701501
x_15.065000,-1.359256,-5.223867
x_15.070000,-1.384176,-4.743538
x_15.075000,-1.406688,-4.261046
x_15.080000,-1.426783,-3.776843
x_15.085000,-1.444454,-3.291306
x_15.090000,-1.459695,-2.804748
x_15.095000,-1.472500,-2.317424
x_15.100000,-1.482868,-1.829540
x_15.105000,-1.490795,-1.341259
x_15.110000,-1.496280,-0.852713
x_15.115000,-1.499322,-0.364011
x_15.120000,-1.499920,0.124755
x_15.125000,-1.498074,0.613500
x_15.130000,-1.493785,1.102134
x_15.135000,-1.487053,1.590559
x_15.140000,-1.477880,2.078656
x_15.145000,-1.466268,2.566277
x_15.150000,-1.452219,3.053239
x_15.155000,-1.435737,3.539311
x_15.160000,-1.416827,4.024210
x_15.165000,-1.395497,4.507591
x_15.170000,-1.371755,4.989040
x_15.175000,-1.345611,5.468065
x_15.180000,-1.317079,5.944092
x_15.185000,-1.286176,6.416455
x_15.190000,-1.252922,6.884395
x_15.195000,-1.217341,7.347056
x_15.200000,-1.179462,7.803477
x_15.205000,-1.139318,8.252598
x_15.210000,-1.096950,8.693254
x_15.215000,-1.052402,9.124184
x_15.220000,-1.005726,9.544030
x_15.225000,-0.956982,9.951349
x_15.230000,-0.906236,10.344620
x_15.235000,-0.853562,10.722256
x_15.240000,-0.799043,11.082622
x_15.245000,-0.742768,11.424052
x_15.250000,-0.684836,11.744865
x_15.255000,-0.625356,12.043395
x_15.260000,-0.564442,12.318007
x_15.265000,-0.502219,12.567129
x_15.270000,-0.438816,12.789272
x_15.275000,-0.374373,12.983062
x_15.280000,-0.309035,13.147260
x_15.285000,-0.242952,13.280789
x_15.290000,-0.176279,13.382751
x_15.295000,-0.109178,13.452452
x_15.300000,-0.041810,13.489409
x_15.305000,0.025661,13.493366
x_15.310000,0.093069,13.464293
x_15.315000,0.160249,13.402395
x_15.320000,0.227039,13.308100
x_15.325000,0.293277,13.182054
x_15.330000,0.358808,13.025106
x_15.335000,0.423479,12.838293
x_15.340000,0.487143,12.622817
x_15.345000,0.549661,12.380021
x_15.350000,0.610900,12.111371
x_15.355000,0.670735,11.818420
x_15.360000,0.729047,11.502789
x_15.365000,0.785727,11.166142
x_15.370000,0.840676,10.810156
x_15.375000,0.893800,10.436504
x_15.380000,0.945014,10.046830
x_15.385000,0.994244,9.642733
x_15.390000,1.041420,9.225751
x_15.395000,1.086482,8.797347
x_15.400000,1.129377,8.358901
x_15.405000,1.170057,7.911696
x_15.410000,1.208481,7.456922
x_15.415000,1.244615,6.995664
x_15.420000,1.278429,6.528906
x_15.425000,1.309896,6.057529
x_15.430000,1.338998,5.582315
x_15.435000,1.365714,5.103952
x_15.440000,1.390033,4.623036
x_15.445000,1.411941,4.140077
x_15.450000,1.431431,3.655507
x_15.455000,1.448494,3.169688
x_15.460000,1.463126,2.682916
x_15.465000,1.475322,2.195435
x_15.470000,1.485080,1.707437
x_15.475000,1.492396,1.219079
x_15.480000,1.497270,0.730485
x_15.485000,1.499701,0.241758
x_15.490000,1.499688,-0.247011
x_15.495000,1.497231,-0.735736
x_15.500000,1.492330,-1.224328
x_15.505000,1.484988,-1.712683
x_15.510000,1.475204,-2.200676
x_15.515000,1.462982,-2.688151
x_15.520000,1.448324,-3.174914
x_15.525000,1.431234,-3.660721
x_15.530000,1.411719,-4.145276
x_15.535000,1.389784,-4.628216
x_15.540000,1.365440,-5.109107
x_15.545000,1.338697,-5.587440
x_15.550000,1.309571,-6.062616
x_15.555000,1.278078,-6.533948
x_15.560000,1.244239,-7.000652
x_15.565000,1.208080,-7.461846
x_15.570000,1.169631,-7.916544
x_15.575000,1.128928,-8.363661
x_15.580000,1.086009,-8.802007
x_15.585000,1.040924,-9.230295
x_15.590000,0.993726,-9.647146
x_15.595000,0.944474,-10.051097
x_15.600000,0.893239,-10.440607
x_15.605000,0.840095,-10.814079
x_15.610000,0.785127,-11.169866
x_15.615000,0.728429,-11.506296
x_15.620000,0.670099,-11.821691
x_15.625000,0.610249,-12.114390
x_15.630000,0.548996,-12.382771
x_15.635000,0.486465,-12.625280
x_15.640000,0.422789,-12.840455
x_15.645000,0.358108,-13.026953
x_15.650000,0.292569,-13.183574
x_15.655000,0.226324,-13.309283
x_15.660000,0.159529,-13.403234
x_15.665000,0.092346,-13.464781
x_15.670000,0.024936,-13.493499
x_15.675000,-0.042534,-13.489187
x_15.680000,-0.109901,-13.451876
x_15.685000,-0.176998,-13.381826
x_15.690000,-0.243665,-13.279520
x_15.695000,-0.309741,-13.145657
x_15.700000,-0.375071,-12.981135
x_15.705000,-0.439503,-12.787034
x_15.710000,-0.502894,-12.564593
x_15.715000,-0.565104,-12.315189
x_15.720000,-0.626003,-12.040311
x_15.725000,-0.685467,-11.741533
x_15.730000,-0.743381,-11.420489
x_15.735000,-0.799638,-11.078847
x_15.740000,-0.854138,-10.718286
x_15.745000,-0.906792,-10.340474
x_15.750000,-0.957517,-9.947044
x_15.755000,-1.006239,-9.539582
x_15.760000,-1.052892,-9.119610
x_15.765000,-1.097417,-8.688568
x_15.770000,-1.139761,-8.247814
x_15.775000,-1.179881,-7.798609
x_15.780000,-1.217735,-7.342115
x_15.785000,-1.253292,-6.879393
x_15.790000,-1.286521,-6.411401
x_15.795000,-1.317398,-5.938994
x_15.800000,-1.345904,-5.462933
x_15.805000,-1.372023,-4.983879
x_15.810000,-1.395739,-4.502406
x_15.815000,-1.417043,-4.019007
x_15.820000,-1.435927,-3.534093
x_15.825000,-1.452382,-3.048010
x_15.830000,-1.466405,-2.561040
x_15.835000,-1.477992,-2.073413
x_15.840000,-1.487139,-1.585312
x_15.845000,-1.493844,-1.096884
x_15.850000,-1.498107,-0.608248
x_15.855000,-1.499927,-0.119503
x_15.860000,-1.499302,0.369263
x_15.865000,-1.496234,0.857964
x_15.870000,-1.490723,1.346508
x_15.875000,-1.482769,1.834785
x_15.880000,-1.472376,2.322664
x_15.885000,-1.459544,2.809981
x_15.890000,-1.444277,3.296529
x_15.895000,-1.426580,3.782054
x_15.900000,-1.406459,4.266241
x_15.905000,-1.383921,4.748712
x_15.910000,-1.358975,5.229015
x_15.915000,-1.331635,5.706617
x_15.920000,-1.301915,6.180900
x_15.925000,-1.269833,6.651151
x_15.930000,-1.235411,7.116564
x_15.935000,-1.198677,7.576230
x_15.940000,-1.159660,8.029138
x_15.945000,-1.118398,8.474176
x_15.950000,-1.074934,8.910130
x_15.955000,-1.029314,9.335691
x_15.960000,-0.981596,9.749455
x_15.965000,-0.931842,10.149941
x_15.970000,-0.880122,10.535592
x_15.975000,-0.826513,10.904795
x_15.980000,-0.771104,11.255898
x_15.985000,-0.713987,11.587224
x_15.990000,-0.655267,11.897097
x_15.995000,-0.595055,12.183863
x_16.000000,-0.533470,12.445915
x_16.005000,-0.470640,12.681720
x_16.010000,-0.406699,12.889843
x_16.015000,-0.341789,13.068975
x_16.020000,-0.276059,13.217953
x_16.025000,-0.209662,13.335790
x_16.030000,-0.142755,13.421688
x_16.035000,-0.075499,13.475055
x_16.040000,-0.008059,13.495521
x_16.045000,0.059401,13.482943
x_16.050000,0.126715,13.437410
x_16.055000,0.193721,13.359237
x_16.060000,0.260254,13.248964
x_16.065000,0.326158,13.107341
x_16.070000,0.391277,12.935312
x_16.075000,0.455462,12.734000
x_16.080000,0.518570,12.504681
x_16.085000,0.580465,12.248762
x_16.090000,0.641016,11.967756
x_16.095000,0.700103,11.663253
x_16.100000,0.757612,11.336900
x_16.105000,0.813438,10.990369
x_16.110000,0.867485,10.625337
x_16.115000,0.919664,10.243466
x_16.120000,0.969894,9.846381
x_16.125000,1.018105,9.435650
x_16.130000,1.064231,9.012776
x_16.135000,1.108215,8.579182
x_16.140000,1.150007,8.136200
x_16.145000,1.189563,7.685066
x_16.150000,1.226846,7.226919
x_16.155000,1.261822,6.762793
x_16.160000,1.294465,6.293620
x_16.165000,1.324752,5.820232
x_16.170000,1.352662,5.343363
x_16.175000,1.378181,4.863654
x_16.180000,1.401295,4.381656
x_16.185000,1.421994,3.897842
x_16.190000,1.440271,3.412606
x_16.195000,1.456118,2.926277
x_16.200000,1.469532,2.439124
x_16.205000,1.480509,1.951362
x_16.210000,1.489045,1.463167
x_16.215000,1.495140,0.974677
x_16.220000,1.498791,0.486005
x_16.225000,1.500000,-0.002754
x_16.230000,1.498764,-0.491512
x_16.235000,1.495085,-0.980183
x_16.240000,1.488962,-1.468670
x_16.245000,1.480398,-1.956862
x_16.250000,1.469395,-2.444617
x_16.255000,1.455953,-2.931763
x_16.260000,1.440078,-3.418081
x_16.265000,1.421774,-3.903303
x_16.270000,1.401048,-4.387099
x_16.275000,1.377906,-4.869073
x_16.280000,1.352361,-5.348754
x_16.285000,1.324424,-5.825587
x_16.290000,1.294111,-6.298932
x_16.295000,1.261441,-6.768053
x_16.300000,1.226439,-7.232117
x_16.305000,1.189130,-7.690191
x_16.310000,1.149548,-8.141239
x_16.315000,1.107731,-8.584123
x_16.320000,1.063723,-9.017604
x_16.325000,1.017573,-9.440349
x_16.330000,0.969340,-9.850934
x_16.335000,0.919087,-10.247858
x_16.340000,0.866886,-10.629548
x_16.345000,0.812819,-10.994380
x_16.350000,0.756973,-11.340693
x_16.355000,0.699446,-11.666810
x_16.360000,0.640342,-11.971057
x_16.365000,0.579774,-12.251789
x_16.370000,0.517866,-12.507416
x_16.375000,0.454745,-12.736427
x_16.380000,0.390548,-12.937416
x_16.385000,0.325419,-13.109108
x_16.390000,0.259508,-13.250383
x_16.395000,0.192968,-13.360298
x_16.400000,0.125958,-13.438105
x_16.405000,0.058641,-13.483269
x_16.410000,-0.008819,-13.495474
x_16.415000,-0.076258,-13.474636
x_16.420000,-0.143511,-13.420900
x_16.425000,-0.210413,-13.334639
x_16.430000,-0.276804,-13.216446
x_16.435000,-0.342526,-13.067122
x_16.440000,-0.407425,-12.887657
x_16.445000,-0.471354,-12.679214
x_16.450000,-0.534171,-12.443105
x_16.455000,-0.595741,-12.180766
x_16.460000,-0.655938,-11.893730
x_16.465000,-0.714640,-11.583606
x_16.470000,-0.771738,-11.252048
x_16.475000,-0.827128,-10.900732
x_16.480000,-0.880715,-10.531334
x_16.485000,-0.932414,-10.145507
x_16.490000,-0.982145,-9.744864
x_16.495000,-1.029840,-9.330958
x_16.500000,-1.075435,-8.905273
x_16.505000,-1.118876,-8.469209
x_16.510000,-1.160112,-8.024075
x_16.515000,-1.199103,-7.571085
x_16.520000,-1.235812,-7.111349
x_16.525000,-1.270207,-6.645877
x_16.530000,-1.302263,-6.175576
x_16.535000,-1.331956,-5.701252
x_16.540000,-1.359270,-5.223616
x_16.545000,-1.384188,-4.743286
x_16.550000,-1.406699,-4.260793
x_16.555000,-1.426793,-3.776589
x_16.560000,-1.444463,-3.291051
x_16.565000,-1.459702,-2.804493
x_16.570000,-1.472506,-2.317169
x_16.575000,-1.482873,-1.829284
x_16.580000,-1.490799,-1.341003
x_16.585000,-1.496282,-0.852458
x_16.590000,-1.499323,-0.363756
x_16.595000,-1.499920,0.125011
x_16.600000,-1.498073,0.613755
x_16.605000,-1.493782,1.102390
x_16.610000,-1.487049,1.590815
x_16.615000,-1.477875,2.078911
x_16.620000,-1.466261,2.566532
x_16.625000,-1.452210,3.053493
x_16.630000,-1.435727,3.539565
x_16.635000,-1.416817,4.024463
x_16.640000,-1.395485,4.507844
x_16.645000,-1.371742,4.989292
x_16.650000,-1.345596,5.468315
x_16.655000,-1.317063,5.944340
x_16.660000,-1.286159,6.416701
x_16.665000,-1.252904,6.884639
x_16.670000,-1.217322,7.347296
x_16.675000,-1.179441,7.803714
x_16.680000,-1.139297,8.252831
x_16.685000,-1.096927,8.693482
x_16.690000,-1.052378,9.124407
x_16.695000,-1.005701,9.544247
x_16.700000,-0.956956,9.951559
x_16.705000,-0.906209,10.344821
x_16.710000,-0.853534,10.722449
x_16.715000,-0.799014,11.082806
