x_11.545000,-7.689767,8.564900
x_11.550000,-7.645737,9.046407
x_11.555000,-7.599311,9.523319
x_11.560000,-7.550514,9.994342
x_11.565000,-7.499379,10.458036
x_11.570000,-7.445948,10.912822
x_11.575000,-7.390269,11.356989
x_11.580000,-7.332399,11.788701
x_11.585000,-7.272406,12.206015
x_11.590000,-7.210366,12.606896
x_11.595000,-7.146368,12.989237
x_11.600000,-7.080508,13.350892
x_11.605000,-7.012897,13.689696
x_11.610000,-6.943653,14.003505
x_11.615000,-6.872907,14.290228
x_11.620000,-6.800799,14.547864
x_11.625000,-6.727480,14.774541
x_11.630000,-6.653108,14.968551
x_11.635000,-6.577852,15.128389
x_11.640000,-6.501884,15.252781
x_11.645000,-6.425384,15.340718
x_11.650000,-6.348538,15.391475
x_11.655000,-6.271532,15.404630
x_11.660000,-6.194555,15.380072
x_11.665000,-6.117794,15.318006
x_11.670000,-6.041437,15.218949
x_11.675000,-5.965665,15.083712
x_11.680000,-5.890658,14.913389
x_11.685000,-5.816587,14.709326
x_11.690000,-5.743618,14.473094
x_11.695000,-5.671907,14.206452
x_11.700000,-5.601601,13.911318
x_11.705000,-5.532838,13.589722
x_11.710000,-5.465745,13.243776
x_11.715000,-5.400437,12.875634
x_11.720000,-5.337022,12.487458
x_11.725000,-5.275593,12.081385
x_11.730000,-5.216234,11.659504
x_11.735000,-5.159021,11.223823
x_11.740000,-5.104016,10.776254
x_11.745000,-5.051275,10.318598
x_11.750000,-5.000844,9.852527
x_11.755000,-4.952761,9.379577
x_11.760000,-4.907057,8.901144
x_11.765000,-4.863757,8.418480
x_11.770000,-4.822878,7.932695
x_11.775000,-4.784433,7.444755
x_11.780000,-4.748432,6.955492
x_11.785000,-4.714879,6.465604
x_11.790000,-4.683776,5.975667
x_11.795000,-4.655122,5.486139
x_11.800000,-4.628914,4.997373
x_11.805000,-4.605147,4.509620
x_11.810000,-4.583815,4.023043
x_11.815000,-4.564914,3.537724
x_11.820000,-4.548436,3.053674
x_11.825000,-4.534375,2.570840
x_11.830000,-4.522726,2.089117
x_11.835000,-4.513483,1.608357
x_11.840000,-4.506641,1.128373
x_11.845000,-4.502198,0.648952
x_11.850000,-4.500151,0.169862
x_11.855000,-4.500499,-0.309141
x_11.860000,-4.503243,-0.788303
x_11.865000,-4.508383,-1.267864
x_11.870000,-4.515922,-1.748053
x_11.875000,-4.525865,-2.229075
x_11.880000,-4.538215,-2.711107
x_11.885000,-4.552978,-3.194286
x_11.890000,-4.570160,-3.678703
x_11.895000,-4.589767,-4.164392
x_11.900000,-4.611806,-4.651323
x_11.905000,-4.636282,-5.139391
x_11.910000,-4.663201,-5.628409
x_11.915000,-4.692567,-6.118096
x_11.920000,-4.724383,-6.608071
x_11.925000,-4.758648,-7.097842
x_11.930000,-4.795360,-7.586799
x_11.935000,-4.834513,-8.074203
x_11.940000,-4.876098,-8.559187
x_11.945000,-4.920099,-9.040741
x_11.950000,-4.966497,-9.517715
x_11.955000,-5.015267,-9.988816
x_11.960000,-5.066373,-10.452605
x_11.965000,-5.119778,-10.907506
x_11.970000,-5.175431,-11.351809
x_11.975000,-5.233275,-11.783680
x_11.980000,-5.293244,-12.201176
x_11.985000,-5.355260,-12.602262
x_11.990000,-5.419235,-12.984836
x_11.995000,-5.485073,-13.346747
x_12.000000,-5.552665,-13.685834
x_12.005000,-5.621890,-13.999951
x_12.010000,-5.692619,-14.287006
x_12.015000,-5.764712,-14.544997
x_12.020000,-5.838018,-14.772050
x_12.025000,-5.912378,-14.966455
x_12.030000,-5.987625,-15.126705
x_12.035000,-6.063586,-15.251522
x_12.040000,-6.140080,-15.339895
x_12.045000,-6.216923,-15.391094
x_12.050000,-6.293928,-15.404694
x_12.055000,-6.370907,-15.380581
x_12.060000,-6.447671,-15.318957
x_12.065000,-6.524035,-15.220332
x_12.070000,-6.599814,-15.085518
x_12.075000,-6.674831,-14.915602
x_12.080000,-6.748914,-14.711929
x_12.085000,-6.821897,-14.476066
x_12.090000,-6.893624,-14.209773
x_12.095000,-6.963947,-13.914964
x_12.100000,-7.032729,-13.593669
x_12.105000,-7.099843,-13.247998
x_12.110000,-7.165172,-12.880106
x_12.115000,-7.228611,-12.492153
x_12.120000,-7.290064,-12.086280
x_12.125000,-7.349447,-11.664574
x_12.130000,-7.406687,-11.229044
x_12.135000,-7.461718,-10.781606
x_12.140000,-7.514486,-10.324059
x_12.145000,-7.564944,-9.858077
x_12.150000,-7.613055,-9.385200
x_12.155000,-7.658787,-8.906824
x_12.160000,-7.702116,-8.424204
x_12.165000,-7.743024,-7.938450
x_12.170000,-7.781497,-7.450531
x_12.175000,-7.817527,-6.961278
x_12.180000,-7.851109,-6.471394
x_12.185000,-7.882241,-5.981455
x_12.190000,-7.910924,-5.491920
x_12.195000,-7.937162,-5.003144
x_12.200000,-7.960957,-4.515378
x_12.205000,-7.982317,-4.028786
x_12.210000,-8.001247,-3.543452
x_12.215000,-8.017754,-3.059386
x_12.220000,-8.031843,-2.576539
x_12.225000,-8.043521,-2.094804
x_12.230000,-8.052793,-1.614033
x_12.235000,-8.059663,-1.134041
x_12.240000,-8.064134,-0.654615
x_12.245000,-8.066209,-0.175522
x_12.250000,-8.065890,0.303480
x_12.255000,-8.063174,0.782638
x_12.260000,-8.058063,1.262194
x_12.265000,-8.050551,1.742374
x_12.270000,-8.040637,2.223386
x_12.275000,-8.028316,2.705405
x_12.280000,-8.013581,3.188570
x_12.285000,-7.996428,3.672971
x_12.290000,-7.976850,4.158645
x_12.295000,-7.954840,4.645562
x_12.300000,-7.930392,5.133617
x_12.305000,-7.903502,5.622625
x_12.310000,-7.874165,6.112307
x_12.315000,-7.842378,6.602281
x_12.320000,-7.808142,7.092058
x_12.325000,-7.771459,7.581028
x_12.330000,-7.732335,8.068456
x_12.335000,-7.690778,8.553474
x_12.340000,-7.646805,9.035075
x_12.345000,-7.600435,9.512110
x_12.350000,-7.551694,9.983288
x_12.355000,-7.500615,10.447173
x_12.360000,-7.447237,10.902189
x_12.365000,-7.391610,11.346627
x_12.370000,-7.333792,11.778656
x_12.375000,-7.273848,12.196334
x_12.380000,-7.211856,12.597627
x_12.385000,-7.147902,12.980431
x_12.390000,-7.082086,13.342599
x_12.395000,-7.014514,13.681969
x_12.400000,-6.945308,13.996393
x_12.405000,-6.874595,14.283780
x_12.410000,-6.802518,14.542125
x_12.415000,-6.729226,14.769554
x_12.420000,-6.654877,14.964355
x_12.425000,-6.579639,15.125016
x_12.430000,-6.503686,15.250258
x_12.435000,-6.427197,15.339067
x_12.440000,-6.350357,15.390708
x_12.445000,-6.273353,15.404754
x_12.450000,-6.196373,15.381086
x_12.455000,-6.119605,15.319902
x_12.460000,-6.043235,15.221711
x_12.465000,-5.967448,15.087318
x_12.470000,-5.892421,14.917810
x_12.475000,-5.818326,14.714527
x_12.480000,-5.745329,14.479035
x_12.485000,-5.673586,14.213091
x_12.490000,-5.603246,13.918606
x_12.495000,-5.534445,13.597612
x_12.500000,-5.467310,13.252217
x_12.505000,-5.401959,12.884574
x_12.510000,-5.338498,12.496847
x_12.515000,-5.277021,12.091173
x_12.520000,-5.217613,11.669641
x_12.525000,-5.160348,11.234264
x_12.530000,-5.105290,10.786955
x_12.535000,-5.052495,10.329518
x_12.540000,-5.002009,9.863627
x_12.545000,-4.953870,9.390823
x_12.550000,-4.908110,8.912504
x_12.555000,-4.864752,8.429928
x_12.560000,-4.823816,7.944204
x_12.565000,-4.785314,7.456306
x_12.570000,-4.749255,6.967065
x_12.575000,-4.715644,6.477184
x_12.580000,-4.684483,5.987243
x_12.585000,-4.655771,5.497701
x_12.590000,-4.629505,5.008914
x_12.595000,-4.605680,4.521135
x_12.600000,-4.584292,4.034529
x_12.605000,-4.565333,3.549180
x_12.610000,-4.548798,3.065099
x_12.615000,-4.534680,2.582238
x_12.620000,-4.522973,2.100490
x_12.625000,-4.513673,1.619709
x_12.630000,-4.506775,1.139709
x_12.635000,-4.502275,0.660278
x_12.640000,-4.500172,0.181182
x_12.645000,-4.500463,-0.297819
x_12.650000,-4.503150,-0.776974
x_12.655000,-4.508234,-1.256524
x_12.660000,-4.515716,-1.736695
x_12.665000,-4.525602,-2.217696
x_12.670000,-4.537895,-2.699702
x_12.675000,-4.552601,-3.182853
x_12.680000,-4.569726,-3.667240
x_12.685000,-4.589275,-4.152899
x_12.690000,-4.611257,-4.639801
x_12.695000,-4.635675,-5.127844
x_12.700000,-4.662537,-5.616842
x_12.705000,-4.691845,-6.106518
x_12.710000,-4.723602,-6.596491
x_12.715000,-4.757810,-7.086274
x_12.720000,-4.794464,-7.575257
x_12.725000,-4.833560,-8.062708
x_12.730000,-4.875087,-8.547760
x_12.735000,-4.919032,-9.029408
x_12.740000,-4.965373,-9.506505
x_12.745000,-5.014087,-9.977760
x_12.750000,-5.065139,-10.441740
x_12.755000,-5.118489,-10.896870
x_12.760000,-5.174090,-11.341444
x_12.765000,-5.231883,-11.773631
x_12.770000,-5.291802,-12.191490
x_12.775000,-5.353771,-12.592988
x_12.780000,-5.417702,-12.976024
x_12.785000,-5.483497,-13.338449
x_12.790000,-5.551048,-13.678100
x_12.795000,-5.620236,-13.992831
x_12.800000,-5.690931,-14.280549
x_12.805000,-5.762993,-14.539249
x_12.810000,-5.836272,-14.767054
x_12.815000,-5.910610,-14.962249
x_12.820000,-5.985838,-15.123321
x_12.825000,-6.061784,-15.248989
x_12.830000,-6.138267,-15.338233
x_12.835000,-6.215104,-15.390317
x_12.840000,-6.292108,-15.404808
x_12.845000,-6.369089,-15.381585
x_12.850000,-6.445861,-15.320843
x_12.855000,-6.522236,-15.223084
x_12.860000,-6.598031,-15.089114
x_12.865000,-6.673069,-14.920013
x_12.870000,-6.747175,-14.717120
x_12.875000,-6.820186,-14.481999
x_12.880000,-6.891944,-14.216404
x_12.885000,-6.962302,-13.922245
x_12.890000,-7.031123,-13.601551
x_12.895000,-7.098277,-13.256432
x_12.900000,-7.163650,-12.889040
x_12.905000,-7.227134,-12.501537
x_12.910000,-7.288635,-12.096063
x_12.915000,-7.348068,-11.674707
x_12.920000,-7.405359,-11.239482
x_12.925000,-7.460443,-10.792304
x_12.930000,-7.513265,-10.334976
x_12.935000,-7.563779,-9.869175
x_12.940000,-7.611945,-9.396444
x_12.945000,-7.657734,-8.918184
x_12.950000,-7.701120,-8.435650
x_12.955000,-7.742085,-7.949958
x_12.960000,-7.780616,-7.462080
x_12.965000,-7.816704,-6.972851
x_12.970000,-7.850344,-6.482974
x_12.975000,-7.881534,-5.993031
x_12.980000,-7.910275,-5.503482
x_12.985000,-7.936570,-5.014684
x_12.990000,-7.960423,-4.526892
x_12.995000,-7.981840,-4.040272
x_13.000000,-8.000828,-3.554907
x_13.005000,-8.017392,-3.070812
x_13.010000,-8.031538,-2.587937
x_13.015000,-8.043273,-2.106177
x_13.020000,-8.052601,-1.625386
x_13.025000,-8.059528,-1.145377
x_13.030000,-8.064056,-0.665940
x_13.035000,-8.066188,-0.186843
x_13.040000,-8.065925,0.292159
x_13.045000,-8.063266,0.771311
x_13.050000,-8.058211,1.250854
x_13.055000,-8.050757,1.731017
x_13.060000,-8.040899,2.212007
x_13.065000,-8.028635,2.694000
x_13.070000,-8.013958,3.177137
x_13.075000,-7.996861,3.661509
x_13.080000,-7.977340,4.147153
x_13.085000,-7.955388,4.634041
x_13.090000,-7.930998,5.122071
x_13.095000,-7.904166,5.611059
x_13.100000,-7.874886,6.100729
x_13.105000,-7.843158,6.590701
x_13.110000,-7.808980,7.080490
x_13.115000,-7.772354,7.569487
x_13.120000,-7.733287,8.056961
x_13.125000,-7.691789,8.542046
x_13.130000,-7.647872,9.023741
x_13.135000,-7.601559,9.500899
x_13.140000,-7.552873,9.972231
x_13.145000,-7.501848,10.436306
x_13.150000,-7.448525,10.891550
x_13.155000,-7.392950,11.336260
x_13.160000,-7.335183,11.768604
x_13.165000,-7.275288,12.186643
x_13.170000,-7.213344,12.588348
x_13.175000,-7.149436,12.971614
x_13.180000,-7.083662,13.334295
x_13.185000,-7.016131,13.674227
x_13.190000,-6.946961,13.989266
x_13.195000,-6.876283,14.277315
x_13.200000,-6.804236,14.536369
x_13.205000,-6.730971,14.764549
x_13.210000,-6.656645,14.960139
x_13.215000,-6.581426,15.121623
x_13.220000,-6.505488,15.247715
x_13.225000,-6.429010,15.337394
x_13.230000,-6.352176,15.389920
x_13.235000,-6.275173,15.404857
x_13.240000,-6.198190,15.382079
x_13.245000,-6.121415,15.321778
x_13.250000,-6.045034,15.224453
x_13.255000,-5.969231,15.090904
x_13.260000,-5.894184,14.922211
x_13.265000,-5.820065,14.719709
x_13.270000,-5.747040,14.484959
x_13.275000,-5.675266,14.219713
x_13.280000,-5.604891,13.925880
x_13.285000,-5.536052,13.605488
x_13.290000,-5.468877,13.260644
x_13.295000,-5.403483,12.893503
x_13.300000,-5.339975,12.506225
x_13.305000,-5.278450,12.100951
x_13.310000,-5.218992,11.679771
x_13.315000,-5.161676,11.244698
x_13.320000,-5.106565,10.797650
x_13.325000,-5.053716,10.340432
x_13.330000,-5.003175,9.874723
x_13.335000,-4.954980,9.402065
x_13.340000,-4.909164,8.923862
x_13.345000,-4.865749,8.441373
x_13.350000,-4.824755,7.955712
x_13.355000,-4.786196,7.467855
x_13.360000,-4.750079,6.978637
x_13.365000,-4.716410,6.488764
x_13.370000,-4.685191,5.998818
x_13.375000,-4.656421,5.509263
x_13.380000,-4.630097,5.020454
x_13.385000,-4.606215,4.532649
x_13.390000,-4.584769,4.046014
x_13.395000,-4.565753,3.560635
x_13.400000,-4.549161,3.076525
x_13.405000,-4.534986,2.593636
x_13.410000,-4.523222,2.111864
x_13.415000,-4.513865,1.631062
x_13.420000,-4.506910,1.151046
x_13.425000,-4.502354,0.671603
x_13.430000,-4.500194,0.192503
x_13.435000,-4.500429,-0.286498
x_13.440000,-4.503059,-0.765647
x_13.445000,-4.508086,-1.245184
x_13.450000,-4.515512,-1.725339
x_13.455000,-4.525341,-2.206318
x_13.460000,-4.537577,-2.688298
x_13.465000,-4.552226,-3.171421
x_13.470000,-4.569293,-3.655778
x_13.475000,-4.588785,-4.141407
x_13.480000,-4.610709,-4.628280
x_13.485000,-4.635070,-5.116298
x_13.490000,-4.661874,-5.605277
x_13.495000,-4.691124,-6.094940
x_13.500000,-4.722824,-6.584912
x_13.505000,-4.756973,-7.074705
x_13.510000,-4.793569,-7.563716
x_13.515000,-4.832608,-8.051213
x_13.520000,-4.874078,-8.536332
x_13.525000,-4.917965,-9.018073
x_13.530000,-4.964251,-9.495292
x_13.535000,-5.012908,-9.966701
x_13.540000,-5.063906,-10.430870
x_13.545000,-5.117203,-10.886229
x_13.550000,-5.172751,-11.331073
x_13.555000,-5.230493,-11.763574
x_13.560000,-5.290362,-12.181795
x_13.565000,-5.352283,-12.583704
x_13.570000,-5.416169,-12.967201
x_13.575000,-5.481921,-13.330138
x_13.580000,-5.549432,-13.670352
x_13.585000,-5.618583,-13.985697
x_13.590000,-5.689244,-14.274077
x_13.595000,-5.761276,-14.533485
x_13.600000,-5.834528,-14.762040
x_13.605000,-5.908842,-14.958024
x_13.610000,-5.984051,-15.119919
x_13.615000,-6.059982,-15.246436
x_13.620000,-6.136455,-15.336550
x_13.625000,-6.213286,-15.389518
x_13.630000,-6.290287,-15.404901
x_13.635000,-6.367272,-15.382568
x_13.640000,-6.444050,-15.322708
x_13.645000,-6.520437,-15.225816
x_13.650000,-6.596248,-15.092690
x_13.655000,-6.671305,-14.924405
x_13.660000,-6.745436,-14.722293
x_13.665000,-6.818474,-14.487914
x_13.670000,-6.890264,-14.223018
x_13.675000,-6.960657,-13.929511
x_13.680000,-7.029515,-13.609420
x_13.685000,-7.096710,-13.264854
x_13.690000,-7.162126,-12.897963
x_13.695000,-7.225656,-12.510910
x_13.700000,-7.287205,-12.105837
x_13.705000,-7.346688,-11.684833
x_13.710000,-7.404030,-11.249913
x_13.715000,-7.459167,-10.802996
x_13.720000,-7.512043,-10.345888
x_13.725000,-7.562612,-9.880269
x_13.730000,-7.610834,-9.407685
x_13.735000,-7.656680,-8.929540
x_13.740000,-7.700123,-8.447094
x_13.745000,-7.741145,-7.961465
x_13.750000,-7.779734,-7.473629
x_13.755000,-7.815879,-6.984423
x_13.760000,-7.849577,-6.494554
x_13.765000,-7.880825,-6.004606
x_13.770000,-7.909624,-5.515044
x_13.775000,-7.935976,-5.026225
x_13.780000,-7.959887,-4.538407
x_13.785000,-7.981362,-4.051757
x_13.790000,-8.000407,-3.566363
x_13.795000,-8.017028,-3.082238
x_13.800000,-8.031232,-2.599335
x_13.805000,-8.043023,-2.117550
x_13.810000,-8.052409,-1.636738
x_13.815000,-8.059392,-1.156714
x_13.820000,-8.063977,-0.677266
x_13.825000,-8.066165,-0.198163
x_13.830000,-8.065959,0.280838
x_13.835000,-8.063357,0.759984
x_13.840000,-8.058358,1.239515
x_13.845000,-8.050960,1.719661
x_13.850000,-8.041160,2.200629
x_13.855000,-8.028953,2.682597
x_13.860000,-8.014332,3.165705
x_13.865000,-7.997293,3.650047
x_13.870000,-7.977830,4.135661
x_13.875000,-7.955935,4.622521
x_13.880000,-7.931603,5.110526
x_13.885000,-7.904828,5.599494
x_13.890000,-7.875606,6.089152
x_13.895000,-7.843936,6.579122
x_13.900000,-7.809816,7.068921
x_13.905000,-7.773248,7.557945
x_13.910000,-7.734239,8.045464
x_13.915000,-7.692797,8.530617
x_13.920000,-7.648938,9.012405
x_13.925000,-7.602681,9.489684
x_13.930000,-7.554051,9.961170
x_13.935000,-7.503081,10.425434
x_13.940000,-7.449811,10.880906
x_13.945000,-7.394289,11.325885
x_13.950000,-7.336573,11.758543
x_13.955000,-7.276728,12.176944
x_13.960000,-7.214830,12.579059
x_13.965000,-7.150968,12.962785
x_13.970000,-7.085237,13.325978
x_13.975000,-7.017746,13.666473
x_13.980000,-6.948614,13.982124
x_13.985000,-6.877969,14.270834
x_13.990000,-6.805953,14.530596
x_13.995000,-6.732715,14.759526
x_14.000000,-6.658412,14.955905
x_14.005000,-6.583213,15.118210
x_14.010000,-6.507289,15.245152
x_14.015000,-6.430822,15.335701
x_14.020000,-6.353994,15.389111
x_14.025000,-6.276993,15.404939
x_14.030000,-6.200008,15.383052
x_14.035000,-6.123225,15.323632
x_14.040000,-6.046833,15.227174
x_14.045000,-5.971014,15.094470
x_14.050000,-5.895947,14.926593
x_14.055000,-5.821805,14.724873
x_14.060000,-5.748752,14.490865
x_14.065000,-5.676947,14.226318
x_14.070000,-5.606537,13.933138
x_14.075000,-5.537660,13.613350
x_14.080000,-5.470444,13.269060
x_14.085000,-5.405007,12.902420
x_14.090000,-5.341454,12.515593
x_14.095000,-5.279881,12.110720
x_14.100000,-5.220373,11.689892
x_14.105000,-5.163005,11.255125
x_14.110000,-5.107842,10.808339
x_14.115000,-5.054939,10.351342
x_14.120000,-5.004343,9.885814
x_14.125000,-4.956092,9.413304
x_14.130000,-4.910219,8.935217
x_14.135000,-4.866747,8.452816
x_14.140000,-4.825696,7.967218
x_14.145000,-4.787079,7.479402
x_14.150000,-4.750904,6.990208
x_14.155000,-4.717178,6.500344
x_14.160000,-4.685901,6.010394
x_14.165000,-4.657073,5.520825
x_14.170000,-4.630691,5.031995
x_14.175000,-4.606751,4.544164
x_14.180000,-4.585248,4.057500
x_14.185000,-4.566174,3.572091
x_14.190000,-4.549525,3.087951
x_14.195000,-4.535293,2.605034
x_14.200000,-4.523473,2.123237
x_14.205000,-4.514059,1.642414
x_14.210000,-4.507047,1.162382
x_14.215000,-4.502434,0.682928
x_14.220000,-4.500217,0.203823
x_14.225000,-4.500396,-0.275178
x_14.230000,-4.502969,-0.754320
x_14.235000,-4.507939,-1.233846
x_14.240000,-4.515309,-1.713983
x_14.245000,-4.525081,-2.194940
x_14.250000,-4.537260,-2.676895
x_14.255000,-4.551851,-3.159990
x_14.260000,-4.568862,-3.644317
x_14.265000,-4.588297,-4.129916
x_14.270000,-4.610163,-4.616761
x_14.275000,-4.634466,-5.104754
x_14.280000,-4.661212,-5.593712
x_14.285000,-4.690405,-6.083363
x_14.290000,-4.722046,-6.573333
x_14.295000,-4.756138,-7.063137
x_14.300000,-4.792676,-7.552174
x_14.305000,-4.831657,-8.039716
x_14.310000,-4.873070,-8.524903
x_14.315000,-4.916900,-9.006736
x_14.320000,-4.963130,-9.484076
x_14.325000,-5.011731,-9.955638
x_14.330000,-5.062674,-10.419996
x_14.335000,-5.115917,-10.875582
x_14.340000,-5.171412,-11.320696
x_14.345000,-5.229103,-11.753511
x_14.350000,-5.288924,-12.172092
x_14.355000,-5.350797,-12.574410
x_14.360000,-5.414637,-12.958367
x_14.365000,-5.480347,-13.321814
x_14.370000,-5.547818,-13.662590
x_14.375000,-5.616931,-13.978547
x_14.380000,-5.687558,-14.267588
x_14.385000,-5.759559,-14.527703
x_14.390000,-5.832784,-14.757008
x_14.395000,-5.907075,-14.953780
x_14.400000,-5.982265,-15.116496
x_14.405000,-6.058181,-15.243863
x_14.410000,-6.134643,-15.334847
x_14.415000,-6.211467,-15.388699
x_14.420000,-6.288467,-15.404972
x_14.425000,-6.365454,-15.383530
x_14.430000,-6.442240,-15.324552
x_14.435000,-6.518638,-15.228527
x_14.440000,-6.594465,-15.096246
x_14.445000,-6.669542,-14.928777
x_14.450000,-6.743696,-14.727448
x_14.455000,-6.816762,-14.493812
x_14.460000,-6.888583,-14.229615
x_14.465000,-6.959011,-13.936762
x_14.470000,-7.027906,-13.617275
x_14.475000,-7.095142,-13.273262
x_14.480000,-7.160602,-12.906874
x_14.485000,-7.224178,-12.520273
x_14.490000,-7.285774,-12.115601
x_14.495000,-7.345307,-11.694950
x_14.500000,-7.402701,-11.260336
x_14.505000,-7.457890,-10.813681
x_14.510000,-7.510820,-10.356794
x_14.515000,-7.561444,-9.891359
x_14.520000,-7.609722,-9.418923
x_14.525000,-7.655624,-8.940894
x_14.530000,-7.699124,-8.458536
x_14.535000,-7.740204,-7.972971
x_14.540000,-7.778850,-7.485176
x_14.545000,-7.815053,-6.995993
x_14.550000,-7.848809,-6.506134
x_14.555000,-7.880114,-6.016182
x_14.560000,-7.908971,-5.526606
x_14.565000,-7.935382,-5.037766
x_14.570000,-7.959351,-4.549922
x_14.575000,-7.980883,-4.063243
x_14.580000,-7.999985,-3.577819
x_14.585000,-8.016663,-3.093664
x_14.590000,-8.030924,-2.610733
x_14.595000,-8.042772,-2.128924
x_14.600000,-8.052215,-1.648090
x_14.605000,-8.059255,-1.168050
x_14.610000,-8.063896,-0.688591
x_14.615000,-8.066141,-0.209483
x_14.620000,-8.065991,0.269518
x_14.625000,-8.063446,0.748657
x_14.630000,-8.058504,1.228177
x_14.635000,-8.051163,1.708305
x_14.640000,-8.041419,2.189252
x_14.645000,-8.029269,2.671194
x_14.650000,-8.014706,3.154275
x_14.655000,-7.997724,3.638587
x_14.660000,-7.978318,4.124171
x_14.665000,-7.956480,4.611002
x_14.670000,-7.932206,5.098982
x_14.675000,-7.905489,5.587930
x_14.680000,-7.876325,6.077575
x_14.685000,-7.844712,6.567543
x_14.690000,-7.810650,7.057353
x_14.695000,-7.774140,7.546403
x_14.700000,-7.735188,8.033967
x_14.705000,-7.693804,8.519187
x_14.710000,-7.650002,9.001067
x_14.715000,-7.603801,9.478467
x_14.720000,-7.555227,9.950106
x_14.725000,-7.504312,10.414558
x_14.730000,-7.451096,10.870257
x_14.735000,-7.395627,11.315504
x_14.740000,-7.337962,11.748476
x_14.745000,-7.278166,12.167237
x_14.750000,-7.216316,12.569760
x_14.755000,-7.152499,12.953945
x_14.760000,-7.086811,13.317648
x_14.765000,-7.019360,13.658705
x_14.770000,-6.950265,13.974967
x_14.775000,-6.879655,14.264338
x_14.780000,-6.807670,14.524806
x_14.785000,-6.734459,14.754485
x_14.790000,-6.660179,14.951651
x_14.795000,-6.584999,15.114778
x_14.800000,-6.509090,15.242568
x_14.805000,-6.432634,15.333987
x_14.810000,-6.355813,15.388282
x_14.815000,-6.278814,15.405000
x_14.820000,-6.201825,15.384003
x_14.825000,-6.125036,15.325466
x_14.830000,-6.048633,15.229875
x_14.835000,-5.972798,15.098016
x_14.840000,-5.897711,14.930956
x_14.845000,-5.823545,14.730019
x_14.850000,-5.750465,14.496755
x_14.855000,-5.678628,14.232908
x_14.860000,-5.608183,13.940381
x_14.865000,-5.539269,13.621198
x_14.870000,-5.472012,13.277462
x_14.875000,-5.406532,12.911325
