x_18.130000,-6.532857,-1.315056
x_18.135000,-6.539127,-1.192472
x_18.140000,-6.544777,-1.067062
x_18.145000,-6.549793,-0.939127
x_18.150000,-6.554164,-0.808973
x_18.155000,-6.557880,-0.676909
x_18.160000,-6.560931,-0.543250
x_18.165000,-6.563310,-0.408311
x_18.170000,-6.565012,-0.272410
x_18.175000,-6.566033,-0.135869
x_18.180000,-6.566370,0.000992
x_18.185000,-6.566023,0.137851
x_18.190000,-6.564993,0.274385
x_18.195000,-6.563281,0.410274
x_18.200000,-6.560891,0.545197
x_18.205000,-6.557831,0.678835
x_18.210000,-6.554106,0.810873
x_18.215000,-6.549725,0.940998
x_18.220000,-6.544699,1.068898
x_18.225000,-6.539040,1.194269
x_18.230000,-6.532761,1.316810
x_18.235000,-6.525878,1.436225
x_18.240000,-6.518405,1.552225
x_18.245000,-6.510361,1.664527
x_18.250000,-6.501766,1.772857
x_18.255000,-6.492640,1.876948
x_18.260000,-6.483004,1.976541
x_18.265000,-6.472882,2.071389
x_18.270000,-6.462299,2.161254
x_18.275000,-6.451279,2.245909
x_18.280000,-6.439849,2.325141
x_18.285000,-6.428037,2.398747
x_18.290000,-6.415871,2.466539
x_18.295000,-6.403381,2.528342
x_18.300000,-6.390598,2.583996
x_18.305000,-6.377552,2.633358
x_18.310000,-6.364275,2.676298
x_18.315000,-6.350800,2.712704
x_18.320000,-6.337159,2.742481
x_18.325000,-6.323386,2.765549
x_18.330000,-6.309515,2.781849
x_18.335000,-6.295579,2.791338
x_18.340000,-6.281613,2.793989
x_18.345000,-6.267650,2.789797
x_18.350000,-6.253726,2.778772
x_18.355000,-6.239874,2.760944
x_18.360000,-6.226128,2.736359
x_18.365000,-6.212522,2.705083
x_18.370000,-6.199088,2.667196
x_18.375000,-6.185860,2.622800
x_18.380000,-6.172871,2.572010
x_18.385000,-6.160151,2.514958
x_18.390000,-6.147731,2.451792
x_18.395000,-6.135643,2.382675
x_18.400000,-6.123914,2.307786
x_18.405000,-6.112574,2.227315
x_18.410000,-6.101650,2.141467
x_18.415000,-6.091168,2.050460
x_18.420000,-6.081154,1.954523
x_18.425000,-6.071631,1.853895
x_18.430000,-6.062622,1.748828
x_18.435000,-6.054149,1.639580
x_18.440000,-6.046233,1.526421
x_18.445000,-6.038891,1.409627
x_18.450000,-6.032142,1.289483
x_18.455000,-6.026002,1.166279
x_18.460000,-6.020484,1.040312
x_18.465000,-6.015603,0.911884
x_18.470000,-6.011369,0.781302
x_18.475000,-6.007793,0.648876
x_18.480000,-6.004883,0.514920
x_18.485000,-6.002645,0.379752
x_18.490000,-6.001086,0.243690
x_18.495000,-6.000209,0.107054
x_18.500000,-6.000016,-0.029833
x_18.505000,-6.000508,-0.166650
x_18.510000,-6.001682,-0.303075
x_18.515000,-6.003537,-0.438787
x_18.520000,-6.006068,-0.573466
x_18.525000,-6.009270,-0.706793
x_18.530000,-6.013134,-0.838454
x_18.535000,-6.017651,-0.968135
x_18.540000,-6.022811,-1.095528
x_18.545000,-6.028602,-1.220328
x_18.550000,-6.035010,-1.342235
x_18.555000,-6.042019,-1.460954
x_18.560000,-6.049613,-1.576199
x_18.565000,-6.057775,-1.687687
x_18.570000,-6.066483,-1.795145
x_18.575000,-6.075719,-1.898310
x_18.580000,-6.085459,-1.996923
x_18.585000,-6.095680,-2.090741
x_18.590000,-6.106358,-2.179527
x_18.595000,-6.117467,-2.263057
x_18.600000,-6.128979,-2.341120
x_18.605000,-6.140868,-2.413517
x_18.610000,-6.153105,-2.480061
x_18.615000,-6.165659,-2.540582
x_18.620000,-6.178500,-2.594922
x_18.625000,-6.191598,-2.642941
x_18.630000,-6.204919,-2.684514
x_18.635000,-6.218432,-2.719531
x_18.640000,-6.232103,-2.747900
x_18.645000,-6.245900,-2.769547
x_18.650000,-6.259787,-2.784415
x_18.655000,-6.273732,-2.792465
x_18.660000,-6.287701,-2.793675
x_18.665000,-6.301658,-2.788042
x_18.670000,-6.315570,-2.775581
x_18.675000,-6.329402,-2.756325
x_18.680000,-6.343122,-2.730324
x_18.685000,-6.356694,-2.697648
x_18.690000,-6.370087,-2.658382
x_18.695000,-6.383267,-2.612629
x_18.700000,-6.396203,-2.560508
x_18.705000,-6.408862,-2.502155
x_18.710000,-6.421214,-2.437721
x_18.715000,-6.433229,-2.367373
x_18.720000,-6.444878,-2.291292
x_18.725000,-6.456133,-2.209671
x_18.730000,-6.466966,-2.122718
x_18.735000,-6.477352,-2.030653
x_18.740000,-6.487265,-1.933707
x_18.745000,-6.496681,-1.832123
x_18.750000,-6.505579,-1.726153
x_18.755000,-6.513936,-1.616058
x_18.760000,-6.521733,-1.502110
x_18.765000,-6.528951,-1.384587
x_18.770000,-6.535573,-1.263774
x_18.775000,-6.541584,-1.139963
x_18.780000,-6.546968,-1.013452
x_18.785000,-6.551714,-0.884545
x_18.790000,-6.555810,-0.753548
x_18.795000,-6.559247,-0.620774
x_18.800000,-6.562016,-0.486537
x_18.805000,-6.564110,-0.351154
x_18.810000,-6.565526,-0.214944
x_18.815000,-6.566259,-0.078229
x_18.820000,-6.566308,0.058671
x_18.825000,-6.565672,0.195432
x_18.830000,-6.564354,0.331733
x_18.835000,-6.562356,0.467254
x_18.840000,-6.559683,0.601675
x_18.845000,-6.556342,0.734677
x_18.850000,-6.552340,0.865947
x_18.855000,-6.547686,0.995172
x_18.860000,-6.542392,1.122044
x_18.865000,-6.536470,1.246259
x_18.870000,-6.529934,1.367518
x_18.875000,-6.522800,1.485529
x_18.880000,-6.515085,1.600006
x_18.885000,-6.506806,1.710667
x_18.890000,-6.497985,1.817243
x_18.895000,-6.488641,1.919470
x_18.900000,-6.478798,2.017093
x_18.905000,-6.468478,2.109870
x_18.910000,-6.457708,2.197567
x_18.915000,-6.446511,2.279963
x_18.920000,-6.434917,2.356849
x_18.925000,-6.422952,2.428027
x_18.930000,-6.410647,2.493316
x_18.935000,-6.398029,2.552548
x_18.940000,-6.385132,2.605568
x_18.945000,-6.371984,2.652239
x_18.950000,-6.358620,2.692439
x_18.955000,-6.345071,2.726062
x_18.960000,-6.331370,2.753021
x_18.965000,-6.317552,2.773245
x_18.970000,-6.303649,2.786679
x_18.975000,-6.289697,2.793289
x_18.980000,-6.275728,2.793057
x_18.985000,-6.261777,2.785984
x_18.990000,-6.247879,2.772088
x_18.995000,-6.234068,2.751406
x_19.000000,-6.220376,2.723993
x_19.005000,-6.206839,2.689921
x_19.010000,-6.193488,2.649279
x_19.015000,-6.180357,2.602174
x_19.020000,-6.167477,2.548729
x_19.025000,-6.154880,2.489082
x_19.030000,-6.142596,2.423388
x_19.035000,-6.130656,2.351817
x_19.040000,-6.119088,2.274552
x_19.045000,-6.107920,2.191790
x_19.050000,-6.097179,2.103741
x_19.055000,-6.086891,2.010629
x_19.060000,-6.077080,1.912685
x_19.065000,-6.067771,1.810156
x_19.070000,-6.058986,1.703295
x_19.075000,-6.050745,1.592366
x_19.080000,-6.043069,1.477641
x_19.085000,-6.035975,1.359401
x_19.090000,-6.029480,1.237932
x_19.095000,-6.023600,1.113527
x_19.100000,-6.018349,0.986486
x_19.105000,-6.013739,0.857113
x_19.110000,-6.009781,0.725716
x_19.115000,-6.006485,0.592608
x_19.120000,-6.003858,0.458102
x_19.125000,-6.001906,0.322519
x_19.130000,-6.000634,0.186176
x_19.135000,-6.000045,0.049395
x_19.140000,-6.000140,-0.087502
x_19.145000,-6.000919,-0.224193
x_19.150000,-6.002381,-0.360357
x_19.155000,-6.004521,-0.495672
x_19.160000,-6.007336,-0.629821
x_19.165000,-6.010817,-0.762484
x_19.170000,-6.014958,-0.893349
x_19.175000,-6.019747,-1.022104
x_19.180000,-6.025175,-1.148441
x_19.185000,-6.031227,-1.272058
x_19.190000,-6.037890,-1.392657
x_19.195000,-6.045148,-1.509948
x_19.200000,-6.052984,-1.623643
x_19.205000,-6.061378,-1.733467
x_19.210000,-6.070311,-1.839148
x_19.215000,-6.079762,-1.940425
x_19.220000,-6.089708,-2.037048
x_19.225000,-6.100125,-2.128774
x_19.230000,-6.110987,-2.215372
x_19.235000,-6.122269,-2.296624
x_19.240000,-6.133944,-2.372323
x_19.245000,-6.145983,-2.442276
x_19.250000,-6.158357,-2.506303
x_19.255000,-6.171036,-2.564238
x_19.260000,-6.183989,-2.615931
x_19.265000,-6.197185,-2.661249
x_19.270000,-6.210591,-2.700071
x_19.275000,-6.224174,-2.732298
x_19.280000,-6.237902,-2.757843
x_19.285000,-6.251741,-2.776640
x_19.290000,-6.265658,-2.788640
x_19.295000,-6.279616,-2.793809
x_19.300000,-6.293584,-2.792135
x_19.305000,-6.307526,-2.783623
x_19.310000,-6.321409,-2.768294
x_19.315000,-6.335198,-2.746189
x_19.320000,-6.348860,-2.717367
x_19.325000,-6.362361,-2.681903
x_19.330000,-6.375668,-2.639890
x_19.335000,-6.388749,-2.591438
x_19.340000,-6.401572,-2.536674
x_19.345000,-6.414105,-2.475740
x_19.350000,-6.426319,-2.408794
x_19.355000,-6.438184,-2.336008
x_19.360000,-6.449670,-2.257568
x_19.365000,-6.460750,-2.173674
x_19.370000,-6.471398,-2.084540
x_19.375000,-6.481587,-1.990390
x_19.380000,-6.491294,-1.891460
x_19.385000,-6.500494,-1.787997
x_19.390000,-6.509167,-1.680257
x_19.395000,-6.517290,-1.568505
x_19.400000,-6.524845,-1.453016
x_19.405000,-6.531814,-1.334072
x_19.410000,-6.538181,-1.211960
x_19.415000,-6.543929,-1.086975
x_19.420000,-6.549046,-0.959417
x_19.425000,-6.553520,-0.829592
x_19.430000,-6.557339,-0.697808
x_19.435000,-6.560495,-0.564379
x_19.440000,-6.562980,-0.429620
x_19.445000,-6.564790,-0.293850
x_19.450000,-6.565918,-0.157388
x_19.455000,-6.566363,-0.020556
x_19.460000,-6.566123,0.116324
x_19.465000,-6.565200,0.252931
x_19.470000,-6.563595,0.388943
x_19.475000,-6.561312,0.524039
x_19.480000,-6.558357,0.657901
x_19.485000,-6.554736,0.790212
x_19.490000,-6.550458,0.920657
x_19.495000,-6.545533,1.048928
x_19.500000,-6.539973,1.174717
x_19.505000,-6.533790,1.297723
x_19.510000,-6.527000,1.417650
x_19.515000,-6.519619,1.534206
x_19.520000,-6.511664,1.647109
x_19.525000,-6.503155,1.756082
x_19.530000,-6.494111,1.860857
x_19.535000,-6.484554,1.961175
x_19.540000,-6.474507,2.056785
x_19.545000,-6.463994,2.147450
x_19.550000,-6.453041,2.232940
x_19.555000,-6.441674,2.313039
x_19.560000,-6.429920,2.387543
x_19.565000,-6.417808,2.456262
x_19.570000,-6.405367,2.519019
x_19.575000,-6.392628,2.575651
x_19.580000,-6.379621,2.626012
x_19.585000,-6.366378,2.669970
x_19.590000,-6.352932,2.707412
x_19.595000,-6.339315,2.738237
x_19.600000,-6.325561,2.762366
x_19.605000,-6.311703,2.779735
x_19.610000,-6.297775,2.790297
x_19.615000,-6.283811,2.794026
x_19.620000,-6.269846,2.790910
x_19.625000,-6.255914,2.780959
x_19.630000,-6.242048,2.764199
x_19.635000,-6.228283,2.740674
x_19.640000,-6.214652,2.710445
x_19.645000,-6.201190,2.673594
x_19.650000,-6.187927,2.630215
x_19.655000,-6.174898,2.580422
x_19.660000,-6.162134,2.524346
x_19.665000,-6.149665,2.462132
x_19.670000,-6.137522,2.393941
x_19.675000,-6.125735,2.319948
x_19.680000,-6.114332,2.240342
x_19.685000,-6.103341,2.155326
x_19.690000,-6.092787,2.065116
x_19.695000,-6.082698,1.969939
x_19.700000,-6.073096,1.870034
x_19.705000,-6.064005,1.765648
x_19.710000,-6.055447,1.657040
x_19.715000,-6.047441,1.544478
x_19.720000,-6.040008,1.428238
x_19.725000,-6.033164,1.308602
x_19.730000,-6.026927,1.185860
x_19.735000,-6.021310,1.060308
x_19.740000,-6.016328,0.932247
x_19.745000,-6.011992,0.801984
x_19.750000,-6.008311,0.669827
x_19.755000,-6.005296,0.536092
x_19.760000,-6.002953,0.401093
x_19.765000,-6.001287,0.265150
x_19.770000,-6.000302,0.128584
x_19.775000,-6.000001,-0.008285
x_19.780000,-6.000385,-0.145135
x_19.785000,-6.001452,-0.281643
x_19.790000,-6.003200,-0.417488
x_19.795000,-6.005625,-0.552351
x_19.800000,-6.008722,-0.685912
x_19.805000,-6.012482,-0.817856
x_19.810000,-6.016897,-0.947869
x_19.815000,-6.021957,-1.075643
x_19.820000,-6.027649,-1.200871
x_19.825000,-6.033961,-1.323252
x_19.830000,-6.040876,-1.442493
x_19.835000,-6.048380,-1.558303
x_19.840000,-6.056453,-1.670400
x_19.845000,-6.065077,-1.778511
x_19.850000,-6.074231,-1.882368
x_19.855000,-6.083893,-1.981715
x_19.860000,-6.094041,-2.076303
x_19.865000,-6.104648,-2.165896
x_19.870000,-6.115691,-2.250268
x_19.875000,-6.127142,-2.329205
x_19.880000,-6.138973,-2.402506
x_19.885000,-6.151157,-2.469983
x_19.890000,-6.163663,-2.531463
x_19.895000,-6.176462,-2.586786
x_19.900000,-6.189521,-2.635808
x_19.905000,-6.202809,-2.678403
x_19.910000,-6.216294,-2.714458
x_19.915000,-6.229942,-2.743879
x_19.920000,-6.243721,-2.766589
x_19.925000,-6.257597,-2.782527
x_19.930000,-6.271535,-2.791651
x_19.935000,-6.285502,-2.793938
x_19.940000,-6.299463,-2.789382
x_19.945000,-6.313385,-2.777994
x_19.950000,-6.327232,-2.759804
x_19.955000,-6.340971,-2.734861
x_19.960000,-6.354569,-2.703230
x_19.965000,-6.367993,-2.664995
x_19.970000,-6.381208,-2.620255
x_19.975000,-6.394185,-2.569128
x_19.980000,-6.406889,-2.511746
x_19.985000,-6.419292,-2.448259
x_19.990000,-6.431362,-2.378830
x_19.995000,-6.443070,-2.303638
x_20.000000,-6.454389,-2.222876
x_20.005000,-6.465290,-2.136748
x_20.010000,-6.475748,-2.045472
x_20.015000,-6.485737,-1.949279
x_20.020000,-6.495233,-1.848408
x_20.025000,-6.504214,-1.743111
x_20.030000,-6.512657,-1.633648
x_20.035000,-6.520544,-1.520288
x_20.040000,-6.527854,-1.403309
x_20.045000,-6.534571,-1.282994
x_20.050000,-6.540679,-1.159636
x_20.055000,-6.546163,-1.033530
x_20.060000,-6.551010,-0.904979
x_20.065000,-6.555209,-0.774291
x_20.070000,-6.558750,-0.641776
x_20.075000,-6.561624,-0.507748
x_20.080000,-6.563825,-0.372524
x_20.085000,-6.565348,-0.236423
x_20.090000,-6.566189,-0.099766
x_20.095000,-6.566345,0.037125
x_20.100000,-6.565818,0.173930
x_20.105000,-6.564607,0.310325
x_20.110000,-6.562716,0.445990
x_20.115000,-6.560149,0.580605
x_20.120000,-6.556912,0.713851
x_20.125000,-6.553013,0.845415
x_20.130000,-6.548461,0.974982
x_20.135000,-6.543267,1.102244
x_20.140000,-6.537443,1.226897
x_20.145000,-6.531003,1.348642
x_20.150000,-6.523962,1.467183
x_20.155000,-6.516337,1.582234
x_20.160000,-6.508146,1.693515
x_20.165000,-6.499408,1.800751
x_20.170000,-6.490145,1.903679
x_20.175000,-6.480379,2.002044
x_20.180000,-6.470133,2.095599
x_20.185000,-6.459432,2.184111
x_20.190000,-6.448301,2.267355
x_20.195000,-6.436767,2.345121
x_20.200000,-6.424859,2.417211
x_20.205000,-6.412605,2.483438
x_20.210000,-6.400035,2.543634
x_20.215000,-6.387179,2.597641
x_20.220000,-6.374069,2.645319
x_20.225000,-6.360736,2.686545
x_20.230000,-6.347214,2.721210
x_20.235000,-6.333535,2.749223
x_20.240000,-6.319733,2.770511
x_20.245000,-6.305842,2.785016
x_20.250000,-6.291894,2.792702
x_20.255000,-6.277926,2.793547
x_20.260000,-6.263970,2.787550
x_20.265000,-6.250062,2.774726
x_20.270000,-6.236234,2.755109
x_20.275000,-6.222522,2.728751
x_20.280000,-6.208958,2.695722
x_20.285000,-6.195576,2.656107
x_20.290000,-6.182408,2.610011
x_20.295000,-6.169486,2.557555
x_20.300000,-6.156843,2.498874
x_20.305000,-6.144508,2.434122
x_20.310000,-6.132511,2.363464
x_20.315000,-6.120882,2.287082
x_20.320000,-6.109650,2.205171
x_20.325000,-6.098840,2.117941
x_20.330000,-6.088479,2.025610
x_20.335000,-6.078592,1.928411
x_20.340000,-6.069202,1.826586
x_20.345000,-6.060333,1.720390
x_20.350000,-6.052005,1.610083
x_20.355000,-6.044239,1.495938
x_20.360000,-6.037052,1.378232
x_20.365000,-6.030462,1.257251
x_20.370000,-6.024484,1.133289
x_20.375000,-6.019133,1.006643
x_20.380000,-6.014422,0.877617
x_20.385000,-6.010361,0.746518
x_20.390000,-6.006960,0.613658
x_20.395000,-6.004226,0.479351
x_20.400000,-6.002168,0.343916
x_20.405000,-6.000789,0.207671
x_20.410000,-6.000092,0.070938
x_20.415000,-6.000080,-0.065962
x_20.420000,-6.000751,-0.202707
x_20.425000,-6.002106,-0.338975
x_20.430000,-6.004140,-0.474445
x_20.435000,-6.006848,-0.608798
x_20.440000,-6.010225,-0.741716
x_20.445000,-6.014263,-0.872885
x_20.450000,-6.018951,-1.001992
x_20.455000,-6.024279,-1.128730
x_20.460000,-6.030234,-1.252795
x_20.465000,-6.036802,-1.373889
x_20.470000,-6.043967,-1.491719
x_20.475000,-6.051713,-1.605999
x_20.480000,-6.060021,-1.716450
x_20.485000,-6.068871,-1.822800
x_20.490000,-6.078241,-1.924788
x_20.495000,-6.088111,-2.022160
x_20.500000,-6.098455,-2.114672
x_20.505000,-6.109249,-2.202092
x_20.510000,-6.120467,-2.284199
x_20.515000,-6.132082,-2.360786
x_20.520000,-6.144065,-2.431655
x_20.525000,-6.156388,-2.496626
x_20.530000,-6.169021,-2.555530
x_20.535000,-6.181933,-2.608215
x_20.540000,-6.195093,-2.654544
x_20.545000,-6.208468,-2.694396
x_20.550000,-6.222026,-2.727667
x_20.555000,-6.235734,-2.754269
x_20.560000,-6.249557,-2.774132
x_20.565000,-6.263464,-2.787203
x_20.570000,-6.277418,-2.793449
x_20.575000,-6.291387,-2.792853
x_20.580000,-6.305335,-2.785415
x_20.585000,-6.319229,-2.771157
x_20.590000,-6.333035,-2.750115
x_20.595000,-6.346719,-2.722346
x_20.600000,-6.360248,-2.687921
x_20.605000,-6.373588,-2.646932
x_20.610000,-6.386706,-2.599486
x_20.615000,-6.399572,-2.545706
x_20.620000,-6.412153,-2.485733
x_20.625000,-6.424419,-2.419722
x_20.630000,-6.436341,-2.347843
x_20.635000,-6.447888,-2.270280
x_20.640000,-6.459034,-2.187231
x_20.645000,-6.469752,-2.098907
x_20.650000,-6.480015,-2.005531
x_20.655000,-6.489799,-1.907337
x_20.660000,-6.499081,-1.804571
x_20.665000,-6.507838,-1.697486
x_20.670000,-6.516049,-1.586348
x_20.675000,-6.523695,-1.471429
x_20.680000,-6.530757,-1.353009
x_20.685000,-6.537219,-1.231376
x_20.690000,-6.543066,-1.106824
x_20.695000,-6.548283,-0.979651
x_20.700000,-6.552859,-0.850162
x_20.705000,-6.556782,-0.718666
x_20.710000,-6.560043,-0.585475
x_20.715000,-6.562634,-0.450905
x_20.720000,-6.564550,-0.315272
x_20.725000,-6.565786,-0.178898
x_20.730000,-6.566338,-0.042103
x_20.735000,-6.566206,0.094791
x_20.740000,-6.565391,0.231463
x_20.745000,-6.563893,0.367589
x_20.750000,-6.561716,0.502851
x_20.755000,-6.558866,0.636928
x_20.760000,-6.555349,0.769503
x_20.765000,-6.551174,0.900263
x_20.770000,-6.546350,1.028897
x_20.775000,-6.540889,1.155097
x_20.780000,-6.534804,1.278561
x_20.785000,-6.528109,1.398991
x_20.790000,-6.520819,1.516097
x_20.795000,-6.512954,1.629593
x_20.800000,-6.504530,1.739203
x_20.805000,-6.495569,1.844656
x_20.810000,-6.486091,1.945692
x_20.815000,-6.476119,2.042059
x_20.820000,-6.465678,2.133518
x_20.825000,-6.454793,2.219837
x_20.830000,-6.443489,2.300798
x_20.835000,-6.431794,2.376196
x_20.840000,-6.419737,2.445838
x_20.845000,-6.407346,2.509544
x_20.850000,-6.394651,2.567150
x_20.855000,-6.381685,2.618507
x_20.860000,-6.368477,2.663481
x_20.865000,-6.355061,2.701955
x_20.870000,-6.341468,2.733828
x_20.875000,-6.327733,2.759015
x_20.880000,-6.313889,2.777451
x_20.885000,-6.299970,2.789087
x_20.890000,-6.286010,2.793893
x_20.895000,-6.272043,2.791854
x_20.900000,-6.258103,2.782978
x_20.905000,-6.244224,2.767287
x_20.910000,-6.230441,2.744823
x_20.915000,-6.216787,2.715644
x_20.920000,-6.203296,2.679829
x_20.925000,-6.190000,2.637470
x_20.930000,-6.176932,2.588679
x_20.935000,-6.164124,2.533583
x_20.940000,-6.151606,2.472324
x_20.945000,-6.139410,2.405063
x_20.950000,-6.127565,2.331970
x_20.955000,-6.116100,2.253235
x_20.960000,-6.105042,2.169057
x_20.965000,-6.094418,2.079649
x_20.970000,-6.084254,1.985239
x_20.975000,-6.074574,1.886061
x_20.980000,-6.065401,1.782363
x_20.985000,-6.056757,1.674403
x_20.990000,-6.048664,1.562445
x_20.995000,-6.041139,1.446765
x_21.000000,-6.034202,1.327644
x_21.005000,-6.027868,1.205372
x_21.010000,-6.022153,1.080242
x_21.015000,-6.017070,0.952556
x_21.020000,-6.012631,0.822619
x_21.025000,-6.008847,0.690739
x_21.030000,-6.005726,0.557231
x_21.035000,-6.003277,0.422411
x_21.040000,-6.001504,0.286595
x_21.045000,-6.000412,0.150106
x_21.050000,-6.000003,0.013263
x_21.055000,-6.000279,-0.123611
x_21.060000,-6.001239,-0.260194
x_21.065000,-6.002880,-0.396165
x_21.070000,-6.005199,-0.531203
x_21.075000,-6.008190,-0.664991
x_21.080000,-6.011846,-0.797210
x_21.085000,-6.016159,-0.927548
x_21.090000,-6.021118,-1.055694
x_21.095000,-6.026712,-1.181343
x_21.100000,-6.032927,-1.304192
x_21.105000,-6.039749,-1.423946
x_21.110000,-6.047161,-1.540315
x_21.115000,-6.055146,-1.653015
x_21.120000,-6.063684,-1.761771
x_21.125000,-6.072756,-1.866315
x_21.130000,-6.082340,-1.966388
x_21.135000,-6.092412,-2.061742
x_21.140000,-6.102949,-2.152136
x_21.145000,-6.113925,-2.237344
x_21.150000,-6.125314,-2.317150
x_21.155000,-6.137087,-2.391351
x_21.160000,-6.149217,-2.459757
x_21.165000,-6.161675,-2.522191
x_21.170000,-6.174429,-2.578493
x_21.175000,-6.187449,-2.628516
x_21.180000,-6.200704,-2.672130
x_21.185000,-6.214160,-2.709221
x_21.190000,-6.227785,-2.739692
x_21.195000,-6.241545,-2.763462
x_21.200000,-6.255408,-2.780469
x_21.205000,-6.269339,-2.790668
x_21.210000,-6.283303,-2.794032
x_21.215000,-6.297268,-2.790552
x_21.220000,-6.311198,-2.780238
x_21.225000,-6.325059,-2.763116
x_21.230000,-6.338817,-2.739232
x_21.235000,-6.352440,-2.708649
x_21.240000,-6.365893,-2.671446
x_21.245000,-6.379144,-2.627723
x_21.250000,-6.392159,-2.577592
x_21.255000,-6.404909,-2.521186
x_21.260000,-6.417361,-2.458649
x_21.265000,-6.429486,-2.390144
x_21.270000,-6.441253,-2.315847
x_21.275000,-6.452635,-2.235948
x_21.280000,-6.463603,-2.150650
x_21.285000,-6.474133,-2.060170
x_21.290000,-6.484197,-1.964735
x_21.295000,-6.493772,-1.864584
x_21.300000,-6.502835,-1.759966
x_21.305000,-6.511365,-1.651141
x_21.310000,-6.519340,-1.538377
x_21.315000,-6.526742,-1.421948
x_21.320000,-6.533554,-1.302139
x_21.325000,-6.539759,-1.179240
x_21.330000,-6.545342,-1.053547
x_21.335000,-6.550290,-0.925361
x_21.340000,-6.554592,-0.794989
x_21.345000,-6.558237,-0.662740
x_21.350000,-6.561216,-0.528929
x_21.355000,-6.563524,-0.393873
x_21.360000,-6.565154,-0.257889
x_21.365000,-6.566102,-0.121298
x_21.370000,-6.566366,0.015578
x_21.375000,-6.565946,0.152418
x_21.380000,-6.564842,0.288899
x_21.385000,-6.563058,0.424700
x_21.390000,-6.560597,0.559501
x_21.395000,-6.557465,0.692984
x_21.400000,-6.553670,0.824833
x_21.405000,-6.549220,0.954735
x_21.410000,-6.544126,1.082380
x_21.415000,-6.538401,1.207464
x_21.420000,-6.532057,1.329686
x_21.425000,-6.525109,1.448751
x_21.430000,-6.517575,1.564370
x_21.435000,-6.509472,1.676262
x_21.440000,-6.500819,1.784153
x_21.445000,-6.491637,1.887776
x_21.450000,-6.481949,1.986875
x_21.455000,-6.471776,2.081204
x_21.460000,-6.461145,2.170524
x_21.465000,-6.450080,2.254612
x_21.470000,-6.438608,2.333254
x_21.475000,-6.426757,2.406249
x_21.480000,-6.414555,2.473411
x_21.485000,-6.402033,2.534566
