x_14.475000,-2.004371,-8.641818
x_14.480000,-2.046476,-8.201662
x_14.485000,-2.086403,-7.770698
x_14.490000,-2.124199,-7.349111
x_14.495000,-2.159910,-6.936980
x_14.500000,-2.193584,-6.534285
x_14.505000,-2.225268,-6.140922
x_14.510000,-2.255009,-5.756712
x_14.515000,-2.282850,-5.381412
x_14.520000,-2.308837,-5.014723
x_14.525000,-2.333011,-4.656297
x_14.530000,-2.355413,-4.305745
x_14.535000,-2.376081,-3.962645
x_14.540000,-2.395051,-3.626542
x_14.545000,-2.412357,-3.296960
x_14.550000,-2.428031,-2.973399
x_14.555000,-2.442101,-2.655345
x_14.560000,-2.454593,-2.342268
x_14.565000,-2.465531,-2.033627
x_14.570000,-2.474935,-1.728872
x_14.575000,-2.482825,-1.427445
x_14.580000,-2.489215,-1.128784
x_14.585000,-2.494117,-0.832319
x_14.590000,-2.497540,-0.537481
x_14.595000,-2.499493,-0.243696
x_14.600000,-2.499978,0.049611
x_14.605000,-2.498997,0.343016
x_14.610000,-2.496547,0.637093
x_14.615000,-2.492624,0.932417
x_14.620000,-2.487220,1.229561
x_14.625000,-2.480324,1.529095
x_14.630000,-2.471924,1.831585
x_14.635000,-2.462002,2.137593
x_14.640000,-2.450541,2.447674
x_14.645000,-2.437518,2.762375
x_14.650000,-2.422909,3.082233
x_14.655000,-2.406686,3.407774
x_14.660000,-2.388821,3.739508
x_14.665000,-2.369280,4.077926
x_14.670000,-2.348030,4.423498
x_14.675000,-2.325032,4.776668
x_14.680000,-2.300250,5.137849
x_14.685000,-2.273640,5.507415
x_14.690000,-2.245161,5.885699
x_14.695000,-2.214768,6.272981
x_14.700000,-2.182416,6.669485
x_14.705000,-2.148057,7.075365
x_14.710000,-2.111646,7.490698
x_14.715000,-2.073135,7.915471
x_14.720000,-2.032476,8.349572
x_14.725000,-1.989624,8.792775
x_14.730000,-1.944534,9.244727
x_14.735000,-1.897163,9.704936
x_14.740000,-1.847472,10.172753
x_14.745000,-1.795424,10.647364
x_14.750000,-1.740988,11.127768
x_14.755000,-1.684139,11.612773
x_14.760000,-1.624855,12.100978
x_14.765000,-1.563126,12.590766
x_14.770000,-1.498948,13.080299
x_14.775000,-1.432327,13.567512
x_14.780000,-1.363280,14.050120
x_14.785000,-1.291838,14.525618
x_14.790000,-1.218041,14.991302
x_14.795000,-1.141946,15.444283
x_14.800000,-1.063624,15.881521
x_14.805000,-0.983162,16.299853
x_14.810000,-0.900662,16.696044
x_14.815000,-0.816244,17.066831
x_14.820000,-0.730042,17.408985
x_14.825000,-0.642207,17.719371
x_14.830000,-0.552906,17.995012
x_14.835000,-0.462319,18.233158
x_14.840000,-0.370641,18.431352
x_14.845000,-0.278076,18.587490
x_14.850000,-0.184839,18.699876
x_14.855000,-0.091152,18.767269
x_14.860000,0.002757,18.788915
x_14.865000,0.096660,18.764571
x_14.870000,0.190327,18.694512
x_14.875000,0.283530,18.579519
x_14.880000,0.376049,18.420861
x_14.885000,0.467669,18.220260
x_14.890000,0.558185,17.979842
x_14.895000,0.647405,17.702083
x_14.900000,0.735149,17.389749
x_14.905000,0.821250,17.045826
x_14.910000,0.905559,16.673457
x_14.915000,0.987943,16.275877
x_14.920000,1.068282,15.856346
x_14.925000,1.146475,15.418098
x_14.930000,1.222437,14.964288
x_14.935000,1.296097,14.497950
x_14.940000,1.367400,14.021962
x_14.945000,1.436305,13.539017
x_14.950000,1.502783,13.051606
x_14.955000,1.566817,12.562004
x_14.960000,1.628403,12.072260
x_14.965000,1.687543,11.584201
x_14.970000,1.744250,11.099429
x_14.975000,1.798545,10.619334
x_14.980000,1.850453,10.145096
x_14.985000,1.900007,9.677704
x_14.990000,1.947243,9.217964
x_14.995000,1.992201,8.766513
x_15.000000,2.034923,8.323836
x_15.005000,2.075454,7.890278
x_15.010000,2.113841,7.466057
x_15.015000,2.150131,7.051279
x_15.020000,2.184370,6.645953
x_15.025000,2.216606,6.249995
x_15.030000,2.246885,5.863247
x_15.035000,2.275253,5.485484
x_15.040000,2.301754,5.116419
x_15.045000,2.326431,4.755720
x_15.050000,2.349325,4.403007
x_15.055000,2.370474,4.057868
x_15.060000,2.389915,3.719855
x_15.065000,2.407684,3.388499
x_15.070000,2.423811,3.063306
x_15.075000,2.438326,2.743765
x_15.080000,2.451257,2.429350
x_15.085000,2.462627,2.119523
x_15.090000,2.472459,1.813737
x_15.095000,2.480770,1.511436
x_15.100000,2.487578,1.212058
x_15.105000,2.492895,0.915037
x_15.110000,2.496731,0.619802
x_15.115000,2.499095,0.325780
x_15.120000,2.499990,0.032397
x_15.125000,2.499419,-0.260922
x_15.130000,2.497380,-0.554754
x_15.135000,2.493870,-0.849671
x_15.140000,2.488881,-1.146249
x_15.145000,2.482403,-1.445057
x_15.150000,2.474425,-1.746664
x_15.155000,2.464931,-2.051632
x_15.160000,2.453903,-2.360518
x_15.165000,2.441319,-2.673873
x_15.170000,2.427155,-2.992235
x_15.175000,2.411387,-3.316135
x_15.180000,2.393984,-3.646087
x_15.185000,2.374915,-3.982587
x_15.190000,2.354146,-4.326113
x_15.195000,2.331642,-4.677115
x_15.200000,2.307362,-5.036016
x_15.205000,2.281268,-5.403202
x_15.210000,2.253316,-5.779017
x_15.215000,2.223463,-6.163758
x_15.220000,2.191663,-6.557665
x_15.225000,2.157870,-6.960911
x_15.230000,2.122038,-7.373598
x_15.235000,2.084119,-7.795738
x_15.240000,2.044065,-8.227248
x_15.245000,2.001831,-8.667935
x_15.250000,1.957371,-9.117484
x_15.255000,1.910642,-9.575442
x_15.260000,1.861603,-10.041207
x_15.265000,1.810218,-10.514010
x_15.270000,1.756453,-10.992906
x_15.275000,1.700281,-11.476756
x_15.280000,1.641680,-11.964220
x_15.285000,1.580635,-12.453740
x_15.290000,1.517142,-12.943543
x_15.295000,1.451203,-13.431626
x_15.300000,1.382832,-13.915764
x_15.305000,1.312056,-14.393515
x_15.310000,1.238912,-14.862226
x_15.315000,1.163453,-15.319061
x_15.320000,1.085746,-15.761015
x_15.325000,1.005873,-16.184957
x_15.330000,0.923932,-16.587668
x_15.335000,0.840037,-16.965887
x_15.340000,0.754319,-17.316370
x_15.345000,0.666925,-17.635947
x_15.350000,0.578016,-17.921592
x_15.355000,0.487770,-18.170485
x_15.360000,0.396377,-18.380080
x_15.365000,0.304039,-18.548168
x_15.370000,0.210968,-18.672935
x_15.375000,0.117384,-18.753007
x_15.380000,0.023514,-18.787493
x_15.385000,-0.070414,-18.776005
x_15.390000,-0.164170,-18.718673
x_15.395000,-0.257526,-18.616138
x_15.400000,-0.350258,-18.469536
x_15.405000,-0.442150,-18.280467
x_15.410000,-0.532995,-18.050947
x_15.415000,-0.622596,-17.783364
x_15.420000,-0.710770,-17.480406
x_15.425000,-0.797346,-17.145005
x_15.430000,-0.882171,-16.780269
x_15.435000,-0.965105,-16.389410
x_15.440000,-1.046027,-15.975690
x_15.445000,-1.124830,-15.542354
x_15.450000,-1.201423,-15.092585
x_15.455000,-1.275733,-14.629453
x_15.460000,-1.347700,-14.155884
x_15.465000,-1.417279,-13.674624
x_15.470000,-1.484438,-13.188224
x_15.475000,-1.549157,-12.699018
x_15.480000,-1.611427,-12.209120
x_15.485000,-1.671250,-11.720419
x_15.490000,-1.728636,-11.234579
x_15.495000,-1.783603,-10.753048
x_15.500000,-1.836176,-10.277065
x_15.505000,-1.886385,-9.807670
x_15.510000,-1.934265,-9.345719
x_15.515000,-1.979855,-8.891895
x_15.520000,-2.023198,-8.446724
x_15.525000,-2.064338,-8.010588
x_15.530000,-2.103320,-7.583740
x_15.535000,-2.140191,-7.166318
x_15.540000,-2.174999,-6.758353
x_15.545000,-2.207790,-6.359788
x_15.550000,-2.238612,-5.970484
x_15.555000,-2.267510,-5.590235
x_15.560000,-2.294529,-5.218769
x_15.565000,-2.319712,-4.855767
x_15.570000,-2.343100,-4.500861
x_15.575000,-2.364733,-4.153647
x_15.580000,-2.384649,-3.813688
x_15.585000,-2.402881,-3.480519
x_15.590000,-2.419464,-3.153654
x_15.595000,-2.434428,-2.832584
x_15.600000,-2.447799,-2.516790
x_15.605000,-2.459603,-2.205735
x_15.610000,-2.469863,-1.898875
x_15.615000,-2.478598,-1.595655
x_15.620000,-2.485825,-1.295517
x_15.625000,-2.491558,-0.997894
x_15.630000,-2.495807,-0.702216
x_15.635000,-2.498582,-0.407913
x_15.640000,-2.499888,-0.114409
x_15.645000,-2.499726,0.178870
x_15.650000,-2.498098,0.472500
x_15.655000,-2.495000,0.767056
x_15.660000,-2.490425,1.063112
x_15.665000,-2.484365,1.361239
x_15.670000,-2.476808,1.662006
x_15.675000,-2.467740,1.965978
x_15.680000,-2.457142,2.273713
x_15.685000,-2.444996,2.585763
x_15.690000,-2.431277,2.902671
x_15.695000,-2.415960,3.224970
x_15.700000,-2.399017,3.553178
x_15.705000,-2.380417,3.887798
x_15.710000,-2.360128,4.229313
x_15.715000,-2.338112,4.578181
x_15.720000,-2.314333,4.934832
x_15.725000,-2.288750,5.299664
x_15.730000,-2.261322,5.673034
x_15.735000,-2.232005,6.055252
x_15.740000,-2.200754,6.446575
x_15.745000,-2.167524,6.847197
x_15.750000,-2.132267,7.257238
x_15.755000,-2.094936,7.676739
x_15.760000,-2.055484,8.105643
x_15.765000,-2.013864,8.543790
x_15.770000,-1.970031,8.990901
x_15.775000,-1.923940,9.446561
x_15.780000,-1.875552,9.910212
x_15.785000,-1.824826,10.381135
x_15.790000,-1.771730,10.858433
x_15.795000,-1.716233,11.341024
x_15.800000,-1.658313,11.827624
x_15.805000,-1.597953,12.316739
x_15.810000,-1.535144,12.806654
x_15.815000,-1.469888,13.295433
x_15.820000,-1.402195,13.780911
x_15.825000,-1.332088,14.260706
x_15.830000,-1.259602,14.732224
x_15.835000,-1.184784,15.192676
x_15.840000,-1.107699,15.639102
x_15.845000,-1.028422,16.068402
x_15.850000,-0.947048,16.477378
x_15.855000,-0.863688,16.862775
x_15.860000,-0.778465,17.221338
x_15.865000,-0.691524,17.549870
x_15.870000,-0.603022,17.845298
x_15.875000,-0.513131,18.104738
x_15.880000,-0.422039,18.325560
x_15.885000,-0.329944,18.505456
x_15.890000,-0.237056,18.642496
x_15.895000,-0.143593,18.735177
x_15.900000,-0.049780,18.782472
x_15.905000,0.044155,18.783850
x_15.910000,0.137982,18.739295
x_15.915000,0.231472,18.649307
x_15.920000,0.324401,18.514887
x_15.925000,0.416550,18.337507
x_15.930000,0.507708,18.119074
x_15.935000,0.597676,17.861876
x_15.940000,0.686266,17.568524
x_15.945000,0.773306,17.241889
x_15.950000,0.858635,16.885036
x_15.955000,0.942111,16.501155
x_15.960000,1.023607,16.093500
x_15.965000,1.103012,15.665325
x_15.970000,1.180231,15.219836
x_15.975000,1.255186,14.760140
x_15.980000,1.327814,14.289204
x_15.985000,1.398064,13.809830
x_15.990000,1.465902,13.324623
x_15.995000,1.531305,12.835979
x_16.000000,1.594260,12.346075
x_16.005000,1.654767,11.856862
x_16.010000,1.712833,11.370066
x_16.015000,1.768474,10.887197
x_16.020000,1.821713,10.409549
x_16.025000,1.872580,9.938218
x_16.030000,1.921108,9.474110
x_16.035000,1.967334,9.017953
x_16.040000,2.011301,8.570318
x_16.045000,2.053052,8.131625
x_16.050000,2.092633,7.702161
x_16.055000,2.130090,7.282095
x_16.060000,2.165470,6.871487
x_16.065000,2.198820,6.470305
x_16.070000,2.230188,6.078429
x_16.075000,2.259620,5.695673
x_16.080000,2.287160,5.321781
x_16.085000,2.312852,4.956447
x_16.090000,2.336738,4.599316
x_16.095000,2.358858,4.249994
x_16.100000,2.379250,3.908052
x_16.105000,2.397950,3.573033
x_16.110000,2.414991,3.244454
x_16.115000,2.430405,2.921816
x_16.120000,2.444218,2.604600
x_16.125000,2.456459,2.292274
x_16.130000,2.467148,1.984296
x_16.135000,2.476308,1.680115
x_16.140000,2.483955,1.379171
x_16.145000,2.490104,1.080902
x_16.150000,2.494768,0.784738
x_16.155000,2.497954,0.490108
x_16.160000,2.499670,0.196439
x_16.165000,2.499919,-0.096845
x_16.170000,2.498701,-0.390319
x_16.175000,2.496015,-0.684558
x_16.180000,2.491854,-0.980137
x_16.185000,2.486210,-1.277628
x_16.190000,2.479073,-1.577600
x_16.195000,2.470429,-1.880619
x_16.200000,2.460261,-2.187245
x_16.205000,2.448550,-2.498033
x_16.210000,2.435273,-2.813529
x_16.215000,2.420406,-3.134268
x_16.220000,2.403921,-3.460772
x_16.225000,2.385787,-3.793549
x_16.230000,2.365974,-4.133089
x_16.235000,2.344445,-4.479855
x_16.240000,2.321162,-4.834289
x_16.245000,2.296088,-5.196796
x_16.250000,2.269180,-5.567745
x_16.255000,2.240396,-5.947460
x_16.260000,2.209691,-6.336215
x_16.265000,2.177019,-6.734220
x_16.270000,2.142333,-7.141620
x_16.275000,2.105587,-7.558476
x_16.280000,2.066732,-7.984762
x_16.285000,2.025723,-8.420348
x_16.290000,1.982514,-8.864987
x_16.295000,1.937059,-9.318306
x_16.300000,1.889317,-9.779788
x_16.305000,1.839249,-10.248760
x_16.310000,1.786818,-10.724376
x_16.315000,1.731996,-11.205607
x_16.320000,1.674755,-11.691228
x_16.325000,1.615078,-12.179802
x_16.330000,1.552955,-12.669679
x_16.335000,1.488383,-13.158984
x_16.340000,1.421369,-13.645616
x_16.345000,1.351935,-14.127253
x_16.350000,1.280109,-14.601358
x_16.355000,1.205938,-15.065195
x_16.360000,1.129479,-15.515850
x_16.365000,1.050807,-15.950259
x_16.370000,0.970009,-16.365245
x_16.375000,0.887192,-16.757564
x_16.380000,0.802477,-17.123957
x_16.385000,0.716001,-17.461203
x_16.390000,0.627919,-17.766188
x_16.395000,0.538398,-18.035969
x_16.400000,0.447622,-18.267838
x_16.405000,0.355787,-18.459391
x_16.410000,0.263099,-18.608585
x_16.415000,0.169774,-18.713796
x_16.420000,0.076036,-18.773858
x_16.425000,-0.017888,-18.788100
x_16.430000,-0.111768,-18.756362
x_16.435000,-0.205375,-18.678999
x_16.440000,-0.298483,-18.556875
x_16.445000,-0.390872,-18.391335
x_16.450000,-0.482327,-18.184167
x_16.455000,-0.572648,-17.937559
x_16.460000,-0.661641,-17.654038
x_16.465000,-0.749131,-17.336409
x_16.470000,-0.834954,-16.987689
x_16.475000,-0.918962,-16.611040
x_16.480000,-1.001023,-16.209704
x_16.485000,-1.081023,-15.786942
x_16.490000,-1.158862,-15.345977
x_16.495000,-1.234458,-14.889948
x_16.500000,-1.307741,-14.421866
x_16.505000,-1.378661,-13.944580
x_16.510000,-1.447176,-13.460753
x_16.515000,-1.513262,-12.972842
x_16.520000,-1.576902,-12.483084
x_16.525000,-1.638093,-11.993494
x_16.530000,-1.696840,-11.505861
x_16.535000,-1.753157,-11.021755
x_16.540000,-1.807066,-10.542528
x_16.545000,-1.858593,-10.069331
x_16.550000,-1.907771,-9.603122
x_16.555000,-1.954637,-9.144678
x_16.560000,-1.999231,-8.694612
x_16.565000,-2.041598,-8.253383
x_16.570000,-2.081780,-7.821317
x_16.575000,-2.119826,-7.398612
x_16.580000,-2.155782,-6.985359
x_16.585000,-2.189696,-6.581549
x_16.590000,-2.221613,-6.187087
x_16.595000,-2.251582,-5.801804
x_16.600000,-2.279646,-5.425462
x_16.605000,-2.305851,-5.057768
x_16.610000,-2.330238,-4.698382
x_16.615000,-2.352848,-4.346918
x_16.620000,-2.373720,-4.002957
x_16.625000,-2.392889,-3.666049
x_16.630000,-2.410391,-3.335719
x_16.635000,-2.426257,-3.011471
x_16.640000,-2.440515,-2.692792
x_16.645000,-2.453193,-2.379152
x_16.650000,-2.464314,-2.070014
x_16.655000,-2.473900,-1.764827
x_16.660000,-2.481968,-1.463035
x_16.665000,-2.488535,-1.164075
x_16.670000,-2.493613,-0.867379
x_16.675000,-2.497211,-0.572378
x_16.680000,-2.499338,-0.278498
x_16.685000,-2.499997,0.014836
x_16.690000,-2.499190,0.308199
x_16.695000,-2.496914,0.602166
x_16.700000,-2.493166,0.897312
x_16.705000,-2.487938,1.194211
x_16.710000,-2.481220,1.493432
x_16.715000,-2.472999,1.795542
x_16.720000,-2.463259,2.101104
x_16.725000,-2.451981,2.410673
x_16.730000,-2.439145,2.724797
x_16.735000,-2.424725,3.044017
x_16.740000,-2.408695,3.368857
x_16.745000,-2.391026,3.699830
x_16.750000,-2.371686,4.037430
x_16.755000,-2.350640,4.382131
x_16.760000,-2.327852,4.734378
x_16.765000,-2.303283,5.094588
x_16.770000,-2.276892,5.463141
x_16.775000,-2.248637,5.840375
x_16.780000,-2.218473,6.226578
x_16.785000,-2.186356,6.621979
x_16.790000,-2.152238,7.026742
x_16.795000,-2.116073,7.440952
x_16.800000,-2.077813,7.864610
x_16.805000,-2.037411,8.297614
x_16.810000,-1.994821,8.739754
x_16.815000,-1.949999,9.190691
x_16.820000,-1.902901,9.649952
x_16.825000,-1.853486,10.116906
x_16.830000,-1.801720,10.590760
x_16.835000,-1.747569,11.070536
x_16.840000,-1.691007,11.555064
x_16.845000,-1.632013,12.042970
x_16.850000,-1.570574,12.532662
x_16.855000,-1.506686,13.022328
x_16.860000,-1.440354,13.509932
x_16.865000,-1.371594,13.993212
x_16.870000,-1.300433,14.469691
x_16.875000,-1.226913,14.936686
x_16.880000,-1.151087,15.391330
x_16.885000,-1.073025,15.830598
x_16.890000,-0.992812,16.251340
x_16.895000,-0.910548,16.650327
x_16.900000,-0.826350,17.024296
x_16.905000,-0.740352,17.370012
x_16.910000,-0.652703,17.684324
x_16.915000,-0.563566,17.964234
x_16.920000,-0.473122,18.206961
x_16.925000,-0.381563,18.410010
x_16.930000,-0.289092,18.571232
x_16.935000,-0.195923,18.688880
x_16.940000,-0.102278,18.761657
x_16.945000,-0.008383,18.788751
x_16.950000,0.085533,18.769857
x_16.955000,0.179239,18.705188
x_16.960000,0.272510,18.595466
x_16.965000,0.365121,18.441904
x_16.970000,0.456858,18.246173
x_16.975000,0.547516,18.010353
x_16.980000,0.636899,17.736883
x_16.985000,0.724826,17.428496
x_16.990000,0.811131,17.088157
x_16.995000,0.895660,16.718994
x_17.000000,0.978278,16.324233
x_17.005000,1.058865,15.907135
x_17.010000,1.137318,15.470940
x_17.015000,1.213548,15.018814
x_17.020000,1.287484,14.553808
x_17.025000,1.359069,14.078819
x_17.030000,1.428260,13.596565
x_17.035000,1.495027,13.109561
x_17.040000,1.559352,12.620106
x_17.045000,1.621228,12.130280
x_17.050000,1.680657,11.641932
x_17.055000,1.737652,11.156694
x_17.060000,1.792232,10.675979
x_17.065000,1.844421,10.200991
x_17.070000,1.894253,9.732742
x_17.075000,1.941762,9.272058
x_17.080000,1.986987,8.819596
x_17.085000,2.029972,8.375858
x_17.090000,2.070761,7.941205
x_17.095000,2.109400,7.515869
x_17.100000,2.145935,7.099969
x_17.105000,2.180415,6.693524
x_17.110000,2.212886,6.296463
x_17.115000,2.243395,5.908633
x_17.120000,2.271988,5.529818
x_17.125000,2.298708,5.159739
x_17.130000,2.323599,4.798066
x_17.135000,2.346702,4.444428
x_17.140000,2.368056,4.098413
x_17.145000,2.387698,3.759579
x_17.150000,2.405663,3.427459
x_17.155000,2.421983,3.101561
x_17.160000,2.436688,2.781377
x_17.165000,2.449805,2.466383
x_17.170000,2.461360,2.156040
x_17.175000,2.471373,1.849804
x_17.180000,2.479864,1.547119
x_17.185000,2.486849,1.247424
x_17.190000,2.492342,0.950153
x_17.195000,2.496353,0.654735
x_17.200000,2.498891,0.360600
x_17.205000,2.499961,0.067171
x_17.210000,2.499563,-0.226126
x_17.215000,2.497699,-0.519866
x_17.220000,2.494363,-0.814625
x_17.225000,2.489550,-1.110976
x_17.230000,2.483250,-1.409490
x_17.235000,2.475450,-1.710736
x_17.240000,2.466137,-2.015276
x_17.245000,2.455291,-2.323669
x_17.250000,2.442893,-2.636465
x_17.255000,2.428918,-2.954206
x_17.260000,2.413341,-3.277422
x_17.265000,2.396134,-3.606630
x_17.270000,2.377264,-3.942328
x_17.275000,2.356699,-4.284997
x_17.280000,2.334402,-4.635090
x_17.285000,2.310335,-4.993033
x_17.290000,2.284458,-5.359218
x_17.295000,2.256729,-5.733993
x_17.300000,2.227103,-6.117662
x_17.305000,2.195537,-6.510471
x_17.310000,2.161983,-6.912604
x_17.315000,2.126395,-7.324169
x_17.320000,2.088725,-7.745190
x_17.325000,2.048927,-8.175597
x_17.330000,2.006954,-8.615210
x_17.335000,1.962760,-9.063729
x_17.340000,1.916303,-9.520719
x_17.345000,1.867540,-9.985594
x_17.350000,1.816435,-10.457609
x_17.355000,1.762954,-10.935838
x_17.360000,1.707068,-11.419167
x_17.365000,1.648756,-11.906279
x_17.370000,1.588001,-12.395644
x_17.375000,1.524798,-12.885513
x_17.380000,1.459149,-13.373912
x_17.385000,1.391065,-13.858642
x_17.390000,1.320572,-14.337284
x_17.395000,1.247707,-14.807213
x_17.400000,1.172520,-15.265609
x_17.405000,1.095075,-15.709489
x_17.410000,1.015454,-16.135734
x_17.415000,0.933753,-16.541133
x_17.420000,0.850083,-16.922427
x_17.425000,0.764574,-17.276366
x_17.430000,0.677370,-17.599769
x_17.435000,0.588632,-17.889590
x_17.440000,0.498535,-18.142979
x_17.445000,0.407267,-18.357357
x_17.450000,0.315030,-18.530469
x_17.455000,0.222035,-18.660453
x_17.460000,0.128500,-18.745881
x_17.465000,0.034652,-18.785803
x_17.470000,-0.059281,-18.779770
x_17.475000,-0.153069,-18.727850
x_17.480000,-0.246484,-18.630625
x_17.485000,-0.339302,-18.489173
x_17.490000,-0.431305,-18.305042
x_17.495000,-0.522285,-18.080201
x_17.500000,-0.612043,-17.816995
x_17.505000,-0.700395,-17.518083
x_17.510000,-0.787169,-17.186370
x_17.515000,-0.872209,-16.824945
x_17.520000,-0.955374,-16.437014
x_17.525000,-1.036540,-16.025834
x_17.530000,-1.115599,-15.594656
x_17.535000,-1.192459,-15.146673
x_17.540000,-1.267043,-14.684969
x_17.545000,-1.339291,-14.212490
x_17.550000,-1.409155,-13.732006
x_17.555000,-1.476602,-13.246088
x_17.560000,-1.541611,-12.757101
x_17.565000,-1.604171,-12.267182
x_17.570000,-1.664284,-11.778247
x_17.575000,-1.721958,-11.291988
x_17.580000,-1.777211,-10.809878
x_17.585000,-1.830066,-10.333179
x_17.590000,-1.880553,-9.862954
x_17.595000,-1.928708,-9.400082
x_17.600000,-1.974568,-8.945263
x_17.605000,-2.018175,-8.499044
x_17.610000,-2.059573,-8.061821
x_17.615000,-2.098808,-7.633863
x_17.620000,-2.135927,-7.215318
x_17.625000,-2.170977,-6.806233
x_17.630000,-2.204006,-6.406560
x_17.635000,-2.235058,-6.016168
x_17.640000,-2.264182,-5.634858
x_17.645000,-2.291422,-5.262366
x_17.650000,-2.316820,-4.898379
x_17.655000,-2.340419,-4.542534
x_17.660000,-2.362258,-4.194430
x_17.665000,-2.382376,-3.853634
x_17.670000,-2.400806,-3.519685
x_17.675000,-2.417583,-3.192098
x_17.680000,-2.432737,-2.870368
x_17.685000,-2.446296,-2.553976
x_17.690000,-2.458285,-2.242387
x_17.695000,-2.468727,-1.935059
x_17.700000,-2.477641,-1.631437
x_17.705000,-2.485046,-1.330962
x_17.710000,-2.490955,-1.033071
x_17.715000,-2.495380,-0.737192
x_17.720000,-2.498330,-0.442756
x_17.725000,-2.499809,-0.149188
