x_17.440000,6.110198,-1.289771
x_17.445000,6.103962,-1.203907
x_17.450000,6.098164,-1.115142
x_17.455000,6.092815,-1.023692
x_17.460000,6.087931,-0.929779
x_17.465000,6.083521,-0.833633
x_17.470000,6.079598,-0.735485
x_17.475000,6.076169,-0.635572
x_17.480000,6.073245,-0.534136
x_17.485000,6.070830,-0.431420
x_17.490000,6.068932,-0.327671
x_17.495000,6.067555,-0.223138
x_17.500000,6.066702,-0.118070
x_17.505000,6.066375,-0.012721
x_17.510000,6.066574,0.092659
x_17.515000,6.067301,0.197818
x_17.520000,6.068552,0.302503
x_17.525000,6.070325,0.406464
x_17.530000,6.072615,0.509452
x_17.535000,6.075417,0.611219
x_17.540000,6.078725,0.711522
x_17.545000,6.082529,0.810118
x_17.550000,6.086823,0.906769
x_17.555000,6.091593,1.001242
x_17.560000,6.096831,1.093307
x_17.565000,6.102522,1.182740
x_17.570000,6.108654,1.269323
x_17.575000,6.115210,1.352845
x_17.580000,6.122177,1.433099
x_17.585000,6.129536,1.509888
x_17.590000,6.137269,1.583022
x_17.595000,6.145359,1.652319
x_17.600000,6.153786,1.717608
x_17.605000,6.162528,1.778725
x_17.610000,6.171566,1.835516
x_17.615000,6.180876,1.887839
x_17.620000,6.190437,1.935562
x_17.625000,6.200224,1.978564
x_17.630000,6.210214,2.016736
x_17.635000,6.220383,2.049982
x_17.640000,6.230706,2.078216
x_17.645000,6.241157,2.101366
x_17.650000,6.251711,2.119374
x_17.655000,6.262342,2.132193
x_17.660000,6.273024,2.139791
x_17.665000,6.283731,2.142147
x_17.670000,6.294437,2.139256
x_17.675000,6.305115,2.131125
x_17.680000,6.315739,2.117776
x_17.685000,6.326284,2.099242
x_17.690000,6.336723,2.075570
x_17.695000,6.347031,2.046822
x_17.700000,6.357183,2.013070
x_17.705000,6.367154,1.974401
x_17.710000,6.376919,1.930913
x_17.715000,6.386455,1.882715
x_17.720000,6.395738,1.829931
x_17.725000,6.404747,1.772692
x_17.730000,6.413458,1.711143
x_17.735000,6.421851,1.645439
x_17.740000,6.429906,1.575742
x_17.745000,6.437602,1.502227
x_17.750000,6.444922,1.425076
x_17.755000,6.451847,1.344480
x_17.760000,6.458362,1.260637
x_17.765000,6.464449,1.173754
x_17.770000,6.470094,1.084042
x_17.775000,6.475285,0.991722
x_17.780000,6.480008,0.897016
x_17.785000,6.484251,0.800156
x_17.790000,6.488006,0.701375
x_17.795000,6.491262,0.600912
x_17.800000,6.494013,0.499009
x_17.805000,6.496250,0.395911
x_17.810000,6.497970,0.291865
x_17.815000,6.499168,0.187120
x_17.820000,6.499841,0.081927
x_17.825000,6.499987,-0.023461
x_17.830000,6.499606,-0.128794
x_17.835000,6.498699,-0.233818
x_17.840000,6.497269,-0.338283
x_17.845000,6.495318,-0.441938
x_17.850000,6.492851,-0.544535
x_17.855000,6.489875,-0.645827
x_17.860000,6.486396,-0.745570
x_17.865000,6.482422,-0.843525
x_17.870000,6.477964,-0.939455
x_17.875000,6.473031,-1.033127
x_17.880000,6.467637,-1.124314
x_17.885000,6.461793,-1.212793
x_17.890000,6.455514,-1.298349
x_17.895000,6.448814,-1.380771
x_17.900000,6.441711,-1.459858
x_17.905000,6.434222,-1.535413
x_17.910000,6.426363,-1.607250
x_17.915000,6.418156,-1.675191
x_17.920000,6.409618,-1.739065
x_17.925000,6.400772,-1.798714
x_17.930000,6.391638,-1.853987
x_17.935000,6.382240,-1.904745
x_17.940000,6.372599,-1.950860
x_17.945000,6.362739,-1.992216
x_17.950000,6.352685,-2.028708
x_17.955000,6.342460,-2.060242
x_17.960000,6.332091,-2.086739
x_17.965000,6.321601,-2.108130
x_17.970000,6.311018,-2.124361
x_17.975000,6.300366,-2.135391
x_17.980000,6.289673,-2.141191
x_17.985000,6.278963,-2.141746
x_17.990000,6.268264,-2.137055
x_17.995000,6.257601,-2.127130
x_18.000000,6.247001,-2.111996
x_18.005000,6.236490,-2.091693
x_18.010000,6.226093,-2.066271
x_18.015000,6.215836,-2.035796
x_18.020000,6.205743,-2.000346
x_18.025000,6.195841,-1.960011
x_18.030000,6.186151,-1.914893
x_18.035000,6.176699,-1.865107
x_18.040000,6.167508,-1.810778
x_18.045000,6.158599,-1.752043
x_18.050000,6.149994,-1.689050
x_18.055000,6.141715,-1.621956
x_18.060000,6.133781,-1.550929
x_18.065000,6.126212,-1.476145
x_18.070000,6.119026,-1.397789
x_18.075000,6.112240,-1.316056
x_18.080000,6.105871,-1.231146
x_18.085000,6.099933,-1.143267
x_18.090000,6.094443,-1.052635
x_18.095000,6.089411,-0.959470
x_18.100000,6.084852,-0.863999
x_18.105000,6.080775,-0.766453
x_18.110000,6.077190,-0.667068
x_18.115000,6.074107,-0.566083
x_18.120000,6.071532,-0.463742
x_18.125000,6.069471,-0.360290
x_18.130000,6.067930,-0.255976
x_18.135000,6.066912,-0.151049
x_18.140000,6.066420,-0.045761
x_18.145000,6.066455,0.059637
x_18.150000,6.067016,0.164892
x_18.155000,6.068103,0.269752
x_18.160000,6.069713,0.373967
x_18.165000,6.071842,0.477287
x_18.170000,6.074484,0.579464
x_18.175000,6.077634,0.680252
x_18.180000,6.081284,0.779408
x_18.185000,6.085425,0.876694
x_18.190000,6.090047,0.971875
x_18.195000,6.095140,1.064719
x_18.200000,6.100690,1.155001
x_18.205000,6.106685,1.242501
x_18.210000,6.113110,1.327005
x_18.215000,6.119950,1.408304
x_18.220000,6.127187,1.486200
x_18.225000,6.134806,1.560500
x_18.230000,6.142786,1.631019
x_18.235000,6.151109,1.697583
x_18.240000,6.159755,1.760024
x_18.245000,6.168702,1.818187
x_18.250000,6.177930,1.871925
x_18.255000,6.187414,1.921104
x_18.260000,6.197133,1.965598
x_18.265000,6.207062,2.005296
x_18.270000,6.217178,2.040095
x_18.275000,6.227455,2.069909
x_18.280000,6.237868,2.094660
x_18.285000,6.248393,2.114285
x_18.290000,6.259002,2.128735
x_18.295000,6.269671,2.137972
x_18.300000,6.280373,2.141973
x_18.305000,6.291082,2.140727
x_18.310000,6.301772,2.134237
x_18.315000,6.312416,2.122520
x_18.320000,6.322989,2.105607
x_18.325000,6.333464,2.083540
x_18.330000,6.343815,2.056376
x_18.335000,6.354019,2.024184
x_18.340000,6.364049,1.987047
x_18.345000,6.373881,1.945058
x_18.350000,6.383492,1.898324
x_18.355000,6.392857,1.846963
x_18.360000,6.401954,1.791106
x_18.365000,6.410761,1.730892
x_18.370000,6.419256,1.666473
x_18.375000,6.427419,1.598010
x_18.380000,6.435229,1.525673
x_18.385000,6.442669,1.449641
x_18.390000,6.449720,1.370104
x_18.395000,6.456365,1.287257
x_18.400000,6.462587,1.201304
x_18.405000,6.468373,1.112456
x_18.410000,6.473707,1.020929
x_18.415000,6.478578,0.926947
x_18.420000,6.482973,0.830737
x_18.425000,6.486882,0.732533
x_18.430000,6.490296,0.632572
x_18.435000,6.493205,0.531094
x_18.440000,6.495604,0.428344
x_18.445000,6.497487,0.324568
x_18.450000,6.498849,0.220015
x_18.455000,6.499686,0.114936
x_18.460000,6.499998,0.009582
x_18.465000,6.499782,-0.095796
x_18.470000,6.499040,-0.200944
x_18.475000,6.497774,-0.305611
x_18.480000,6.495985,-0.409546
x_18.485000,6.493680,-0.512502
x_18.490000,6.490862,-0.614229
x_18.495000,6.487540,-0.714484
x_18.500000,6.483720,-0.813025
x_18.505000,6.479413,-0.909615
x_18.510000,6.474628,-1.004020
x_18.515000,6.469377,-1.096009
x_18.520000,6.463672,-1.185361
x_18.525000,6.457528,-1.271856
x_18.530000,6.450959,-1.355283
x_18.535000,6.443980,-1.435437
x_18.540000,6.436610,-1.512119
x_18.545000,6.428865,-1.585142
x_18.550000,6.420765,-1.654323
x_18.555000,6.412329,-1.719489
x_18.560000,6.403577,-1.780479
x_18.565000,6.394531,-1.837139
x_18.570000,6.385213,-1.889327
x_18.575000,6.375646,-1.936911
x_18.580000,6.365852,-1.979771
x_18.585000,6.355856,-2.017798
x_18.590000,6.345682,-2.050895
x_18.595000,6.335355,-2.078979
x_18.600000,6.324901,-2.101977
x_18.605000,6.314344,-2.119831
x_18.610000,6.303711,-2.132495
x_18.615000,6.293028,-2.139936
x_18.620000,6.282321,-2.142136
x_18.625000,6.271615,-2.139089
x_18.630000,6.260938,-2.130803
x_18.635000,6.250316,-2.117299
x_18.640000,6.239774,-2.098611
x_18.645000,6.229338,-2.074787
x_18.650000,6.219035,-2.045889
x_18.655000,6.208888,-2.011989
x_18.660000,6.198923,-1.973175
x_18.665000,6.189164,-1.929545
x_18.670000,6.179635,-1.881209
x_18.675000,6.170360,-1.828290
x_18.680000,6.161360,-1.770921
x_18.685000,6.152658,-1.709246
x_18.690000,6.144274,-1.643420
x_18.695000,6.136230,-1.573607
x_18.700000,6.128545,-1.499981
x_18.705000,6.121236,-1.422725
x_18.710000,6.114323,-1.342029
x_18.715000,6.107822,-1.258093
x_18.720000,6.101747,-1.171122
x_18.725000,6.096115,-1.081329
x_18.730000,6.090938,-0.988934
x_18.735000,6.086230,-0.894162
x_18.740000,6.082000,-0.797241
x_18.745000,6.078260,-0.698407
x_18.750000,6.075019,-0.597897
x_18.755000,6.072284,-0.495955
x_18.760000,6.070061,-0.392825
x_18.765000,6.068357,-0.288754
x_18.770000,6.067175,-0.183992
x_18.775000,6.066518,-0.078790
x_18.780000,6.066387,0.026600
x_18.785000,6.066784,0.131927
x_18.790000,6.067706,0.236938
x_18.795000,6.069152,0.341383
x_18.800000,6.071119,0.445010
x_18.805000,6.073601,0.547571
x_18.810000,6.076592,0.648821
x_18.815000,6.080086,0.748515
x_18.820000,6.084074,0.846413
x_18.825000,6.088547,0.942278
x_18.830000,6.093493,1.035880
x_18.835000,6.098902,1.126989
x_18.840000,6.104759,1.215384
x_18.845000,6.111051,1.300850
x_18.850000,6.117762,1.383176
x_18.855000,6.124877,1.462160
x_18.860000,6.132378,1.537607
x_18.865000,6.140247,1.609331
x_18.870000,6.148465,1.677152
x_18.875000,6.157011,1.740903
x_18.880000,6.165866,1.800424
x_18.885000,6.175008,1.855564
x_18.890000,6.184415,1.906186
x_18.895000,6.194062,1.952161
x_18.900000,6.203928,1.993374
x_18.905000,6.213988,2.029719
x_18.910000,6.224217,2.061104
x_18.915000,6.234591,2.087450
x_18.920000,6.245083,2.108688
x_18.925000,6.255669,2.124765
x_18.930000,6.266322,2.135639
x_18.935000,6.277017,2.141283
x_18.940000,6.287726,2.141682
x_18.945000,6.298425,2.136835
x_18.950000,6.309086,2.126754
x_18.955000,6.319684,2.111466
x_18.960000,6.330192,2.091009
x_18.965000,6.340585,2.065436
x_18.970000,6.350838,2.034812
x_18.975000,6.360925,1.999215
x_18.980000,6.370822,1.958736
x_18.985000,6.380504,1.913478
x_18.990000,6.389949,1.863554
x_18.995000,6.399132,1.809092
x_19.000000,6.408032,1.750228
x_19.005000,6.416628,1.687110
x_19.010000,6.424897,1.619897
x_19.015000,6.432820,1.548755
x_19.020000,6.440378,1.473862
x_19.025000,6.447553,1.395403
x_19.030000,6.454326,1.313572
x_19.035000,6.460683,1.228570
x_19.040000,6.466607,1.140607
x_19.045000,6.472085,1.049896
x_19.050000,6.477102,0.956659
x_19.055000,6.481647,0.861123
x_19.060000,6.485710,0.763519
x_19.065000,6.489279,0.664082
x_19.070000,6.492348,0.563054
x_19.075000,6.494908,0.460676
x_19.080000,6.496953,0.357195
x_19.085000,6.498478,0.252859
x_19.090000,6.499480,0.147917
x_19.095000,6.499957,0.042622
x_19.100000,6.499906,-0.062775
x_19.105000,6.499329,-0.168022
x_19.110000,6.498227,-0.272867
x_19.115000,6.496602,-0.377059
x_19.120000,6.494458,-0.480348
x_19.125000,6.491800,-0.582486
x_19.130000,6.488635,-0.683229
x_19.135000,6.484971,-0.782334
x_19.140000,6.480815,-0.879561
x_19.145000,6.476179,-0.974675
x_19.150000,6.471072,-1.067446
x_19.155000,6.465508,-1.157648
x_19.160000,6.459500,-1.245062
x_19.165000,6.453063,-1.329473
x_19.170000,6.446211,-1.410674
x_19.175000,6.438962,-1.488466
x_19.180000,6.431332,-1.562656
x_19.185000,6.423341,-1.633060
x_19.190000,6.415008,-1.699503
x_19.195000,6.406353,-1.761819
x_19.200000,6.397397,-1.819852
x_19.205000,6.388162,-1.873457
x_19.210000,6.378670,-1.922497
x_19.215000,6.368945,-1.966850
x_19.220000,6.359010,-2.006403
x_19.225000,6.348889,-2.041056
x_19.230000,6.338608,-2.070719
x_19.235000,6.328190,-2.095319
x_19.240000,6.317663,-2.114791
x_19.245000,6.307051,-2.129086
x_19.250000,6.296381,-2.138167
x_19.255000,6.285678,-2.142011
x_19.260000,6.274969,-2.140609
x_19.265000,6.264281,-2.133963
x_19.270000,6.253639,-2.122092
x_19.275000,6.243069,-2.105024
x_19.280000,6.232597,-2.082804
x_19.285000,6.222249,-2.055490
x_19.290000,6.212050,-2.023149
x_19.295000,6.202026,-1.985866
x_19.300000,6.192200,-1.943734
x_19.305000,6.182596,-1.896860
x_19.310000,6.173239,-1.845364
x_19.315000,6.164150,-1.789375
x_19.320000,6.155352,-1.729034
x_19.325000,6.146867,-1.664492
x_19.330000,6.138714,-1.595911
x_19.335000,6.130914,-1.523461
x_19.340000,6.123486,-1.447322
x_19.345000,6.116447,-1.367684
x_19.350000,6.109814,-1.284741
x_19.355000,6.103605,-1.198699
x_19.360000,6.097832,-1.109768
x_19.365000,6.092511,-1.018165
x_19.370000,6.087655,-0.924113
x_19.375000,6.083274,-0.827840
x_19.380000,6.079380,-0.729581
x_19.385000,6.075981,-0.629570
x_19.390000,6.073086,-0.528051
x_19.395000,6.070703,-0.425267
x_19.400000,6.068835,-0.321464
x_19.405000,6.067489,-0.216892
x_19.410000,6.066667,-0.111801
x_19.415000,6.066372,-0.006442
x_19.420000,6.066603,0.098932
x_19.425000,6.067361,0.204069
x_19.430000,6.068643,0.308718
x_19.435000,6.070447,0.412628
x_19.440000,6.072767,0.515550
x_19.445000,6.075600,0.617237
x_19.450000,6.078937,0.717445
x_19.455000,6.082772,0.815931
x_19.460000,6.087093,0.912459
x_19.465000,6.091893,1.006795
x_19.470000,6.097157,1.098710
x_19.475000,6.102875,1.187979
x_19.480000,6.109032,1.274386
x_19.485000,6.115614,1.357718
x_19.490000,6.122604,1.437771
x_19.495000,6.129986,1.514348
x_19.500000,6.137741,1.587258
x_19.505000,6.145852,1.656322
x_19.510000,6.154298,1.721367
x_19.515000,6.163059,1.782230
x_19.520000,6.172113,1.838759
x_19.525000,6.181439,1.890811
x_19.530000,6.191013,1.938256
x_19.535000,6.200814,1.980974
x_19.540000,6.210815,2.018855
x_19.545000,6.220994,2.051805
x_19.550000,6.231325,2.079738
x_19.555000,6.241783,2.102583
x_19.560000,6.252342,2.120283
x_19.565000,6.262977,2.132792
x_19.570000,6.273661,2.140078
x_19.575000,6.284369,2.142121
x_19.580000,6.295074,2.138918
x_19.585000,6.305749,2.130476
x_19.590000,6.316370,2.116817
x_19.595000,6.326909,2.097975
x_19.600000,6.337341,2.073999
x_19.605000,6.347640,2.044951
x_19.610000,6.357782,2.010904
x_19.615000,6.367741,1.971945
x_19.620000,6.377494,1.928173
x_19.625000,6.387015,1.879699
x_19.630000,6.396283,1.826645
x_19.635000,6.405274,1.769145
x_19.640000,6.413967,1.707345
x_19.645000,6.422341,1.641397
x_19.650000,6.430375,1.571468
x_19.655000,6.438049,1.497732
x_19.660000,6.445346,1.420370
x_19.665000,6.452247,1.339575
x_19.670000,6.458736,1.255545
x_19.675000,6.464798,1.168487
x_19.680000,6.470416,1.078614
x_19.685000,6.475579,0.986145
x_19.690000,6.480274,0.891305
x_19.695000,6.484489,0.794324
x_19.700000,6.488214,0.695436
x_19.705000,6.491440,0.594881
x_19.710000,6.494160,0.492900
x_19.715000,6.496367,0.389738
x_19.720000,6.498056,0.285643
x_19.725000,6.499223,0.180864
x_19.730000,6.499864,0.075653
x_19.735000,6.499979,-0.029739
x_19.740000,6.499567,-0.135060
x_19.745000,6.498629,-0.240058
x_19.750000,6.497167,-0.344482
x_19.755000,6.495185,-0.448081
x_19.760000,6.492688,-0.550607
x_19.765000,6.489682,-0.651813
x_19.770000,6.486173,-0.751457
x_19.775000,6.482170,-0.849298
x_19.780000,6.477683,-0.945100
x_19.785000,6.472723,-1.038630
x_19.790000,6.467301,-1.129662
x_19.795000,6.461431,-1.217973
x_19.800000,6.455126,-1.303348
x_19.805000,6.448402,-1.385577
x_19.810000,6.441276,-1.464459
x_19.815000,6.433764,-1.539798
x_19.820000,6.425884,-1.611408
x_19.825000,6.417656,-1.679111
x_19.830000,6.409100,-1.742738
x_19.835000,6.400236,-1.802130
x_19.840000,6.391086,-1.857138
x_19.845000,6.381672,-1.907623
x_19.850000,6.372017,-1.953458
x_19.855000,6.362145,-1.994527
x_19.860000,6.352080,-2.030726
x_19.865000,6.341846,-2.061962
x_19.870000,6.331469,-2.088156
x_19.875000,6.320973,-2.109242
x_19.880000,6.310385,-2.125164
x_19.885000,6.299730,-2.135883
x_19.890000,6.289035,-2.141371
x_19.895000,6.278325,-2.141613
x_19.900000,6.267628,-2.136610
x_19.905000,6.256968,-2.126374
x_19.910000,6.246373,-2.110931
x_19.915000,6.235867,-2.090321
x_19.920000,6.225478,-2.064597
x_19.925000,6.215230,-2.033823
x_19.930000,6.205148,-1.998080
x_19.935000,6.195257,-1.957457
x_19.940000,6.185581,-1.912058
x_19.945000,6.176144,-1.861997
x_19.950000,6.166969,-1.807402
x_19.955000,6.158078,-1.748409
x_19.960000,6.149492,-1.685167
x_19.965000,6.141233,-1.617834
x_19.970000,6.133320,-1.546578
x_19.975000,6.125773,-1.471576
x_19.980000,6.118610,-1.393014
x_19.985000,6.111849,-1.311085
x_19.990000,6.105505,-1.225993
x_19.995000,6.099594,-1.137944
x_20.000000,6.094130,-1.047155
x_20.005000,6.089126,-0.953846
x_20.010000,6.084595,-0.858245
x_20.015000,6.080547,-0.760583
x_20.020000,6.076993,-0.661095
x_20.025000,6.073939,-0.560023
x_20.030000,6.071395,-0.457609
x_20.035000,6.069365,-0.354099
x_20.040000,6.067855,-0.249741
x_20.045000,6.066868,-0.144785
x_20.050000,6.066408,-0.039484
x_20.055000,6.066474,0.065913
x_20.060000,6.067067,0.171151
x_20.065000,6.068185,0.275980
x_20.070000,6.069825,0.380149
x_20.075000,6.071985,0.483407
x_20.080000,6.074657,0.585508
x_20.085000,6.077837,0.686206
x_20.090000,6.081517,0.785257
x_20.095000,6.085687,0.882425
x_20.100000,6.090337,0.977473
x_20.105000,6.095458,1.070171
x_20.110000,6.101035,1.160293
x_20.115000,6.107056,1.247620
x_20.120000,6.113506,1.331939
x_20.125000,6.120370,1.413041
x_20.130000,6.127631,1.490728
x_20.135000,6.135271,1.564808
x_20.140000,6.143272,1.635097
x_20.145000,6.151615,1.701419
x_20.150000,6.160280,1.763610
x_20.155000,6.169244,1.821513
x_20.160000,6.178488,1.874984
x_20.165000,6.187987,1.923886
x_20.170000,6.197719,1.968098
x_20.175000,6.207660,2.007507
x_20.180000,6.217785,2.042012
x_20.185000,6.228071,2.071526
x_20.190000,6.238492,2.095973
x_20.195000,6.249023,2.115291
x_20.200000,6.259637,2.129432
x_20.205000,6.270308,2.138357
x_20.210000,6.281011,2.142045
x_20.215000,6.291720,2.140487
x_20.220000,6.302408,2.133685
x_20.225000,6.313048,2.121658
x_20.230000,6.323615,2.104436
x_20.235000,6.334084,2.082064
x_20.240000,6.344428,2.054599
x_20.245000,6.354621,2.022110
x_20.250000,6.364640,1.984680
x_20.255000,6.374460,1.942406
x_20.260000,6.384057,1.895393
x_20.265000,6.393406,1.843761
x_20.270000,6.402487,1.787640
x_20.275000,6.411276,1.727172
x_20.280000,6.419751,1.662507
x_20.285000,6.427894,1.593808
x_20.290000,6.435683,1.521246
x_20.295000,6.443100,1.445000
x_20.300000,6.450127,1.365260
x_20.305000,6.456747,1.282223
x_20.310000,6.462944,1.196091
x_20.315000,6.468703,1.107077
x_20.320000,6.474011,1.015398
x_20.325000,6.478853,0.921277
x_20.330000,6.483220,0.824942
x_20.335000,6.487099,0.726626
x_20.340000,6.490483,0.626568
x_20.345000,6.493363,0.525007
x_20.350000,6.495731,0.422189
x_20.355000,6.497583,0.318360
x_20.360000,6.498913,0.213769
x_20.365000,6.499720,0.108666
x_20.370000,6.500000,0.003303
x_20.375000,6.499753,-0.102067
x_20.380000,6.498979,-0.207194
x_20.385000,6.497682,-0.311824
x_20.390000,6.495862,-0.415709
x_20.395000,6.493526,-0.518597
x_20.400000,6.490678,-0.620244
x_20.405000,6.487326,-0.720404
x_20.410000,6.483477,-0.818836
x_20.415000,6.479141,-0.915302
x_20.420000,6.474328,-1.009569
x_20.425000,6.469049,-1.101407
x_20.430000,6.463318,-1.190595
x_20.435000,6.457148,-1.276913
x_20.440000,6.450554,-1.360151
x_20.445000,6.443552,-1.440103
x_20.450000,6.436159,-1.516573
x_20.455000,6.428393,-1.589372
x_20.460000,6.420272,-1.658318
x_20.465000,6.411816,-1.723240
x_20.470000,6.403046,-1.783976
x_20.475000,6.393984,-1.840374
x_20.480000,6.384650,-1.892291
x_20.485000,6.375068,-1.939597
x_20.490000,6.365262,-1.982172
x_20.495000,6.355255,-2.019908
x_20.500000,6.345071,-2.052709
x_20.505000,6.334736,-2.080492
x_20.510000,6.324275,-2.103185
x_20.515000,6.313713,-2.120731
x_20.520000,6.303076,-2.133085
x_20.525000,6.292391,-2.140214
x_20.530000,6.281683,-2.142102
x_20.535000,6.270978,-2.138742
x_20.540000,6.260304,-2.130144
x_20.545000,6.249686,-2.116330
x_20.550000,6.239149,-2.097335
x_20.555000,6.228721,-2.073207
x_20.560000,6.218426,-2.044009
x_20.565000,6.208289,-2.009814
x_20.570000,6.198336,-1.970710
x_20.575000,6.188590,-1.926796
x_20.580000,6.179076,-1.878184
x_20.585000,6.169816,-1.824996
x_20.590000,6.160833,-1.767366
x_20.595000,6.152149,-1.705440
x_20.600000,6.143786,-1.639372
x_20.605000,6.135762,-1.569327
x_20.610000,6.128099,-1.495479
x_20.615000,6.120813,-1.418013
x_20.620000,6.113924,-1.337118
x_20.625000,6.107448,-1.252995
x_20.630000,6.101399,-1.165850
x_20.635000,6.095794,-1.075897
x_20.640000,6.090645,-0.983354
x_20.645000,6.085964,-0.888447
x_20.650000,6.081764,-0.791405
x_20.655000,6.078053,-0.692464
x_20.660000,6.074842,-0.591863
x_20.665000,6.072137,-0.489843
x_20.670000,6.069945,-0.386650
x_20.675000,6.068272,-0.282531
x_20.680000,6.067121,-0.177736
x_20.685000,6.066495,-0.072516
x_20.690000,6.066396,0.032878
x_20.695000,6.066824,0.138193
x_20.700000,6.067778,0.243178
x_20.705000,6.069255,0.347580
x_20.710000,6.071252,0.451151
x_20.715000,6.073765,0.553641
x_20.720000,6.076786,0.654805
x_20.725000,6.080310,0.754398
x_20.730000,6.084327,0.852182
x_20.735000,6.088828,0.947919
x_20.740000,6.093803,1.041378
x_20.745000,6.099238,1.132332
x_20.750000,6.105121,1.220559
x_20.755000,6.111439,1.305843
x_20.760000,6.118175,1.387976
x_20.765000,6.125313,1.466754
x_20.770000,6.132836,1.541985
x_20.775000,6.140727,1.613481
x_20.780000,6.148965,1.681065
x_20.785000,6.157530,1.744568
x_20.790000,6.166403,1.803832
x_20.795000,6.175561,1.858707
x_20.800000,6.184983,1.909056
x_20.805000,6.194644,1.954750
x_20.810000,6.204522,1.995676
x_20.815000,6.214593,2.031728
x_20.820000,6.224831,2.062815
