x_11.870000,0.422761,2.595748
x_11.875000,0.435232,2.391891
x_11.880000,0.446671,2.182722
x_11.885000,0.457051,1.968730
x_11.890000,0.466351,1.750409
x_11.895000,0.474549,1.528259
x_11.900000,0.481628,1.302777
x_11.905000,0.487572,1.074468
x_11.910000,0.492369,0.843833
x_11.915000,0.496008,0.611376
x_11.920000,0.498480,0.377601
x_11.925000,0.499782,0.143014
x_11.930000,0.499910,-0.091880
x_11.935000,0.498864,-0.326577
x_11.940000,0.496645,-0.560571
x_11.945000,0.493260,-0.793358
x_11.950000,0.488715,-1.024433
x_11.955000,0.483019,-1.253292
x_11.960000,0.476186,-1.479431
x_11.965000,0.468230,-1.702350
x_11.970000,0.459169,-1.921547
x_11.975000,0.449022,-2.136524
x_11.980000,0.437812,-2.346785
x_11.985000,0.425563,-2.551840
x_11.990000,0.412303,-2.751200
x_11.995000,0.398061,-2.944386
x_12.000000,0.382870,-3.130923
x_12.005000,0.366764,-3.310345
x_12.010000,0.349779,-3.482197
x_12.015000,0.331955,-3.646036
x_12.020000,0.313333,-3.801431
x_12.025000,0.293956,-3.947967
x_12.030000,0.273869,-4.085247
x_12.035000,0.253119,-4.212893
x_12.040000,0.231756,-4.330548
x_12.045000,0.209831,-4.437879
x_12.050000,0.187395,-4.534578
x_12.055000,0.164503,-4.620365
x_12.060000,0.141210,-4.694987
x_12.065000,0.117572,-4.758223
x_12.070000,0.093647,-4.809885
x_12.075000,0.069493,-4.849817
x_12.080000,0.045169,-4.877899
x_12.085000,0.020734,-4.894045
x_12.090000,-0.003752,-4.898207
x_12.095000,-0.028228,-4.890371
x_12.100000,-0.052635,-4.870561
x_12.105000,-0.076914,-4.838838
x_12.110000,-0.101004,-4.795298
x_12.115000,-0.124847,-4.740072
x_12.120000,-0.148386,-4.673326
x_12.125000,-0.171562,-4.595259
x_12.130000,-0.194320,-4.506101
x_12.135000,-0.216605,-4.406113
x_12.140000,-0.238363,-4.295585
x_12.145000,-0.259543,-4.174833
x_12.150000,-0.280095,-4.044196
x_12.155000,-0.299970,-3.904040
x_12.160000,-0.319120,-3.754746
x_12.165000,-0.337502,-3.596720
x_12.170000,-0.355074,-3.430380
x_12.175000,-0.371793,-3.256161
x_12.180000,-0.387623,-3.074510
x_12.185000,-0.402527,-2.885887
x_12.190000,-0.416471,-2.690759
x_12.195000,-0.429424,-2.489602
x_12.200000,-0.441358,-2.282900
x_12.205000,-0.452245,-2.071142
x_12.210000,-0.462061,-1.854819
x_12.215000,-0.470786,-1.634429
x_12.220000,-0.478400,-1.410471
x_12.225000,-0.484886,-1.183445
x_12.230000,-0.490230,-0.953853
x_12.235000,-0.494421,-0.722201
x_12.240000,-0.497449,-0.488990
x_12.245000,-0.499309,-0.254727
x_12.250000,-0.499996,-0.019916
x_12.255000,-0.499508,0.214938
x_12.260000,-0.497847,0.449330
x_12.265000,-0.495016,0.682754
x_12.270000,-0.491022,0.914706
x_12.275000,-0.485873,1.144683
x_12.280000,-0.479579,1.372179
x_12.285000,-0.472156,1.596693
x_12.290000,-0.463618,1.817723
x_12.295000,-0.453985,2.034771
x_12.300000,-0.443278,2.247338
x_12.305000,-0.431520,2.454931
x_12.310000,-0.418738,2.657062
x_12.315000,-0.404959,2.853247
x_12.320000,-0.390216,3.043006
x_12.325000,-0.374541,3.225872
x_12.330000,-0.357969,3.401383
x_12.335000,-0.340540,3.569090
x_12.340000,-0.322292,3.728556
x_12.345000,-0.303269,3.879358
x_12.350000,-0.283514,4.021092
x_12.355000,-0.263074,4.153369
x_12.360000,-0.241997,4.275822
x_12.365000,-0.220332,4.388106
x_12.370000,-0.198133,4.489902
x_12.375000,-0.175451,4.580915
x_12.380000,-0.152342,4.660880
x_12.385000,-0.128861,4.729560
x_12.390000,-0.105066,4.786752
x_12.395000,-0.081013,4.832284
x_12.400000,-0.056763,4.866019
x_12.405000,-0.032373,4.887853
x_12.410000,-0.007904,4.897722
x_12.415000,0.016584,4.895595
x_12.420000,0.041032,4.881479
x_12.425000,0.065379,4.855416
x_12.430000,0.089566,4.817485
x_12.435000,0.113534,4.767802
x_12.440000,0.137225,4.706516
x_12.445000,0.160581,4.633810
x_12.450000,0.183544,4.549900
x_12.455000,0.206061,4.455032
x_12.460000,0.228077,4.349482
x_12.465000,0.249539,4.233555
x_12.470000,0.270396,4.107578
x_12.475000,0.290598,3.971906
x_12.480000,0.310099,3.826912
x_12.485000,0.328853,3.672990
x_12.490000,0.346815,3.510553
x_12.495000,0.363945,3.340029
x_12.500000,0.380202,3.161859
x_12.505000,0.395551,2.976496
x_12.510000,0.409956,2.784404
x_12.515000,0.423385,2.586057
x_12.520000,0.435807,2.381934
x_12.525000,0.447195,2.172520
x_12.530000,0.457524,1.958308
x_12.535000,0.466771,1.739792
x_12.540000,0.474916,1.517469
x_12.545000,0.481941,1.291841
x_12.550000,0.487830,1.063407
x_12.555000,0.492571,0.832673
x_12.560000,0.496153,0.600141
x_12.565000,0.498570,0.366316
x_12.570000,0.499815,0.131702
x_12.575000,0.499887,-0.103194
x_12.580000,0.498784,-0.337869
x_12.585000,0.496509,-0.571816
x_12.590000,0.493068,-0.804532
x_12.595000,0.488467,-1.035512
x_12.600000,0.482716,-1.264251
x_12.605000,0.475829,-1.490247
x_12.610000,0.467819,-1.712998
x_12.615000,0.458705,-1.932003
x_12.620000,0.448506,-2.146764
x_12.625000,0.437245,-2.356786
x_12.630000,0.424947,-2.561577
x_12.635000,0.411639,-2.760652
x_12.640000,0.397351,-2.953528
x_12.645000,0.382115,-3.139732
x_12.650000,0.365965,-3.318800
x_12.655000,0.348939,-3.490277
x_12.660000,0.331076,-3.653718
x_12.665000,0.312416,-3.808695
x_12.670000,0.293004,-3.954795
x_12.675000,0.272884,-4.091619
x_12.680000,0.252104,-4.218792
x_12.685000,0.230713,-4.335957
x_12.690000,0.208761,-4.442783
x_12.695000,0.186303,-4.538963
x_12.700000,0.163390,-4.624217
x_12.705000,0.140079,-4.698295
x_12.710000,0.116426,-4.760978
x_12.715000,0.092489,-4.812078
x_12.720000,0.068325,-4.851442
x_12.725000,0.043994,-4.878951
x_12.730000,0.019555,-4.894521
x_12.735000,-0.004931,-4.898104
x_12.740000,-0.029406,-4.889690
x_12.745000,-0.053808,-4.869305
x_12.750000,-0.078079,-4.837010
x_12.755000,-0.102159,-4.792904
x_12.760000,-0.125989,-4.737119
x_12.765000,-0.149511,-4.669823
x_12.770000,-0.172668,-4.591216
x_12.775000,-0.195404,-4.501531
x_12.780000,-0.217665,-4.401028
x_12.785000,-0.239397,-4.290000
x_12.790000,-0.260548,-4.168764
x_12.795000,-0.281068,-4.037660
x_12.800000,-0.300909,-3.897054
x_12.805000,-0.320024,-3.747331
x_12.810000,-0.338368,-3.588895
x_12.815000,-0.355899,-3.422165
x_12.820000,-0.372576,-3.247578
x_12.825000,-0.388362,-3.065581
x_12.830000,-0.403221,-2.876633
x_12.835000,-0.417118,-2.681203
x_12.840000,-0.430023,-2.479769
x_12.845000,-0.441906,-2.272812
x_12.850000,-0.452742,-2.060822
x_12.855000,-0.462507,-1.844292
x_12.860000,-0.471178,-1.623719
x_12.865000,-0.478738,-1.399601
x_12.870000,-0.485169,-1.172440
x_12.875000,-0.490458,-0.942738
x_12.880000,-0.494593,-0.710998
x_12.885000,-0.497566,-0.477726
x_12.890000,-0.499369,-0.243425
x_12.895000,-0.499999,-0.008600
x_12.900000,-0.499455,0.226243
x_12.905000,-0.497737,0.460600
x_12.910000,-0.494851,0.693965
x_12.915000,-0.490800,0.925834
x_12.920000,-0.485596,1.155702
x_12.925000,-0.479247,1.383066
x_12.930000,-0.471770,1.607424
x_12.935000,-0.463179,1.828274
x_12.940000,-0.453494,2.045117
x_12.945000,-0.442735,2.257455
x_12.950000,-0.430928,2.464797
x_12.955000,-0.418097,2.666653
x_12.960000,-0.404271,2.862538
x_12.965000,-0.389482,3.051977
x_12.970000,-0.373763,3.234498
x_12.975000,-0.357149,3.409644
x_12.980000,-0.339679,3.576963
x_12.985000,-0.321393,3.736022
x_12.990000,-0.302334,3.886397
x_12.995000,-0.282545,4.027683
x_13.000000,-0.262073,4.159495
x_13.005000,-0.240966,4.281466
x_13.010000,-0.219275,4.393253
x_13.015000,-0.197051,4.494536
x_13.020000,-0.174348,4.585022
x_13.025000,-0.151219,4.664449
x_13.030000,-0.127722,4.732580
x_13.035000,-0.103913,4.789214
x_13.040000,-0.079849,4.834180
x_13.045000,-0.055590,4.867344
x_13.050000,-0.031196,4.888603
x_13.055000,-0.006724,4.897895
x_13.060000,0.017763,4.895190
x_13.065000,0.042208,4.880497
x_13.070000,0.066548,4.853860
x_13.075000,0.090726,4.815360
x_13.080000,0.114682,4.765115
x_13.085000,0.138358,4.703274
x_13.090000,0.161696,4.630023
x_13.095000,0.184640,4.545579
x_13.100000,0.207134,4.450190
x_13.105000,0.229124,4.344133
x_13.110000,0.250558,4.227714
x_13.115000,0.271384,4.101262
x_13.120000,0.291554,3.965132
x_13.125000,0.311020,3.819698
x_13.130000,0.329736,3.665357
x_13.135000,0.347659,3.502521
x_13.140000,0.364748,3.331618
x_13.145000,0.380963,3.153091
x_13.150000,0.396267,2.967393
x_13.155000,0.410626,2.774989
x_13.160000,0.424007,2.576353
x_13.165000,0.436380,2.371963
x_13.170000,0.447717,2.162308
x_13.175000,0.457995,1.947877
x_13.180000,0.467189,1.729166
x_13.185000,0.475280,1.506673
x_13.190000,0.482250,1.280897
x_13.195000,0.488084,1.052342
x_13.200000,0.492770,0.821509
x_13.205000,0.496297,0.588903
x_13.210000,0.498657,0.355028
x_13.215000,0.499846,0.120390
x_13.220000,0.499860,-0.114508
x_13.225000,0.498701,-0.349159
x_13.230000,0.496370,-0.583059
x_13.235000,0.492872,-0.815702
x_13.240000,0.488216,-1.046586
x_13.245000,0.482410,-1.275204
x_13.250000,0.475468,-1.501056
x_13.255000,0.467405,-1.723637
x_13.260000,0.458238,-1.942449
x_13.265000,0.447988,-2.156993
x_13.270000,0.436676,-2.366774
x_13.275000,0.424329,-2.571302
x_13.280000,0.410973,-2.770088
x_13.285000,0.396638,-2.962654
x_13.290000,0.381358,-3.148525
x_13.295000,0.365165,-3.327238
x_13.300000,0.348098,-3.498337
x_13.305000,0.330195,-3.661381
x_13.310000,0.311498,-3.815940
x_13.315000,0.292051,-3.961601
x_13.320000,0.271898,-4.097969
x_13.325000,0.251087,-4.224668
x_13.330000,0.229668,-4.341343
x_13.335000,0.207691,-4.447663
x_13.340000,0.185209,-4.543322
x_13.345000,0.162276,-4.628044
x_13.350000,0.138947,-4.701578
x_13.355000,0.115279,-4.763707
x_13.360000,0.091329,-4.814245
x_13.365000,0.067156,-4.853040
x_13.370000,0.042819,-4.879975
x_13.375000,0.018376,-4.894968
x_13.380000,-0.006111,-4.897974
x_13.385000,-0.030583,-4.888982
x_13.390000,-0.054981,-4.868022
x_13.395000,-0.079244,-4.835156
x_13.400000,-0.103313,-4.790483
x_13.405000,-0.127129,-4.734140
x_13.410000,-0.150635,-4.666294
x_13.415000,-0.173773,-4.587148
x_13.420000,-0.196488,-4.496935
x_13.425000,-0.218725,-4.395919
x_13.430000,-0.240430,-4.284392
x_13.435000,-0.261552,-4.162672
x_13.440000,-0.282040,-4.031102
x_13.445000,-0.301847,-3.890048
x_13.450000,-0.320925,-3.739896
x_13.455000,-0.339231,-3.581050
x_13.460000,-0.356722,-3.413932
x_13.465000,-0.373357,-3.238977
x_13.470000,-0.389099,-3.056635
x_13.475000,-0.403912,-2.867364
x_13.480000,-0.417762,-2.671634
x_13.485000,-0.430619,-2.469922
x_13.490000,-0.442452,-2.262712
x_13.495000,-0.453237,-2.050492
x_13.500000,-0.462950,-1.833756
x_13.505000,-0.471568,-1.613001
x_13.510000,-0.479074,-1.388725
x_13.515000,-0.485450,-1.161429
x_13.520000,-0.490684,-0.931618
x_13.525000,-0.494763,-0.699793
x_13.530000,-0.497679,-0.466459
x_13.535000,-0.499426,-0.232121
x_13.540000,-0.500000,0.002716
x_13.545000,-0.499399,0.237547
x_13.550000,-0.497625,0.471868
x_13.555000,-0.494682,0.705172
x_13.560000,-0.490576,0.936956
x_13.565000,-0.485316,1.166716
x_13.570000,-0.478913,1.393947
x_13.575000,-0.471381,1.618147
x_13.580000,-0.462737,1.838815
x_13.585000,-0.453000,2.055452
x_13.590000,-0.442190,2.267562
x_13.595000,-0.430333,2.474650
x_13.600000,-0.417453,2.676229
x_13.605000,-0.403580,2.871815
x_13.610000,-0.388746,3.060931
x_13.615000,-0.372983,3.243108
x_13.620000,-0.356327,3.417886
x_13.625000,-0.338817,3.584818
x_13.630000,-0.320493,3.743467
x_13.635000,-0.301397,3.893414
x_13.640000,-0.281574,4.034253
x_13.645000,-0.261070,4.165599
x_13.650000,-0.239934,4.287087
x_13.655000,-0.218216,4.398375
x_13.660000,-0.195968,4.499144
x_13.665000,-0.173243,4.589104
x_13.670000,-0.150095,4.667991
x_13.675000,-0.126582,4.735573
x_13.680000,-0.102759,4.791649
x_13.685000,-0.078685,4.836049
x_13.690000,-0.054418,4.868641
x_13.695000,-0.030018,4.889326
x_13.700000,-0.005545,4.898040
x_13.705000,0.018942,4.894757
x_13.710000,0.043383,4.879487
x_13.715000,0.067717,4.852276
x_13.720000,0.091886,4.813208
x_13.725000,0.115830,4.762400
x_13.730000,0.139491,4.700005
x_13.735000,0.162811,4.626210
x_13.740000,0.185734,4.541233
x_13.745000,0.208205,4.445323
x_13.750000,0.230169,4.338761
x_13.755000,0.251575,4.221850
x_13.760000,0.272371,4.094924
x_13.765000,0.292508,3.958336
x_13.770000,0.311939,3.812465
x_13.775000,0.330618,3.657705
x_13.780000,0.348502,3.494470
x_13.785000,0.365550,3.323190
x_13.790000,0.381721,3.144306
x_13.795000,0.396981,2.958275
x_13.800000,0.411293,2.765560
x_13.805000,0.424626,2.566635
x_13.810000,0.436950,2.361981
x_13.815000,0.448237,2.152084
x_13.820000,0.458463,1.937436
x_13.825000,0.467604,1.718531
x_13.830000,0.475642,1.495868
x_13.835000,0.482557,1.269947
x_13.840000,0.488337,1.041271
x_13.845000,0.492966,0.810341
x_13.850000,0.496437,0.577662
x_13.855000,0.498741,0.343739
x_13.860000,0.499873,0.109077
x_13.865000,0.499831,-0.125820
x_13.870000,0.498615,-0.360447
x_13.875000,0.496228,-0.594298
x_13.880000,0.492675,-0.826868
x_13.885000,0.487962,-1.057654
x_13.890000,0.482102,-1.286151
x_13.895000,0.475106,-1.511856
x_13.900000,0.466989,-1.734268
x_13.905000,0.457769,-1.952886
x_13.910000,0.447467,-2.167212
x_13.915000,0.436105,-2.376751
x_13.920000,0.423708,-2.581013
x_13.925000,0.410305,-2.779511
x_13.930000,0.395924,-2.971765
x_13.935000,0.380598,-3.157302
x_13.940000,0.364363,-3.335658
x_13.945000,0.347254,-3.506379
x_13.950000,0.329312,-3.669024
x_13.955000,0.310578,-3.823164
x_13.960000,0.291096,-3.968386
x_13.965000,0.270910,-4.104297
x_13.970000,0.250069,-4.230521
x_13.975000,0.228621,-4.346704
x_13.980000,0.206619,-4.452517
x_13.985000,0.184114,-4.547656
x_13.990000,0.161161,-4.631844
x_13.995000,0.137814,-4.704833
x_14.000000,0.114131,-4.766408
x_14.005000,0.090170,-4.816384
x_14.010000,0.065987,-4.854610
x_14.015000,0.041643,-4.880971
x_14.020000,0.017197,-4.895388
x_14.025000,-0.007291,-4.897815
x_14.030000,-0.031761,-4.888247
x_14.035000,-0.056153,-4.866711
x_14.040000,-0.080408,-4.833273
x_14.045000,-0.104466,-4.788036
x_14.050000,-0.128269,-4.731134
x_14.055000,-0.151758,-4.662739
x_14.060000,-0.174878,-4.583054
x_14.065000,-0.197571,-4.492314
x_14.070000,-0.219783,-4.390785
x_14.075000,-0.241461,-4.278760
x_14.080000,-0.262553,-4.156557
x_14.085000,-0.283010,-4.024522
x_14.090000,-0.302783,-3.883020
x_14.095000,-0.321825,-3.732440
x_14.100000,-0.340093,-3.573186
x_14.105000,-0.357543,-3.405680
x_14.110000,-0.374137,-3.230359
x_14.115000,-0.389835,-3.047672
x_14.120000,-0.404602,-2.858080
x_14.125000,-0.418405,-2.662051
x_14.130000,-0.431212,-2.460063
x_14.135000,-0.442996,-2.252600
x_14.140000,-0.453730,-2.040151
x_14.145000,-0.463390,-1.823210
x_14.150000,-0.471955,-1.602274
x_14.155000,-0.479407,-1.377841
x_14.160000,-0.485729,-1.150413
x_14.165000,-0.490907,-0.920493
x_14.170000,-0.494930,-0.688584
x_14.175000,-0.497790,-0.455190
x_14.180000,-0.499481,-0.220816
x_14.185000,-0.499998,0.014032
x_14.190000,-0.499340,0.248850
x_14.195000,-0.497510,0.483133
x_14.200000,-0.494511,0.716376
x_14.205000,-0.490349,0.948074
x_14.210000,-0.485034,1.177723
x_14.215000,-0.478576,1.404820
x_14.220000,-0.470990,1.628861
x_14.225000,-0.462293,1.849347
x_14.230000,-0.452504,2.065777
x_14.235000,-0.441643,2.277656
x_14.240000,-0.429736,2.484491
x_14.245000,-0.416807,2.685792
x_14.250000,-0.402888,2.881077
x_14.255000,-0.388007,3.069869
x_14.260000,-0.372201,3.251700
x_14.265000,-0.355503,3.426111
x_14.270000,-0.337953,3.592653
x_14.275000,-0.319590,3.750893
x_14.280000,-0.300458,3.900410
x_14.285000,-0.280601,4.040800
x_14.290000,-0.260066,4.171680
x_14.295000,-0.238901,4.292684
x_14.300000,-0.217156,4.403472
x_14.305000,-0.194884,4.503727
x_14.310000,-0.172137,4.593160
x_14.315000,-0.148971,4.671508
x_14.320000,-0.125441,4.738540
x_14.325000,-0.101604,4.794056
x_14.330000,-0.077520,4.837891
x_14.335000,-0.053245,4.869911
x_14.340000,-0.028840,4.890020
x_14.345000,-0.004365,4.898157
x_14.350000,0.020121,4.894296
x_14.355000,0.044558,4.878449
x_14.360000,0.068886,4.850665
x_14.365000,0.093045,4.811029
x_14.370000,0.116976,4.759659
x_14.375000,0.140622,4.696710
x_14.380000,0.163925,4.622371
x_14.385000,0.186827,4.536861
x_14.390000,0.209275,4.440432
x_14.395000,0.231214,4.333364
x_14.400000,0.252591,4.215963
x_14.405000,0.273357,4.088563
x_14.410000,0.293461,3.951519
x_14.415000,0.312857,3.805210
x_14.420000,0.331498,3.650033
x_14.425000,0.349343,3.486400
x_14.430000,0.366349,3.314744
x_14.435000,0.382478,3.135505
x_14.440000,0.397692,2.949141
x_14.445000,0.411958,2.756116
x_14.450000,0.425243,2.556904
x_14.455000,0.437517,2.351987
x_14.460000,0.448754,2.141849
x_14.465000,0.458928,1.926985
x_14.470000,0.468017,1.707888
x_14.475000,0.476001,1.485056
x_14.480000,0.482862,1.258991
x_14.485000,0.488586,1.030194
x_14.490000,0.493160,0.799169
x_14.495000,0.496575,0.566419
x_14.500000,0.498822,0.332448
x_14.505000,0.499898,0.097763
x_14.510000,0.499800,-0.137133
x_14.515000,0.498527,-0.371733
x_14.520000,0.496084,-0.605534
x_14.525000,0.492474,-0.838030
x_14.530000,0.487706,-1.068717
x_14.535000,0.481791,-1.297091
x_14.540000,0.474740,-1.522649
x_14.545000,0.466570,-1.744890
x_14.550000,0.457298,-1.963312
x_14.555000,0.446944,-2.177419
x_14.560000,0.435531,-2.386715
x_14.565000,0.423086,-2.590710
x_14.570000,0.409634,-2.788918
x_14.575000,0.395207,-2.980860
x_14.580000,0.379837,-3.166061
x_14.585000,0.363558,-3.344060
x_14.590000,0.346409,-3.514402
x_14.595000,0.328428,-3.676647
x_14.600000,0.309657,-3.830367
x_14.605000,0.290139,-3.975150
x_14.610000,0.269921,-4.110602
x_14.615000,0.249049,-4.236350
x_14.620000,0.227574,-4.352041
x_14.625000,0.205546,-4.457347
x_14.630000,0.183018,-4.551965
x_14.635000,0.160045,-4.635618
x_14.640000,0.136681,-4.708063
x_14.645000,0.112983,-4.769082
x_14.650000,0.089009,-4.818495
x_14.655000,0.064818,-4.856153
x_14.660000,0.040468,-4.881940
x_14.665000,0.016018,-4.895780
x_14.670000,-0.008470,-4.897629
x_14.675000,-0.032938,-4.887483
x_14.680000,-0.057325,-4.865372
x_14.685000,-0.081572,-4.831364
x_14.690000,-0.105619,-4.785561
x_14.695000,-0.129408,-4.728101
x_14.700000,-0.152881,-4.659157
x_14.705000,-0.175981,-4.578934
x_14.710000,-0.198652,-4.487669
x_14.715000,-0.220840,-4.385627
x_14.720000,-0.242491,-4.273104
x_14.725000,-0.263554,-4.150419
x_14.730000,-0.283979,-4.017920
x_14.735000,-0.303717,-3.875972
x_14.740000,-0.322723,-3.724964
x_14.745000,-0.340952,-3.565303
x_14.750000,-0.358363,-3.397411
x_14.755000,-0.374913,-3.221724
x_14.760000,-0.390568,-3.038694
x_14.765000,-0.405289,-2.848781
x_14.770000,-0.419045,-2.652454
x_14.775000,-0.431804,-2.450191
x_14.780000,-0.443537,-2.242477
x_14.785000,-0.454220,-2.029800
x_14.790000,-0.463828,-1.812655
x_14.795000,-0.472340,-1.591539
x_14.800000,-0.479738,-1.366950
x_14.805000,-0.486005,-1.139391
x_14.810000,-0.491127,-0.909363
x_14.815000,-0.495095,-0.677371
x_14.820000,-0.497899,-0.443918
x_14.825000,-0.499533,-0.209510
x_14.830000,-0.499993,0.025348
x_14.835000,-0.499279,0.260152
x_14.840000,-0.497392,0.494397
x_14.845000,-0.494337,0.727577
x_14.850000,-0.490119,0.959188
x_14.855000,-0.484749,1.188725
x_14.860000,-0.478236,1.415686
x_14.865000,-0.470597,1.639568
x_14.870000,-0.461847,1.859869
x_14.875000,-0.452005,2.076092
x_14.880000,-0.441093,2.287739
x_14.885000,-0.429136,2.494318
x_14.890000,-0.416159,2.695341
x_14.895000,-0.402193,2.890324
x_14.900000,-0.387267,3.078791
x_14.905000,-0.371416,3.260275
x_14.910000,-0.354677,3.434317
x_14.915000,-0.337086,3.600470
x_14.920000,-0.318686,3.758299
x_14.925000,-0.299518,3.907385
x_14.930000,-0.279627,4.047326
x_14.935000,-0.259061,4.177738
x_14.940000,-0.237866,4.298258
x_14.945000,-0.216095,4.408545
x_14.950000,-0.193798,4.508286
x_14.955000,-0.171030,4.597190
x_14.960000,-0.147845,4.674998
x_14.965000,-0.124299,4.741479
x_14.970000,-0.100450,4.796437
x_14.975000,-0.076354,4.839705
x_14.980000,-0.052072,4.871154
x_14.985000,-0.027663,4.890687
x_14.990000,-0.003185,4.898246
x_14.995000,0.021300,4.893807
x_15.000000,0.045733,4.877384
x_15.005000,0.070054,4.849027
x_15.010000,0.094203,4.808822
x_15.015000,0.118122,4.756891
x_15.020000,0.141753,4.693389
x_15.025000,0.165037,4.618506
x_15.030000,0.187919,4.532464
x_15.035000,0.210344,4.435516
x_15.040000,0.232257,4.327943
x_15.045000,0.253606,4.210052
x_15.050000,0.274341,4.082179
x_15.055000,0.294412,3.944681
x_15.060000,0.313772,3.797936
x_15.065000,0.332376,3.642341
x_15.070000,0.350181,3.478312
x_15.075000,0.367146,3.306280
x_15.080000,0.383232,3.126688
x_15.085000,0.398401,2.939992
x_15.090000,0.412621,2.746658
x_15.095000,0.425858,2.547160
x_15.100000,0.438083,2.341980
x_15.105000,0.449269,2.131604
x_15.110000,0.459391,1.916524
x_15.115000,0.468427,1.697235
x_15.120000,0.476357,1.474237
x_15.125000,0.483164,1.248028
x_15.130000,0.488833,1.019113
x_15.135000,0.493351,0.787993
x_15.140000,0.496710,0.555172
x_15.145000,0.498901,0.321156
x_15.150000,0.499920,0.086449
x_15.155000,0.499765,-0.148444
x_15.160000,0.498436,-0.383018
x_15.165000,0.495936,-0.616768
x_15.170000,0.492271,-0.849188
x_15.175000,0.487448,-1.079775
x_15.180000,0.481477,-1.308025
x_15.185000,0.474372,-1.533435
x_15.190000,0.466148,-1.755503
x_15.195000,0.456824,-1.973728
x_15.200000,0.446418,-2.187615
x_15.205000,0.434955,-2.396667
x_15.210000,0.422460,-2.600395
x_15.215000,0.408961,-2.798312
x_15.220000,0.394488,-2.989939
x_15.225000,0.379073,-3.174804
x_15.230000,0.362752,-3.352445
x_15.235000,0.345561,-3.522407
x_15.240000,0.327541,-3.684250
x_15.245000,0.308733,-3.837549
x_15.250000,0.289181,-3.981891
x_15.255000,0.268930,-4.116885
x_15.260000,0.248028,-4.242156
x_15.265000,0.226525,-4.357355
x_15.270000,0.204472,-4.462152
x_15.275000,0.181921,-4.556248
x_15.280000,0.158928,-4.639367
x_15.285000,0.135546,-4.711265
x_15.290000,0.111834,-4.771730
x_15.295000,0.087848,-4.820580
x_15.300000,0.063648,-4.857668
x_15.305000,0.039292,-4.882881
