x_18.260000,290.183001,19.990271
x_18.265000,290.281816,19.532688
x_18.270000,290.378303,19.060241
x_18.275000,290.472401,18.577630
x_18.280000,290.564070,18.089325
x_18.285000,290.653292,17.599520
x_18.290000,290.740069,17.112100
x_18.295000,290.824423,16.630615
x_18.300000,290.906390,16.158276
x_18.305000,290.986025,15.697951
x_18.310000,291.063394,15.252175
x_18.315000,291.138575,14.823166
x_18.320000,291.211657,14.412846
x_18.325000,291.282738,14.022859
x_18.330000,291.351922,13.654600
x_18.335000,291.419322,13.309240
x_18.340000,291.485054,12.987752
x_18.345000,291.549240,12.690932
x_18.350000,291.612006,12.419427
x_18.355000,291.673478,12.173755
x_18.360000,291.733787,11.954327
x_18.365000,291.793065,11.761462
x_18.370000,291.851446,11.595404
x_18.375000,291.909064,11.456338
x_18.380000,291.966055,11.344401
x_18.385000,292.022554,11.259689
x_18.390000,292.078697,11.202270
x_18.395000,292.134622,11.172185
x_18.400000,292.190465,11.169455
x_18.405000,292.246362,11.194082
x_18.410000,292.302451,11.246048
x_18.415000,292.358868,11.325318
x_18.420000,292.415750,11.431828
x_18.425000,292.473232,11.565489
x_18.430000,292.531450,11.726173
x_18.435000,292.590538,11.913706
x_18.440000,292.650631,12.127855
x_18.445000,292.711860,12.368319
x_18.450000,292.774357,12.634706
x_18.455000,292.838250,12.926521
x_18.460000,292.903664,13.243145
x_18.465000,292.970721,13.583812
x_18.470000,293.039541,13.947587
x_18.475000,293.110234,14.333342
x_18.480000,293.182908,14.739727
x_18.485000,293.257663,15.165150
x_18.490000,293.334588,15.607747
x_18.495000,293.413765,16.065361
x_18.500000,293.495263,16.535521
x_18.505000,293.579137,17.015426
x_18.510000,293.665428,17.501934
x_18.515000,293.754162,17.991563
x_18.520000,293.845343,18.480493
x_18.525000,293.938958,18.964590
x_18.530000,294.034973,19.439433
x_18.535000,294.133330,19.900367
x_18.540000,294.233946,20.342556
x_18.545000,294.336716,20.761068
x_18.550000,294.441509,21.150960
x_18.555000,294.548169,21.507383
x_18.560000,294.656519,21.825695
x_18.565000,294.766356,22.101579
x_18.570000,294.877458,22.331158
x_18.575000,294.989585,22.511114
x_18.580000,295.102481,22.638780
x_18.585000,295.215882,22.712236
x_18.590000,295.329512,22.730362
x_18.595000,295.443093,22.692881
x_18.600000,295.556349,22.600366
x_18.605000,295.669007,22.454221
x_18.610000,295.780805,22.256635
x_18.615000,295.891492,22.010513
x_18.620000,296.000835,21.719380
x_18.625000,296.108618,21.387278
x_18.630000,296.214647,21.018653
x_18.635000,296.318751,20.618231
x_18.640000,296.420784,20.190905
x_18.645000,296.520624,19.741627
x_18.650000,296.618172,19.275305
x_18.655000,296.713356,18.796720
x_18.660000,296.806127,18.310451
x_18.665000,296.896455,17.820824
x_18.670000,296.984336,17.331866
x_18.675000,297.069781,16.847280
x_18.680000,297.152822,16.370432
x_18.685000,297.233504,15.904343
x_18.690000,297.311888,15.451698
x_18.695000,297.388047,15.014856
x_18.700000,297.462066,14.595870
x_18.705000,297.534038,14.196505
x_18.710000,297.604066,13.818268
x_18.715000,297.672258,13.462428
x_18.720000,297.738730,13.130042
x_18.725000,297.803599,12.821984
x_18.730000,297.866991,12.538966
x_18.735000,297.929032,12.281562
x_18.740000,297.989850,12.050228
x_18.745000,298.049578,11.845323
x_18.750000,298.108348,11.667123
x_18.755000,298.166294,11.515838
x_18.760000,298.223552,11.391626
x_18.765000,298.280256,11.294599
x_18.770000,298.336543,11.224838
x_18.775000,298.392550,11.182395
x_18.780000,298.448412,11.167300
x_18.785000,298.504268,11.179564
x_18.790000,298.560254,11.219177
x_18.795000,298.616506,11.286113
x_18.800000,298.673160,11.380320
x_18.805000,298.730354,11.501724
x_18.810000,298.788223,11.650213
x_18.815000,298.846901,11.825636
x_18.820000,298.906524,12.027789
x_18.825000,298.967223,12.256402
x_18.830000,299.029131,12.511127
x_18.835000,299.092377,12.791518
x_18.840000,299.157088,13.097015
x_18.845000,299.223388,13.426920
x_18.850000,299.291397,13.780379
x_18.855000,299.361229,14.156353
x_18.860000,299.432996,14.553597
x_18.865000,299.506798,14.970629
x_18.870000,299.582732,15.405713
x_18.875000,299.660882,15.856827
x_18.880000,299.741323,16.321643
x_18.885000,299.824117,16.797512
x_18.890000,299.909312,17.281447
x_18.895000,299.996939,17.770118
x_18.900000,300.087015,18.259858
x_18.905000,300.179533,18.746670
x_18.910000,300.274469,19.226260
x_18.915000,300.371776,19.694070
x_18.920000,300.471383,20.145338
x_18.925000,300.573194,20.575165
x_18.930000,300.677090,20.978601
x_18.935000,300.782928,21.350741
x_18.940000,300.890537,21.686834
x_18.945000,300.999728,21.982403
x_18.950000,301.110287,22.233357
x_18.955000,301.221982,22.436113
x_18.960000,301.334563,22.587696
x_18.965000,301.447769,22.685841
x_18.970000,301.561330,22.729060
x_18.975000,301.674967,22.716691
x_18.980000,301.788404,22.648924
x_18.985000,301.901366,22.526792
x_18.990000,302.013585,22.352137
x_18.995000,302.124804,22.127550
x_19.000000,302.234782,21.856288
x_19.005000,302.343295,21.542174
x_19.010000,302.450140,21.189485
x_19.015000,302.555134,20.802835
x_19.020000,302.658119,20.387056
x_19.025000,302.758964,19.947087
x_19.030000,302.857558,19.487867
x_19.035000,302.953818,19.014244
x_19.040000,303.047684,18.530895
x_19.045000,303.139119,18.042269
x_19.050000,303.228105,17.552529
x_19.055000,303.314649,17.065531
x_19.060000,303.398771,16.584791
x_19.065000,303.480512,16.113487
x_19.070000,303.559926,15.654454
x_19.075000,303.637081,15.210198
x_19.080000,303.712057,14.782906
x_19.085000,303.784942,14.374471
x_19.090000,303.855836,13.986515
x_19.095000,303.924843,13.620409
x_19.100000,303.992078,13.277303
x_19.105000,304.057656,12.958153
x_19.110000,304.121701,12.663739
x_19.115000,304.184336,12.394695
x_19.120000,304.245691,12.151529
x_19.125000,304.305895,11.934640
x_19.130000,304.365082,11.744341
x_19.135000,304.423383,11.580869
x_19.140000,304.480935,11.444404
x_19.145000,304.537873,11.335079
x_19.150000,304.594331,11.252987
x_19.155000,304.650448,11.198192
x_19.160000,304.706359,11.170734
x_19.165000,304.762201,11.170633
x_19.170000,304.818111,11.197887
x_19.175000,304.874225,11.252479
x_19.180000,304.930681,11.334368
x_19.185000,304.987614,11.443492
x_19.190000,305.045161,11.579755
x_19.195000,305.103457,11.743027
x_19.200000,305.162636,11.933128
x_19.205000,305.222833,12.149820
x_19.210000,305.284178,12.392792
x_19.215000,305.346804,12.661645
x_19.220000,305.410837,12.955873
x_19.225000,305.476404,13.274842
x_19.230000,305.543625,13.617773
x_19.235000,305.612620,13.983712
x_19.240000,305.683499,14.371511
x_19.245000,305.756369,14.779799
x_19.250000,305.831328,15.206957
x_19.255000,305.908467,15.651096
x_19.260000,305.987864,16.110027
x_19.265000,306.069588,16.581250
x_19.270000,306.153692,17.061931
x_19.275000,306.240217,17.548896
x_19.280000,306.329186,18.038629
x_19.285000,306.420602,18.527279
x_19.290000,306.514450,19.010682
x_19.295000,306.610693,19.484395
x_19.300000,306.709270,19.943740
x_19.305000,306.810098,20.383870
x_19.310000,306.913068,20.799846
x_19.315000,307.018048,21.186731
x_19.320000,307.124879,21.539690
x_19.325000,307.233381,21.854107
x_19.330000,307.343349,22.125702
x_19.335000,307.454560,22.350649
x_19.340000,307.566772,22.525685
x_19.345000,307.679729,22.648215
x_19.350000,307.793164,22.716391
x_19.355000,307.906801,22.729173
x_19.360000,308.020363,22.686366
x_19.365000,308.133573,22.588625
x_19.370000,308.246160,22.437431
x_19.375000,308.357862,22.235046
x_19.380000,308.468430,21.984437
x_19.385000,308.577632,21.689185
x_19.390000,308.685254,21.353376
x_19.395000,308.791105,20.981487
x_19.400000,308.895017,20.578266
x_19.405000,308.996844,20.148617
x_19.410000,309.096467,19.697490
x_19.415000,309.193791,19.229785
x_19.420000,309.288745,18.750266
x_19.425000,309.381282,18.263491
x_19.430000,309.471375,17.773758
x_19.435000,309.559021,17.285065
x_19.440000,309.644234,16.801082
x_19.445000,309.727045,16.325142
x_19.450000,309.807503,15.860233
x_19.455000,309.885670,15.409009
x_19.460000,309.961620,14.973798
x_19.465000,310.035438,14.556624
x_19.470000,310.107219,14.159228
x_19.475000,310.177066,13.783091
x_19.480000,310.245088,13.429461
x_19.485000,310.311400,13.099377
x_19.490000,310.376122,12.793696
x_19.495000,310.439379,12.513116
x_19.500000,310.501296,12.258198
x_19.505000,310.562004,12.029390
x_19.510000,310.621634,11.827039
x_19.515000,310.680319,11.651417
x_19.520000,310.738193,11.502727
x_19.525000,310.795392,11.381122
x_19.530000,310.852050,11.286712
x_19.535000,310.908304,11.219573
x_19.540000,310.964291,11.179757
x_19.545000,311.020147,11.167290
x_19.550000,311.076010,11.182182
x_19.555000,311.132015,11.224421
x_19.560000,311.188299,11.293979
x_19.565000,311.245000,11.390804
x_19.570000,311.302253,11.514815
x_19.575000,311.360193,11.665899
x_19.580000,311.418957,11.843899
x_19.585000,311.478677,12.048607
x_19.590000,311.539487,12.279745
x_19.595000,311.601518,12.536957
x_19.600000,311.664899,12.819787
x_19.605000,311.729757,13.127661
x_19.610000,311.796216,13.459869
x_19.615000,311.864395,13.815539
x_19.620000,311.934409,14.193614
x_19.625000,312.006366,14.592827
x_19.630000,312.080370,15.011674
x_19.635000,312.156513,15.448390
x_19.640000,312.234880,15.900926
x_19.645000,312.315545,16.366924
x_19.650000,312.398567,16.843703
x_19.655000,312.483995,17.328243
x_19.660000,312.571857,17.817182
x_19.665000,312.662168,18.306819
x_19.670000,312.754920,18.793128
x_19.675000,312.850086,19.271788
x_19.680000,312.947617,19.738218
x_19.685000,313.047440,20.187641
x_19.690000,313.149457,20.615147
x_19.695000,313.253547,21.015788
x_19.700000,313.359562,21.384668
x_19.705000,313.467333,21.717057
x_19.710000,313.576665,22.008510
x_19.715000,313.687343,22.254981
x_19.720000,313.799133,22.452938
x_19.725000,313.911786,22.599475
x_19.730000,314.025039,22.692395
x_19.735000,314.138619,22.730288
x_19.740000,314.252249,22.712576
x_19.745000,314.365652,22.639528
x_19.750000,314.478554,22.512258
x_19.755000,314.590687,22.332682
x_19.760000,314.701798,22.103460
x_19.765000,314.811645,21.827907
x_19.770000,314.920006,21.509895
x_19.775000,315.026680,21.153738
x_19.780000,315.131488,20.764077
x_19.785000,315.234273,20.345760
x_19.790000,315.334906,19.903728
x_19.795000,315.433279,19.442916
x_19.800000,315.529312,18.968158
x_19.805000,315.622945,18.484114
x_19.810000,315.714145,17.995204
x_19.815000,315.802896,17.505566
x_19.820000,315.889205,17.019021
x_19.825000,315.973097,16.539055
x_19.830000,316.054612,16.068812
x_19.835000,316.133806,15.611095
x_19.840000,316.210748,15.168379
x_19.845000,316.285519,14.742821
x_19.850000,316.358208,14.336287
x_19.855000,316.428916,13.950374
x_19.860000,316.497748,13.586431
x_19.865000,316.564819,13.245588
x_19.870000,316.630244,12.928783
x_19.875000,316.694148,12.636781
x_19.880000,316.756655,12.370203
x_19.885000,316.817893,12.129545
x_19.890000,316.877994,11.915199
x_19.895000,316.937089,11.727467
x_19.900000,316.995313,11.566583
x_19.905000,317.052800,11.432721
x_19.910000,317.109686,11.326008
x_19.915000,317.166106,11.246536
x_19.920000,317.222197,11.194366
x_19.925000,317.278095,11.169536
x_19.930000,317.333938,11.172063
x_19.935000,317.389861,11.201945
x_19.940000,317.446003,11.259161
x_19.945000,317.502498,11.343670
x_19.950000,317.559485,11.455405
x_19.955000,317.617098,11.594270
x_19.960000,317.675472,11.760127
x_19.965000,317.734744,11.952794
x_19.970000,317.795045,12.172026
x_19.975000,317.856508,12.417504
x_19.980000,317.919263,12.688818
x_19.985000,317.983438,12.985452
x_19.990000,318.049158,13.306760
x_19.995000,318.116545,13.651946
x_20.000000,318.185716,14.020038
x_20.005000,318.256782,14.409869
x_20.010000,318.329849,14.820044
x_20.015000,318.405014,15.248920
x_20.020000,318.482366,15.694579
x_20.025000,318.561984,16.154805
x_20.030000,318.643934,16.627065
x_20.035000,318.728270,17.108493
x_20.040000,318.815029,17.595882
x_20.045000,318.904232,18.085683
x_20.050000,318.995883,18.574015
x_20.055000,319.089963,19.056684
x_20.060000,319.186433,19.529223
x_20.065000,319.285231,19.986935
x_20.070000,319.386270,20.424959
x_20.075000,319.489439,20.838355
x_20.080000,319.594604,21.222187
x_20.085000,319.701604,21.571639
x_20.090000,319.810255,21.882122
x_20.095000,319.920353,22.149394
x_20.100000,320.031671,22.369678
x_20.105000,320.143966,22.539771
x_20.110000,320.256981,22.657147
x_20.115000,320.370447,22.720033
x_20.120000,320.484089,22.727470
x_20.125000,320.597629,22.679344
x_20.130000,320.710791,22.576390
x_20.135000,320.823304,22.420168
x_20.140000,320.934907,22.213011
x_20.145000,321.045354,21.957950
x_20.150000,321.154413,21.658617
x_20.155000,321.261873,21.319142
x_20.160000,321.367545,20.944034
x_20.165000,321.471262,20.538059
x_20.170000,321.572882,20.106132
x_20.175000,321.672288,19.653201
x_20.180000,321.769388,19.184157
x_20.185000,321.864111,18.703747
x_20.190000,321.956414,18.216506
x_20.195000,322.046272,17.726704
x_20.200000,322.133683,17.238309
x_20.205000,322.218663,16.754960
x_20.210000,322.301247,16.279955
x_20.215000,322.381482,15.816251
x_20.220000,322.459432,15.366469
x_20.225000,322.535174,14.932908
x_20.230000,322.608792,14.517563
x_20.235000,322.680382,14.122149
x_20.240000,322.750049,13.748123
x_20.245000,322.817901,13.396713
x_20.250000,322.884055,13.068939
x_20.255000,322.948632,12.765641
x_20.260000,323.011754,12.487504
x_20.265000,323.073549,12.235077
x_20.270000,323.134148,12.008796
x_20.275000,323.193682,11.809003
x_20.280000,323.252283,11.635960
x_20.285000,323.310086,11.489866
x_20.290000,323.367227,11.370869
x_20.295000,323.423840,11.279076
x_20.300000,323.480063,11.214561
x_20.305000,323.536031,11.177371
x_20.310000,323.591882,11.167532
x_20.315000,323.647752,11.185052
x_20.320000,323.703778,11.229918
x_20.325000,323.760097,11.302098
x_20.330000,323.816845,11.401538
x_20.335000,323.874158,11.528155
x_20.340000,323.932171,11.681832
x_20.345000,323.991021,11.862409
x_20.350000,324.050840,12.069669
x_20.355000,324.111761,12.303329
x_20.360000,324.173916,12.563023
x_20.365000,324.237434,12.848286
x_20.370000,324.302441,13.158531
x_20.375000,324.369060,13.493034
x_20.380000,324.437410,13.850905
x_20.385000,324.507606,14.231069
x_20.390000,324.579756,14.632237
x_20.395000,324.653961,15.052882
x_20.400000,324.730314,15.491212
x_20.405000,324.808899,15.945148
x_20.410000,324.889788,16.412304
x_20.415000,324.973040,16.889965
x_20.420000,325.058700,17.375079
x_20.425000,325.146797,17.864251
x_20.430000,325.237343,18.353748
x_20.435000,325.330329,18.839514
x_20.440000,325.425725,19.317201
x_20.445000,325.523479,19.782208
x_20.450000,325.623518,20.229740
x_20.455000,325.725740,20.654880
x_20.460000,325.830021,21.052680
x_20.465000,325.936213,21.418256
x_20.470000,326.044142,21.746901
x_20.475000,326.153613,22.034201
x_20.480000,326.264408,22.276155
x_20.485000,326.376293,22.469289
x_20.490000,326.489015,22.610757
x_20.495000,326.602311,22.698440
x_20.500000,326.715907,22.731003
x_20.505000,326.829528,22.707949
x_20.510000,326.942895,22.629631
x_20.515000,327.055734,22.497241
x_20.520000,327.167780,22.312769
x_20.525000,327.278779,22.078942
x_20.530000,327.388493,21.799134
x_20.535000,327.496701,21.477264
x_20.540000,327.603203,21.117684
x_20.545000,327.707822,20.725057
x_20.550000,327.810406,20.304246
x_20.555000,327.910826,19.860197
x_20.560000,328.008978,19.397837
x_20.565000,328.104782,18.921989
x_20.570000,328.198183,18.437289
x_20.575000,328.289148,17.948134
x_20.580000,328.377664,17.458633
x_20.585000,328.463740,16.972574
x_20.590000,328.547401,16.493411
x_20.595000,328.628690,16.024255
x_20.600000,328.707665,15.567877
x_20.605000,328.784395,15.126720
x_20.610000,328.858961,14.702913
x_20.615000,328.931456,14.298295
x_20.620000,329.001979,13.914438
x_20.625000,329.070637,13.552668
x_20.630000,329.137544,13.214097
x_20.635000,329.202818,12.899643
x_20.640000,329.266582,12.610059
x_20.645000,329.328961,12.345951
x_20.650000,329.390085,12.107806
x_20.655000,329.450083,11.896004
x_20.660000,329.509089,11.710843
x_20.665000,329.567236,11.552548
x_20.670000,329.624660,11.421288
x_20.675000,329.681494,11.317189
x_20.680000,329.737877,11.240338
x_20.685000,329.793943,11.190793
x_20.690000,329.849830,11.168591
x_20.695000,329.905675,11.173746
x_20.700000,329.961613,11.206254
x_20.705000,330.017783,11.266095
x_20.710000,330.074320,11.353222
x_20.715000,330.131361,11.467569
x_20.720000,330.189041,11.609033
x_20.725000,330.247496,11.777475
x_20.730000,330.306860,11.972706
x_20.735000,330.367267,12.194474
x_20.740000,330.428849,12.442453
x_20.745000,330.491735,12.716224
x_20.750000,330.556053,13.015259
x_20.755000,330.621928,13.338897
x_20.760000,330.689482,13.686329
x_20.765000,330.758830,14.056563
x_20.770000,330.830083,14.448413
x_20.775000,330.903347,14.860460
x_20.780000,330.978719,15.291036
x_20.785000,331.056285,15.738196
x_20.790000,331.136125,16.199693
x_20.795000,331.218302,16.672964
x_20.800000,331.302869,17.155109
x_20.805000,331.389862,17.642889
x_20.810000,331.479301,18.132722
x_20.815000,331.571187,18.620697
x_20.820000,331.665498,19.102591
x_20.825000,331.762195,19.573913
x_20.830000,331.861212,20.029946
x_20.835000,331.962461,20.465820
x_20.840000,332.065828,20.876588
x_20.845000,332.171177,21.257325
x_20.850000,332.278343,21.603228
x_20.855000,332.387143,21.909738
x_20.860000,332.497368,22.172651
x_20.865000,332.608791,22.388242
x_20.870000,332.721166,22.553370
x_20.875000,332.834236,22.665575
x_20.880000,332.947731,22.723163
x_20.885000,333.061375,22.725254
x_20.890000,333.174891,22.671815
x_20.895000,333.288002,22.563664
x_20.900000,333.400439,22.402436
x_20.905000,333.511942,22.190535
x_20.910000,333.622265,21.931054
x_20.915000,333.731179,21.627679
x_20.920000,333.838476,21.284581
x_20.925000,333.943967,20.906297
x_20.930000,334.047488,20.497614
x_20.935000,334.148900,20.063454
x_20.940000,334.248088,19.608765
x_20.945000,334.344962,19.138426
x_20.950000,334.439454,18.657167
x_20.955000,334.531523,18.169499
x_20.960000,334.621146,17.679665
