x_13.950000,-2.955341,1.195085
x_13.955000,-2.949137,1.287296
x_13.960000,-2.942463,1.382603
x_13.965000,-2.935305,1.481232
x_13.970000,-2.927645,1.583413
x_13.975000,-2.919465,1.689385
x_13.980000,-2.910744,1.799396
x_13.985000,-2.901464,1.913699
x_13.990000,-2.891600,2.032556
x_13.995000,-2.881130,2.156240
x_14.000000,-2.870029,2.285028
x_14.005000,-2.858271,2.419211
x_14.010000,-2.845827,2.559085
x_14.015000,-2.832670,2.704957
x_14.020000,-2.818767,2.857143
x_14.025000,-2.804087,3.015969
x_14.030000,-2.788596,3.181768
x_14.035000,-2.772257,3.354882
x_14.040000,-2.755034,3.535661
x_14.045000,-2.736887,3.724465
x_14.050000,-2.717776,3.921657
x_14.055000,-2.697656,4.127607
x_14.060000,-2.676484,4.342690
x_14.065000,-2.654214,4.567282
x_14.070000,-2.630795,4.801761
x_14.075000,-2.606179,5.046502
x_14.080000,-2.580312,5.301876
x_14.085000,-2.553142,5.568246
x_14.090000,-2.524611,5.845962
x_14.095000,-2.494663,6.135359
x_14.100000,-2.463237,6.436747
x_14.105000,-2.430275,6.750411
x_14.110000,-2.395712,7.076599
x_14.115000,-2.359488,7.415518
x_14.120000,-2.321536,7.767320
x_14.125000,-2.281793,8.132098
x_14.130000,-2.240193,8.509871
x_14.135000,-2.196672,8.900572
x_14.140000,-2.151166,9.304039
x_14.145000,-2.103611,9.719995
x_14.150000,-2.053946,10.148035
x_14.155000,-2.002112,10.587612
x_14.160000,-1.948052,11.038019
x_14.165000,-1.891715,11.498372
x_14.170000,-1.833053,11.967593
x_14.175000,-1.772026,12.444398
x_14.180000,-1.708599,12.927277
x_14.185000,-1.642746,13.414486
x_14.190000,-1.574450,13.904037
x_14.195000,-1.503706,14.393692
x_14.200000,-1.430518,14.880962
x_14.205000,-1.354905,15.363115
x_14.210000,-1.276900,15.837187
x_14.215000,-1.196551,16.300004
x_14.220000,-1.113924,16.748210
x_14.225000,-1.029100,17.178306
x_14.230000,-0.942177,17.586700
x_14.235000,-0.853275,17.969759
x_14.240000,-0.762528,18.323879
x_14.245000,-0.670090,18.645550
x_14.250000,-0.576132,18.931439
x_14.255000,-0.480840,19.178460
x_14.260000,-0.384417,19.383856
x_14.265000,-0.287075,19.545265
x_14.270000,-0.189041,19.660792
x_14.275000,-0.090546,19.729054
x_14.280000,0.008170,19.749226
x_14.285000,0.106865,19.721064
x_14.290000,0.205300,19.644909
x_14.295000,0.303236,19.521680
x_14.300000,0.400441,19.352849
x_14.305000,0.496692,19.140391
x_14.310000,0.591776,18.886738
x_14.315000,0.685495,18.594708
x_14.320000,0.777665,18.267432
x_14.325000,0.868116,17.908278
x_14.330000,0.956700,17.520776
x_14.335000,1.043283,17.108541
x_14.340000,1.127750,16.675202
x_14.345000,1.210006,16.224340
x_14.350000,1.289970,15.759433
x_14.355000,1.367582,15.283810
x_14.360000,1.442796,14.800612
x_14.365000,1.515581,14.312765
x_14.370000,1.585920,13.822962
x_14.375000,1.653811,13.333651
x_14.380000,1.719261,12.847028
x_14.385000,1.782289,12.365040
x_14.390000,1.842922,11.889392
x_14.395000,1.901196,11.421555
x_14.400000,1.957153,10.962779
x_14.405000,2.010841,10.514108
x_14.410000,2.062312,10.076395
x_14.415000,2.111624,9.650321
x_14.420000,2.158836,9.236408
x_14.425000,2.204009,8.835037
x_14.430000,2.247207,8.446466
x_14.435000,2.288495,8.070841
x_14.440000,2.327937,7.708214
x_14.445000,2.365599,7.358552
x_14.450000,2.401544,7.021752
x_14.455000,2.435838,6.697651
x_14.460000,2.468542,6.386037
x_14.465000,2.499718,6.086653
x_14.470000,2.529428,5.799212
x_14.475000,2.557730,5.523397
x_14.480000,2.584681,5.258871
x_14.485000,2.610337,5.005281
x_14.490000,2.634751,4.762264
x_14.495000,2.657977,4.529447
x_14.500000,2.680062,4.306454
x_14.505000,2.701057,4.092908
x_14.510000,2.721006,3.888433
x_14.515000,2.739956,3.692655
x_14.520000,2.757947,3.505204
x_14.525000,2.775021,3.325717
x_14.530000,2.791217,3.153838
x_14.535000,2.806571,2.989216
x_14.540000,2.821120,2.831512
x_14.545000,2.834897,2.680392
x_14.550000,2.847935,2.535534
x_14.555000,2.860263,2.396623
x_14.560000,2.871910,2.263353
x_14.565000,2.882905,2.135429
x_14.570000,2.893273,2.012563
x_14.575000,2.903039,1.894478
x_14.580000,2.912225,1.780903
x_14.585000,2.920855,1.671578
x_14.590000,2.928948,1.566249
x_14.595000,2.936524,1.464672
x_14.600000,2.943600,1.366609
x_14.605000,2.950195,1.271830
x_14.610000,2.956324,1.180109
x_14.615000,2.962001,1.091232
x_14.620000,2.967241,1.004985
x_14.625000,2.972055,0.921163
x_14.630000,2.976456,0.839567
x_14.635000,2.980454,0.759999
x_14.640000,2.984059,0.682270
x_14.645000,2.987279,0.606192
x_14.650000,2.990123,0.531582
x_14.655000,2.992597,0.458260
x_14.660000,2.994708,0.386048
x_14.665000,2.996459,0.314772
x_14.670000,2.997857,0.244259
x_14.675000,2.998903,0.174338
x_14.680000,2.999601,0.104841
x_14.685000,2.999952,0.035597
x_14.690000,2.999957,-0.033560
x_14.695000,2.999616,-0.102798
x_14.700000,2.998929,-0.172286
x_14.705000,2.997893,-0.242191
x_14.710000,2.996506,-0.312684
x_14.715000,2.994764,-0.383935
x_14.720000,2.992665,-0.456117
x_14.725000,2.990201,-0.529404
x_14.730000,2.987369,-0.603974
x_14.735000,2.984159,-0.680006
x_14.740000,2.980566,-0.757684
x_14.745000,2.976579,-0.837194
x_14.750000,2.972190,-0.918729
x_14.755000,2.967388,-1.002482
x_14.760000,2.962162,-1.088654
x_14.765000,2.956497,-1.177451
x_14.770000,2.950382,-1.269085
x_14.775000,2.943802,-1.363771
x_14.780000,2.936739,-1.461734
x_14.785000,2.929178,-1.563204
x_14.790000,2.921101,-1.668419
x_14.795000,2.912487,-1.777623
x_14.800000,2.903318,-1.891068
x_14.805000,2.893569,-2.009017
x_14.810000,2.883219,-2.131738
x_14.815000,2.872244,-2.259509
x_14.820000,2.860615,-2.392617
x_14.825000,2.848308,-2.531358
x_14.830000,2.835292,-2.676037
x_14.835000,2.821537,-2.826967
x_14.840000,2.807011,-2.984473
x_14.845000,2.791681,-3.148886
x_14.850000,2.775510,-3.320546
x_14.855000,2.758463,-3.499804
x_14.860000,2.740499,-3.687015
x_14.865000,2.721579,-3.882543
x_14.870000,2.701659,-4.086757
x_14.875000,2.680696,-4.300030
x_14.880000,2.658643,-4.522739
x_14.885000,2.635452,-4.755261
x_14.890000,2.611074,-4.997972
x_14.895000,2.585455,-5.251245
x_14.900000,2.558543,-5.515444
x_14.905000,2.530282,-5.790922
x_14.910000,2.500614,-6.078016
x_14.915000,2.469482,-6.377043
x_14.920000,2.436824,-6.688294
x_14.925000,2.402578,-7.012023
x_14.930000,2.366682,-7.348446
x_14.935000,2.329072,-7.697728
x_14.940000,2.289683,-8.059972
x_14.945000,2.248451,-8.435214
x_14.950000,2.205310,-8.823406
x_14.955000,2.160195,-9.224402
x_14.960000,2.113045,-9.637951
x_14.965000,2.063796,-10.063673
x_14.970000,2.012388,-10.501052
x_14.975000,1.958767,-10.949412
x_14.980000,1.902877,-11.407904
x_14.985000,1.844673,-11.875491
x_14.990000,1.784109,-12.350928
x_14.995000,1.721153,-12.832753
x_15.000000,1.655774,-13.319266
x_15.005000,1.587955,-13.808528
x_15.010000,1.517688,-14.298350
x_15.015000,1.444975,-14.786292
x_15.020000,1.369833,-15.269668
x_15.025000,1.292291,-15.745558
x_15.030000,1.212395,-16.210827
x_15.035000,1.130206,-16.662152
x_15.040000,1.045802,-17.096058
x_15.045000,0.959280,-17.508967
x_15.050000,0.870754,-17.897250
x_15.055000,0.780355,-18.257289
x_15.060000,0.688234,-18.585554
x_15.065000,0.594558,-18.878669
x_15.070000,0.499511,-19.133494
x_15.075000,0.403291,-19.347202
x_15.080000,0.306111,-19.517350
x_15.085000,0.208194,-19.641945
x_15.090000,0.109770,-19.719503
x_15.095000,0.011079,-19.749087
x_15.100000,-0.087640,-19.730338
x_15.105000,-0.186144,-19.663484
x_15.110000,-0.284196,-19.549333
x_15.115000,-0.381561,-19.389250
x_15.120000,-0.478015,-19.185119
x_15.125000,-0.573343,-18.939286
x_15.130000,-0.667343,-18.654500
x_15.135000,-0.759828,-18.333836
x_15.140000,-0.850627,-17.980623
x_15.145000,-0.939586,-17.598365
x_15.150000,-1.026568,-17.190666
x_15.155000,-1.111456,-16.761157
x_15.160000,-1.194149,-16.313434
x_15.165000,-1.274566,-15.850999
x_15.170000,-1.352640,-15.377212
x_15.175000,-1.428324,-14.895253
x_15.180000,-1.501584,-14.408094
x_15.185000,-1.572401,-13.918473
x_15.190000,-1.640769,-13.428885
x_15.195000,-1.706694,-12.941577
x_15.200000,-1.770192,-12.458545
x_15.205000,-1.831289,-11.981539
x_15.210000,-1.890020,-11.512074
x_15.215000,-1.946425,-11.051444
x_15.220000,-2.000551,-10.600730
x_15.225000,-2.052450,-10.160823
x_15.230000,-2.102178,-9.732434
x_15.235000,-2.149795,-9.316117
x_15.240000,-2.195360,-8.912277
x_15.245000,-2.238939,-8.521196
x_15.250000,-2.280594,-8.143041
x_15.255000,-2.320391,-7.777880
x_15.260000,-2.358394,-7.425697
x_15.265000,-2.394669,-7.086401
x_15.270000,-2.429280,-6.759840
x_15.275000,-2.462289,-6.445811
x_15.280000,-2.493758,-6.144065
x_15.285000,-2.523749,-5.854319
x_15.290000,-2.552321,-5.576264
x_15.295000,-2.579531,-5.309565
x_15.300000,-2.605435,-5.053872
x_15.305000,-2.630087,-4.808822
x_15.310000,-2.653540,-4.574046
x_15.315000,-2.675844,-4.349168
x_15.320000,-2.697048,-4.133811
x_15.325000,-2.717198,-3.927597
x_15.330000,-2.736338,-3.730152
x_15.335000,-2.754513,-3.541107
x_15.340000,-2.771763,-3.360096
x_15.345000,-2.788127,-3.186761
x_15.350000,-2.803643,-3.020752
x_15.355000,-2.818346,-2.861725
x_15.360000,-2.832271,-2.709348
x_15.365000,-2.845450,-2.563294
x_15.370000,-2.857914,-2.423248
x_15.375000,-2.869692,-2.288902
x_15.380000,-2.880812,-2.159959
x_15.385000,-2.891300,-2.036129
x_15.390000,-2.901181,-1.917133
x_15.395000,-2.910479,-1.802700
x_15.400000,-2.919215,-1.692566
x_15.405000,-2.927411,-1.586478
x_15.410000,-2.935087,-1.484189
x_15.415000,-2.942259,-1.385459
x_15.420000,-2.948947,-1.290057
x_15.425000,-2.955165,-1.197758
x_15.430000,-2.960929,-1.108343
x_15.435000,-2.966253,-1.021599
x_15.440000,-2.971149,-0.937321
x_15.445000,-2.975630,-0.855306
x_15.450000,-2.979706,-0.775358
x_15.455000,-2.983387,-0.697286
x_15.460000,-2.986681,-0.620900
x_15.465000,-2.989598,-0.546018
x_15.470000,-2.992144,-0.472459
x_15.475000,-2.994325,-0.400044
x_15.480000,-2.996146,-0.328599
x_15.485000,-2.997612,-0.257951
x_15.490000,-2.998726,-0.187928
x_15.495000,-2.999492,-0.118361
x_15.500000,-2.999910,-0.049082
x_15.505000,-2.999983,0.020079
x_15.510000,-2.999710,0.089289
x_15.515000,-2.999090,0.158715
x_15.520000,-2.998122,0.228526
x_15.525000,-2.996803,0.298891
x_15.530000,-2.995132,0.369981
x_15.535000,-2.993102,0.441968
x_15.540000,-2.990710,0.515026
x_15.545000,-2.987950,0.589331
x_15.550000,-2.984815,0.665064
x_15.555000,-2.981297,0.742407
x_15.560000,-2.977387,0.821545
x_15.565000,-2.973078,0.902670
x_15.570000,-2.968357,0.985975
x_15.575000,-2.963214,1.071660
x_15.580000,-2.957636,1.159929
x_15.585000,-2.951610,1.250993
x_15.590000,-2.945121,1.345067
x_15.595000,-2.938154,1.442374
x_15.600000,-2.930692,1.543142
x_15.605000,-2.922716,1.647608
x_15.610000,-2.914209,1.756015
x_15.615000,-2.905149,1.868614
x_15.620000,-2.895516,1.985664
x_15.625000,-2.885285,2.107433
x_15.630000,-2.874433,2.234198
x_15.635000,-2.862934,2.366243
x_15.640000,-2.850761,2.503862
x_15.645000,-2.837886,2.647359
x_15.650000,-2.824277,2.797046
x_15.655000,-2.809904,2.953245
x_15.660000,-2.794733,3.116285
x_15.665000,-2.778730,3.286506
x_15.670000,-2.761856,3.464255
x_15.675000,-2.744074,3.649888
x_15.680000,-2.725343,3.843766
x_15.685000,-2.705622,4.046258
x_15.690000,-2.684866,4.257736
x_15.695000,-2.663029,4.478577
x_15.700000,-2.640064,4.709157
x_15.705000,-2.615920,4.949853
x_15.710000,-2.590548,5.201039
x_15.715000,-2.563892,5.463080
x_15.720000,-2.535898,5.736332
x_15.725000,-2.506509,6.021137
x_15.730000,-2.475667,6.317815
x_15.735000,-2.443311,6.626662
x_15.740000,-2.409380,6.947941
x_15.745000,-2.373810,7.281876
x_15.750000,-2.336539,7.628641
x_15.755000,-2.297502,7.988354
x_15.760000,-2.256634,8.361065
x_15.765000,-2.213870,8.746740
x_15.770000,-2.169145,9.145257
x_15.775000,-2.122397,9.556385
x_15.780000,-2.073561,9.979771
x_15.785000,-2.022579,10.414926
x_15.790000,-1.969393,10.861207
x_15.795000,-1.913950,11.317799
x_15.800000,-1.856200,11.783705
x_15.805000,-1.796099,12.257720
x_15.810000,-1.733611,12.738426
x_15.815000,-1.668707,13.224170
x_15.820000,-1.601365,13.713060
x_15.825000,-1.531574,14.202956
x_15.830000,-1.459337,14.691468
x_15.835000,-1.384666,15.175956
x_15.840000,-1.307589,15.653544
x_15.845000,-1.228148,16.121139
x_15.850000,-1.146400,16.575450
x_15.855000,-1.062421,17.013029
x_15.860000,-0.976303,17.430314
x_15.865000,-0.888158,17.823681
x_15.870000,-0.798113,18.189505
x_15.875000,-0.706315,18.524234
x_15.880000,-0.612928,18.824453
x_15.885000,-0.518133,19.086974
x_15.890000,-0.422126,19.308900
x_15.895000,-0.325116,19.487708
x_15.900000,-0.227324,19.621314
x_15.905000,-0.128981,19.708130
x_15.910000,-0.030322,19.747110
x_15.915000,0.068410,19.737781
x_15.920000,0.166975,19.680257
x_15.925000,0.265133,19.575233
x_15.930000,0.362650,19.423970
x_15.935000,0.459299,19.228253
x_15.940000,0.554862,18.990344
x_15.945000,0.649136,18.712917
x_15.950000,0.741931,18.398991
x_15.955000,0.833071,18.051851
x_15.960000,0.922400,17.674973
x_15.965000,1.009777,17.271947
x_15.970000,1.095082,16.846404
x_15.975000,1.178210,16.401953
x_15.980000,1.259075,15.942116
x_15.985000,1.337611,15.470286
x_15.990000,1.413764,14.989680
x_15.995000,1.487498,14.503312
x_16.000000,1.558792,14.013967
x_16.005000,1.627637,13.524189
x_16.010000,1.694037,13.036272
x_16.015000,1.758006,12.552262
x_16.020000,1.819569,12.073955
x_16.025000,1.878758,11.602912
x_16.030000,1.935612,11.140469
x_16.035000,1.990179,10.687747
x_16.040000,2.042508,10.245673
x_16.045000,2.092654,9.814991
x_16.050000,2.140678,9.396285
x_16.055000,2.186638,8.989988
x_16.060000,2.230599,8.596404
x_16.065000,2.272624,8.215721
x_16.070000,2.312778,7.848027
x_16.075000,2.351125,7.493319
x_16.080000,2.387732,7.151522
x_16.085000,2.422662,6.822493
x_16.090000,2.455978,6.506040
x_16.095000,2.487743,6.201921
x_16.100000,2.518017,5.909861
x_16.105000,2.546861,5.629552
x_16.110000,2.574332,5.360667
x_16.115000,2.600486,5.102857
x_16.120000,2.625378,4.855762
x_16.125000,2.649061,4.619013
x_16.130000,2.671585,4.392236
x_16.135000,2.692999,4.175052
x_16.140000,2.713351,3.967086
x_16.145000,2.732685,3.767962
x_16.150000,2.751045,3.577308
x_16.155000,2.768472,3.394759
x_16.160000,2.785005,3.219956
x_16.165000,2.800684,3.052547
x_16.170000,2.815543,2.892186
x_16.175000,2.829617,2.738538
x_16.180000,2.842939,2.591277
x_16.185000,2.855539,2.450085
x_16.190000,2.867449,2.314651
x_16.195000,2.878695,2.184678
x_16.200000,2.889304,2.059874
x_16.205000,2.899302,1.939958
x_16.210000,2.908712,1.824656
x_16.215000,2.917556,1.713705
x_16.220000,2.925856,1.606848
x_16.225000,2.933631,1.503837
x_16.230000,2.940900,1.404432
x_16.235000,2.947681,1.308399
x_16.240000,2.953989,1.215513
x_16.245000,2.959841,1.125552
x_16.250000,2.965249,1.038304
x_16.255000,2.970228,0.953561
x_16.260000,2.974789,0.871121
x_16.265000,2.978943,0.790785
x_16.270000,2.982700,0.712362
x_16.275000,2.986069,0.635663
x_16.280000,2.989059,0.560502
x_16.285000,2.991676,0.486699
x_16.290000,2.993928,0.414075
x_16.295000,2.995819,0.342454
x_16.300000,2.997354,0.271664
x_16.305000,2.998536,0.201533
x_16.310000,2.999370,0.131890
x_16.315000,2.999856,0.062568
x_16.320000,2.999996,-0.006603
x_16.325000,2.999790,-0.075790
x_16.330000,2.999238,-0.145161
x_16.335000,2.998338,-0.214883
x_16.340000,2.997088,-0.285127
x_16.345000,2.995485,-0.356063
x_16.350000,2.993526,-0.427861
x_16.355000,2.991205,-0.500697
x_16.360000,2.988517,-0.574745
x_16.365000,2.985455,-0.650186
x_16.370000,2.982012,-0.727200
x_16.375000,2.978180,-0.805974
x_16.380000,2.973949,-0.886697
x_16.385000,2.969310,-0.969562
x_16.390000,2.964250,-1.054767
x_16.395000,2.958758,-1.142517
x_16.400000,2.952820,-1.233019
x_16.405000,2.946423,-1.326490
x_16.410000,2.939550,-1.423149
x_16.415000,2.932185,-1.523224
x_16.420000,2.924312,-1.626951
x_16.425000,2.915909,-1.734570
x_16.430000,2.906959,-1.846332
x_16.435000,2.897439,-1.962494
x_16.440000,2.887326,-2.083323
x_16.445000,2.876597,-2.209092
x_16.450000,2.865227,-2.340085
x_16.455000,2.853187,-2.476595
x_16.460000,2.840451,-2.618923
x_16.465000,2.826988,-2.767379
x_16.470000,2.812766,-2.922283
x_16.475000,2.797754,-3.083963
x_16.480000,2.781915,-3.252758
x_16.485000,2.765214,-3.429013
x_16.490000,2.747612,-3.613082
x_16.495000,2.729069,-3.805324
x_16.500000,2.709544,-4.006109
x_16.505000,2.688993,-4.215806
x_16.510000,2.667371,-4.434793
x_16.515000,2.644629,-4.663445
x_16.520000,2.620720,-4.902141
x_16.525000,2.595591,-5.151254
x_16.530000,2.569189,-5.411152
x_16.535000,2.541460,-5.682192
x_16.540000,2.512348,-5.964720
x_16.545000,2.481794,-6.259061
x_16.550000,2.449737,-6.565515
x_16.555000,2.416118,-6.884353
x_16.560000,2.380873,-7.215806
x_16.565000,2.343938,-7.560060
x_16.570000,2.305250,-7.917244
x_16.575000,2.264744,-8.287422
x_16.580000,2.222355,-8.670578
x_16.585000,2.178017,-9.066607
x_16.590000,2.131667,-9.475301
x_16.595000,2.083243,-9.896333
x_16.600000,2.032684,-10.329240
x_16.605000,1.979932,-10.773411
x_16.610000,1.924933,-11.228066
x_16.615000,1.867636,-11.692245
x_16.620000,1.807996,-12.164785
x_16.625000,1.745976,-12.644308
x_16.630000,1.681544,-13.129212
x_16.635000,1.614678,-13.617649
x_16.640000,1.545365,-14.107529
x_16.645000,1.473604,-14.596510
x_16.650000,1.399406,-15.082000
x_16.655000,1.322795,-15.561169
x_16.660000,1.243810,-16.030963
x_16.665000,1.162506,-16.488129
x_16.670000,1.078955,-16.929245
x_16.675000,0.993246,-17.350767
x_16.680000,0.905486,-17.749080
x_16.685000,0.815800,-18.120553
x_16.690000,0.724332,-18.461614
x_16.695000,0.631241,-18.768816
x_16.700000,0.536705,-19.038919
x_16.705000,0.440918,-19.268966
x_16.710000,0.344087,-19.456354
x_16.715000,0.246430,-19.598909
x_16.720000,0.148175,-19.694941
x_16.725000,0.049560,-19.743298
x_16.730000,-0.049177,-19.743392
x_16.735000,-0.147794,-19.695221
x_16.740000,-0.246050,-19.599371
x_16.745000,-0.343710,-19.456994
x_16.750000,-0.440545,-19.269776
x_16.755000,-0.536336,-19.039890
x_16.760000,-0.630877,-18.769936
x_16.765000,-0.723974,-18.462871
x_16.770000,-0.815449,-18.121935
x_16.775000,-0.905143,-17.750573
x_16.780000,-0.992910,-17.352357
x_16.785000,-1.078627,-16.930918
x_16.790000,-1.162187,-16.489871
x_16.795000,-1.243499,-16.032761
x_16.800000,-1.322493,-15.563009
x_16.805000,-1.399114,-15.083870
x_16.810000,-1.473322,-14.598399
x_16.815000,-1.545092,-14.109427
x_16.820000,-1.614414,-13.619545
x_16.825000,-1.681290,-13.131098
x_16.830000,-1.745731,-12.646178
x_16.835000,-1.807761,-12.166630
x_16.840000,-1.867409,-11.694060
x_16.845000,-1.924715,-11.229847
x_16.850000,-1.979724,-10.775152
x_16.855000,-2.032484,-10.330939
x_16.860000,-2.083052,-9.897987
x_16.865000,-2.131484,-9.476909
x_16.870000,-2.177841,-9.068166
x_16.875000,-2.222187,-8.672087
x_16.880000,-2.264584,-8.288881
x_16.885000,-2.305097,-7.918653
x_16.890000,-2.343792,-7.561419
x_16.895000,-2.380733,-7.217115
x_16.900000,-2.415984,-6.885612
x_16.905000,-2.449610,-6.566726
x_16.910000,-2.481672,-6.260224
x_16.915000,-2.512232,-5.965838
x_16.920000,-2.541350,-5.683264
x_16.925000,-2.569084,-5.412180
x_16.930000,-2.595491,-5.152240
x_16.935000,-2.620625,-4.903086
x_16.940000,-2.644539,-4.664350
x_16.945000,-2.667285,-4.435659
x_16.950000,-2.688912,-4.216636
x_16.955000,-2.709467,-4.006903
x_16.960000,-2.728996,-3.806085
x_16.965000,-2.747542,-3.613810
x_16.970000,-2.765147,-3.429711
x_16.975000,-2.781852,-3.253426
x_16.980000,-2.797694,-3.084603
x_16.985000,-2.812710,-2.922895
x_16.990000,-2.826934,-2.767966
x_16.995000,-2.840400,-2.619485
x_17.000000,-2.853139,-2.477135
x_17.005000,-2.865181,-2.340603
x_17.010000,-2.876554,-2.209589
x_17.015000,-2.887286,-2.083800
x_17.020000,-2.897401,-1.962953
x_17.025000,-2.906923,-1.846773
x_17.030000,-2.915876,-1.734994
x_17.035000,-2.924280,-1.627359
x_17.040000,-2.932156,-1.523618
x_17.045000,-2.939522,-1.423529
x_17.050000,-2.946397,-1.326857
x_17.055000,-2.952796,-1.233375
x_17.060000,-2.958736,-1.142861
x_17.065000,-2.964229,-1.055101
x_17.070000,-2.969291,-0.969886
x_17.075000,-2.973932,-0.887013
x_17.080000,-2.978164,-0.806282
x_17.085000,-2.981998,-0.727501
x_17.090000,-2.985442,-0.650480
x_17.095000,-2.988506,-0.575034
x_17.100000,-2.991195,-0.500980
x_17.105000,-2.993517,-0.428140
x_17.110000,-2.995478,-0.356338
x_17.115000,-2.997082,-0.285400
x_17.120000,-2.998333,-0.215153
x_17.125000,-2.999235,-0.145429
x_17.130000,-2.999788,-0.076057
x_17.135000,-2.999996,-0.006870
x_17.140000,-2.999857,0.062301
x_17.145000,-2.999372,0.131623
x_17.150000,-2.998540,0.201264
x_17.155000,-2.997359,0.271393
x_17.160000,-2.995825,0.342180
x_17.165000,-2.993936,0.413797
x_17.170000,-2.991686,0.486417
x_17.175000,-2.989070,0.560215
x_17.180000,-2.986081,0.635371
x_17.185000,-2.982713,0.712064
x_17.190000,-2.978958,0.790480
x_17.195000,-2.974805,0.870808
x_17.200000,-2.970246,0.953240
x_17.205000,-2.965269,1.037974
x_17.210000,-2.959862,1.125212
x_17.215000,-2.954012,1.215161
x_17.220000,-2.947706,1.308036
x_17.225000,-2.940927,1.404057
x_17.230000,-2.933659,1.503448
x_17.235000,-2.925886,1.606445
x_17.240000,-2.917589,1.713287
x_17.245000,-2.908747,1.824222
x_17.250000,-2.899339,1.939506
