x_16.555000,-284.733174,-16.754364
x_16.560000,-284.815842,-16.315544
x_16.565000,-284.896362,-15.895920
x_16.570000,-284.974836,-15.497687
x_16.575000,-285.051377,-15.122731
x_16.580000,-285.126105,-14.772661
x_16.585000,-285.199148,-14.448836
x_16.590000,-285.270639,-14.152391
x_16.595000,-285.340719,-13.884266
x_16.600000,-285.409530,-13.645232
x_16.605000,-285.477221,-13.435911
x_16.610000,-285.543940,-13.256800
x_16.615000,-285.609840,-13.108291
x_16.620000,-285.675074,-12.990684
x_16.625000,-285.739798,-12.904200
x_16.630000,-285.804168,-12.848994
x_16.635000,-285.868341,-12.825160
x_16.640000,-285.932472,-12.832740
x_16.645000,-285.996720,-12.871720
x_16.650000,-286.061242,-12.942034
x_16.655000,-286.126193,-13.043559
x_16.660000,-286.191729,-13.176109
x_16.665000,-286.258005,-13.339427
x_16.670000,-286.325174,-13.533170
x_16.675000,-286.393387,-13.756898
x_16.680000,-286.462792,-14.010055
x_16.685000,-286.533535,-14.291951
x_16.690000,-286.605758,-14.601736
x_16.695000,-286.679597,-14.938380
x_16.700000,-286.755185,-15.300643
x_16.705000,-286.832644,-15.687048
x_16.710000,-286.912092,-16.095857
x_16.715000,-286.993637,-16.525037
x_16.720000,-287.077373,-16.972238
x_16.725000,-287.163385,-17.434769
x_16.730000,-287.251741,-17.909579
x_16.735000,-287.342495,-18.393247
x_16.740000,-287.435682,-18.881976
x_16.745000,-287.531316,-19.371603
x_16.750000,-287.629392,-19.857620
x_16.755000,-287.729879,-20.335209
x_16.760000,-287.832722,-20.799294
x_16.765000,-287.937840,-21.244611
x_16.770000,-288.045127,-21.665796
x_16.775000,-288.154449,-22.057484
x_16.780000,-288.265644,-22.414432
x_16.785000,-288.378527,-22.731640
x_16.790000,-288.492887,-23.004487
x_16.795000,-288.608491,-23.228863
x_16.800000,-288.725089,-23.401290
x_16.805000,-288.842413,-23.519040
x_16.810000,-288.960185,-23.580217
x_16.815000,-289.078119,-23.583828
x_16.820000,-289.195927,-23.529814
x_16.825000,-289.313322,-23.419053
x_16.830000,-289.430026,-23.253330
x_16.835000,-289.545768,-23.035274
x_16.840000,-289.660297,-22.768275
x_16.845000,-289.773376,-22.456371
x_16.850000,-289.884793,-22.104126
x_16.855000,-289.994359,-21.716498
x_16.860000,-290.101908,-21.298710
x_16.865000,-290.207304,-20.856116
x_16.870000,-290.310437,-20.394087
x_16.875000,-290.411222,-19.917904
x_16.880000,-290.509601,-19.432672
x_16.885000,-290.605541,-18.943243
x_16.890000,-290.699034,-18.454166
x_16.895000,-290.790091,-17.969650
x_16.900000,-290.878744,-17.493538
x_16.905000,-290.965046,-17.029297
x_16.910000,-291.049062,-16.580024
x_16.915000,-291.130876,-16.148455
x_16.920000,-291.210580,-15.736982
x_16.925000,-291.288282,-15.347674
x_16.930000,-291.364097,-14.982307
x_16.935000,-291.438148,-14.642387
x_16.940000,-291.510565,-14.329183
x_16.945000,-291.581486,-14.043749
x_16.950000,-291.651051,-13.786957
x_16.955000,-291.719405,-13.559516
x_16.960000,-291.786696,-13.361997
x_16.965000,-291.853075,-13.194855
x_16.970000,-291.918696,-13.058441
x_16.975000,-291.983711,-12.953025
x_16.980000,-292.048278,-12.878800
x_16.985000,-292.112551,-12.835897
x_16.990000,-292.176689,-12.824389
x_16.995000,-292.240848,-12.844295
x_17.000000,-292.305184,-12.895583
x_17.005000,-292.369856,-12.978163
x_17.010000,-292.435018,-13.091889
x_17.015000,-292.500826,-13.236548
x_17.020000,-292.567434,-13.411851
x_17.025000,-292.634995,-13.617420
x_17.030000,-292.703658,-13.852770
x_17.035000,-292.773571,-14.117295
x_17.040000,-292.844879,-14.410247
x_17.045000,-292.917720,-14.730706
x_17.050000,-292.992230,-15.077563
x_17.055000,-293.068537,-15.449490
x_17.060000,-293.146764,-15.844910
x_17.065000,-293.227022,-16.261972
x_17.070000,-293.309416,-16.698522
x_17.075000,-293.394036,-17.152080
x_17.080000,-293.480960,-17.619813
x_17.085000,-293.570252,-18.098528
x_17.090000,-293.661958,-18.584655
x_17.095000,-293.756105,-19.074253
x_17.100000,-293.852699,-19.563019
x_17.105000,-293.951726,-20.046319
x_17.110000,-294.053145,-20.519225
x_17.115000,-294.156892,-20.976581
x_17.120000,-294.262876,-21.413070
x_17.125000,-294.370979,-21.823315
x_17.130000,-294.481057,-22.201985
x_17.135000,-294.592938,-22.543915
x_17.140000,-294.706426,-22.844241
x_17.145000,-294.821303,-23.098524
x_17.150000,-294.937328,-23.302889
x_17.155000,-295.054244,-23.454141
x_17.160000,-295.171777,-23.549867
x_17.165000,-295.289647,-23.588521
x_17.170000,-295.407566,-23.569473
x_17.175000,-295.525246,-23.493034
x_17.180000,-295.642403,-23.360444
x_17.185000,-295.758760,-23.173826
x_17.190000,-295.874056,-22.936121
x_17.195000,-295.988043,-22.650987
x_17.200000,-296.100494,-22.322683
x_17.205000,-296.211205,-21.955944
x_17.210000,-296.319998,-21.555848
x_17.215000,-296.426717,-21.127684
x_17.220000,-296.531237,-20.676826
x_17.225000,-296.633456,-20.208621
x_17.230000,-296.733303,-19.728291
x_17.235000,-296.830727,-19.240848
x_17.240000,-296.925707,-18.751034
x_17.245000,-297.018241,-18.263265
x_17.250000,-297.108350,-17.781609
x_17.255000,-297.196074,-17.309762
x_17.260000,-297.281470,-16.851047
x_17.265000,-297.364611,-16.408415
x_17.270000,-297.445585,-15.984465
x_17.275000,-297.524491,-15.581460
x_17.280000,-297.601438,-15.201351
x_17.285000,-297.676545,-14.845804
x_17.290000,-297.749939,-14.516230
x_17.295000,-297.821753,-14.213808
x_17.300000,-297.892124,-13.939520
x_17.305000,-297.961196,-13.694170
x_17.310000,-298.029115,-13.478410
x_17.315000,-298.096030,-13.292763
x_17.320000,-298.162094,-13.137642
x_17.325000,-298.227458,-13.013365
x_17.330000,-298.292279,-12.920170
x_17.335000,-298.356712,-12.858224
x_17.340000,-298.420913,-12.827636
x_17.345000,-298.485041,-12.828456
x_17.350000,-298.549250,-12.860684
x_17.355000,-298.613700,-12.924265
x_17.360000,-298.678545,-13.019089
x_17.365000,-298.743942,-13.144983
x_17.370000,-298.810046,-13.301707
x_17.375000,-298.877010,-13.488937
x_17.380000,-298.944986,-13.706257
x_17.385000,-299.014122,-13.953136
x_17.390000,-299.084565,-14.228915
x_17.395000,-299.156458,-14.532780
x_17.400000,-299.229938,-14.863742
x_17.405000,-299.305139,-15.220609
x_17.410000,-299.382185,-15.601958
x_17.415000,-299.461196,-16.006108
x_17.420000,-299.542281,-16.431092
x_17.425000,-299.625538,-16.874631
x_17.430000,-299.711054,-17.334109
x_17.435000,-299.798901,-17.806553
x_17.440000,-299.889136,-18.288623
x_17.445000,-299.981797,-18.776602
x_17.450000,-300.076905,-19.266405
x_17.455000,-300.174457,-19.753596
x_17.460000,-300.274428,-20.233419
x_17.465000,-300.376770,-20.700849
x_17.470000,-300.481407,-21.150655
x_17.475000,-300.588239,-21.577486
x_17.480000,-300.697135,-21.975969
x_17.485000,-300.807942,-22.340824
x_17.490000,-300.920479,-22.666987
x_17.495000,-301.034540,-22.949745
x_17.500000,-301.149897,-23.184866
x_17.505000,-301.266303,-23.368728
x_17.510000,-301.383494,-23.498431
x_17.515000,-301.501193,-23.571895
x_17.520000,-301.619117,-23.587929
x_17.525000,-301.736976,-23.546270
x_17.530000,-301.854485,-23.447598
x_17.535000,-301.971360,-23.293505
x_17.540000,-302.087331,-23.086447
x_17.545000,-302.202141,-22.829658
x_17.550000,-302.315551,-22.527046
x_17.555000,-302.427343,-22.183073
x_17.560000,-302.537321,-21.802624
x_17.565000,-302.645317,-21.390875
x_17.570000,-302.751187,-20.953164
x_17.575000,-302.854814,-20.494865
x_17.580000,-302.956110,-20.021290
x_17.585000,-303.055010,-19.537585
x_17.590000,-303.151477,-19.048664
x_17.595000,-303.245496,-18.559144
x_17.600000,-303.337075,-18.073310
x_17.605000,-303.426242,-17.595083
x_17.610000,-303.513044,-17.128014
x_17.615000,-303.597546,-16.675278
x_17.620000,-303.679826,-16.239687
x_17.625000,-303.759975,-15.823705
x_17.630000,-303.838099,-15.429468
x_17.635000,-303.914309,-15.058814
x_17.640000,-303.988729,-14.713304
x_17.645000,-304.061487,-14.394256
x_17.650000,-304.132717,-14.102769
x_17.655000,-304.202562,-13.839750
x_17.660000,-304.271164,-13.605941
x_17.665000,-304.338671,-13.401942
x_17.670000,-304.405234,-13.228231
x_17.675000,-304.471004,-13.085181
x_17.680000,-304.536137,-12.973077
x_17.685000,-304.600787,-12.892128
x_17.690000,-304.665110,-12.842478
x_17.695000,-304.729264,-12.824212
x_17.700000,-304.793405,-12.837361
x_17.705000,-304.857690,-12.881902
x_17.710000,-304.922276,-12.957759
x_17.715000,-304.987320,-13.064800
x_17.720000,-305.052976,-13.202826
x_17.725000,-305.119399,-13.371565
x_17.730000,-305.186742,-13.570658
x_17.735000,-305.255155,-13.799648
x_17.740000,-305.324787,-14.057954
x_17.745000,-305.395783,-14.344861
x_17.750000,-305.468282,-14.659488
x_17.755000,-305.542422,-15.000771
x_17.760000,-305.618332,-15.367428
x_17.765000,-305.696136,-15.757940
x_17.770000,-305.775948,-16.170517
x_17.775000,-305.857874,-16.603072
x_17.780000,-305.942008,-17.053197
x_17.785000,-306.028431,-17.518138
x_17.790000,-306.117209,-17.994779
x_17.795000,-306.208393,-18.479631
x_17.800000,-306.302013,-18.968833
x_17.805000,-306.398081,-19.458159
x_17.810000,-306.496587,-19.943041
x_17.815000,-306.597496,-20.418613
x_17.820000,-306.700749,-20.879759
x_17.825000,-306.806261,-21.321190
x_17.830000,-306.913919,-21.737535
x_17.835000,-307.023585,-22.123442
x_17.840000,-307.135094,-22.473701
x_17.845000,-307.248255,-22.783369
x_17.850000,-307.362853,-23.047906
x_17.855000,-307.478652,-23.263306
x_17.860000,-307.595398,-23.426217
x_17.865000,-307.712822,-23.534051
x_17.870000,-307.830644,-23.585069
x_17.875000,-307.948577,-23.578442
x_17.880000,-308.066332,-23.514277
x_17.885000,-308.183625,-23.393618
x_17.890000,-308.300178,-23.218402
x_17.895000,-308.415723,-22.991403
x_17.900000,-308.530011,-22.716132
x_17.905000,-308.642811,-22.396731
x_17.910000,-308.753913,-22.037842
x_17.915000,-308.863132,-21.644482
x_17.920000,-308.970309,-21.221904
x_17.925000,-309.075311,-20.775474
x_17.930000,-309.178033,-20.310555
x_17.935000,-309.278394,-19.832402
x_17.940000,-309.376343,-19.346079
x_17.945000,-309.471850,-18.856391
x_17.950000,-309.564909,-18.367826
x_17.955000,-309.655537,-17.884530
x_17.960000,-309.743769,-17.410280
x_17.965000,-309.829660,-16.948477
x_17.970000,-309.913280,-16.502154
x_17.975000,-309.994712,-16.073982
x_17.980000,-310.074054,-15.666296
x_17.985000,-310.151413,-15.281111
x_17.990000,-310.226905,-14.920152
x_17.995000,-310.300657,-14.584882
x_18.000000,-310.372799,-14.276530
x_18.005000,-310.443469,-13.996115
x_18.010000,-310.512808,-13.744479
x_18.015000,-310.580963,-13.522304
x_18.020000,-310.648081,-13.330140
x_18.025000,-310.714315,-13.168422
x_18.030000,-310.779817,-13.037486
x_18.035000,-310.844741,-12.937587
x_18.040000,-310.909245,-12.868907
x_18.045000,-310.973483,-12.831566
x_18.050000,-311.037613,-12.825627
x_18.055000,-311.101791,-12.851100
x_18.060000,-311.166176,-12.907943
x_18.065000,-311.230923,-12.996057
x_18.070000,-311.296188,-13.115284
x_18.075000,-311.362127,-13.265399
x_18.080000,-311.428893,-13.446098
x_18.085000,-311.496638,-13.656984
x_18.090000,-311.565513,-13.897554
x_18.095000,-311.635662,-14.167178
x_18.100000,-311.707232,-14.465078
x_18.105000,-311.780359,-14.790304
x_18.110000,-311.855178,-15.141709
x_18.115000,-311.931817,-15.517923
x_18.120000,-312.010396,-15.917323
x_18.125000,-312.091026,-16.338006
x_18.130000,-312.173808,-16.777762
x_18.135000,-312.258831,-17.234049
x_18.140000,-312.346171,-17.703973
x_18.145000,-312.435888,-18.184273
x_18.150000,-312.528025,-18.671313
x_18.155000,-312.622606,-19.161087
x_18.160000,-312.719633,-19.649231
x_18.165000,-312.819088,-20.131055
x_18.170000,-312.920925,-20.601587
x_18.175000,-313.025076,-21.055633
x_18.180000,-313.131445,-21.487862
x_18.185000,-313.239909,-21.892896
x_18.190000,-313.350320,-22.265422
x_18.195000,-313.462501,-22.600322
x_18.200000,-313.576252,-22.892794
x_18.205000,-313.691351,-23.138493
x_18.210000,-313.807553,-23.333655
x_18.215000,-313.924598,-23.475215
x_18.220000,-314.042212,-23.560911
x_18.225000,-314.160112,-23.589355
x_18.230000,-314.278009,-23.560084
x_18.235000,-314.395617,-23.473575
x_18.240000,-314.512652,-23.331227
x_18.245000,-314.628840,-23.135317
x_18.250000,-314.743921,-22.888918
x_18.255000,-314.857651,-22.595805
x_18.260000,-314.969808,-22.260331
x_18.265000,-315.080192,-21.887301
x_18.270000,-315.188627,-21.481840
x_18.275000,-315.294965,-21.049260
x_18.280000,-315.399083,-20.594939
x_18.285000,-315.500887,-20.124208
x_18.290000,-315.600307,-19.642259
x_18.295000,-315.697299,-19.154059
x_18.300000,-315.791845,-18.664295
x_18.305000,-315.883947,-18.177324
x_18.310000,-315.973629,-17.697148
x_18.315000,-316.060936,-17.227397
x_18.320000,-316.145926,-16.771328
x_18.325000,-316.228677,-16.331829
x_18.330000,-316.309276,-15.911436
x_18.335000,-316.387827,-15.512356
x_18.340000,-316.464439,-15.136487
x_18.345000,-316.539233,-14.785449
x_18.350000,-316.612337,-14.460607
x_18.355000,-316.683885,-14.163107
x_18.360000,-316.754015,-13.893895
x_18.365000,-316.822872,-13.653747
x_18.370000,-316.890602,-13.443290
x_18.375000,-316.957355,-13.263028
x_18.380000,-317.023283,-13.113354
x_18.385000,-317.088540,-12.994571
x_18.390000,-317.153281,-12.906905
x_18.395000,-317.217661,-12.850512
x_18.400000,-317.281838,-12.825490
x_18.405000,-317.345969,-12.831879
x_18.410000,-317.410209,-12.869671
x_18.415000,-317.474718,-12.938800
x_18.420000,-317.539649,-13.039146
x_18.425000,-317.605161,-13.170525
x_18.430000,-317.671406,-13.332683
x_18.435000,-317.738538,-13.525281
x_18.440000,-317.806709,-13.747882
x_18.445000,-317.876066,-13.999937
x_18.450000,-317.946756,-14.280759
x_18.455000,-318.018920,-14.589505
x_18.460000,-318.092696,-14.925153
x_18.465000,-318.168215,-15.286470
x_18.470000,-318.245601,-15.671991
x_18.475000,-318.324972,-16.079986
x_18.480000,-318.406435,-16.508435
x_18.485000,-318.490087,-16.955000
x_18.490000,-318.576011,-17.417004
x_18.495000,-318.664277,-17.891409
x_18.500000,-318.754940,-18.374808
x_18.505000,-318.848034,-18.863419
x_18.510000,-318.943576,-19.353092
x_18.515000,-319.041559,-19.839332
x_18.520000,-319.141956,-20.317331
x_18.525000,-319.244711,-20.782023
x_18.530000,-319.349745,-21.228149
x_18.535000,-319.456952,-21.650345
x_18.540000,-319.566199,-22.043248
x_18.545000,-319.677327,-22.401604
x_18.550000,-319.790150,-22.720405
x_18.555000,-319.904457,-22.995011
x_18.560000,-320.020019,-23.221290
x_18.565000,-320.136584,-23.395740
x_18.570000,-320.253885,-23.515601
x_18.575000,-320.371646,-23.578945
x_18.580000,-320.489579,-23.584743
x_18.585000,-320.607397,-23.532902
x_18.590000,-320.724813,-23.424263
x_18.595000,-320.841548,-23.260579
x_18.600000,-320.957331,-23.044449
x_18.605000,-321.071910,-22.779234
x_18.610000,-321.185049,-22.468950
x_18.615000,-321.296532,-22.118145
x_18.620000,-321.406171,-21.731764
x_18.625000,-321.513799,-21.315021
x_18.630000,-321.619279,-20.873268
x_18.635000,-321.722499,-20.411878
x_18.640000,-321.823374,-19.936137
x_18.645000,-321.921845,-19.451157
x_18.650000,-322.017878,-18.961802
x_18.655000,-322.111464,-18.472634
x_18.660000,-322.202612,-17.987872
x_18.665000,-322.291356,-17.511376
x_18.670000,-322.377746,-17.046626
x_18.675000,-322.461847,-16.596735
x_18.680000,-322.543742,-16.164450
x_18.685000,-322.623525,-15.752176
x_18.690000,-322.701301,-15.361994
x_18.695000,-322.777185,-14.995690
x_18.700000,-322.851300,-14.654782
x_18.705000,-322.923777,-14.340546
x_18.710000,-322.994752,-14.054043
x_18.715000,-323.064365,-13.796153
x_18.720000,-323.132762,-13.567589
x_18.725000,-323.200091,-13.368927
x_18.730000,-323.266502,-13.200627
x_18.735000,-323.332148,-13.063044
x_18.740000,-323.397184,-12.956449
x_18.745000,-323.461765,-12.881040
x_18.750000,-323.526047,-12.836949
x_18.755000,-323.590187,-12.824251
x_18.760000,-323.654342,-12.842968
x_18.765000,-323.718669,-12.893068
x_18.770000,-323.783324,-12.974465
x_18.775000,-323.848465,-13.087015
x_18.780000,-323.914246,-13.230507
x_18.785000,-323.980821,-13.404655
x_18.790000,-324.048343,-13.609085
x_18.795000,-324.116962,-13.843318
x_18.800000,-324.186825,-14.106751
x_18.805000,-324.258077,-14.398641
x_18.810000,-324.330857,-14.718077
x_18.815000,-324.405302,-15.063957
x_18.820000,-324.481539,-15.434961
x_18.825000,-324.559691,-15.829523
x_18.830000,-324.639870,-16.245803
x_18.835000,-324.722181,-16.681658
x_18.840000,-324.806715,-17.134620
x_18.845000,-324.893551,-17.601873
x_18.850000,-324.982753,-18.080235
x_18.855000,-325.074366,-18.566150
x_18.860000,-325.168420,-19.055692
x_18.865000,-325.264922,-19.544572
x_18.870000,-325.363857,-20.028167
x_18.875000,-325.465187,-20.501561
x_18.880000,-325.568847,-20.959601
x_18.885000,-325.674748,-21.396978
x_18.890000,-325.782774,-21.808316
x_18.895000,-325.892779,-22.188277
x_18.900000,-326.004595,-22.531691
x_18.905000,-326.118027,-22.833676
x_18.910000,-326.232856,-23.089778
x_18.915000,-326.348842,-23.296097
x_18.920000,-326.465728,-23.449410
x_18.925000,-326.583243,-23.547273
x_18.930000,-326.701106,-23.588107
x_18.935000,-326.819028,-23.571245
x_18.940000,-326.936722,-23.496963
x_18.945000,-327.053904,-23.366466
x_18.950000,-327.170297,-23.181847
x_18.955000,-327.285637,-22.946015
x_18.960000,-327.399678,-22.662603
x_18.965000,-327.512191,-22.335851
x_18.970000,-327.622972,-21.970477
x_18.975000,-327.731840,-21.571550
x_18.980000,-327.838640,-21.144351
x_18.985000,-327.943245,-20.694254
x_18.990000,-328.045553,-20.226610
x_18.995000,-328.145491,-19.746646
x_19.000000,-328.243008,-19.259385
x_19.005000,-328.338080,-18.769578
x_19.010000,-328.430707,-18.281655
x_19.015000,-328.520907,-17.799698
x_19.020000,-328.608720,-17.327417
x_19.025000,-328.694203,-16.868148
x_19.030000,-328.777428,-16.424857
x_19.035000,-328.858482,-16.000156
x_19.040000,-328.937464,-15.596321
x_19.045000,-329.014484,-15.215312
x_19.050000,-329.089658,-14.858807
x_19.055000,-329.163115,-14.528226
x_19.060000,-329.234986,-14.224757
x_19.065000,-329.305409,-13.949387
x_19.070000,-329.374528,-13.702928
x_19.075000,-329.442488,-13.486037
x_19.080000,-329.509438,-13.299241
x_19.085000,-329.575531,-13.142958
x_19.090000,-329.640919,-13.017507
x_19.095000,-329.705758,-12.923131
x_19.100000,-329.770203,-12.859999
x_19.105000,-329.834410,-12.828221
x_19.110000,-329.898537,-12.827852
x_19.115000,-329.962741,-12.858890
x_19.120000,-330.027178,-12.921285
x_19.125000,-330.092006,-13.014928
x_19.130000,-330.157380,-13.139649
x_19.135000,-330.223454,-13.295210
x_19.140000,-330.290382,-13.481292
x_19.145000,-330.358317,-13.697480
x_19.150000,-330.427407,-13.943251
x_19.155000,-330.497798,-14.217949
x_19.160000,-330.569633,-14.520767
x_19.165000,-330.643051,-14.850723
x_19.170000,-330.718183,-15.206632
x_19.175000,-330.795158,-15.587083
x_19.180000,-330.874092,-15.990403
x_19.185000,-330.955097,-16.414637
x_19.190000,-331.038270,-16.857518
x_19.195000,-331.123699,-17.316444
x_19.200000,-331.211456,-17.788456
x_19.205000,-331.301600,-18.270227
x_19.210000,-331.394169,-18.758054
x_19.215000,-331.489183,-19.247867
x_19.220000,-331.586643,-19.735241
x_19.225000,-331.686524,-20.215434
x_19.230000,-331.788777,-20.683427
x_19.235000,-331.893329,-21.133998
x_19.240000,-332.000079,-21.561798
x_19.245000,-332.108900,-21.961452
x_19.250000,-332.219638,-22.327675
x_19.255000,-332.332113,-22.655392
x_19.260000,-332.446120,-22.939875
x_19.265000,-332.561432,-23.176871
x_19.270000,-332.677803,-23.362733
x_19.275000,-332.794969,-23.494531
x_19.280000,-332.912655,-23.570153
x_19.285000,-333.030575,-23.588373
x_19.290000,-333.148442,-23.548894
x_19.295000,-333.265969,-23.452358
x_19.300000,-333.382873,-23.300326
