x_11.325000,-201.708314,-23.364892
x_11.330000,-201.824363,-23.047704
x_11.335000,-201.938723,-22.689717
x_11.340000,-202.051201,-22.296197
x_11.345000,-202.161635,-21.872681
x_11.350000,-202.269887,-21.424845
x_11.355000,-202.375852,-20.958370
x_11.360000,-202.479449,-20.478832
x_11.365000,-202.580628,-19.991611
x_11.370000,-202.679361,-19.501811
x_11.375000,-202.775649,-19.014208
x_11.380000,-202.869514,-18.533208
x_11.385000,-202.960999,-18.062826
x_11.390000,-203.050166,-17.606679
x_11.395000,-203.137095,-17.167988
x_11.400000,-203.221880,-16.749594
x_11.405000,-203.304629,-16.353973
x_11.410000,-203.385461,-15.983268
x_11.415000,-203.464506,-15.639310
x_11.420000,-203.541902,-15.323652
x_11.425000,-203.617792,-15.037597
x_11.430000,-203.692329,-14.782227
x_11.435000,-203.765667,-14.558429
x_11.440000,-203.837967,-14.366922
x_11.445000,-203.909391,-14.208278
x_11.450000,-203.980105,-14.082940
x_11.455000,-204.050277,-13.991239
x_11.460000,-204.120074,-13.933408
x_11.465000,-204.189667,-13.909588
x_11.470000,-204.259227,-13.919836
x_11.475000,-204.328922,-13.964128
x_11.480000,-204.398924,-14.042356
x_11.485000,-204.469402,-14.154325
x_11.490000,-204.540523,-14.299745
x_11.495000,-204.612455,-14.478219
x_11.500000,-204.685360,-14.689227
x_11.505000,-204.759400,-14.932114
x_11.510000,-204.834733,-15.206061
x_11.515000,-204.911511,-15.510067
x_11.520000,-204.989882,-15.842920
x_11.525000,-205.069986,-16.203171
x_11.530000,-205.151956,-16.589103
x_11.535000,-205.235916,-16.998700
x_11.540000,-205.321979,-17.429624
x_11.545000,-205.410244,-17.879180
x_11.550000,-205.500796,-18.344301
x_11.555000,-205.593707,-18.821530
x_11.560000,-205.689026,-19.307008
x_11.565000,-205.786784,-19.796485
x_11.570000,-205.886989,-20.285328
x_11.575000,-205.989627,-20.768558
x_11.580000,-206.094657,-21.240897
x_11.585000,-206.202009,-21.696838
x_11.590000,-206.311588,-22.130727
x_11.595000,-206.423270,-22.536873
x_11.600000,-206.536902,-22.909668
x_11.605000,-206.652302,-23.243719
x_11.610000,-206.769266,-23.533995
x_11.615000,-206.887562,-23.775964
x_11.620000,-207.006938,-23.965738
x_11.625000,-207.127127,-24.100195
x_11.630000,-207.247844,-24.177083
x_11.635000,-207.368799,-24.195100
x_11.640000,-207.489697,-24.153940
x_11.645000,-207.610241,-24.054303
x_11.650000,-207.730145,-23.897869
x_11.655000,-207.849129,-23.687241
x_11.660000,-207.966933,-23.425857
x_11.665000,-208.083310,-23.117870
x_11.670000,-208.198041,-22.768027
x_11.675000,-208.310929,-22.381516
x_11.680000,-208.421805,-21.963832
x_11.685000,-208.530525,-21.520630
x_11.690000,-208.636978,-21.057601
x_11.695000,-208.741078,-20.580353
x_11.700000,-208.842767,-20.094312
x_11.705000,-208.942015,-19.604646
x_11.710000,-209.038815,-19.116203
x_11.715000,-209.133186,-18.633470
x_11.720000,-209.225166,-18.160545
x_11.725000,-209.314814,-17.701128
x_11.730000,-209.402206,-17.258523
x_11.735000,-209.487432,-16.835649
x_11.740000,-209.570599,-16.435057
x_11.745000,-209.651824,-16.058958
x_11.750000,-209.731233,-15.709245
x_11.755000,-209.808963,-15.387528
x_11.760000,-209.885157,-15.095159
x_11.765000,-209.959965,-14.833265
x_11.770000,-210.033542,-14.602772
x_11.775000,-210.106047,-14.404432
x_11.780000,-210.177641,-14.238845
x_11.785000,-210.248490,-14.106481
x_11.790000,-210.318762,-14.007694
x_11.795000,-210.388624,-13.942735
x_11.800000,-210.458246,-13.911765
x_11.805000,-210.527798,-13.914857
x_11.810000,-210.597451,-13.952006
x_11.815000,-210.667375,-14.023120
x_11.820000,-210.737739,-14.128024
x_11.825000,-210.808711,-14.266448
x_11.830000,-210.880458,-14.438019
x_11.835000,-210.953146,-14.642245
x_11.840000,-211.026934,-14.878499
x_11.845000,-211.101983,-15.145999
x_11.850000,-211.178445,-15.443786
x_11.855000,-211.256469,-15.770692
x_11.860000,-211.336198,-16.125323
x_11.865000,-211.417766,-16.506018
x_11.870000,-211.501298,-16.910828
x_11.875000,-211.586910,-17.337484
x_11.880000,-211.674705,-17.783369
x_11.885000,-211.764771,-18.245495
x_11.890000,-211.857182,-18.720487
x_11.895000,-211.951991,-19.204573
x_11.900000,-212.049236,-19.693582
x_11.905000,-212.148928,-20.182960
x_11.910000,-212.251058,-20.667797
x_11.915000,-212.355589,-21.142874
x_11.920000,-212.462461,-21.602724
x_11.925000,-212.571582,-22.041717
x_11.930000,-212.682834,-22.454159
x_11.935000,-212.796070,-22.834415
x_11.940000,-212.911115,-23.177035
x_11.945000,-213.027769,-23.476898
x_11.950000,-213.145805,-23.729358
x_11.955000,-213.264977,-23.930380
x_11.960000,-213.385018,-24.076671
x_11.965000,-213.505648,-24.165790
x_11.970000,-213.626578,-24.196230
x_11.975000,-213.747512,-24.167473
x_11.980000,-213.868155,-24.080010
x_11.985000,-213.988216,-23.935317
x_11.990000,-214.107416,-23.735812
x_11.995000,-214.225488,-23.484764
x_12.000000,-214.342185,-23.186189
x_12.005000,-214.457279,-22.844718
x_12.010000,-214.570569,-22.465460
x_12.015000,-214.681879,-22.053857
x_12.020000,-214.791063,-21.615542
x_12.025000,-214.898000,-21.156207
x_12.030000,-215.002599,-20.681487
x_12.035000,-215.104798,-20.196854
x_12.040000,-215.204560,-19.707536
x_12.045000,-215.301874,-19.218452
x_12.050000,-215.396753,-18.734166
x_12.055000,-215.489231,-18.258861
x_12.060000,-215.579363,-17.796320
x_12.065000,-215.667221,-17.349930
x_12.070000,-215.752894,-16.922688
x_12.075000,-215.836484,-16.517223
x_12.080000,-215.918106,-16.135812
x_12.085000,-215.997885,-15.780415
x_12.090000,-216.075956,-15.452699
x_12.095000,-216.152461,-15.154066
x_12.100000,-216.227548,-14.885689
x_12.105000,-216.301370,-14.648533
x_12.110000,-216.374086,-14.443386
x_12.115000,-216.445858,-14.270878
x_12.120000,-216.516850,-14.131504
x_12.125000,-216.587229,-14.025641
x_12.130000,-216.657163,-13.953562
x_12.135000,-216.726821,-13.915444
x_12.140000,-216.796374,-13.911381
x_12.145000,-216.865992,-13.941382
x_12.150000,-216.935845,-14.005375
x_12.155000,-217.006102,-14.103202
x_12.160000,-217.076933,-14.234614
x_12.165000,-217.148504,-14.399260
x_12.170000,-217.220980,-14.596675
x_12.175000,-217.294524,-14.826262
x_12.180000,-217.369295,-15.087274
x_12.185000,-217.445447,-15.378789
x_12.190000,-217.523132,-15.699688
x_12.195000,-217.602491,-16.048625
x_12.200000,-217.683662,-16.423997
x_12.205000,-217.766772,-16.823920
x_12.210000,-217.851938,-17.246194
x_12.215000,-217.939267,-17.688275
x_12.220000,-218.028849,-18.147257
x_12.225000,-218.120762,-18.619847
x_12.230000,-218.215064,-19.102356
x_12.235000,-218.311796,-19.590696
x_12.240000,-218.410974,-20.080392
x_12.245000,-218.512594,-20.566607
x_12.250000,-218.616625,-21.044180
x_12.255000,-218.723012,-21.507691
x_12.260000,-218.831670,-21.951535
x_12.265000,-218.942485,-22.370025
x_12.270000,-219.055318,-22.757501
x_12.275000,-219.169999,-23.108462
x_12.280000,-219.286333,-23.417708
x_12.285000,-219.404099,-23.680481
x_12.290000,-219.523053,-23.892605
x_12.295000,-219.642935,-24.050623
x_12.300000,-219.763465,-24.151906
x_12.305000,-219.884356,-24.194745
x_12.310000,-220.005314,-24.178414
x_12.315000,-220.126042,-24.103189
x_12.320000,-220.246250,-23.970345
x_12.325000,-220.365653,-23.782107
x_12.330000,-220.483983,-23.541574
x_12.335000,-220.600988,-23.252614
x_12.340000,-220.716436,-22.919742
x_12.345000,-220.830121,-22.547977
x_12.350000,-220.941860,-22.142704
x_12.355000,-221.051501,-21.709526
x_12.360000,-221.158919,-21.254135
x_12.365000,-221.264015,-20.782186
x_12.370000,-221.366722,-20.299191
x_12.375000,-221.466997,-19.810438
x_12.380000,-221.564825,-19.320914
x_12.385000,-221.660213,-18.835261
x_12.390000,-221.753191,-18.357742
x_12.395000,-221.843810,-17.892226
x_12.400000,-221.932139,-17.442182
x_12.405000,-222.018263,-17.010689
x_12.410000,-222.102282,-16.600450
x_12.415000,-222.184307,-16.213815
x_12.420000,-222.264463,-15.852808
x_12.425000,-222.342881,-15.519153
x_12.430000,-222.419702,-15.214308
x_12.435000,-222.495074,-14.939490
x_12.440000,-222.569149,-14.695707
x_12.445000,-222.642084,-14.483780
x_12.450000,-222.714041,-14.304372
x_12.455000,-222.785183,-14.158005
x_12.460000,-222.855677,-14.045078
x_12.465000,-222.925690,-13.965886
x_12.470000,-222.995392,-13.920626
x_12.475000,-223.064953,-13.909407
x_12.480000,-223.134543,-13.932258
x_12.485000,-223.204332,-13.989122
x_12.490000,-223.274491,-14.079861
x_12.495000,-223.345187,-14.204245
x_12.500000,-223.416589,-14.361946
x_12.505000,-223.488861,-14.552524
x_12.510000,-223.562168,-14.775412
x_12.515000,-223.636668,-15.029894
x_12.520000,-223.712518,-15.315089
x_12.525000,-223.789868,-15.629921
x_12.530000,-223.868864,-15.973093
x_12.535000,-223.949644,-16.343060
x_12.540000,-224.032336,-16.737999
x_12.545000,-224.117062,-17.155778
x_12.550000,-224.203928,-17.593928
x_12.555000,-224.293030,-18.049621
x_12.560000,-224.384448,-18.519645
x_12.565000,-224.478245,-19.000397
x_12.570000,-224.574464,-19.487871
x_12.575000,-224.673127,-19.977672
x_12.580000,-224.774236,-20.465036
x_12.585000,-224.877765,-20.944866
x_12.590000,-224.983663,-21.411790
x_12.595000,-225.091852,-21.860235
x_12.600000,-225.202225,-22.284522
x_12.605000,-225.314648,-22.678975
x_12.610000,-225.428956,-23.038048
x_12.615000,-225.544960,-23.356467
x_12.620000,-225.662445,-23.629367
x_12.625000,-225.781171,-23.852441
x_12.630000,-225.900880,-24.022069
x_12.635000,-226.021298,-24.135440
x_12.640000,-226.142138,-24.190647
x_12.645000,-226.263106,-24.186753
x_12.650000,-226.383907,-24.123824
x_12.655000,-226.504247,-24.002927
x_12.660000,-226.623843,-23.826093
x_12.665000,-226.742420,-23.596246
x_12.670000,-226.859723,-23.317101
x_12.675000,-226.975516,-22.993049
x_12.680000,-227.089587,-22.629016
x_12.685000,-227.201748,-22.230320
x_12.690000,-227.311841,-21.802532
x_12.695000,-227.419735,-21.351334
x_12.700000,-227.525325,-20.882398
x_12.705000,-227.628538,-20.401276
x_12.710000,-227.729327,-19.913308
x_12.715000,-227.827668,-19.423548
x_12.720000,-227.923567,-18.936715
x_12.725000,-228.017048,-18.457154
x_12.730000,-228.108157,-17.988816
x_12.735000,-228.196961,-17.535255
x_12.740000,-228.283540,-17.099630
x_12.745000,-228.367991,-16.684721
x_12.750000,-228.450425,-16.292950
x_12.755000,-228.530963,-15.926408
x_12.760000,-228.609735,-15.586879
x_12.765000,-228.686879,-15.275875
x_12.770000,-228.762543,-14.994661
x_12.775000,-228.836877,-14.744286
x_12.780000,-228.910039,-14.525609
x_12.785000,-228.982187,-14.339324
x_12.790000,-229.053487,-14.185981
x_12.795000,-229.124103,-14.066004
x_12.800000,-229.194203,-13.979708
x_12.805000,-229.263956,-13.927309
x_12.810000,-229.333533,-13.908937
x_12.815000,-229.403103,-13.924634
x_12.820000,-229.472836,-13.974364
x_12.825000,-229.542903,-14.058005
x_12.830000,-229.613472,-14.175347
x_12.835000,-229.684712,-14.326083
x_12.840000,-229.756788,-14.509799
x_12.845000,-229.829864,-14.725955
x_12.850000,-229.904100,-14.973870
x_12.855000,-229.979654,-15.252697
x_12.860000,-230.056677,-15.561405
x_12.865000,-230.135316,-15.898744
x_12.870000,-230.215710,-16.263226
x_12.875000,-230.297991,-16.653086
x_12.880000,-230.382280,-17.066261
x_12.885000,-230.468688,-17.500355
x_12.890000,-230.557314,-17.952617
x_12.895000,-230.648239,-18.419918
x_12.900000,-230.741532,-18.898736
x_12.905000,-230.837239,-19.385150
x_12.910000,-230.935389,-19.874845
x_12.915000,-231.035985,-20.363133
x_12.920000,-231.139010,-20.844983
x_12.925000,-231.244416,-21.315074
x_12.930000,-231.352131,-21.767870
x_12.935000,-231.462056,-22.197703
x_12.940000,-231.574061,-22.598887
x_12.945000,-231.687988,-22.965839
x_12.950000,-231.803653,-23.293216
x_12.955000,-231.920846,-23.576053
x_12.960000,-232.039332,-23.809916
x_12.965000,-232.158857,-23.991031
x_12.970000,-232.279149,-24.116406
x_12.975000,-232.399925,-24.183939
x_12.980000,-232.520890,-24.192485
x_12.985000,-232.641751,-24.141899
x_12.990000,-232.762212,-24.033039
x_12.995000,-232.881987,-23.867738
x_13.000000,-233.000800,-23.648741
x_13.005000,-233.118391,-23.379606
x_13.010000,-233.234519,-23.064592
x_13.015000,-233.348968,-22.708525
x_13.020000,-233.461545,-22.316653
x_13.025000,-233.572084,-21.894505
x_13.030000,-233.680449,-21.447751
x_13.035000,-233.786530,-20.982074
x_13.040000,-233.890248,-20.503060
x_13.045000,-233.991548,-20.016100
x_13.050000,-234.090404,-19.526313
x_13.055000,-234.186814,-19.038492
x_13.060000,-234.280800,-18.557063
x_13.065000,-234.372402,-18.086060
x_13.070000,-234.461684,-17.629120
x_13.075000,-234.548722,-17.189485
x_13.080000,-234.633612,-16.770013
x_13.085000,-234.716460,-16.373199
x_13.090000,-234.797385,-16.001201
x_13.095000,-234.876517,-15.655865
x_13.100000,-234.953991,-15.338758
x_13.105000,-235.029953,-15.051193
x_13.110000,-235.104554,-14.794264
x_13.115000,-235.177949,-14.568868
x_13.120000,-235.250297,-14.375730
x_13.125000,-235.321761,-14.215430
x_13.130000,-235.392506,-14.088415
x_13.135000,-235.462701,-13.995025
x_13.140000,-235.532513,-13.935494
x_13.145000,-235.602113,-13.909969
x_13.150000,-235.671670,-13.918512
x_13.155000,-235.741354,-13.961101
x_13.160000,-235.811337,-14.037635
x_13.165000,-235.881787,-14.147921
x_13.170000,-235.952872,-14.291675
x_13.175000,-236.024759,-14.468505
x_13.180000,-236.097611,-14.677900
x_13.185000,-236.171591,-14.919209
x_13.190000,-236.246855,-15.191624
x_13.195000,-236.323557,-15.494152
x_13.200000,-236.401845,-15.825593
x_13.205000,-236.481859,-16.184511
x_13.210000,-236.563733,-16.569203
x_13.215000,-236.647591,-16.977669
x_13.220000,-236.733546,-17.407585
x_13.225000,-236.821698,-17.856279
x_13.230000,-236.912135,-18.320700
x_13.235000,-237.004926,-18.797410
x_13.240000,-237.100123,-19.282574
x_13.245000,-237.197758,-19.771957
x_13.250000,-237.297842,-20.260948
x_13.255000,-237.400359,-20.744582
x_13.260000,-237.505270,-21.217596
x_13.265000,-237.612508,-21.674491
x_13.270000,-237.721979,-22.109619
x_13.275000,-237.833558,-22.517289
x_13.280000,-237.947096,-22.891884
x_13.285000,-238.062413,-23.227998
x_13.290000,-238.179304,-23.520577
x_13.295000,-238.297539,-23.765063
x_13.300000,-238.416868,-23.957531
x_13.305000,-238.537022,-24.094817
x_13.310000,-238.657720,-24.174626
x_13.315000,-238.778670,-24.195606
x_13.320000,-238.899577,-24.157400
x_13.325000,-239.020146,-24.060658
x_13.330000,-239.140089,-23.907013
x_13.335000,-239.259126,-23.699023
x_13.340000,-239.376994,-23.440085
x_13.345000,-239.493449,-23.134323
x_13.350000,-239.608267,-22.786455
x_13.355000,-239.721252,-22.401651
x_13.360000,-239.832231,-21.985393
x_13.365000,-239.941063,-21.543334
x_13.370000,-240.047631,-21.081163
x_13.375000,-240.151850,-20.604495
x_13.380000,-240.253661,-20.118769
x_13.385000,-240.353031,-19.629166
x_13.390000,-240.449954,-19.140553
x_13.395000,-240.544446,-18.657433
x_13.400000,-240.636545,-18.183925
x_13.405000,-240.726308,-17.723750
x_13.410000,-240.813810,-17.280231
x_13.415000,-240.899143,-16.856306
x_13.420000,-240.982410,-16.454544
x_13.425000,-241.063729,-16.077171
x_13.430000,-241.143226,-15.726097
x_13.435000,-241.221036,-15.402944
x_13.440000,-241.297304,-15.109077
x_13.445000,-241.372178,-14.845634
x_13.450000,-241.445812,-14.613550
x_13.455000,-241.518367,-14.413585
x_13.460000,-241.590003,-14.246347
x_13.465000,-241.660885,-14.112310
x_13.470000,-241.731182,-14.011835
x_13.475000,-241.801060,-13.945179
x_13.480000,-241.870690,-13.912504
x_13.485000,-241.940242,-13.913891
x_13.490000,-242.009886,-13.949336
x_13.495000,-242.079792,-14.018754
x_13.500000,-242.150130,-14.121972
x_13.505000,-242.221068,-14.258726
x_13.510000,-242.292772,-14.428648
x_13.515000,-242.365409,-14.631253
x_13.520000,-242.439138,-14.865921
x_13.525000,-242.514120,-15.131879
x_13.530000,-242.590508,-15.428175
x_13.535000,-242.668450,-15.753655
x_13.540000,-242.748091,-16.106934
x_13.545000,-242.829563,-16.486369
x_13.550000,-242.912995,-16.890023
x_13.555000,-242.998500,-17.315644
x_13.560000,-243.086183,-17.760634
x_13.565000,-243.176134,-18.222024
x_13.570000,-243.268425,-18.696459
x_13.575000,-243.363114,-19.180185
x_13.580000,-243.460236,-19.669053
x_13.585000,-243.559806,-20.158526
x_13.590000,-243.661814,-20.643713
x_13.595000,-243.766227,-21.119407
x_13.600000,-243.872983,-21.580152
x_13.605000,-243.981994,-22.020324
x_13.610000,-244.093143,-22.434231
x_13.615000,-244.206283,-22.816229
x_13.620000,-244.321243,-23.160858
x_13.625000,-244.437821,-23.462977
x_13.630000,-244.555794,-23.717912
x_13.635000,-244.674915,-23.921594
x_13.640000,-244.794919,-24.070690
x_13.645000,-244.915526,-24.162715
x_13.650000,-245.036448,-24.196113
x_13.655000,-245.157389,-24.170316
x_13.660000,-245.278053,-24.085764
x_13.665000,-245.398151,-23.943887
x_13.670000,-245.517400,-23.747055
x_13.675000,-245.635535,-23.498497
x_13.680000,-245.752306,-23.202196
x_13.685000,-245.867485,-22.862754
x_13.690000,-245.980870,-22.485261
x_13.695000,-246.092283,-22.075144
x_13.700000,-246.201576,-21.638030
x_13.705000,-246.308628,-21.179613
x_13.710000,-246.413346,-20.705532
x_13.715000,-246.515666,-20.221268
x_13.720000,-246.615551,-19.732065
x_13.725000,-246.712987,-19.242857
x_13.730000,-246.807987,-18.758229
x_13.735000,-246.900584,-18.282381
x_13.740000,-246.990832,-17.819117
x_13.745000,-247.078802,-17.371844
x_13.750000,-247.164582,-16.943578
x_13.755000,-247.248274,-16.536965
x_13.760000,-247.329991,-16.154302
x_13.765000,-247.409860,-15.797561
x_13.770000,-247.488013,-15.468423
x_13.775000,-247.564593,-15.168304
x_13.780000,-247.639746,-14.898388
x_13.785000,-247.713628,-14.659649
x_13.790000,-247.786396,-14.452883
x_13.795000,-247.858212,-14.278728
x_13.800000,-247.929239,-14.137686
x_13.805000,-247.999644,-14.030138
x_13.810000,-248.069596,-13.956362
x_13.815000,-248.139264,-13.916542
x_13.820000,-248.208819,-13.910773
x_13.825000,-248.278429,-13.939070
x_13.830000,-248.348266,-14.001364
x_13.835000,-248.418499,-14.097502
x_13.840000,-248.489297,-14.227240
x_13.845000,-248.560827,-14.390233
x_13.850000,-248.633254,-14.586020
x_13.855000,-248.706741,-14.814013
x_13.860000,-248.781447,-15.073472
x_13.865000,-248.857526,-15.363485
x_13.870000,-248.935130,-15.682943
x_13.875000,-249.014403,-16.030512
x_13.880000,-249.095480,-16.404603
x_13.885000,-249.178490,-16.803347
x_13.890000,-249.263551,-17.224559
x_13.895000,-249.350769,-17.665715
x_13.900000,-249.440236,-18.123926
x_13.905000,-249.532031,-18.595919
x_13.910000,-249.626212,-19.078025
x_13.915000,-249.722821,-19.566176
x_13.920000,-249.821877,-20.055917
x_13.925000,-249.923375,-20.542426
x_13.930000,-250.027287,-21.020559
x_13.935000,-250.133558,-21.484906
x_13.940000,-250.242104,-21.929870
x_13.945000,-250.352815,-22.349764
x_13.950000,-250.465550,-22.738925
x_13.955000,-250.580143,-23.091841
x_13.960000,-250.696400,-23.403293
x_13.965000,-250.814099,-23.668497
x_13.970000,-250.933000,-23.883246
x_13.975000,-251.052842,-24.044042
x_13.980000,-251.173346,-24.148214
x_13.985000,-251.294226,-24.194005
x_13.990000,-251.415188,-24.180637
x_13.995000,-251.535935,-24.108339
x_14.000000,-251.656175,-23.978335
x_14.005000,-251.775625,-23.792803
x_14.010000,-251.894015,-23.554802
x_14.015000,-252.011092,-23.268164
x_14.020000,-252.126623,-22.937374
x_14.025000,-252.240401,-22.567431
x_14.030000,-252.352241,-22.163704
x_14.035000,-252.461991,-21.731788
x_14.040000,-252.569522,-21.277374
x_14.045000,-252.674736,-20.806120
x_14.050000,-252.777564,-20.323551
x_14.055000,-252.877962,-19.834965
x_14.060000,-252.975912,-19.345366
x_14.065000,-253.071422,-18.859414
x_14.070000,-253.164520,-18.381393
x_14.075000,-253.255255,-17.915190
x_14.080000,-253.343697,-17.464296
x_14.085000,-253.429929,-17.031807
x_14.090000,-253.514050,-16.620445
x_14.095000,-253.596173,-16.232577
x_14.100000,-253.676419,-15.870243
x_14.105000,-253.754920,-15.535183
x_14.110000,-253.831818,-15.228864
x_14.115000,-253.907259,-14.952517
x_14.120000,-253.981395,-14.707159
x_14.125000,-254.054384,-14.493621
x_14.130000,-254.126386,-14.312571
x_14.135000,-254.197564,-14.164539
x_14.140000,-254.268087,-14.049931
