x_15.135000,4.166688,8.766640
x_15.140000,4.211577,9.190997
x_15.145000,4.258616,9.626155
x_15.150000,4.307856,10.071638
x_15.155000,4.359348,10.526819
x_15.160000,4.413139,10.990902
x_15.165000,4.469270,11.462907
x_15.170000,4.527779,11.941655
x_15.175000,4.588696,12.425754
x_15.180000,4.652043,12.913591
x_15.185000,4.717835,13.403315
x_15.190000,4.786076,13.892840
x_15.195000,4.856759,14.379840
x_15.200000,4.929866,14.861753
x_15.205000,5.005364,15.335792
x_15.210000,5.083206,15.798964
x_15.215000,5.163330,16.248098
x_15.220000,5.245658,16.679875
x_15.225000,5.330094,17.090873
x_15.230000,5.416526,17.477620
x_15.235000,5.504824,17.836653
x_15.240000,5.594841,18.164581
x_15.245000,5.686413,18.458156
x_15.250000,5.779360,18.714350
x_15.255000,5.873489,18.930421
x_15.260000,5.968593,19.103986
x_15.265000,6.064455,19.233083
x_15.270000,6.160848,19.316225
x_15.275000,6.257539,19.352442
x_15.280000,6.354293,19.341307
x_15.285000,6.450873,19.282951
x_15.290000,6.547045,19.178060
x_15.295000,6.642578,19.027851
x_15.300000,6.737251,18.834039
x_15.305000,6.830850,18.598793
x_15.310000,6.923174,18.324671
x_15.315000,7.014036,18.014559
x_15.320000,7.103265,17.671599
x_15.325000,7.190703,17.299114
x_15.330000,7.276212,16.900537
x_15.335000,7.359671,16.479344
x_15.340000,7.440974,16.038989
x_15.345000,7.520034,15.582853
x_15.350000,7.596781,15.114189
x_15.355000,7.671160,14.636089
x_15.360000,7.743131,14.151452
x_15.365000,7.812669,13.662960
x_15.370000,7.879759,13.173066
x_15.375000,7.944401,12.683984
x_15.380000,8.006603,12.197688
x_15.385000,8.066385,11.715916
x_15.390000,8.123772,11.240177
x_15.395000,8.178799,10.771761
x_15.400000,8.231504,10.311751
x_15.405000,8.281932,9.861038
x_15.410000,8.330131,9.420339
x_15.415000,8.376153,8.990207
x_15.420000,8.420052,8.571049
x_15.425000,8.461882,8.163144
x_15.430000,8.501702,7.766653
x_15.435000,8.539568,7.381636
x_15.440000,8.575537,7.008063
x_15.445000,8.609667,6.645825
x_15.450000,8.642014,6.294749
x_15.455000,8.672633,5.954603
x_15.460000,8.701578,5.625106
x_15.465000,8.728901,5.305939
x_15.470000,8.754654,4.996746
x_15.475000,8.778885,4.697146
x_15.480000,8.801641,4.406734
x_15.485000,8.822967,4.125089
x_15.490000,8.842906,3.851773
x_15.495000,8.861498,3.586341
x_15.500000,8.878781,3.328337
x_15.505000,8.894793,3.077302
x_15.510000,8.909565,2.832772
x_15.515000,8.923131,2.594282
x_15.520000,8.935517,2.361364
x_15.525000,8.946753,2.133552
x_15.530000,8.956861,1.910383
x_15.535000,8.965863,1.691390
x_15.540000,8.973781,1.476113
x_15.545000,8.980630,1.264091
x_15.550000,8.986426,1.054866
x_15.555000,8.991183,0.847981
x_15.560000,8.994909,0.642981
x_15.565000,8.997615,0.439413
x_15.570000,8.999305,0.236826
x_15.575000,8.999984,0.034767
x_15.580000,8.999653,-0.167215
x_15.585000,8.998311,-0.369570
x_15.590000,8.995956,-0.572749
x_15.595000,8.992581,-0.777205
x_15.600000,8.988181,-0.983389
x_15.605000,8.982744,-1.191757
x_15.610000,8.976259,-1.402765
x_15.615000,8.968711,-1.616869
x_15.620000,8.960084,-1.834530
x_15.625000,8.950359,-2.056209
x_15.630000,8.939515,-2.282370
x_15.635000,8.927527,-2.513477
x_15.640000,8.914371,-2.749996
x_15.645000,8.900017,-2.992394
x_15.650000,8.884436,-3.241137
x_15.655000,8.867595,-3.496689
x_15.660000,8.849457,-3.759512
x_15.665000,8.829987,-4.030062
x_15.670000,8.809143,-4.308789
x_15.675000,8.786884,-4.596134
x_15.680000,8.763167,-4.892524
x_15.685000,8.737943,-5.198369
x_15.690000,8.711167,-5.514060
x_15.695000,8.682786,-5.839962
x_15.700000,8.652749,-6.176408
x_15.705000,8.621004,-6.523692
x_15.710000,8.587494,-6.882064
x_15.715000,8.552164,-7.251718
x_15.720000,8.514958,-7.632787
x_15.725000,8.475817,-8.025329
x_15.730000,8.434685,-8.429317
x_15.735000,8.391505,-8.844625
x_15.740000,8.346221,-9.271018
x_15.745000,8.298777,-9.708134
x_15.750000,8.249122,-10.155470
x_15.755000,8.197207,-10.612371
x_15.760000,8.142984,-11.078005
x_15.765000,8.086414,-11.551357
x_15.770000,8.027460,-12.031211
x_15.775000,7.966093,-12.516133
x_15.780000,7.902293,-13.004467
x_15.785000,7.836046,-13.494320
x_15.790000,7.767350,-13.983559
x_15.795000,7.696215,-14.469815
x_15.800000,7.622662,-14.950482
x_15.805000,7.546724,-15.422735
x_15.810000,7.468453,-15.883545
x_15.815000,7.387913,-16.329709
x_15.820000,7.305186,-16.757887
x_15.825000,7.220370,-17.164644
x_15.830000,7.133581,-17.546505
x_15.835000,7.044952,-17.900013
x_15.840000,6.954634,-18.221800
x_15.845000,6.862793,-18.508654
x_15.850000,6.769611,-18.757594
x_15.855000,6.675284,-18.965938
x_15.860000,6.580023,-19.131378
x_15.865000,6.484045,-19.252037
x_15.870000,6.387579,-19.326521
x_15.875000,6.290859,-19.353958
x_15.880000,6.194119,-19.334025
x_15.885000,6.097597,-19.266959
x_15.890000,6.001527,-19.153543
x_15.895000,5.906137,-18.995091
x_15.900000,5.811648,-18.793407
x_15.905000,5.718271,-18.550735
x_15.910000,5.626204,-18.269702
x_15.915000,5.535633,-17.953245
x_15.920000,5.446726,-17.604546
x_15.925000,5.359636,-17.226952
x_15.930000,5.274499,-16.823912
x_15.935000,5.191433,-16.398900
x_15.940000,5.110540,-15.955362
x_15.945000,5.031905,-15.496657
x_15.950000,4.955594,-15.026011
x_15.955000,4.881659,-14.546485
x_15.960000,4.810139,-14.060936
x_15.965000,4.741056,-13.572005
x_15.970000,4.674420,-13.082101
x_15.975000,4.610233,-12.593395
x_15.980000,4.548481,-12.107814
x_15.985000,4.489146,-11.627056
x_15.990000,4.432200,-11.152586
x_15.995000,4.377608,-10.685655
x_16.000000,4.325329,-10.227309
x_16.005000,4.275319,-9.778408
x_16.010000,4.227528,-9.339634
x_16.015000,4.181905,-8.911513
x_16.020000,4.138395,-8.494428
x_16.025000,4.096942,-8.088634
x_16.030000,4.057489,-7.694273
x_16.035000,4.019980,-7.311386
x_16.040000,3.984357,-6.939928
x_16.045000,3.950562,-6.579779
x_16.050000,3.918540,-6.230752
x_16.055000,3.888236,-5.892606
x_16.060000,3.859596,-5.565054
x_16.065000,3.832569,-5.247766
x_16.070000,3.807102,-4.940385
x_16.075000,3.783149,-4.642523
x_16.080000,3.760662,-4.353772
x_16.085000,3.739597,-4.073707
x_16.090000,3.719911,-3.801890
x_16.095000,3.701565,-3.537872
x_16.100000,3.684520,-3.281197
x_16.105000,3.668741,-3.031406
x_16.110000,3.654195,-2.788033
x_16.115000,3.640851,-2.550612
x_16.120000,3.628680,-2.318678
x_16.125000,3.617656,-2.091764
x_16.130000,3.607755,-1.869405
x_16.135000,3.598955,-1.651138
x_16.140000,3.591237,-1.436500
x_16.145000,3.584585,-1.225032
x_16.150000,3.578983,-1.016276
x_16.155000,3.574418,-0.809775
x_16.160000,3.570882,-0.605076
x_16.165000,3.568365,-0.401724
x_16.170000,3.566863,-0.199269
x_16.175000,3.566372,0.002742
x_16.180000,3.566891,0.204759
x_16.185000,3.568420,0.407233
x_16.190000,3.570964,0.610615
x_16.195000,3.574529,0.815357
x_16.200000,3.579121,1.021913
x_16.205000,3.584752,1.230737
x_16.210000,3.591433,1.442285
x_16.215000,3.599180,1.657015
x_16.220000,3.608009,1.875387
x_16.225000,3.617940,2.097864
x_16.230000,3.628995,2.324908
x_16.235000,3.641198,2.556985
x_16.240000,3.654574,2.794561
x_16.245000,3.669153,3.038102
x_16.250000,3.684966,3.288075
x_16.255000,3.702046,3.544942
x_16.260000,3.720428,3.809166
x_16.265000,3.740150,4.081201
x_16.270000,3.761254,4.361496
x_16.275000,3.783780,4.650489
x_16.280000,3.807774,4.948605
x_16.285000,3.833282,5.256250
x_16.290000,3.860353,5.573811
x_16.295000,3.889037,5.901648
x_16.300000,3.919387,6.240085
x_16.305000,3.951456,6.589411
x_16.310000,3.985300,6.949866
x_16.315000,4.020974,7.321633
x_16.320000,4.058535,7.704831
x_16.325000,4.098041,8.099504
x_16.330000,4.139549,8.505607
x_16.335000,4.183116,8.922995
x_16.340000,4.228797,9.351411
x_16.345000,4.276648,9.790467
x_16.350000,4.326719,10.239635
x_16.355000,4.379060,10.698226
x_16.360000,4.433715,11.165376
x_16.365000,4.490726,11.640034
x_16.370000,4.550126,12.120944
x_16.375000,4.611943,12.606633
x_16.380000,4.676198,13.095399
x_16.385000,4.742899,13.585306
x_16.390000,4.812049,14.074177
x_16.395000,4.883635,14.559599
x_16.400000,4.957635,15.038923
x_16.405000,5.034010,15.509285
x_16.410000,5.112708,15.967622
x_16.415000,5.193661,16.410702
x_16.420000,5.276784,16.835163
x_16.425000,5.361975,17.237558
x_16.430000,5.449117,17.614412
x_16.435000,5.538071,17.962280
x_16.440000,5.628686,18.277815
x_16.445000,5.720790,18.557844
x_16.450000,5.814200,18.799436
x_16.455000,5.908716,18.999974
x_16.460000,6.004127,19.157225
x_16.465000,6.100213,19.269397
x_16.470000,6.196744,19.335192
x_16.475000,6.293486,19.353838
x_16.480000,6.390203,19.325117
x_16.485000,6.486659,19.249365
x_16.490000,6.582620,19.127470
x_16.495000,6.677859,18.960837
x_16.500000,6.772157,18.751358
x_16.505000,6.865305,18.501352
x_16.510000,6.957108,18.213509
x_16.515000,7.047382,17.890817
x_16.520000,7.135963,17.536494
x_16.525000,7.222700,17.153911
x_16.530000,7.307461,16.746527
x_16.535000,7.390130,16.317815
x_16.540000,7.470609,15.871209
x_16.545000,7.548818,15.410047
x_16.550000,7.624691,14.937526
x_16.555000,7.698179,14.456671
x_16.560000,7.769248,13.970301
x_16.565000,7.837877,13.481015
x_16.570000,7.904057,12.991177
x_16.575000,7.967792,12.502912
x_16.580000,8.029092,12.018106
x_16.585000,8.087981,11.538411
x_16.590000,8.144487,11.065253
x_16.595000,8.198647,10.599843
x_16.600000,8.250500,10.143193
x_16.605000,8.300095,9.696126
x_16.610000,8.347479,9.259295
x_16.615000,8.392705,8.833199
x_16.620000,8.435829,8.418196
x_16.625000,8.476906,8.014518
x_16.630000,8.515993,7.622287
x_16.635000,8.553148,7.241529
x_16.640000,8.588428,6.872183
x_16.645000,8.621889,6.514115
x_16.650000,8.653587,6.167129
x_16.655000,8.683578,5.830974
x_16.660000,8.711915,5.505354
x_16.665000,8.738649,5.189935
x_16.670000,8.763830,4.884351
x_16.675000,8.787508,4.588213
x_16.680000,8.809728,4.301108
x_16.685000,8.830533,4.022608
x_16.690000,8.849967,3.752274
x_16.695000,8.868069,3.489655
x_16.700000,8.884876,3.234294
x_16.705000,8.900423,2.985729
x_16.710000,8.914744,2.743497
x_16.715000,8.927868,2.507131
x_16.720000,8.939824,2.276165
x_16.725000,8.950638,2.050132
x_16.730000,8.960333,1.828568
x_16.735000,8.968930,1.611009
x_16.740000,8.976449,1.396995
x_16.745000,8.982905,1.186065
x_16.750000,8.988314,0.977763
x_16.755000,8.992687,0.771631
x_16.760000,8.996033,0.567216
x_16.765000,8.998361,0.364065
x_16.770000,8.999675,0.161726
x_16.775000,8.999979,-0.040251
x_16.780000,8.999272,-0.242319
x_16.785000,8.997555,-0.444927
x_16.790000,8.994821,-0.648528
x_16.795000,8.991067,-0.853573
x_16.800000,8.986283,-1.060516
x_16.805000,8.980458,-1.269811
x_16.810000,8.973580,-1.481915
x_16.815000,8.965633,-1.697287
x_16.820000,8.956601,-1.916387
x_16.825000,8.946462,-2.139677
x_16.830000,8.935196,-2.367621
x_16.835000,8.922778,-2.600684
x_16.840000,8.909180,-2.839332
x_16.845000,8.894374,-3.084033
x_16.850000,8.878329,-3.335251
x_16.855000,8.861010,-3.593451
x_16.860000,8.842382,-3.859091
x_16.865000,8.822406,-4.132627
x_16.870000,8.801042,-4.414505
x_16.875000,8.778246,-4.705161
x_16.880000,8.753975,-5.005016
x_16.885000,8.728180,-5.314475
x_16.890000,8.700813,-5.633918
x_16.895000,8.671824,-5.963700
x_16.900000,8.641159,-6.304140
x_16.905000,8.608764,-6.655516
x_16.910000,8.574585,-7.018060
x_16.915000,8.538565,-7.391943
x_16.920000,8.500646,-7.777272
x_16.925000,8.460773,-8.174074
x_16.930000,8.418887,-8.582287
x_16.935000,8.374931,-9.001747
x_16.940000,8.328851,-9.432173
x_16.945000,8.280592,-9.873152
x_16.950000,8.230103,-10.324127
x_16.955000,8.177335,-10.784378
x_16.960000,8.122245,-11.253009
x_16.965000,8.064793,-11.728930
x_16.970000,8.004946,-12.210845
x_16.975000,7.942677,-12.697241
x_16.980000,7.877969,-13.186373
x_16.985000,7.810812,-13.676259
x_16.990000,7.741208,-14.164679
x_16.995000,7.669172,-14.649175
x_17.000000,7.594728,-15.127058
x_17.005000,7.517917,-15.595423
x_17.010000,7.438794,-16.051175
x_17.015000,7.357432,-16.491054
x_17.020000,7.273916,-16.911678
x_17.025000,7.188353,-17.309593
x_17.030000,7.100864,-17.681321
x_17.035000,7.011589,-18.023432
x_17.040000,6.920684,-18.332606
x_17.045000,6.828323,-18.605709
x_17.050000,6.734692,-18.839862
x_17.055000,6.639994,-19.032516
x_17.060000,6.544440,-19.181515
x_17.065000,6.448254,-19.285156
x_17.070000,6.351666,-19.342235
x_17.075000,6.254910,-19.352082
x_17.080000,6.158224,-19.314583
x_17.085000,6.061843,-19.230178
x_17.090000,5.965999,-19.099851
x_17.095000,5.870918,-18.925104
x_17.100000,5.776819,-18.707909
x_17.105000,5.683906,-18.450662
x_17.110000,5.592374,-18.156112
x_17.115000,5.502402,-17.827296
x_17.120000,5.414153,-17.467465
x_17.125000,5.327773,-17.080013
x_17.130000,5.243393,-16.668404
x_17.135000,5.161124,-16.236112
x_17.140000,5.081061,-15.786553
x_17.145000,5.003282,-15.323044
x_17.150000,4.927848,-14.848753
x_17.155000,4.854807,-14.366666
x_17.160000,4.784190,-13.879565
x_17.165000,4.716015,-13.390004
x_17.170000,4.650290,-12.900305
x_17.175000,4.587009,-12.412547
x_17.180000,4.526158,-11.928572
x_17.185000,4.467714,-11.449990
x_17.190000,4.411647,-10.978186
x_17.195000,4.357919,-10.514333
x_17.200000,4.306489,-10.059405
x_17.205000,4.257309,-9.614195
x_17.210000,4.210330,-9.179325
x_17.215000,4.165498,-8.755266
x_17.220000,4.122758,-8.342353
x_17.225000,4.082055,-7.940795
x_17.230000,4.043331,-7.550696
x_17.235000,4.006529,-7.172065
x_17.240000,3.971592,-6.804826
x_17.245000,3.938462,-6.448833
x_17.250000,3.907085,-6.103879
x_17.255000,3.877406,-5.769704
x_17.260000,3.849371,-5.446005
x_17.265000,3.822929,-5.132441
x_17.270000,3.798030,-4.828643
x_17.275000,3.774627,-4.534214
x_17.280000,3.752673,-4.248740
x_17.285000,3.732125,-3.971791
x_17.290000,3.712941,-3.702924
x_17.295000,3.695083,-3.441687
x_17.300000,3.678513,-3.187624
x_17.305000,3.663196,-2.940271
x_17.310000,3.649099,-2.699163
x_17.315000,3.636194,-2.463835
x_17.320000,3.624452,-2.233820
x_17.325000,3.613848,-2.008653
x_17.330000,3.604358,-1.787868
x_17.335000,3.595963,-1.571003
x_17.340000,3.588643,-1.357596
x_17.345000,3.582382,-1.147189
x_17.350000,3.577167,-0.939324
x_17.355000,3.572985,-0.733545
x_17.360000,3.569828,-0.529399
x_17.365000,3.567689,-0.326433
x_17.370000,3.566563,-0.124196
x_17.375000,3.566447,0.077765
x_17.380000,3.567341,0.279899
x_17.385000,3.569247,0.482657
x_17.390000,3.572169,0.686492
x_17.395000,3.576114,0.891855
x_17.400000,3.581091,1.099200
x_17.405000,3.587110,1.308983
x_17.410000,3.594186,1.521660
x_17.415000,3.602332,1.737689
x_17.420000,3.611569,1.957532
x_17.425000,3.621915,2.181651
x_17.430000,3.633393,2.410511
x_17.435000,3.646029,2.644576
x_17.440000,3.659848,2.884314
x_17.445000,3.674882,3.130190
x_17.450000,3.691161,3.382670
x_17.455000,3.708721,3.642217
x_17.460000,3.727596,3.909290
x_17.465000,3.747827,4.184342
x_17.470000,3.769454,4.467817
x_17.475000,3.792520,4.760151
x_17.480000,3.817071,5.061760
x_17.485000,3.843153,5.373045
x_17.490000,3.870818,5.694383
x_17.495000,3.900115,6.026122
x_17.500000,3.931097,6.368573
x_17.505000,3.963819,6.722008
x_17.510000,3.998336,7.086647
x_17.515000,4.034704,7.462650
x_17.520000,4.072981,7.850111
x_17.525000,4.113224,8.249040
x_17.530000,4.155491,8.659358
x_17.535000,4.199837,9.080880
x_17.540000,4.246318,9.513301
x_17.545000,4.294987,9.956184
x_17.550000,4.345896,10.408941
x_17.555000,4.399092,10.870822
x_17.560000,4.454618,11.340895
x_17.565000,4.512512,11.818034
x_17.570000,4.572808,12.300903
x_17.575000,4.635528,12.787946
x_17.580000,4.700691,13.277375
x_17.585000,4.768303,13.767164
x_17.590000,4.838360,14.255048
x_17.595000,4.910846,14.738526
x_17.600000,4.985733,15.214866
x_17.605000,5.062978,15.681128
x_17.610000,5.142522,16.134182
x_17.615000,5.224292,16.570743
x_17.620000,5.308197,16.987412
x_17.625000,5.394127,17.380725
x_17.630000,5.481959,17.747209
x_17.635000,5.571549,18.083448
x_17.640000,5.662738,18.386152
x_17.645000,5.755349,18.652229
x_17.650000,5.849194,18.878856
x_17.655000,5.944068,19.063551
x_17.660000,6.039756,19.204239
x_17.665000,6.136034,19.299306
x_17.670000,6.232671,19.347647
x_17.675000,6.329432,19.348692
x_17.680000,6.426079,19.302430
x_17.685000,6.522378,19.209404
x_17.690000,6.618097,19.070698
x_17.695000,6.713012,18.887903
x_17.700000,6.806906,18.663077
x_17.705000,6.899577,18.398683
x_17.710000,6.990832,18.097531
x_17.715000,7.080496,17.762703
x_17.720000,7.168408,17.397481
x_17.725000,7.254426,17.005279
x_17.730000,7.338422,16.589567
x_17.735000,7.420288,16.153811
x_17.740000,7.499932,15.701414
x_17.745000,7.577280,15.235668
x_17.750000,7.652272,14.759708
x_17.755000,7.724865,14.276487
x_17.760000,7.795029,13.788742
x_17.765000,7.862749,13.298988
x_17.770000,7.928019,12.809498
x_17.775000,7.990848,12.322311
x_17.780000,8.051249,11.839223
x_17.785000,8.109249,11.361802
x_17.790000,8.164879,10.891392
x_17.795000,8.218177,10.429129
x_17.800000,8.269186,9.975952
x_17.805000,8.317953,9.532620
x_17.810000,8.364529,9.099727
x_17.815000,8.408968,8.677717
x_17.820000,8.451325,8.266900
x_17.825000,8.491656,7.867466
x_17.830000,8.530019,7.479499
x_17.835000,8.566470,7.102992
x_17.840000,8.601068,6.737855
x_17.845000,8.633868,6.383930
x_17.850000,8.664925,6.040999
x_17.855000,8.694295,5.708794
x_17.860000,8.722031,5.387005
x_17.865000,8.748182,5.075284
x_17.870000,8.772800,4.773256
x_17.875000,8.795930,4.480522
x_17.880000,8.817620,4.196665
x_17.885000,8.837911,3.921251
x_17.890000,8.856845,3.653835
x_17.895000,8.874462,3.393966
x_17.900000,8.890797,3.141184
x_17.905000,8.905885,2.895026
x_17.910000,8.919757,2.655028
x_17.915000,8.932445,2.420722
x_17.920000,8.943973,2.191643
x_17.925000,8.954369,1.967324
x_17.930000,8.963654,1.747302
x_17.935000,8.971848,1.531114
x_17.940000,8.978971,1.318299
x_17.945000,8.985036,1.108399
x_17.950000,8.990059,0.900956
x_17.955000,8.994049,0.695515
x_17.960000,8.997016,0.491622
x_17.965000,8.998967,0.288826
x_17.970000,8.999906,0.086674
x_17.975000,8.999834,-0.115285
x_17.980000,8.998752,-0.317501
x_17.985000,8.996658,-0.520425
x_17.990000,8.993546,-0.724510
x_17.995000,8.989410,-0.930207
x_18.000000,8.984241,-1.137970
x_18.005000,8.978026,-1.348256
x_18.010000,8.970753,-1.561520
x_18.015000,8.962405,-1.778223
x_18.020000,8.952964,-1.998826
x_18.025000,8.942410,-2.223790
x_18.030000,8.930719,-2.453582
x_18.035000,8.917865,-2.688665
x_18.040000,8.903822,-2.929508
x_18.045000,8.888560,-3.176576
x_18.050000,8.872045,-3.430333
x_18.055000,8.854244,-3.691244
x_18.060000,8.835120,-3.959765
x_18.065000,8.814633,-4.236348
x_18.070000,8.792743,-4.521437
x_18.075000,8.769404,-4.815462
x_18.080000,8.744572,-5.118839
x_18.085000,8.718200,-5.431964
x_18.090000,8.690236,-5.755209
x_18.095000,8.660630,-6.088915
x_18.100000,8.629329,-6.433387
x_18.105000,8.596278,-6.788888
x_18.110000,8.561421,-7.155628
x_18.115000,8.524702,-7.533755
x_18.120000,8.486064,-7.923347
x_18.125000,8.445450,-8.324401
x_18.130000,8.402802,-8.736818
x_18.135000,8.358063,-9.160391
x_18.140000,8.311180,-9.594793
x_18.145000,8.262098,-10.039559
x_18.150000,8.210768,-10.494073
x_18.155000,8.157142,-10.957552
x_18.160000,8.101179,-11.429029
x_18.165000,8.042841,-11.907339
x_18.170000,7.982096,-12.391108
x_18.175000,7.918923,-12.878736
x_18.180000,7.853306,-13.368392
x_18.185000,7.785239,-13.858006
x_18.190000,7.714729,-14.345268
x_18.195000,7.641795,-14.827633
x_18.200000,7.566466,-15.302330
x_18.205000,7.488789,-15.766380
x_18.210000,7.408825,-16.216623
x_18.215000,7.326651,-16.649748
x_18.220000,7.242362,-17.062342
x_18.225000,7.156068,-17.450933
x_18.230000,7.067898,-17.812054
x_18.235000,6.977999,-18.142308
x_18.240000,6.886532,-18.438436
x_18.245000,6.793676,-18.697388
x_18.250000,6.699625,-18.916402
x_18.255000,6.604583,-19.093067
x_18.260000,6.508768,-19.225388
x_18.265000,6.412406,-19.311844
x_18.270000,6.315728,-19.351425
x_18.275000,6.218970,-19.343667
x_18.280000,6.122370,-19.288661
x_18.285000,6.026161,-19.187053
x_18.290000,5.930575,-19.040022
x_18.295000,5.835834,-18.849251
x_18.300000,5.742152,-18.616877
x_18.305000,5.649731,-18.345434
x_18.310000,5.558758,-18.037786
x_18.315000,5.469408,-17.697059
x_18.320000,5.381837,-17.326565
x_18.325000,5.296186,-16.929733
x_18.330000,5.212578,-16.510036
x_18.335000,5.131118,-16.070935
x_18.340000,5.051895,-15.615814
x_18.345000,4.974981,-15.147938
x_18.350000,4.900432,-14.670412
x_18.355000,4.828288,-14.186150
x_18.360000,4.758577,-13.697849
x_18.365000,4.691312,-13.207979
x_18.370000,4.626496,-12.718770
x_18.375000,4.564120,-12.232216
x_18.380000,4.504167,-11.750069
x_18.385000,4.446610,-11.273854
x_18.390000,4.391416,-10.804878
x_18.395000,4.338547,-10.344237
x_18.400000,4.287958,-9.892836
x_18.405000,4.239602,-9.451403
x_18.410000,4.193427,-9.020503
