x_16.065000,5.663662,13.714678
x_16.070000,5.732924,13.985204
x_16.075000,5.803465,14.226534
x_16.080000,5.875137,14.436959
x_16.085000,5.947781,14.614933
x_16.090000,6.021230,14.759116
x_16.095000,6.095314,14.868393
x_16.100000,6.169855,14.941907
x_16.105000,6.244672,14.979072
x_16.110000,6.319584,14.979590
x_16.115000,6.394407,14.943456
x_16.120000,6.468958,14.870962
x_16.125000,6.543057,14.762683
x_16.130000,6.616527,14.619472
x_16.135000,6.689195,14.442434
x_16.140000,6.760897,14.232905
x_16.145000,6.831473,13.992423
x_16.150000,6.900773,13.722697
x_16.155000,6.968654,13.425569
x_16.160000,7.034986,13.102983
x_16.165000,7.099645,12.756951
x_16.170000,7.162520,12.389515
x_16.175000,7.223508,12.002721
x_16.180000,7.282518,11.598587
x_16.185000,7.339468,11.179077
x_16.190000,7.394286,10.746081
x_16.195000,7.446909,10.301395
x_16.200000,7.497283,9.846706
x_16.205000,7.545362,9.383583
x_16.210000,7.591108,8.913465
x_16.215000,7.634488,8.437662
x_16.220000,7.675477,7.957347
x_16.225000,7.714055,7.473558
x_16.230000,7.750208,6.987206
x_16.235000,7.783924,6.499070
x_16.240000,7.815197,6.009810
x_16.245000,7.844022,5.519970
x_16.250000,7.870396,5.029987
x_16.255000,7.894322,4.540199
x_16.260000,7.915799,4.050853
x_16.265000,7.934831,3.562113
x_16.270000,7.951421,3.074074
x_16.275000,7.965573,2.586762
x_16.280000,7.977290,2.100152
x_16.285000,7.986576,1.614172
x_16.290000,7.993433,1.128713
x_16.295000,7.997864,0.643636
x_16.300000,7.999870,0.158784
x_16.305000,7.999452,-0.326011
x_16.310000,7.996609,-0.810922
x_16.315000,7.991342,-1.296114
x_16.320000,7.983647,-1.781738
x_16.325000,7.973523,-2.267925
x_16.330000,7.960967,-2.754771
x_16.335000,7.945975,-3.242333
x_16.340000,7.928542,-3.730621
x_16.345000,7.908667,-4.219583
x_16.350000,7.886346,-4.709105
x_16.355000,7.861576,-5.198992
x_16.360000,7.834356,-5.688969
x_16.365000,7.804686,-6.178664
x_16.370000,7.772570,-6.667603
x_16.375000,7.738013,-7.155204
x_16.380000,7.701022,-7.640767
x_16.385000,7.661610,-8.123466
x_16.390000,7.619793,-8.602349
x_16.395000,7.575594,-9.076331
x_16.400000,7.529040,-9.544190
x_16.405000,7.480165,-10.004573
x_16.410000,7.429009,-10.455995
x_16.415000,7.375623,-10.896846
x_16.420000,7.320061,-11.325398
x_16.425000,7.262392,-11.739822
x_16.430000,7.202690,-12.138200
x_16.435000,7.141040,-12.518547
x_16.440000,7.077538,-12.878831
x_16.445000,7.012289,-13.217006
x_16.450000,6.945408,-13.531035
x_16.455000,6.877022,-13.818927
x_16.460000,6.807266,-14.078768
x_16.465000,6.736284,-14.308757
x_16.470000,6.664231,-14.507243
x_16.475000,6.591267,-14.672753
x_16.480000,6.517560,-14.804028
x_16.485000,6.443285,-14.900046
x_16.490000,6.368620,-14.960049
x_16.495000,6.293745,-14.983558
x_16.500000,6.218845,-14.970384
x_16.505000,6.144103,-14.920632
x_16.510000,6.069699,-14.834702
x_16.515000,5.995815,-14.713274
x_16.520000,5.922624,-14.557298
x_16.525000,5.850297,-14.367968
x_16.530000,5.778998,-14.146699
x_16.535000,5.708881,-13.895097
x_16.540000,5.640094,-13.614924
x_16.545000,5.572776,-13.308064
x_16.550000,5.507055,-12.976491
x_16.555000,5.443049,-12.622232
x_16.560000,5.380867,-12.247335
x_16.565000,5.320607,-11.853837
x_16.570000,5.262356,-11.443739
x_16.575000,5.206194,-11.018980
x_16.580000,5.152188,-10.581417
x_16.585000,5.100398,-10.132807
x_16.590000,5.050875,-9.674794
x_16.595000,5.003663,-9.208899
x_16.600000,4.958797,-8.736515
x_16.605000,4.916307,-8.258897
x_16.610000,4.876215,-7.777172
x_16.615000,4.838540,-7.292327
x_16.620000,4.803296,-6.805225
x_16.625000,4.770491,-6.316599
x_16.630000,4.740131,-5.827064
x_16.635000,4.712221,-5.337126
x_16.640000,4.686760,-4.847181
x_16.645000,4.663748,-4.357533
x_16.650000,4.643184,-3.868398
x_16.655000,4.625063,-3.379913
x_16.660000,4.609383,-2.892144
x_16.665000,4.596141,-2.405100
x_16.670000,4.585331,-1.918736
x_16.675000,4.576952,-1.432965
x_16.680000,4.571001,-0.947665
x_16.685000,4.567475,-0.462692
x_16.690000,4.566374,0.022119
x_16.695000,4.567696,0.506937
x_16.700000,4.571443,0.991934
x_16.705000,4.577616,1.477270
x_16.710000,4.586217,1.963091
x_16.715000,4.597248,2.449514
x_16.720000,4.610713,2.936623
x_16.725000,4.626615,3.424458
x_16.730000,4.644959,3.913007
x_16.735000,4.665747,4.402196
x_16.740000,4.688982,4.891881
x_16.745000,4.714666,5.381839
x_16.750000,4.742800,5.871759
x_16.755000,4.773383,6.361232
x_16.760000,4.806411,6.849747
x_16.765000,4.841878,7.336676
x_16.770000,4.879774,7.821273
x_16.775000,4.920085,8.302667
x_16.780000,4.962793,8.779855
x_16.785000,5.007875,9.251702
x_16.790000,5.055299,9.716937
x_16.795000,5.105031,10.174157
x_16.800000,5.157025,10.621829
x_16.805000,5.211230,11.058298
x_16.810000,5.267586,11.481797
x_16.815000,5.326023,11.890462
x_16.820000,5.386463,12.282346
x_16.825000,5.448816,12.655446
x_16.830000,5.512983,13.007719
x_16.835000,5.578855,13.337120
x_16.840000,5.646312,13.641625
x_16.845000,5.715226,13.919268
x_16.850000,5.785457,14.168173
x_16.855000,5.856857,14.386592
x_16.860000,5.929270,14.572934
x_16.865000,6.002531,14.725803
x_16.870000,6.076470,14.844027
x_16.875000,6.150912,14.926680
x_16.880000,6.225676,14.973106
x_16.885000,6.300582,14.982933
x_16.890000,6.375444,14.956081
x_16.895000,6.450082,14.892768
x_16.900000,6.524312,14.793497
x_16.905000,6.597958,14.659052
x_16.910000,6.670846,14.490478
x_16.915000,6.742808,14.289053
x_16.920000,6.813684,14.056268
x_16.925000,6.883321,13.793791
x_16.930000,6.951575,13.503433
x_16.935000,7.018312,13.187117
x_16.940000,7.083407,12.846840
x_16.945000,7.146744,12.484640
x_16.950000,7.208220,12.102565
x_16.955000,7.267740,11.702641
x_16.960000,7.325220,11.286849
x_16.965000,7.380585,10.857100
x_16.970000,7.433771,10.415216
x_16.975000,7.484720,9.962911
x_16.980000,7.533385,9.501786
x_16.985000,7.579726,9.033314
x_16.990000,7.623708,8.558837
x_16.995000,7.665306,8.079562
x_17.000000,7.704498,7.596564
x_17.005000,7.741267,7.110783
x_17.010000,7.775602,6.623032
x_17.015000,7.807495,6.134002
x_17.020000,7.836941,5.644263
x_17.025000,7.863937,5.154281
x_17.030000,7.888484,4.664417
x_17.035000,7.910582,4.174939
x_17.040000,7.930234,3.686035
x_17.045000,7.947444,3.197812
x_17.050000,7.962214,2.710316
x_17.055000,7.974548,2.223534
x_17.060000,7.984450,1.737403
x_17.065000,7.991923,1.251823
x_17.070000,7.996969,0.766664
x_17.075000,7.999590,0.281771
x_17.080000,7.999787,-0.203023
x_17.085000,7.997560,-0.687888
x_17.090000,7.992908,-1.172993
x_17.095000,7.985829,-1.658495
x_17.100000,7.976322,-2.144529
x_17.105000,7.964383,-2.631200
x_17.110000,7.950009,-3.118578
x_17.115000,7.933196,-3.606684
x_17.120000,7.913941,-4.095483
x_17.125000,7.892240,-4.584878
x_17.130000,7.868091,-5.074695
x_17.135000,7.841493,-5.564681
x_17.140000,7.812445,-6.054487
x_17.145000,7.780949,-6.543669
x_17.150000,7.747010,-7.031671
x_17.155000,7.710635,-7.517824
x_17.160000,7.671836,-8.001335
x_17.165000,7.630628,-8.481284
x_17.170000,7.587031,-8.956619
x_17.175000,7.541071,-9.426154
x_17.180000,7.492781,-9.888569
x_17.185000,7.442200,-10.342412
x_17.190000,7.389374,-10.786103
x_17.195000,7.334359,-11.217945
x_17.200000,7.277217,-11.636131
x_17.205000,7.218023,-12.038766
x_17.210000,7.156859,-12.423877
x_17.215000,7.093817,-12.789445
x_17.220000,7.029000,-13.133422
x_17.225000,6.962522,-13.453767
x_17.230000,6.894506,-13.748475
x_17.235000,6.825083,-14.015607
x_17.240000,6.754398,-14.253333
x_17.245000,6.682602,-14.459957
x_17.250000,6.609853,-14.633961
x_17.255000,6.536319,-14.774027
x_17.260000,6.462171,-14.879071
x_17.265000,6.387588,-14.948267
x_17.270000,6.312749,-14.981064
x_17.275000,6.237838,-14.977197
x_17.280000,6.163039,-14.936699
x_17.285000,6.088532,-14.859893
x_17.290000,6.014499,-14.747391
x_17.295000,5.941116,-14.600075
x_17.300000,5.868555,-14.419081
x_17.305000,5.796979,-14.205769
x_17.310000,5.726548,-13.961701
x_17.315000,5.657411,-13.688601
x_17.320000,5.589707,-13.388328
x_17.325000,5.523569,-13.062834
x_17.330000,5.459118,-12.714136
x_17.335000,5.396463,-12.344281
x_17.340000,5.335707,-11.955310
x_17.345000,5.276939,-11.549237
x_17.350000,5.220240,-11.128018
x_17.355000,5.165681,-10.693532
x_17.360000,5.113323,-10.247564
x_17.365000,5.063221,-9.791788
x_17.370000,5.015419,-9.327756
x_17.375000,4.969955,-8.856893
x_17.380000,4.926860,-8.380492
x_17.385000,4.886158,-7.899709
x_17.390000,4.847868,-7.415570
x_17.395000,4.812006,-6.928965
x_17.400000,4.778581,-6.440663
x_17.405000,4.747601,-5.951307
x_17.410000,4.719069,-5.461429
x_17.415000,4.692987,-4.971454
x_17.420000,4.669354,-4.481707
x_17.425000,4.648169,-3.992426
x_17.430000,4.629429,-3.503767
x_17.435000,4.613130,-3.015813
x_17.440000,4.599270,-2.528588
x_17.445000,4.587843,-2.042058
x_17.450000,4.578848,-1.556147
x_17.455000,4.572281,-1.070740
x_17.460000,4.568140,-0.585699
x_17.465000,4.566424,-0.100863
x_17.470000,4.567131,0.383937
x_17.475000,4.570263,0.868873
x_17.480000,4.575820,1.354108
x_17.485000,4.583805,1.839794
x_17.490000,4.594219,2.326055
x_17.495000,4.607067,2.812984
x_17.500000,4.622350,3.300634
x_17.505000,4.640074,3.789006
x_17.510000,4.660242,4.278043
x_17.515000,4.682856,4.767620
x_17.520000,4.707918,5.257534
x_17.525000,4.735431,5.747499
x_17.530000,4.765393,6.237130
x_17.535000,4.797801,6.725943
x_17.540000,4.832650,7.213339
x_17.545000,4.869931,7.698606
x_17.550000,4.909631,8.180902
x_17.555000,4.951733,8.659259
x_17.560000,4.996215,9.132576
x_17.565000,5.043049,9.599616
x_17.570000,5.092199,10.059009
x_17.575000,5.143623,10.509255
x_17.580000,5.197273,10.948729
x_17.585000,5.253090,11.375692
x_17.590000,5.311006,11.788301
x_17.595000,5.370946,12.184630
x_17.600000,5.432822,12.562687
x_17.605000,5.496539,12.920438
x_17.610000,5.561989,13.255834
x_17.615000,5.629056,13.566844
x_17.620000,5.697614,13.851483
x_17.625000,5.767524,14.107850
x_17.630000,5.838642,14.334159
x_17.635000,5.910813,14.528779
x_17.640000,5.983875,14.690260
x_17.645000,6.057658,14.817371
x_17.650000,6.131989,14.909121
x_17.655000,6.206689,14.964783
x_17.660000,6.281576,14.983914
x_17.665000,6.356467,14.966358
x_17.670000,6.431179,14.912258
x_17.675000,6.505530,14.822045
x_17.680000,6.579340,14.696435
x_17.685000,6.652436,14.536406
x_17.690000,6.724649,14.343182
x_17.695000,6.795815,14.118201
x_17.700000,6.865781,13.863090
x_17.705000,6.934399,13.579627
x_17.710000,7.001533,13.269709
x_17.715000,7.067055,12.935319
x_17.720000,7.130849,12.578486
x_17.725000,7.192806,12.201260
x_17.730000,7.252831,11.805674
x_17.735000,7.310836,11.393724
x_17.740000,7.366744,10.967339
x_17.745000,7.420488,10.528366
x_17.750000,7.472010,10.078549
x_17.755000,7.521258,9.619517
x_17.760000,7.568192,9.152776
x_17.765000,7.612775,8.679703
x_17.770000,7.654980,8.201538
x_17.775000,7.694784,7.719390
x_17.780000,7.732169,7.234233
x_17.785000,7.767123,6.746912
x_17.790000,7.799636,6.258148
x_17.795000,7.829703,5.768541
x_17.800000,7.857321,5.278582
x_17.805000,7.882489,4.788659
x_17.810000,7.905208,4.299063
x_17.815000,7.925480,3.810000
x_17.820000,7.943309,3.321597
x_17.825000,7.958698,2.833916
x_17.830000,7.971649,2.346957
x_17.835000,7.982168,1.860669
x_17.840000,7.990257,1.374961
x_17.845000,7.995919,0.889709
x_17.850000,7.999155,0.404763
x_17.855000,7.999966,-0.080039
x_17.860000,7.998354,-0.564870
x_17.865000,7.994317,-1.049899
x_17.870000,7.987855,-1.535286
x_17.875000,7.978964,-2.021174
x_17.880000,7.967642,-2.507675
x_17.885000,7.953886,-2.994870
x_17.890000,7.937692,-3.482792
x_17.895000,7.919057,-3.971422
x_17.900000,7.897977,-4.460679
x_17.905000,7.874449,-4.950410
x_17.910000,7.848472,-5.440382
x_17.915000,7.820045,-5.930272
x_17.920000,7.789170,-6.419660
x_17.925000,7.755851,-6.908020
x_17.930000,7.720093,-7.394712
x_17.935000,7.681908,-7.878975
x_17.940000,7.641309,-8.359922
x_17.945000,7.598316,-8.836534
x_17.950000,7.552952,-9.307661
x_17.955000,7.505250,-9.772015
x_17.960000,7.455246,-10.228177
x_17.965000,7.402985,-10.674599
x_17.970000,7.348519,-11.109614
x_17.975000,7.291910,-11.531441
x_17.980000,7.233230,-11.938204
x_17.985000,7.172557,-12.327951
x_17.990000,7.109982,-12.698670
x_17.995000,7.045605,-13.048318
x_18.000000,6.979537,-13.374850
x_18.005000,6.911899,-13.676248
x_18.010000,6.842820,-13.950554
x_18.015000,6.772441,-14.195906
x_18.020000,6.700912,-14.410571
x_18.025000,6.628389,-14.592984
x_18.030000,6.555038,-14.741771
x_18.035000,6.481030,-14.855789
x_18.040000,6.406540,-14.934142
x_18.045000,6.331749,-14.976209
x_18.050000,6.256839,-14.981652
x_18.055000,6.181993,-14.950427
x_18.060000,6.107395,-14.882785
x_18.065000,6.033225,-14.779266
x_18.070000,5.959661,-14.640684
x_18.075000,5.886875,-14.468112
x_18.080000,5.815034,-14.262859
x_18.085000,5.744299,-14.026436
x_18.090000,5.674819,-13.760529
x_18.095000,5.606739,-13.466968
x_18.100000,5.540192,-13.147683
x_18.105000,5.475302,-12.804679
x_18.110000,5.412182,-12.439996
x_18.115000,5.350935,-12.055683
x_18.120000,5.291654,-11.653760
x_18.125000,5.234423,-11.236202
x_18.130000,5.179315,-10.804909
x_18.135000,5.126394,-10.361691
x_18.140000,5.075715,-9.908251
x_18.145000,5.027326,-9.446173
x_18.150000,4.981266,-8.976916
x_18.155000,4.937567,-8.501804
x_18.160000,4.896255,-8.022031
x_18.165000,4.857352,-7.538653
x_18.170000,4.820873,-7.052597
x_18.175000,4.786829,-6.564660
x_18.180000,4.755229,-6.075516
x_18.185000,4.726075,-5.585727
x_18.190000,4.699372,-5.095741
x_18.195000,4.675118,-4.605911
x_18.200000,4.653312,-4.116494
x_18.205000,4.633952,-3.627666
x_18.210000,4.617034,-3.139529
x_18.215000,4.602555,-2.652120
x_18.220000,4.590512,-2.165420
x_18.225000,4.580900,-1.679361
x_18.230000,4.573717,-1.193839
x_18.235000,4.568961,-0.708719
x_18.240000,4.566629,-0.223847
x_18.245000,4.566722,0.260946
x_18.250000,4.569239,0.745831
x_18.255000,4.574181,1.230976
x_18.260000,4.581550,1.716534
x_18.265000,4.591347,2.202639
x_18.270000,4.603577,2.689392
x_18.275000,4.618242,3.176857
x_18.280000,4.635347,3.665049
x_18.285000,4.654894,4.153926
x_18.290000,4.676887,4.643382
x_18.295000,4.701328,5.133234
x_18.300000,4.728220,5.623218
x_18.305000,4.757560,6.112976
x_18.310000,4.789348,6.602048
x_18.315000,4.823579,7.089867
x_18.320000,4.860244,7.575748
x_18.325000,4.899332,8.058884
x_18.330000,4.940826,8.538340
x_18.335000,4.984707,9.013047
x_18.340000,5.030947,9.481804
x_18.345000,5.079513,9.943274
x_18.350000,5.130365,10.395989
x_18.355000,5.183456,10.838356
x_18.360000,5.238729,11.268663
x_18.365000,5.296119,11.685093
x_18.370000,5.355553,12.085739
x_18.375000,5.416947,12.468622
x_18.380000,5.480206,12.831718
x_18.385000,5.545228,13.172979
x_18.390000,5.611896,13.490365
x_18.395000,5.680088,13.781878
x_18.400000,5.749669,14.045591
x_18.405000,5.820495,14.279687
x_18.410000,5.892414,14.482490
x_18.415000,5.965265,14.652504
x_18.420000,6.038882,14.788438
x_18.425000,6.113091,14.889238
x_18.430000,6.187714,14.954108
x_18.435000,6.262571,14.982532
x_18.440000,6.337478,14.974282
x_18.445000,6.412253,14.929422
x_18.450000,6.486712,14.848314
x_18.455000,6.560677,14.731601
x_18.460000,6.633970,14.580197
x_18.465000,6.706423,14.395266
x_18.470000,6.777869,14.178194
x_18.475000,6.848154,13.930563
x_18.480000,6.917127,13.654117
x_18.485000,6.984650,13.350726
x_18.490000,7.050593,13.022353
x_18.495000,7.114835,12.671020
x_18.500000,7.177268,12.298773
x_18.505000,7.237792,11.907654
x_18.510000,7.296316,11.499669
x_18.515000,7.352763,11.076768
x_18.520000,7.407062,10.640819
x_18.525000,7.459153,10.193594
x_18.530000,7.508982,9.736752
x_18.535000,7.556507,9.271831
x_18.540000,7.601690,8.800241
x_18.545000,7.644500,8.323258
x_18.550000,7.684915,7.842023
x_18.555000,7.722915,7.357545
x_18.560000,7.758487,6.870700
x_18.565000,7.791619,6.382240
x_18.570000,7.822307,5.892796
x_18.575000,7.850547,5.402886
x_18.580000,7.876336,4.912922
x_18.585000,7.899676,4.423221
x_18.590000,7.920569,3.934007
x_18.595000,7.939017,3.445429
x_18.600000,7.955025,2.957563
x_18.605000,7.968594,2.470423
x_18.610000,7.979730,1.983972
x_18.615000,7.988435,1.498127
x_18.620000,7.994712,1.012773
x_18.625000,7.998563,0.527765
x_18.630000,7.999990,0.042942
x_18.635000,7.998993,-0.441865
x_18.640000,7.995571,-0.926828
x_18.645000,7.989724,-1.412111
x_18.650000,7.981449,-1.897859
x_18.655000,7.970744,-2.384196
x_18.660000,7.957606,-2.871209
x_18.665000,7.942031,-3.358946
x_18.670000,7.924015,-3.847402
x_18.675000,7.903556,-4.336511
x_18.680000,7.880649,-4.826141
x_18.685000,7.855294,-5.316078
x_18.690000,7.827489,-5.806025
x_18.695000,7.797234,-6.295586
x_18.700000,7.764534,-6.784263
x_18.705000,7.729394,-7.271445
x_18.710000,7.691824,-7.756403
x_18.715000,7.651835,-8.238282
x_18.720000,7.609447,-8.716098
x_18.725000,7.564683,-9.188733
x_18.730000,7.517571,-9.654934
x_18.735000,7.468147,-10.113315
x_18.740000,7.416453,-10.562362
x_18.745000,7.362541,-11.000435
x_18.750000,7.306470,-11.425781
x_18.755000,7.248308,-11.836548
x_18.760000,7.188132,-12.230800
x_18.765000,7.126031,-12.606539
x_18.770000,7.062101,-12.961726
x_18.775000,6.996451,-13.294315
x_18.780000,6.929199,-13.602277
x_18.785000,6.860473,-13.883636
x_18.790000,6.790410,-14.136503
x_18.795000,6.719158,-14.359109
x_18.800000,6.646872,-14.549842
x_18.805000,6.573715,-14.707277
x_18.810000,6.499857,-14.830210
x_18.815000,6.425472,-14.917681
x_18.820000,6.350740,-14.968996
x_18.825000,6.275843,-14.983746
x_18.830000,6.200964,-14.961811
x_18.835000,6.126286,-14.903367
x_18.840000,6.051990,-14.808883
x_18.845000,5.978256,-14.679103
x_18.850000,5.905257,-14.515040
x_18.855000,5.833161,-14.317941
x_18.860000,5.762130,-14.089272
x_18.865000,5.692318,-13.830677
x_18.870000,5.623870,-13.543952
x_18.875000,5.556922,-13.231005
x_18.880000,5.491600,-12.893825
x_18.885000,5.428021,-12.534449
x_18.890000,5.366289,-12.154922
x_18.895000,5.306502,-11.757277
x_18.900000,5.248743,-11.343502
x_18.905000,5.193090,-10.915519
x_18.910000,5.139609,-10.475160
x_18.915000,5.088357,-10.024158
x_18.920000,5.039382,-9.564129
x_18.925000,4.992728,-9.096562
x_18.930000,4.948427,-8.622817
x_18.935000,4.906508,-8.144121
x_18.940000,4.866992,-7.661565
x_18.945000,4.829897,-7.176108
x_18.950000,4.795235,-6.688579
x_18.955000,4.763014,-6.199684
x_18.960000,4.733239,-5.710012
x_18.965000,4.705914,-5.220039
x_18.970000,4.681039,-4.730141
x_18.975000,4.658612,-4.240599
x_18.980000,4.638632,-3.751610
x_18.985000,4.621095,-3.263292
x_18.990000,4.605998,-2.775698
x_18.995000,4.593337,-2.288822
x_19.000000,4.583108,-1.802609
x_19.005000,4.575309,-1.316963
x_19.010000,4.569938,-0.831755
x_19.015000,4.566991,-0.346836
x_19.020000,4.566469,0.137961
x_19.025000,4.568371,0.622807
x_19.030000,4.572698,1.107870
x_19.035000,4.579450,1.593311
x_19.040000,4.588632,2.079266
x_19.045000,4.600244,2.565847
x_19.050000,4.614291,3.053127
x_19.055000,4.630777,3.541136
x_19.060000,4.649704,4.029847
x_19.065000,4.671076,4.519170
x_19.070000,4.694896,5.008944
x_19.075000,4.721166,5.498924
x_19.080000,4.749885,5.988779
x_19.085000,4.781053,6.478074
x_19.090000,4.814664,6.966271
x_19.095000,4.850713,7.452715
x_19.100000,4.889187,7.936631
x_19.105000,4.930073,8.417116
x_19.110000,4.973351,8.893136
x_19.115000,5.018995,9.363524
x_19.120000,5.066975,9.826976
x_19.125000,5.117251,10.282058
x_19.130000,5.169779,10.727208
x_19.135000,5.224504,11.160743
x_19.140000,5.281364,11.580870
x_19.145000,5.340287,11.985705
x_19.150000,5.401192,12.373284
x_19.155000,5.463988,12.741593
x_19.160000,5.528572,13.088587
x_19.165000,5.594835,13.412222
x_19.170000,5.662652,13.710484
x_19.175000,5.731894,13.981426
x_19.180000,5.802418,14.223200
x_19.185000,5.874074,14.434091
x_19.190000,5.946705,14.612554
x_19.195000,6.020144,14.757243
x_19.200000,6.094219,14.867041
x_19.205000,6.168754,14.941086
x_19.210000,6.243569,14.978789
x_19.215000,6.318481,14.979848
x_19.220000,6.393307,14.944253
x_19.225000,6.467863,14.872290
x_19.230000,6.541970,14.764533
x_19.235000,6.615450,14.621829
x_19.240000,6.688132,14.445280
x_19.245000,6.759849,14.236219
x_19.250000,6.830442,13.996181
x_19.255000,6.899762,13.726873
x_19.260000,6.967665,13.430134
x_19.265000,7.034021,13.107909
x_19.270000,7.098705,12.762207
x_19.275000,7.161607,12.395072
x_19.280000,7.222624,12.008548
x_19.285000,7.281664,11.604655
x_19.290000,7.338645,11.185358
x_19.295000,7.393495,10.752547
x_19.300000,7.446151,10.308020
x_19.305000,7.496558,9.853467
x_19.310000,7.544671,9.390457
x_19.315000,7.590451,8.920433
x_19.320000,7.633866,8.444705
x_19.325000,7.674890,7.964448
x_19.330000,7.713505,7.480704
