x_16.310000,6.790084,4.856844
x_16.315000,6.813765,4.613872
x_16.320000,6.836207,4.361150
x_16.325000,6.857362,4.099336
x_16.330000,6.877186,3.829089
x_16.335000,6.895640,3.551068
x_16.340000,6.912685,3.265927
x_16.345000,6.928288,2.974318
x_16.350000,6.942418,2.676886
x_16.355000,6.955048,2.374269
x_16.360000,6.966154,2.067099
x_16.365000,6.975713,1.756000
x_16.370000,6.983708,1.441589
x_16.375000,6.990124,1.124477
x_16.380000,6.994949,0.805271
x_16.385000,6.998174,0.484570
x_16.390000,6.999794,0.162973
x_16.395000,6.999804,-0.158926
x_16.400000,6.998205,-0.480531
x_16.405000,6.995000,-0.801247
x_16.410000,6.990195,-1.120476
x_16.415000,6.983799,-1.437617
x_16.420000,6.975823,-1.752066
x_16.425000,6.966283,-2.063211
x_16.430000,6.955197,-2.370434
x_16.435000,6.942587,-2.673112
x_16.440000,6.928475,-2.970613
x_16.445000,6.912890,-3.262299
x_16.450000,6.895863,-3.547525
x_16.455000,6.877427,-3.825640
x_16.460000,6.857619,-4.095989
x_16.465000,6.836481,-4.357913
x_16.470000,6.814055,-4.610753
x_16.475000,6.790390,-4.853853
x_16.480000,6.765534,-5.086558
x_16.485000,6.739542,-5.308223
x_16.490000,6.712471,-5.518216
x_16.495000,6.684381,-5.715917
x_16.500000,6.655334,-5.900729
x_16.505000,6.625396,-6.072075
x_16.510000,6.594636,-6.229411
x_16.515000,6.563126,-6.372222
x_16.520000,6.530939,-6.500032
x_16.525000,6.498151,-6.612407
x_16.530000,6.464841,-6.708958
x_16.535000,6.431089,-6.789348
x_16.540000,6.396975,-6.853290
x_16.545000,6.362584,-6.900555
x_16.550000,6.327998,-6.930971
x_16.555000,6.293302,-6.944429
x_16.560000,6.258582,-6.940880
x_16.565000,6.223922,-6.920335
x_16.570000,6.189407,-6.882871
x_16.575000,6.155121,-6.828622
x_16.580000,6.121148,-6.757786
x_16.585000,6.087570,-6.670614
x_16.590000,6.054469,-6.567415
x_16.595000,6.021922,-6.448549
x_16.600000,5.990009,-6.314424
x_16.605000,5.958803,-6.165492
x_16.610000,5.928378,-6.002245
x_16.615000,5.898803,-5.825211
x_16.620000,5.870148,-5.634949
x_16.625000,5.842475,-5.432045
x_16.630000,5.815847,-5.217105
x_16.635000,5.790323,-4.990755
x_16.640000,5.765958,-4.753633
x_16.645000,5.742803,-4.506389
x_16.650000,5.720910,-4.249678
x_16.655000,5.700321,-3.984158
x_16.660000,5.681082,-3.710489
x_16.665000,5.663229,-3.429327
x_16.670000,5.646800,-3.141326
x_16.675000,5.631826,-2.847136
x_16.680000,5.618338,-2.547397
x_16.685000,5.606360,-2.242746
x_16.690000,5.595917,-1.933810
x_16.695000,5.587028,-1.621212
x_16.700000,5.579710,-1.305566
x_16.705000,5.573977,-0.987480
x_16.710000,5.569838,-0.667558
x_16.715000,5.567303,-0.346398
x_16.720000,5.566376,-0.024599
x_16.725000,5.567057,0.297247
x_16.730000,5.569347,0.618542
x_16.735000,5.573241,0.938692
x_16.740000,5.578731,1.257098
x_16.745000,5.585808,1.573156
x_16.750000,5.594458,1.886260
x_16.755000,5.604664,2.195795
x_16.760000,5.616409,2.501141
x_16.765000,5.629668,2.801672
x_16.770000,5.644416,3.096752
x_16.775000,5.660625,3.385740
x_16.780000,5.678263,3.667989
x_16.785000,5.697293,3.942846
x_16.790000,5.717678,4.209654
x_16.795000,5.739375,4.467754
x_16.800000,5.762339,4.716488
x_16.805000,5.786523,4.955198
x_16.810000,5.811874,5.183236
x_16.815000,5.838337,5.399961
x_16.820000,5.865853,5.604744
x_16.825000,5.894363,5.796977
x_16.830000,5.923801,5.976069
x_16.835000,5.954101,6.141458
x_16.840000,5.985192,6.292610
x_16.845000,6.017002,6.429028
x_16.850000,6.049457,6.550254
x_16.855000,6.082479,6.655872
x_16.860000,6.115989,6.745514
x_16.865000,6.149907,6.818865
x_16.870000,6.184150,6.875663
x_16.875000,6.218636,6.915702
x_16.880000,6.253279,6.938839
x_16.885000,6.287996,6.944988
x_16.890000,6.322701,6.934128
x_16.895000,6.357309,6.906297
x_16.900000,6.391735,6.861597
x_16.905000,6.425897,6.800191
x_16.910000,6.459710,6.722297
x_16.915000,6.493093,6.628195
x_16.920000,6.525965,6.518214
x_16.925000,6.558249,6.392736
x_16.930000,6.589868,6.252188
x_16.935000,6.620747,6.097040
x_16.940000,6.650814,5.927800
x_16.945000,6.680002,5.745010
x_16.950000,6.708243,5.549240
x_16.955000,6.735474,5.341086
x_16.960000,6.761634,5.121164
x_16.965000,6.786667,4.890104
x_16.970000,6.810518,4.648551
x_16.975000,6.833136,4.397157
x_16.980000,6.854474,4.136579
x_16.985000,6.874488,3.867475
x_16.990000,6.893136,3.590504
x_16.995000,6.910381,3.306323
x_17.000000,6.926188,3.015582
x_17.005000,6.940527,2.718928
x_17.010000,6.953368,2.417000
x_17.015000,6.964689,2.110431
x_17.020000,6.974466,1.799845
x_17.025000,6.982682,1.485862
x_17.030000,6.989320,1.169092
x_17.035000,6.994369,0.850143
x_17.040000,6.997819,0.529616
x_17.045000,6.999663,0.208108
x_17.050000,6.999899,-0.113784
x_17.055000,6.998526,-0.435466
x_17.060000,6.995546,-0.756342
x_17.065000,6.990965,-1.075816
x_17.070000,6.984791,-1.393287
x_17.075000,6.977036,-1.708150
x_17.080000,6.967715,-2.019795
x_17.085000,6.956845,-2.327605
x_17.090000,6.944446,-2.630959
x_17.095000,6.930544,-2.929224
x_17.100000,6.915164,-3.221765
x_17.105000,6.898337,-3.507936
x_17.110000,6.880096,-3.787088
x_17.115000,6.860479,-4.058565
x_17.120000,6.839524,-4.321711
x_17.125000,6.817276,-4.575865
x_17.130000,6.793782,-4.820370
x_17.135000,6.769090,-5.054571
x_17.140000,6.743254,-5.277824
x_17.145000,6.716331,-5.489491
x_17.150000,6.688380,-5.688953
x_17.155000,6.659463,-5.875608
x_17.160000,6.629646,-6.048877
x_17.165000,6.598997,-6.208209
x_17.170000,6.567588,-6.353086
x_17.175000,6.535491,-6.483027
x_17.180000,6.502783,-6.597591
x_17.185000,6.469542,-6.696384
x_17.190000,6.435846,-6.779059
x_17.195000,6.401778,-6.845323
x_17.200000,6.367421,-6.894938
x_17.205000,6.332857,-6.927726
x_17.210000,6.298172,-6.943567
x_17.215000,6.263450,-6.942403
x_17.220000,6.228776,-6.924239
x_17.225000,6.194236,-6.889141
x_17.230000,6.159913,-6.837236
x_17.235000,6.125891,-6.768712
x_17.240000,6.092253,-6.683813
x_17.245000,6.059080,-6.582842
x_17.250000,6.026451,-6.466150
x_17.255000,5.994444,-6.334138
x_17.260000,5.963134,-6.187254
x_17.265000,5.932595,-6.025984
x_17.270000,5.902897,-5.850851
x_17.275000,5.874109,-5.662410
x_17.280000,5.846294,-5.461242
x_17.285000,5.819517,-5.247953
x_17.290000,5.793834,-5.023164
x_17.295000,5.769303,-4.787515
x_17.300000,5.745976,-4.541651
x_17.305000,5.723902,-4.286228
x_17.310000,5.703129,-4.021904
x_17.315000,5.683697,-3.749338
x_17.320000,5.665648,-3.469187
x_17.325000,5.649017,-3.182106
x_17.330000,5.633837,-2.888745
x_17.335000,5.620139,-2.589746
x_17.340000,5.607948,-2.285746
x_17.345000,5.597289,-1.977374
x_17.350000,5.588181,-1.665252
x_17.355000,5.580641,-1.349996
x_17.360000,5.574685,-1.032216
x_17.365000,5.570322,-0.712515
x_17.370000,5.567562,-0.391493
x_17.375000,5.566409,-0.069747
x_17.380000,5.566865,0.252127
x_17.385000,5.568929,0.573536
x_17.390000,5.572598,0.893883
x_17.395000,5.577865,1.212569
x_17.400000,5.584720,1.528993
x_17.405000,5.593150,1.842548
x_17.410000,5.603140,2.152621
x_17.415000,5.614670,2.458592
x_17.420000,5.627718,2.759836
x_17.425000,5.642259,3.055719
x_17.430000,5.658265,3.345601
x_17.435000,5.675704,3.628835
x_17.440000,5.694541,3.904768
x_17.445000,5.714738,4.172744
x_17.450000,5.736254,4.432105
x_17.455000,5.759044,4.682192
x_17.460000,5.783060,4.922348
x_17.465000,5.808250,5.151921
x_17.470000,5.834560,5.370271
x_17.475000,5.861933,5.576766
x_17.480000,5.890307,5.770795
x_17.485000,5.919619,5.951765
x_17.490000,5.949802,6.119108
x_17.495000,5.980787,6.272288
x_17.500000,6.012500,6.410802
x_17.505000,6.044869,6.534184
x_17.510000,6.077816,6.642014
x_17.515000,6.111263,6.733917
x_17.520000,6.145128,6.809570
x_17.525000,6.179331,6.868703
x_17.530000,6.213788,6.911103
x_17.535000,6.248414,6.936617
x_17.540000,6.283125,6.945152
x_17.545000,6.317837,6.936676
x_17.550000,6.352464,6.911220
x_17.555000,6.386921,6.868878
x_17.560000,6.421125,6.809802
x_17.565000,6.454992,6.734206
x_17.570000,6.488440,6.642358
x_17.575000,6.521389,6.534583
x_17.580000,6.553760,6.411253
x_17.585000,6.585476,6.272791
x_17.590000,6.616463,6.119661
x_17.595000,6.646649,5.952366
x_17.600000,6.675964,5.771442
x_17.605000,6.704342,5.577457
x_17.610000,6.731718,5.371004
x_17.615000,6.758032,5.152694
x_17.620000,6.783226,4.923158
x_17.625000,6.807246,4.683038
x_17.630000,6.830040,4.432984
x_17.635000,6.851560,4.173654
x_17.640000,6.871762,3.905706
x_17.645000,6.890604,3.629799
x_17.650000,6.908048,3.346590
x_17.655000,6.924059,3.056730
x_17.660000,6.938605,2.760866
x_17.665000,6.951659,2.459640
x_17.670000,6.963194,2.153683
x_17.675000,6.973189,1.843624
x_17.680000,6.981624,1.530080
x_17.685000,6.988485,1.213665
x_17.690000,6.993757,0.894985
x_17.695000,6.997432,0.574643
x_17.700000,6.999502,0.253237
x_17.705000,6.999963,-0.068637
x_17.710000,6.998815,-0.390385
x_17.715000,6.996061,-0.711410
x_17.720000,6.991704,-1.031117
x_17.725000,6.985753,-1.348905
x_17.730000,6.978219,-1.664170
x_17.735000,6.969116,-1.976303
x_17.740000,6.958462,-2.284689
x_17.745000,6.946276,-2.588706
x_17.750000,6.932583,-2.887723
x_17.755000,6.917409,-3.181105
x_17.760000,6.900783,-3.468209
x_17.765000,6.882738,-3.748384
x_17.770000,6.863311,-4.020978
x_17.775000,6.842542,-4.285331
x_17.780000,6.820473,-4.540786
x_17.785000,6.797150,-4.786684
x_17.790000,6.772623,-5.022370
x_17.795000,6.746945,-5.247197
x_17.800000,6.720170,-5.460527
x_17.805000,6.692359,-5.661737
x_17.810000,6.663574,-5.850224
x_17.815000,6.633879,-6.025403
x_17.820000,6.603343,-6.186722
x_17.825000,6.572036,-6.333657
x_17.830000,6.540031,-6.465720
x_17.835000,6.507404,-6.582466
x_17.840000,6.474233,-6.683493
x_17.845000,6.440596,-6.768447
x_17.850000,6.406576,-6.837028
x_17.855000,6.372254,-6.888990
x_17.860000,6.337714,-6.924147
x_17.865000,6.303041,-6.942370
x_17.870000,6.268319,-6.943592
x_17.875000,6.233633,-6.927810
x_17.880000,6.199069,-6.895080
x_17.885000,6.164710,-6.845522
x_17.890000,6.130641,-6.779315
x_17.895000,6.096944,-6.696697
x_17.900000,6.063701,-6.597959
x_17.905000,6.030991,-6.483449
x_17.910000,5.998892,-6.353560
x_17.915000,5.967480,-6.208733
x_17.920000,5.936829,-6.049450
x_17.925000,5.907009,-5.876229
x_17.930000,5.878089,-5.689619
x_17.935000,5.850134,-5.490201
x_17.940000,5.823207,-5.278574
x_17.945000,5.797368,-5.055360
x_17.950000,5.772672,-4.821195
x_17.955000,5.749173,-4.576725
x_17.960000,5.726921,-4.322603
x_17.965000,5.705962,-4.059487
x_17.970000,5.686340,-3.788037
x_17.975000,5.668095,-3.508911
x_17.980000,5.651263,-3.222763
x_17.985000,5.635878,-2.930243
x_17.990000,5.621970,-2.631996
x_17.995000,5.609566,-2.328660
x_18.000000,5.598690,-2.020863
x_18.005000,5.589364,-1.709230
x_18.010000,5.581604,-1.394377
x_18.015000,5.575424,-1.076914
x_18.020000,5.570838,-0.757447
x_18.025000,5.567852,-0.436574
x_18.030000,5.566473,-0.114894
x_18.035000,5.566704,0.206999
x_18.040000,5.568543,0.528509
x_18.045000,5.571987,0.849040
x_18.050000,5.577030,1.167996
x_18.055000,5.583663,1.484774
x_18.060000,5.591874,1.798768
x_18.065000,5.601645,2.109366
x_18.070000,5.612961,2.415950
x_18.075000,5.625797,2.717895
x_18.080000,5.640131,3.014569
x_18.085000,5.655933,3.305331
x_18.090000,5.673173,3.589536
x_18.095000,5.691816,3.866533
x_18.100000,5.711825,4.135665
x_18.105000,5.733159,4.396274
x_18.110000,5.755773,4.647701
x_18.115000,5.779619,4.889289
x_18.120000,5.804648,5.120386
x_18.125000,5.830805,5.340348
x_18.130000,5.858032,5.548543
x_18.135000,5.886270,5.744357
x_18.140000,5.915454,5.927193
x_18.145000,5.945519,6.096480
x_18.150000,5.976395,6.251678
x_18.155000,6.008011,6.392277
x_18.160000,6.040293,6.517808
x_18.165000,6.073164,6.627843
x_18.170000,6.106545,6.722001
x_18.175000,6.140357,6.799950
x_18.180000,6.174517,6.861414
x_18.185000,6.208943,6.906172
x_18.190000,6.243551,6.934061
x_18.195000,6.278255,6.944980
x_18.200000,6.312972,6.938889
x_18.205000,6.347616,6.915811
x_18.210000,6.382102,6.875829
x_18.215000,6.416346,6.819089
x_18.220000,6.450265,6.745795
x_18.225000,6.483777,6.656208
x_18.230000,6.516801,6.550645
x_18.235000,6.549257,6.429473
x_18.240000,6.581070,6.293106
x_18.245000,6.612164,6.142004
x_18.250000,6.642466,5.976663
x_18.255000,6.671908,5.797617
x_18.260000,6.700421,5.605429
x_18.265000,6.727941,5.400688
x_18.270000,6.754408,5.184003
x_18.275000,6.779762,4.956003
x_18.280000,6.803950,4.717328
x_18.285000,6.826919,4.468628
x_18.290000,6.848620,4.210560
x_18.295000,6.869010,3.943781
x_18.300000,6.888045,3.668950
x_18.305000,6.905687,3.386725
x_18.310000,6.921901,3.097759
x_18.315000,6.936654,2.802699
x_18.320000,6.949919,2.502186
x_18.325000,6.961668,2.196855
x_18.330000,6.971880,1.887334
x_18.335000,6.980536,1.574241
x_18.340000,6.987618,1.258192
x_18.345000,6.993114,0.939794
x_18.350000,6.997013,0.619649
x_18.355000,6.999308,0.298356
x_18.360000,6.999995,-0.023489
x_18.365000,6.999073,-0.345289
x_18.370000,6.996544,-0.666452
x_18.375000,6.992411,-0.986380
x_18.380000,6.986683,-1.304473
x_18.385000,6.979370,-1.620129
x_18.390000,6.970487,-1.932738
x_18.395000,6.960049,-2.241687
x_18.400000,6.948077,-2.546354
x_18.405000,6.934594,-2.846111
x_18.410000,6.919625,-3.140322
x_18.415000,6.903201,-3.428345
x_18.420000,6.885353,-3.709532
x_18.425000,6.866118,-3.983228
x_18.430000,6.845534,-4.248777
x_18.435000,6.823645,-4.505520
x_18.440000,6.800495,-4.752798
x_18.445000,6.776134,-4.989955
x_18.450000,6.750613,-5.216343
x_18.455000,6.723989,-5.431324
x_18.460000,6.696320,-5.634271
x_18.465000,6.667668,-5.824577
x_18.470000,6.638096,-6.001658
x_18.475000,6.607674,-6.164953
x_18.480000,6.576471,-6.313935
x_18.485000,6.544559,-6.448112
x_18.490000,6.512015,-6.567031
x_18.495000,6.478915,-6.670285
x_18.500000,6.445339,-6.757513
x_18.505000,6.411367,-6.828406
x_18.510000,6.377083,-6.882712
x_18.515000,6.342568,-6.920235
x_18.520000,6.307908,-6.940838
x_18.525000,6.273188,-6.944446
x_18.530000,6.238492,-6.931047
x_18.535000,6.203906,-6.900688
x_18.540000,6.169513,-6.853481
x_18.545000,6.135399,-6.789596
x_18.550000,6.101645,-6.709263
x_18.555000,6.068333,-6.612767
x_18.560000,6.035544,-6.500446
x_18.565000,6.003354,-6.372688
x_18.570000,5.971842,-6.229928
x_18.575000,5.941079,-6.072642
x_18.580000,5.911139,-5.901343
x_18.585000,5.882088,-5.716577
x_18.590000,5.853994,-5.518919
x_18.595000,5.826920,-5.308968
x_18.600000,5.800924,-5.087341
x_18.605000,5.776065,-4.854673
x_18.610000,5.752395,-4.611609
x_18.615000,5.729965,-4.358801
x_18.620000,5.708822,-4.096907
x_18.625000,5.689010,-3.826586
x_18.630000,5.670569,-3.548497
x_18.635000,5.653537,-3.263294
x_18.640000,5.637947,-2.971629
x_18.645000,5.623830,-2.674147
x_18.650000,5.611214,-2.371486
x_18.655000,5.600123,-2.064277
x_18.660000,5.590578,-1.753145
x_18.665000,5.582597,-1.438707
x_18.670000,5.576195,-1.121573
x_18.675000,5.571385,-0.802350
x_18.680000,5.568174,-0.481639
x_18.685000,5.566570,-0.160036
x_18.690000,5.566574,0.161863
x_18.695000,5.568188,0.483462
x_18.700000,5.571407,0.804167
x_18.705000,5.576227,1.123380
x_18.710000,5.582638,1.440500
x_18.715000,5.590628,1.754921
x_18.720000,5.600181,2.066033
x_18.725000,5.611281,2.373217
x_18.730000,5.623906,2.675851
x_18.735000,5.638031,2.973302
x_18.740000,5.653629,3.264932
x_18.745000,5.670670,3.550096
x_18.750000,5.689118,3.828143
x_18.755000,5.708938,4.098418
x_18.760000,5.730089,4.360262
x_18.765000,5.752526,4.613017
x_18.770000,5.776203,4.856024
x_18.775000,5.801069,5.088631
x_18.780000,5.827070,5.310193
x_18.785000,5.854151,5.520076
x_18.790000,5.882251,5.717663
x_18.795000,5.911306,5.902354
x_18.800000,5.941252,6.073575
x_18.805000,5.972019,6.230780
x_18.810000,6.003535,6.373456
x_18.815000,6.035728,6.501127
x_18.820000,6.068521,6.613359
x_18.825000,6.101835,6.709765
x_18.830000,6.135592,6.790006
x_18.835000,6.169708,6.853796
x_18.840000,6.204102,6.900908
x_18.845000,6.238689,6.931171
x_18.850000,6.273385,6.944474
x_18.855000,6.308105,6.940769
x_18.860000,6.342765,6.920069
x_18.865000,6.377278,6.882451
x_18.870000,6.411561,6.828050
x_18.875000,6.445531,6.757063
x_18.880000,6.479104,6.669744
x_18.885000,6.512201,6.566400
x_18.890000,6.544742,6.447393
x_18.895000,6.576650,6.313131
x_18.900000,6.607849,6.164066
x_18.905000,6.638267,6.000691
x_18.910000,6.667833,5.823534
x_18.915000,6.696480,5.633154
x_18.920000,6.724143,5.430137
x_18.925000,6.750761,5.215090
x_18.930000,6.776275,4.988638
x_18.935000,6.800630,4.751422
x_18.940000,6.823773,4.504088
x_18.945000,6.845655,4.247294
x_18.950000,6.866231,3.981697
x_18.955000,6.885458,3.707956
x_18.960000,6.903298,3.426729
x_18.965000,6.919714,3.138669
x_18.970000,6.934674,2.844424
x_18.975000,6.948149,2.544638
x_18.980000,6.960113,2.239945
x_18.985000,6.970542,1.930974
x_18.990000,6.979416,1.618345
x_18.995000,6.986720,1.302674
x_19.000000,6.992439,0.984568
x_19.005000,6.996563,0.664632
x_19.010000,6.999083,0.343464
x_19.015000,6.999996,0.021661
x_19.020000,6.999300,-0.300182
x_19.025000,6.996995,-0.621470
x_19.030000,6.993087,-0.941607
x_19.035000,6.987582,-1.259994
x_19.040000,6.980491,-1.576028
x_19.045000,6.971827,-1.889101
x_19.050000,6.961606,-2.198601
x_19.055000,6.949848,-2.503906
x_19.060000,6.936575,-2.804390
x_19.065000,6.921813,-3.099417
x_19.070000,6.905591,-3.388347
x_19.075000,6.887941,-3.670532
x_19.080000,6.868898,-3.945318
x_19.085000,6.848501,-4.212050
x_19.090000,6.826792,-4.470067
x_19.095000,6.803816,-4.718712
x_19.100000,6.779621,-4.957328
x_19.105000,6.754260,-5.185266
x_19.110000,6.727788,-5.401884
x_19.115000,6.700261,-5.606556
x_19.120000,6.671743,-5.798671
x_19.125000,6.642297,-5.977641
x_19.130000,6.611989,-6.142902
x_19.135000,6.580891,-6.293922
x_19.140000,6.549075,-6.430204
x_19.145000,6.516615,-6.551289
x_19.150000,6.483588,-6.656762
x_19.155000,6.450074,-6.746257
x_19.160000,6.416153,-6.819458
x_19.165000,6.381907,-6.876104
x_19.170000,6.347419,-6.915990
x_19.175000,6.312775,-6.938972
x_19.180000,6.278058,-6.944966
x_19.185000,6.243354,-6.933950
x_19.190000,6.208747,-6.905965
x_19.195000,6.174322,-6.861112
x_19.200000,6.140164,-6.799554
x_19.205000,6.106354,-6.721511
x_19.210000,6.072975,-6.627263
x_19.215000,6.040108,-6.517139
x_19.220000,6.007830,-6.391521
x_19.225000,5.976218,-6.250837
x_19.230000,5.945346,-6.095558
x_19.235000,5.915286,-5.926192
x_19.240000,5.886107,-5.743281
x_19.245000,5.857875,-5.547396
x_19.250000,5.830653,-5.339131
x_19.255000,5.804503,-5.119104
x_19.260000,5.779481,-4.887946
x_19.265000,5.755641,-4.646301
x_19.270000,5.733034,-4.394820
x_19.275000,5.711708,-4.134161
x_19.280000,5.691707,-3.864982
x_19.285000,5.673071,-3.587943
x_19.290000,5.655839,-3.303698
x_19.295000,5.640045,-3.012901
x_19.300000,5.625720,-2.716196
x_19.305000,5.612892,-2.414222
x_19.310000,5.601586,-2.107614
x_19.315000,5.591823,-1.796994
x_19.320000,5.583621,-1.482983
x_19.325000,5.576997,-1.166191
x_19.330000,5.571963,-0.847225
x_19.335000,5.568528,-0.526686
x_19.340000,5.566698,-0.205172
x_19.345000,5.566477,0.116721
x_19.350000,5.567865,0.438398
x_19.355000,5.570859,0.759265
x_19.360000,5.575455,1.078723
x_19.365000,5.581643,1.396172
x_19.370000,5.589412,1.711009
x_19.375000,5.598748,2.022622
x_19.380000,5.609632,2.330395
x_19.385000,5.622044,2.633704
x_19.390000,5.635961,2.931921
x_19.395000,5.651354,3.224406
x_19.400000,5.668194,3.510516
x_19.405000,5.686448,3.789601
x_19.410000,5.706077,4.061005
x_19.415000,5.727044,4.324071
x_19.420000,5.749303,4.578140
x_19.425000,5.772809,4.822554
x_19.430000,5.797511,5.056659
x_19.435000,5.823357,5.279809
x_19.440000,5.850290,5.491368
x_19.445000,5.878251,5.690715
x_19.450000,5.907176,5.877250
x_19.455000,5.937001,6.050394
x_19.460000,5.967657,6.209597
x_19.465000,5.999073,6.354340
x_19.470000,6.031175,6.484143
x_19.475000,6.063888,6.598565
x_19.480000,6.097135,6.697211
x_19.485000,6.130834,6.779738
x_19.490000,6.164905,6.845851
x_19.495000,6.199264,6.895313
x_19.500000,6.233830,6.927947
x_19.505000,6.268516,6.943633
x_19.510000,6.303238,6.942314
x_19.515000,6.337910,6.923995
x_19.520000,6.372449,6.888743
x_19.525000,6.406770,6.836685
x_19.530000,6.440788,6.768010
x_19.535000,6.474423,6.682964
x_19.540000,6.507591,6.581847
x_19.545000,6.540215,6.465013
x_19.550000,6.572216,6.332864
x_19.555000,6.603519,6.185846
x_19.560000,6.634050,6.024447
x_19.565000,6.663740,5.849190
x_19.570000,6.692520,5.660630
x_19.575000,6.720325,5.459349
x_19.580000,6.747093,5.245952
x_19.585000,6.772766,5.021062
x_19.590000,6.797286,4.785316
x_19.595000,6.820602,4.539362
x_19.600000,6.842664,4.283855
x_19.605000,6.863426,4.019453
x_19.610000,6.882844,3.746814
x_19.615000,6.900881,3.466598
x_19.620000,6.917499,3.179457
x_19.625000,6.932665,2.886041
x_19.630000,6.946350,2.586993
x_19.635000,6.958527,2.282950
x_19.640000,6.969172,1.974541
x_19.645000,6.978266,1.662388
x_19.650000,6.985791,1.347107
x_19.655000,6.991733,1.029306
x_19.660000,6.996081,0.709591
x_19.665000,6.998826,0.388560
x_19.670000,6.999965,0.066810
x_19.675000,6.999494,-0.255063
x_19.680000,6.997415,-0.576465
x_19.685000,6.993732,-0.896799
