x_18.475000,-385.274503,-20.170701
x_18.480000,-385.374261,-19.736133
x_18.485000,-385.471905,-19.325934
x_18.490000,-385.567566,-18.943471
x_18.495000,-385.661391,-18.591662
x_18.500000,-385.753538,-18.273009
x_18.505000,-385.844180,-17.989628
x_18.510000,-385.933496,-17.743287
x_18.515000,-386.021677,-17.535432
x_18.520000,-386.108917,-17.367222
x_18.525000,-386.195417,-17.239552
x_18.530000,-386.281381,-17.153078
x_18.535000,-386.367017,-17.108232
x_18.540000,-386.452533,-17.105234
x_18.545000,-386.538139,-17.144099
x_18.550000,-386.624043,-17.224636
x_18.555000,-386.710454,-17.346444
x_18.560000,-386.797576,-17.508900
x_18.565000,-386.885609,-17.711145
x_18.570000,-386.974752,-17.952059
x_18.575000,-387.065192,-18.230238
x_18.580000,-387.157113,-18.543964
x_18.585000,-387.250688,-18.891171
x_18.590000,-387.346077,-19.269415
x_18.595000,-387.443429,-19.675840
x_18.600000,-387.542877,-20.107144
x_18.605000,-387.644535,-20.559561
x_18.610000,-387.748500,-21.028837
x_18.615000,-387.854844,-21.510229
x_18.620000,-387.963614,-21.998511
x_18.625000,-388.074831,-22.488002
x_18.630000,-388.188486,-22.972616
x_18.635000,-388.304538,-23.445929
x_18.640000,-388.422915,-23.901280
x_18.645000,-388.543510,-24.331892
x_18.650000,-388.666182,-24.731014
x_18.655000,-388.790757,-25.092092
x_18.660000,-388.917029,-25.408944
x_18.665000,-389.044763,-25.675942
x_18.670000,-389.173697,-25.888198
x_18.675000,-389.303547,-26.041731
x_18.680000,-389.434012,-26.133604
x_18.685000,-389.564777,-26.162040
x_18.690000,-389.695525,-26.126485
x_18.695000,-389.825937,-26.027631
x_18.700000,-389.955699,-25.867389
x_18.705000,-390.084513,-25.648817
x_18.710000,-390.212097,-25.376007
x_18.715000,-390.338191,-25.053937
x_18.720000,-390.462564,-24.688305
x_18.725000,-390.585012,-24.285344
x_18.730000,-390.705366,-23.851640
x_18.735000,-390.823488,-23.393953
x_18.740000,-390.939277,-22.919054
x_18.745000,-391.052661,-22.433584
x_18.750000,-391.163605,-21.943933
x_18.755000,-391.272104,-21.456145
x_18.760000,-391.378179,-20.975854
x_18.765000,-391.481883,-20.508230
x_18.770000,-391.583291,-20.057965
x_18.775000,-391.682499,-19.629255
x_18.780000,-391.779625,-19.225816
x_18.785000,-391.874805,-18.850896
x_18.790000,-391.968187,-18.507306
x_18.795000,-392.059934,-18.197446
x_18.800000,-392.150221,-17.923340
x_18.805000,-392.239230,-17.686671
x_18.810000,-392.327152,-17.488809
x_18.815000,-392.414184,-17.330844
x_18.820000,-392.500528,-17.213609
x_18.825000,-392.586389,-17.137700
x_18.830000,-392.671975,-17.103494
x_18.835000,-392.757494,-17.111160
x_18.840000,-392.843156,-17.160659
x_18.845000,-392.929170,-17.251749
x_18.850000,-393.015742,-17.383973
x_18.855000,-393.103077,-17.556650
x_18.860000,-393.191375,-17.768856
x_18.865000,-393.280830,-18.019401
x_18.870000,-393.371630,-18.306806
x_18.875000,-393.463956,-18.629265
x_18.880000,-393.557978,-18.984621
x_18.885000,-393.653853,-19.370327
x_18.890000,-393.751727,-19.783417
x_18.895000,-393.851727,-20.220472
x_18.900000,-393.953965,-20.677604
x_18.905000,-394.058529,-21.150434
x_18.910000,-394.165487,-21.634094
x_18.915000,-394.274879,-22.123240
x_18.920000,-394.386719,-22.612082
x_18.925000,-394.500989,-23.094440
x_18.930000,-394.617642,-23.563819
x_18.935000,-394.736595,-24.013517
x_18.940000,-394.857733,-24.436748
x_18.945000,-394.980907,-24.826796
x_18.950000,-395.105935,-25.177183
x_18.955000,-395.232603,-25.481851
x_18.960000,-395.360668,-25.735344
x_18.965000,-395.489863,-25.932990
x_18.970000,-395.619898,-26.071060
x_18.975000,-395.750470,-26.146905
x_18.980000,-395.881261,-26.159054
x_18.985000,-396.011954,-26.107270
x_18.990000,-396.142229,-25.992561
x_18.995000,-396.271778,-25.817136
x_19.000000,-396.400305,-25.584331
x_19.005000,-396.527533,-25.298477
x_19.010000,-396.653210,-24.964752
x_19.015000,-396.777110,-24.589009
x_19.020000,-396.899040,-24.177587
x_19.025000,-397.018838,-23.737133
x_19.030000,-397.136374,-23.274424
x_19.035000,-397.251556,-22.796213
x_19.040000,-397.364322,-22.309084
x_19.045000,-397.474643,-21.819349
x_19.050000,-397.582521,-21.332953
x_19.055000,-397.687987,-20.855415
x_19.060000,-397.791098,-20.391785
x_19.065000,-397.891936,-19.946627
x_19.070000,-397.990602,-19.524017
x_19.075000,-398.087219,-19.127548
x_19.080000,-398.181926,-18.760354
x_19.085000,-398.274876,-18.425138
x_19.090000,-398.366235,-18.124202
x_19.095000,-398.456179,-17.859480
x_19.100000,-398.544893,-17.632572
x_19.105000,-398.632570,-17.444774
x_19.110000,-398.719407,-17.297108
x_19.115000,-398.805609,-17.190345
x_19.120000,-398.891380,-17.125025
x_19.125000,-398.976929,-17.101471
x_19.130000,-399.062464,-17.119797
x_19.135000,-399.148196,-17.179916
x_19.140000,-399.234333,-17.281529
x_19.145000,-399.321080,-17.424125
x_19.150000,-399.408641,-17.606962
x_19.155000,-399.497215,-17.829052
x_19.160000,-399.586995,-18.089134
x_19.165000,-399.678167,-18.385647
x_19.170000,-399.770909,-18.716700
x_19.175000,-399.865388,-19.080040
x_19.180000,-399.961759,-19.473016
x_19.185000,-400.060162,-19.892549
x_19.190000,-400.160723,-20.335104
x_19.195000,-400.263545,-20.796666
x_19.200000,-400.368714,-21.272734
x_19.205000,-400.476288,-21.758317
x_19.210000,-400.586303,-22.247951
x_19.215000,-400.698765,-22.735743
x_19.220000,-400.813647,-23.215424
x_19.225000,-400.930895,-23.680434
x_19.230000,-401.050416,-24.124038
x_19.235000,-401.172088,-24.539453
x_19.240000,-401.295752,-24.920006
x_19.245000,-401.421219,-25.259308
x_19.250000,-401.548267,-25.551438
x_19.255000,-401.676646,-25.791123
x_19.260000,-401.806083,-25.973916
x_19.265000,-401.936285,-26.096351
x_19.270000,-402.066942,-26.156073
x_19.275000,-402.197739,-26.151919
x_19.280000,-402.328355,-26.083972
x_19.285000,-402.458474,-25.953550
x_19.290000,-402.587790,-25.763160
x_19.295000,-402.716012,-25.516403
x_19.300000,-402.842868,-25.217841
x_19.305000,-402.968113,-24.872842
x_19.310000,-403.091529,-24.487399
x_19.315000,-403.212930,-24.067948
x_19.320000,-403.332163,-23.621184
x_19.325000,-403.449108,-23.153893
x_19.330000,-403.563679,-22.672795
x_19.335000,-403.675824,-22.184418
x_19.340000,-403.785521,-21.694985
x_19.345000,-403.892781,-21.210338
x_19.350000,-403.997642,-20.735880
x_19.355000,-404.100165,-20.276539
x_19.360000,-404.200440,-19.836754
x_19.365000,-404.298572,-19.420476
x_19.370000,-404.394689,-19.031180
x_19.375000,-404.488934,-18.671886
x_19.380000,-404.581463,-18.345194
x_19.385000,-404.672444,-18.053307
x_19.390000,-404.762057,-17.798072
x_19.395000,-404.850488,-17.581008
x_19.400000,-404.937933,-17.403340
x_19.405000,-405.024589,-17.266023
x_19.410000,-405.110661,-17.169768
x_19.415000,-405.196356,-17.115057
x_19.420000,-405.281882,-17.102162
x_19.425000,-405.367447,-17.131144
x_19.430000,-405.453263,-17.201862
x_19.435000,-405.539535,-17.313966
x_19.440000,-405.626470,-17.466886
x_19.445000,-405.714271,-17.659820
x_19.450000,-405.803133,-17.891712
x_19.455000,-405.893250,-18.161228
x_19.460000,-405.984806,-18.466727
x_19.465000,-406.077974,-18.806229
x_19.470000,-406.172921,-19.177381
x_19.475000,-406.269796,-19.577428
x_19.480000,-406.368738,-20.003175
x_19.485000,-406.469865,-20.450969
x_19.490000,-406.573277,-20.916671
x_19.495000,-406.679054,-21.395654
x_19.500000,-406.787248,-21.882804
x_19.505000,-406.897886,-22.372545
x_19.510000,-407.010967,-22.858880
x_19.515000,-407.126459,-23.335457
x_19.520000,-407.244295,-23.795662
x_19.525000,-407.364377,-24.232732
x_19.530000,-407.486572,-24.639896
x_19.535000,-407.610715,-25.010539
x_19.540000,-407.736606,-25.338373
x_19.545000,-407.864018,-25.617622
x_19.550000,-407.992693,-25.843209
x_19.555000,-408.122353,-26.010924
x_19.560000,-408.252700,-26.117572
x_19.565000,-408.383424,-26.161094
x_19.570000,-408.514205,-26.140644
x_19.575000,-408.644724,-26.056619
x_19.580000,-408.774667,-25.910648
x_19.585000,-408.903732,-25.705526
x_19.590000,-409.031630,-25.445113
x_19.595000,-409.158099,-25.134193
x_19.600000,-409.282897,-24.778309
x_19.605000,-409.405817,-24.383584
x_19.610000,-409.526679,-23.956538
x_19.615000,-409.645340,-23.503905
x_19.620000,-409.761687,-23.032467
x_19.625000,-409.875644,-22.548908
x_19.630000,-409.987167,-22.059685
x_19.635000,-410.096242,-21.570933
x_19.640000,-410.202886,-21.088385
x_19.645000,-410.307145,-20.617327
x_19.650000,-410.409087,-20.162563
x_19.655000,-410.508805,-19.728407
x_19.660000,-410.606412,-19.318686
x_19.665000,-410.702038,-18.936758
x_19.670000,-410.795830,-18.585534
x_19.675000,-410.887949,-18.267507
x_19.680000,-410.978564,-17.984789
x_19.685000,-411.067858,-17.739139
x_19.690000,-411.156020,-17.531999
x_19.695000,-411.243245,-17.364522
x_19.700000,-411.329733,-17.237600
x_19.705000,-411.415689,-17.151884
x_19.710000,-411.501321,-17.107801
x_19.715000,-411.586837,-17.105568
x_19.720000,-411.672446,-17.145197
x_19.725000,-411.758358,-17.226492
x_19.730000,-411.844780,-17.349049
x_19.735000,-411.931917,-17.512241
x_19.740000,-412.019969,-17.715203
x_19.745000,-412.109133,-17.956812
x_19.750000,-412.199599,-18.235657
x_19.755000,-412.291549,-18.550014
x_19.760000,-412.385155,-18.897811
x_19.765000,-412.480579,-19.276597
x_19.770000,-412.577968,-19.683507
x_19.775000,-412.677455,-20.115233
x_19.780000,-412.779155,-20.567997
x_19.785000,-412.883163,-21.037539
x_19.790000,-412.989551,-21.519105
x_19.795000,-413.098365,-22.007461
x_19.800000,-413.209627,-22.496919
x_19.805000,-413.323326,-22.981385
x_19.810000,-413.439422,-23.454430
x_19.815000,-413.557841,-23.909390
x_19.820000,-413.678475,-24.339486
x_19.825000,-413.801183,-24.737972
x_19.830000,-413.925791,-25.098296
x_19.835000,-414.052092,-25.414285
x_19.840000,-414.179850,-25.680324
x_19.845000,-414.308804,-25.891540
x_19.850000,-414.438667,-26.043969
x_19.855000,-414.569140,-26.134696
x_19.860000,-414.699909,-26.161963
x_19.865000,-414.830653,-26.125242
x_19.870000,-414.961055,-26.025245
x_19.875000,-415.090803,-25.863907
x_19.880000,-415.219597,-25.644305
x_19.885000,-415.347156,-25.370547
x_19.890000,-415.473221,-25.047628
x_19.895000,-415.597560,-24.681257
x_19.900000,-415.719971,-24.277674
x_19.905000,-415.840286,-23.843471
x_19.910000,-415.958366,-23.385409
x_19.915000,-416.074111,-22.910258
x_19.920000,-416.187451,-22.424656
x_19.925000,-416.298351,-21.934985
x_19.930000,-416.406805,-21.447286
x_19.935000,-416.512836,-20.967180
x_19.940000,-416.616498,-20.499833
x_19.945000,-416.717864,-20.049925
x_19.950000,-416.817033,-19.621646
x_19.955000,-416.914123,-19.218700
x_19.960000,-417.009268,-18.844329
x_19.965000,-417.102618,-18.501335
x_19.970000,-417.194337,-18.192111
x_19.975000,-417.284599,-17.918675
x_19.980000,-417.373587,-17.682703
x_19.985000,-417.461491,-17.485562
x_19.990000,-417.548509,-17.328334
x_19.995000,-417.634842,-17.211849
x_20.000000,-417.720696,-17.136699
x_20.005000,-417.806279,-17.103258
x_20.010000,-417.891798,-17.111689
x_20.015000,-417.977465,-17.161951
x_20.020000,-418.063487,-17.253797
x_20.025000,-418.150072,-17.386766
x_20.030000,-418.237422,-17.560175
x_20.035000,-418.325739,-17.773092
x_20.040000,-418.415217,-18.024326
x_20.045000,-418.506044,-18.312388
x_20.050000,-418.598399,-18.635469
x_20.055000,-418.692453,-18.991403
x_20.060000,-418.788364,-19.377638
x_20.065000,-418.886275,-19.791197
x_20.070000,-418.986316,-20.228656
x_20.075000,-419.088595,-20.686115
x_20.080000,-419.193203,-21.159188
x_20.085000,-419.300205,-21.642998
x_20.090000,-419.409642,-22.132191
x_20.095000,-419.521526,-22.620972
x_20.100000,-419.635841,-23.103151
x_20.105000,-419.752536,-23.572232
x_20.110000,-419.871530,-24.021507
x_20.115000,-419.992707,-24.444191
x_20.120000,-420.115916,-24.833572
x_20.125000,-420.240976,-25.183176
x_20.130000,-420.367672,-25.486956
x_20.135000,-420.495760,-25.739468
x_20.140000,-420.624973,-25.936056
x_20.145000,-420.755021,-26.073010
x_20.150000,-420.885599,-26.147701
x_20.155000,-421.016392,-26.158680
x_20.160000,-421.147080,-26.105734
x_20.165000,-421.277344,-25.989891
x_20.170000,-421.406877,-25.813385
x_20.175000,-421.535383,-25.579569
x_20.180000,-421.662585,-25.292792
x_20.185000,-421.788231,-24.958245
x_20.190000,-421.912097,-24.581792
x_20.195000,-422.033990,-24.169779
x_20.200000,-422.153747,-23.728858
x_20.205000,-422.271241,-23.265806
x_20.210000,-422.386379,-22.787373
x_20.215000,-422.499100,-22.300141
x_20.220000,-422.609377,-21.810415
x_20.225000,-422.717210,-21.324133
x_20.230000,-422.822633,-20.846805
x_20.235000,-422.925702,-20.383473
x_20.240000,-423.026498,-19.938692
x_20.245000,-423.125126,-19.516529
x_20.250000,-423.221707,-19.120567
x_20.255000,-423.316381,-18.753935
x_20.260000,-423.409300,-18.419326
x_20.265000,-423.500631,-18.119035
x_20.270000,-423.590551,-17.854990
x_20.275000,-423.679244,-17.628786
x_20.280000,-423.766904,-17.441712
x_20.285000,-423.853728,-17.294788
x_20.290000,-423.939920,-17.188778
x_20.295000,-424.025685,-17.124218
x_20.300000,-424.111232,-17.101429
x_20.305000,-424.196769,-17.120521
x_20.310000,-424.282507,-17.181400
x_20.315000,-424.368653,-17.283767
x_20.320000,-424.455413,-17.427106
x_20.325000,-424.542991,-17.610670
x_20.330000,-424.631585,-17.833466
x_20.335000,-424.721389,-18.094228
x_20.340000,-424.812588,-18.391390
x_20.345000,-424.905360,-18.723054
x_20.350000,-424.999872,-19.086961
x_20.355000,-425.096279,-19.480451
x_20.360000,-425.194721,-19.900438
x_20.365000,-425.295322,-20.343377
x_20.370000,-425.398186,-20.805246
x_20.375000,-425.503398,-21.281535
x_20.380000,-425.611017,-21.767241
x_20.385000,-425.721077,-22.256896
x_20.390000,-425.833583,-22.744597
x_20.395000,-425.948509,-23.224069
x_20.400000,-426.065799,-23.688750
x_20.405000,-426.185361,-24.131899
x_20.410000,-426.307071,-24.546736
x_20.415000,-426.430770,-24.926592
x_20.420000,-426.556268,-25.265084
x_20.425000,-426.683342,-25.556301
x_20.430000,-426.811743,-25.794984
x_20.435000,-426.941197,-25.976702
x_20.440000,-427.071409,-26.098009
x_20.445000,-427.202072,-26.156570
x_20.450000,-427.332869,-26.151247
x_20.455000,-427.463478,-26.082143
x_20.460000,-427.593586,-25.950600
x_20.465000,-427.722884,-25.759145
x_20.470000,-427.851083,-25.511398
x_20.475000,-427.977912,-25.211937
x_20.480000,-428.103125,-24.866144
x_20.485000,-428.226506,-24.480021
x_20.490000,-428.347869,-24.060010
x_20.495000,-428.467061,-23.612811
x_20.500000,-428.583963,-23.145207
x_20.505000,-428.698490,-22.663919
x_20.510000,-428.810591,-22.175468
x_20.515000,-428.920244,-21.686071
x_20.520000,-429.027459,-21.201563
x_20.525000,-429.132276,-20.727339
x_20.530000,-429.234758,-20.268317
x_20.535000,-429.334992,-19.828927
x_20.540000,-429.433087,-19.413112
x_20.545000,-429.529169,-19.024338
x_20.550000,-429.623380,-18.665619
x_20.555000,-429.715879,-18.339543
x_20.560000,-429.806834,-18.048310
x_20.565000,-429.896423,-17.793760
x_20.570000,-429.984835,-17.577405
x_20.575000,-430.072263,-17.400466
x_20.580000,-430.158907,-17.263894
x_20.585000,-430.244971,-17.168394
x_20.590000,-430.330660,-17.114446
x_20.595000,-430.416185,-17.102315
x_20.600000,-430.501753,-17.132062
x_20.605000,-430.587575,-17.203539
x_20.610000,-430.673858,-17.316394
x_20.615000,-430.760807,-17.470053
x_20.620000,-430.848625,-17.663709
x_20.625000,-430.937509,-17.896301
x_20.630000,-431.027650,-18.166491
x_20.635000,-431.119234,-18.472629
x_20.640000,-431.212433,-18.812731
x_20.645000,-431.307414,-19.184438
x_20.650000,-431.404326,-19.584983
x_20.655000,-431.503306,-20.011168
x_20.660000,-431.604474,-20.459327
x_20.665000,-431.707929,-20.925315
x_20.670000,-431.813749,-21.404494
x_20.675000,-431.921988,-21.891743
x_20.680000,-432.032671,-22.381477
x_20.685000,-432.145797,-22.867691
x_20.690000,-432.261331,-23.344029
x_20.695000,-432.379209,-23.803872
x_20.700000,-432.499331,-24.240456
x_20.705000,-432.621564,-24.647013
x_20.710000,-432.745740,-25.016929
x_20.715000,-432.871662,-25.343925
x_20.720000,-432.999098,-25.622237
x_20.725000,-433.127794,-25.846802
x_20.730000,-433.257470,-26.013427
x_20.735000,-433.387827,-26.118937
x_20.740000,-433.518554,-26.161294
x_20.745000,-433.649333,-26.139675
x_20.750000,-433.779845,-26.054501
x_20.755000,-433.909775,-25.907421
x_20.760000,-434.038820,-25.701252
x_20.765000,-434.166695,-25.439871
x_20.770000,-434.293135,-25.128078
x_20.775000,-434.417901,-24.771428
x_20.780000,-434.540785,-24.376053
x_20.785000,-434.661608,-23.948479
x_20.790000,-434.780227,-23.495442
x_20.795000,-434.896531,-23.023723
x_20.800000,-435.010444,-22.540003
x_20.805000,-435.121922,-22.050735
x_20.810000,-435.230953,-21.562046
x_20.815000,-435.337553,-21.079663
x_20.820000,-435.441768,-20.608861
x_20.825000,-435.543669,-20.154436
x_20.830000,-435.643347,-19.720693
x_20.835000,-435.740917,-19.311451
x_20.840000,-435.836508,-18.930059
x_20.845000,-435.930269,-18.579420
x_20.850000,-436.022358,-18.262020
x_20.855000,-436.112948,-17.979964
x_20.860000,-436.202219,-17.735006
x_20.865000,-436.290362,-17.528581
x_20.870000,-436.377571,-17.361837
x_20.875000,-436.464048,-17.235663
x_20.880000,-436.549997,-17.150703
x_20.885000,-436.635624,-17.107384
x_20.890000,-436.721140,-17.105916
x_20.895000,-436.806753,-17.146308
x_20.900000,-436.892673,-17.228361
x_20.905000,-436.979106,-17.351666
x_20.910000,-437.066257,-17.515593
x_20.915000,-437.154328,-17.719272
x_20.920000,-437.243514,-17.961574
x_20.925000,-437.334006,-18.241084
x_20.930000,-437.425984,-18.556072
x_20.935000,-437.519622,-18.904458
x_20.940000,-437.615080,-19.283785
x_20.945000,-437.712507,-19.691179
x_20.950000,-437.812034,-20.123324
x_20.955000,-437.913775,-20.576435
x_20.960000,-438.017826,-21.046240
x_20.965000,-438.124257,-21.527978
x_20.970000,-438.233117,-22.016407
x_20.975000,-438.344423,-22.505830
x_20.980000,-438.458167,-22.990146
x_20.985000,-438.574305,-23.462921
x_20.990000,-438.692765,-23.917488
x_20.995000,-438.813439,-24.347067
x_21.000000,-438.936183,-24.744913
x_21.005000,-439.060824,-25.104482
x_21.010000,-439.187154,-25.419607
x_21.015000,-439.314937,-25.684686
x_21.020000,-439.443909,-25.894861
x_21.025000,-439.573787,-26.046186
x_21.030000,-439.704268,-26.135765
x_21.035000,-439.835039,-26.161866
x_21.040000,-439.965780,-26.123978
x_21.045000,-440.096173,-26.022841
x_21.050000,-440.225906,-25.860407
x_21.055000,-440.354680,-25.639776
x_21.060000,-440.482214,-25.365074
x_21.065000,-440.608249,-25.041308
x_21.070000,-440.732554,-24.674200
x_21.075000,-440.854929,-24.269998
x_21.080000,-440.975204,-23.835298
x_21.085000,-441.093242,-23.376864
x_21.090000,-441.208944,-22.901463
x_21.095000,-441.322240,-22.415730
x_21.100000,-441.433095,-21.926043
x_21.105000,-441.541504,-21.438432
x_21.110000,-441.647492,-20.958515
x_21.115000,-441.751110,-20.491447
x_21.120000,-441.852436,-20.041898
x_21.125000,-441.951566,-19.614048
x_21.130000,-442.048618,-19.211597
x_21.135000,-442.143729,-18.837775
x_21.140000,-442.237049,-18.495377
x_21.145000,-442.328739,-18.186790
x_21.150000,-442.418976,-17.914024
x_21.155000,-442.507942,-17.678751
x_21.160000,-442.595828,-17.482329
x_21.165000,-442.682832,-17.325839
x_21.170000,-442.769155,-17.210104
x_21.175000,-442.855002,-17.135713
x_21.180000,-442.940581,-17.103035
x_21.185000,-443.026102,-17.112231
x_21.190000,-443.111773,-17.163255
x_21.195000,-443.197804,-17.255857
x_21.200000,-443.284401,-17.389572
x_21.205000,-443.371767,-17.563711
x_21.210000,-443.460103,-17.777340
x_21.215000,-443.549604,-18.029260
x_21.220000,-443.640457,-18.317979
