x_13.470000,6.113471,-11.191225
x_13.475000,6.057745,-11.095034
x_13.480000,6.002565,-10.972359
x_13.485000,5.948064,-10.823864
x_13.490000,5.894368,-10.650335
x_13.495000,5.841601,-10.452668
x_13.500000,5.789880,-10.231855
x_13.505000,5.739319,-9.988968
x_13.510000,5.690025,-9.725143
x_13.515000,5.642101,-9.441565
x_13.520000,5.595641,-9.139449
x_13.525000,5.550735,-8.820029
x_13.530000,5.507467,-8.484540
x_13.535000,5.465914,-8.134210
x_13.540000,5.426148,-7.770241
x_13.545000,5.388233,-7.393806
x_13.550000,5.352229,-7.006035
x_13.555000,5.318189,-6.608011
x_13.560000,5.286164,-6.200763
x_13.565000,5.256196,-5.785264
x_13.570000,5.228323,-5.362427
x_13.575000,5.202582,-4.933103
x_13.580000,5.179002,-4.498083
x_13.585000,5.157610,-4.058102
x_13.590000,5.138428,-3.613834
x_13.595000,5.121477,-3.165904
x_13.600000,5.106774,-2.714884
x_13.605000,5.094333,-2.261305
x_13.610000,5.084165,-1.805659
x_13.615000,5.076279,-1.348403
x_13.620000,5.070682,-0.889970
x_13.625000,5.067380,-0.430771
x_13.630000,5.066375,0.028795
x_13.635000,5.067668,0.488337
x_13.640000,5.071258,0.947462
x_13.645000,5.077142,1.405771
x_13.650000,5.085314,1.862849
x_13.655000,5.095767,2.318262
x_13.660000,5.108493,2.771548
x_13.665000,5.123478,3.222210
x_13.670000,5.140710,3.669714
x_13.675000,5.160169,4.113480
x_13.680000,5.181837,4.552878
x_13.685000,5.205690,4.987225
x_13.690000,5.231700,5.415781
x_13.695000,5.259836,5.837747
x_13.700000,5.290065,6.252263
x_13.705000,5.322345,6.658409
x_13.710000,5.356633,7.055206
x_13.715000,5.392880,7.441617
x_13.720000,5.431030,7.816554
x_13.725000,5.471024,8.178878
x_13.730000,5.512796,8.527416
x_13.735000,5.556274,8.860958
x_13.740000,5.601379,9.178278
x_13.745000,5.648027,9.478139
x_13.750000,5.696129,9.759308
x_13.755000,5.745587,10.020573
x_13.760000,5.796300,10.260755
x_13.765000,5.848158,10.478725
x_13.770000,5.901048,10.673420
x_13.775000,5.954851,10.843860
x_13.780000,6.009445,10.989161
x_13.785000,6.064700,11.108551
x_13.790000,6.120486,11.201383
x_13.795000,6.176669,11.267147
x_13.800000,6.233112,11.305475
x_13.805000,6.289677,11.316152
x_13.810000,6.346227,11.299119
x_13.815000,6.402622,11.254470
x_13.820000,6.458726,11.182457
x_13.825000,6.514402,11.083480
x_13.830000,6.569517,10.958083
x_13.835000,6.623940,10.806941
x_13.840000,6.677545,10.630853
x_13.845000,6.730208,10.430727
x_13.850000,6.781813,10.207564
x_13.855000,6.832247,9.962442
x_13.860000,6.881403,9.696503
x_13.865000,6.929180,9.410937
x_13.870000,6.975482,9.106960
x_13.875000,7.020221,8.785809
x_13.880000,7.063313,8.448717
x_13.885000,7.104683,8.096910
x_13.890000,7.144260,7.731589
x_13.895000,7.181979,7.353921
x_13.900000,7.217780,6.965032
x_13.905000,7.251612,6.566000
x_13.910000,7.283425,6.157848
x_13.915000,7.313177,5.741544
x_13.920000,7.340829,5.317992
x_13.925000,7.366346,4.888038
x_13.930000,7.389700,4.452469
x_13.935000,7.410863,4.012011
x_13.940000,7.429813,3.567333
x_13.945000,7.446530,3.119055
x_13.950000,7.460998,2.667744
x_13.955000,7.473203,2.213928
x_13.960000,7.483134,1.758093
x_13.965000,7.490782,1.300695
x_13.970000,7.496139,0.842163
x_13.975000,7.499202,0.382907
x_13.980000,7.499968,-0.076675
x_13.985000,7.498435,-0.536191
x_13.990000,7.494607,-0.995250
x_13.995000,7.488484,-1.453450
x_14.000000,7.480074,-1.910376
x_14.005000,7.469384,-2.365589
x_14.010000,7.456422,-2.818625
x_14.015000,7.441202,-3.268985
x_14.020000,7.423737,-3.716127
x_14.025000,7.404047,-4.159468
x_14.030000,7.382150,-4.598373
x_14.035000,7.358072,-5.032152
x_14.040000,7.331838,-5.460060
x_14.045000,7.303482,-5.881291
x_14.050000,7.273038,-6.294979
x_14.055000,7.240546,-6.700198
x_14.060000,7.206052,-7.095962
x_14.065000,7.169604,-7.481230
x_14.070000,7.131259,-7.854906
x_14.075000,7.091076,-8.215850
x_14.080000,7.049124,-8.562882
x_14.085000,7.005473,-8.894792
x_14.090000,6.960203,-9.210351
x_14.095000,6.913399,-9.508322
x_14.100000,6.865151,-9.787474
x_14.105000,6.815557,-10.046597
x_14.110000,6.764720,-10.284517
x_14.115000,6.712749,-10.500110
x_14.120000,6.659758,-10.692323
x_14.125000,6.605867,-10.860183
x_14.130000,6.551199,-11.002819
x_14.135000,6.495882,-11.119470
x_14.140000,6.440048,-11.209504
x_14.145000,6.383832,-11.272424
x_14.150000,6.327370,-11.307880
x_14.155000,6.270799,-11.315670
x_14.160000,6.214259,-11.295753
x_14.165000,6.157888,-11.248240
x_14.170000,6.101822,-11.173397
x_14.175000,6.046199,-11.071640
x_14.180000,5.991150,-10.943526
x_14.185000,5.936806,-10.789747
x_14.190000,5.883294,-10.611111
x_14.195000,5.830735,-10.408537
x_14.200000,5.779247,-10.183034
x_14.205000,5.728941,-9.935690
x_14.210000,5.679924,-9.667650
x_14.215000,5.632297,-9.380109
x_14.220000,5.586154,-9.074285
x_14.225000,5.541583,-8.751416
x_14.230000,5.498666,-8.412735
x_14.235000,5.457480,-8.059464
x_14.240000,5.418094,-7.692803
x_14.245000,5.380572,-7.313914
x_14.250000,5.344973,-6.923919
x_14.255000,5.311350,-6.523890
x_14.260000,5.279749,-6.114845
x_14.265000,5.250215,-5.697744
x_14.270000,5.222784,-5.273487
x_14.275000,5.197490,-4.842913
x_14.280000,5.174364,-4.406802
x_14.285000,5.153430,-3.965873
x_14.290000,5.134712,-3.520793
x_14.295000,5.118228,-3.072173
x_14.300000,5.103995,-2.620578
x_14.305000,5.092026,-2.166529
x_14.310000,5.082333,-1.710510
x_14.315000,5.074924,-1.252974
x_14.320000,5.069805,-0.794348
x_14.325000,5.066982,-0.335040
x_14.330000,5.066455,0.124553
x_14.335000,5.068227,0.584041
x_14.340000,5.072295,1.043029
x_14.345000,5.078656,1.501116
x_14.350000,5.087304,1.957884
x_14.355000,5.098232,2.412893
x_14.360000,5.111429,2.865674
x_14.365000,5.126884,3.315724
x_14.370000,5.144581,3.762499
x_14.375000,5.164502,4.205408
x_14.380000,5.186627,4.643812
x_14.385000,5.210932,5.077015
x_14.390000,5.237388,5.504266
x_14.395000,5.265963,5.924753
x_14.400000,5.296622,6.337603
x_14.405000,5.329325,6.741884
x_14.410000,5.364025,7.136605
x_14.415000,5.400673,7.520717
x_14.420000,5.439213,7.893120
x_14.425000,5.479583,8.252671
x_14.430000,5.521716,8.598184
x_14.435000,5.565539,8.928449
x_14.440000,5.610973,9.242233
x_14.445000,5.657932,9.538301
x_14.450000,5.706325,9.815422
x_14.455000,5.756053,10.072391
x_14.460000,5.807013,10.308036
x_14.465000,5.859096,10.521242
x_14.470000,5.912186,10.710961
x_14.475000,5.966165,10.876233
x_14.480000,6.020906,11.016195
x_14.485000,6.076283,11.130101
x_14.490000,6.132163,11.217331
x_14.495000,6.188411,11.277404
x_14.500000,6.244891,11.309984
x_14.505000,6.301465,11.314888
x_14.510000,6.357994,11.292088
x_14.515000,6.414340,11.241712
x_14.520000,6.470366,11.164044
x_14.525000,6.525936,11.059513
x_14.530000,6.580917,10.928691
x_14.535000,6.635180,10.772283
x_14.540000,6.688598,10.591109
x_14.545000,6.741051,10.386097
x_14.550000,6.792421,10.158268
x_14.555000,6.842598,9.908713
x_14.560000,6.891474,9.638586
x_14.565000,6.938951,9.349082
x_14.570000,6.984935,9.041425
x_14.575000,7.029337,8.716851
x_14.580000,7.072077,8.376594
x_14.585000,7.113079,8.021873
x_14.590000,7.152274,7.653884
x_14.595000,7.189598,7.273787
x_14.600000,7.224993,6.882698
x_14.605000,7.258408,6.481683
x_14.610000,7.289795,6.071755
x_14.615000,7.319112,5.653868
x_14.620000,7.346322,5.228914
x_14.625000,7.371391,4.797728
x_14.630000,7.394290,4.361082
x_14.635000,7.414994,3.919691
x_14.640000,7.433480,3.474214
x_14.645000,7.449730,3.025259
x_14.650000,7.463728,2.573384
x_14.655000,7.475460,2.119108
x_14.660000,7.484916,1.662911
x_14.665000,7.492087,1.205242
x_14.670000,7.496967,0.746526
x_14.675000,7.499551,0.287170
x_14.680000,7.499838,-0.172431
x_14.685000,7.497827,-0.631885
x_14.690000,7.493520,-1.090798
x_14.695000,7.486921,-1.548767
x_14.700000,7.478035,-2.005373
x_14.705000,7.466870,-2.460172
x_14.710000,7.453437,-2.912693
x_14.715000,7.437748,-3.362428
x_14.720000,7.419818,-3.808829
x_14.725000,7.399666,-4.251299
x_14.730000,7.377313,-4.689195
x_14.735000,7.352783,-5.121814
x_14.740000,7.326105,-5.548399
x_14.745000,7.297310,-5.968132
x_14.750000,7.266436,-6.380134
x_14.755000,7.233523,-6.783467
x_14.760000,7.198618,-7.177132
x_14.765000,7.161770,-7.560076
x_14.770000,7.123036,-7.931195
x_14.775000,7.082480,-8.289339
x_14.780000,7.040167,-8.633321
x_14.785000,6.996172,-8.961926
x_14.790000,6.950575,-9.273923
x_14.795000,6.903462,-9.568074
x_14.800000,6.854926,-9.843152
x_14.805000,6.805065,-10.097953
x_14.810000,6.753982,-10.331312
x_14.815000,6.701789,-10.542119
x_14.820000,6.648601,-10.729335
x_14.825000,6.594537,-10.892008
x_14.830000,6.539723,-11.029288
x_14.835000,6.484287,-11.140442
x_14.840000,6.428363,-11.224863
x_14.845000,6.372084,-11.282085
x_14.850000,6.315588,-11.311788
x_14.855000,6.259012,-11.313804
x_14.860000,6.202496,-11.288123
x_14.865000,6.146177,-11.234889
x_14.870000,6.090193,-11.154399
x_14.875000,6.034678,-11.047100
x_14.880000,5.979765,-10.913578
x_14.885000,5.925585,-10.754550
x_14.890000,5.872261,-10.570848
x_14.895000,5.819916,-10.363410
x_14.900000,5.768665,-10.133265
x_14.905000,5.718619,-9.881513
x_14.910000,5.669884,-9.609311
x_14.915000,5.622558,-9.317859
x_14.920000,5.576735,-9.008382
x_14.925000,5.532502,-8.682116
x_14.930000,5.489940,-8.340296
x_14.935000,5.449123,-7.984138
x_14.940000,5.410120,-7.614834
x_14.945000,5.372995,-7.233540
x_14.950000,5.337803,-6.841368
x_14.955000,5.304597,-6.439379
x_14.960000,5.273424,-6.028578
x_14.965000,5.244325,-5.609914
x_14.970000,5.217337,-5.184274
x_14.975000,5.192492,-4.752484
x_14.980000,5.169821,-4.315311
x_14.985000,5.149347,-3.873465
x_14.990000,5.131093,-3.427598
x_14.995000,5.115077,-2.978313
x_15.000000,5.101314,-2.526165
x_15.005000,5.089819,-2.071667
x_15.010000,5.080601,-1.615296
x_15.015000,5.073668,-1.157498
x_15.020000,5.069028,-0.698697
x_15.025000,5.066682,-0.239297
x_15.030000,5.066635,0.220307
x_15.035000,5.068885,0.679723
x_15.040000,5.073431,1.138557
x_15.045000,5.080269,1.596404
x_15.050000,5.089393,2.052842
x_15.055000,5.100794,2.507427
x_15.060000,5.114463,2.959682
x_15.065000,5.130386,3.409096
x_15.070000,5.148549,3.855116
x_15.075000,5.168931,4.297141
x_15.080000,5.191512,4.734520
x_15.085000,5.216267,5.166547
x_15.090000,5.243168,5.592458
x_15.095000,5.272180,6.011428
x_15.100000,5.303269,6.422571
x_15.105000,5.336391,6.824944
x_15.110000,5.371502,7.217543
x_15.115000,5.408549,7.599308
x_15.120000,5.447475,7.969129
x_15.125000,5.488218,8.325854
x_15.130000,5.530710,8.668291
x_15.135000,5.574875,8.995224
x_15.140000,5.620634,9.305419
x_15.145000,5.667900,9.597640
x_15.150000,5.716579,9.870662
x_15.155000,5.766572,10.123282
x_15.160000,5.817775,10.354343
x_15.165000,5.870078,10.562739
x_15.170000,5.923363,10.747441
x_15.175000,5.977511,10.907507
x_15.180000,6.032396,11.042098
x_15.185000,6.087888,11.150493
x_15.190000,6.143856,11.232100
x_15.195000,6.200164,11.286467
x_15.200000,6.256675,11.313291
x_15.205000,6.313251,11.312420
x_15.210000,6.369753,11.283859
x_15.215000,6.426043,11.227769
x_15.220000,6.481985,11.144463
x_15.225000,6.537443,11.034403
x_15.230000,6.592286,10.898189
x_15.235000,6.646383,10.736549
x_15.240000,6.699610,10.550329
x_15.245000,6.751847,10.340477
x_15.250000,6.802977,10.108028
x_15.255000,6.852891,9.854091
x_15.260000,6.901484,9.579827
x_15.265000,6.948658,9.286440
x_15.270000,6.994319,8.975156
x_15.275000,7.038382,8.647213
x_15.280000,7.080765,8.303842
x_15.285000,7.121396,7.946260
x_15.290000,7.160206,7.575654
x_15.295000,7.197133,7.193176
x_15.300000,7.232120,6.799932
x_15.305000,7.265116,6.396979
x_15.310000,7.296075,5.985316
x_15.315000,7.324956,5.565885
x_15.320000,7.351723,5.139566
x_15.325000,7.376342,4.707181
x_15.330000,7.398786,4.269489
x_15.335000,7.419029,3.827195
x_15.340000,7.437051,3.380944
x_15.345000,7.452833,2.931336
x_15.350000,7.466360,2.478920
x_15.355000,7.477618,2.024205
x_15.360000,7.486599,1.567665
x_15.365000,7.493293,1.109744
x_15.370000,7.497695,0.650861
x_15.375000,7.499800,0.191422
x_15.380000,7.499608,-0.268180
x_15.385000,7.497119,-0.727554
x_15.390000,7.492334,-1.186305
x_15.395000,7.485258,-1.644025
x_15.400000,7.475896,-2.100292
x_15.405000,7.464258,-2.554657
x_15.410000,7.450354,-3.006640
x_15.415000,7.434196,-3.455727
x_15.420000,7.415802,-3.901360
x_15.425000,7.395189,-4.342932
x_15.430000,7.372381,-4.779788
x_15.435000,7.347401,-5.211215
x_15.440000,7.320279,-5.636442
x_15.445000,7.291048,-6.054638
x_15.450000,7.259746,-6.464914
x_15.455000,7.226414,-6.866316
x_15.460000,7.191099,-7.257836
x_15.465000,7.153853,-7.638410
x_15.470000,7.114735,-8.006922
x_15.475000,7.073806,-8.362214
x_15.480000,7.031137,-8.703093
x_15.485000,6.986801,-9.028340
x_15.490000,6.940881,-9.336720
x_15.495000,6.893464,-9.626998
x_15.500000,6.844644,-9.897950
x_15.505000,6.794519,-10.148378
x_15.510000,6.743196,-10.377128
x_15.515000,6.690786,-10.583102
x_15.520000,6.637405,-10.765280
x_15.525000,6.583174,-10.922730
x_15.530000,6.528220,-11.054623
x_15.535000,6.472672,-11.160253
x_15.540000,6.416662,-11.239041
x_15.545000,6.360327,-11.290551
x_15.550000,6.303803,-11.314494
x_15.555000,6.247228,-11.310735
x_15.560000,6.190741,-11.279296
x_15.565000,6.134481,-11.220354
x_15.570000,6.078583,-11.134237
x_15.575000,6.023183,-11.021422
x_15.580000,5.968413,-10.882523
x_15.585000,5.914400,-10.718281
x_15.590000,5.861271,-10.529554
x_15.595000,5.809144,-10.317298
x_15.600000,5.758135,-10.082558
x_15.605000,5.708354,-9.826448
x_15.610000,5.659904,-9.550135
x_15.615000,5.612884,-9.254826
x_15.620000,5.567386,-8.941750
x_15.625000,5.523494,-8.612142
x_15.630000,5.481290,-8.267234
x_15.635000,5.440845,-7.908240
x_15.640000,5.402229,-7.536345
x_15.645000,5.365502,-7.152694
x_15.650000,5.330720,-6.758391
x_15.655000,5.297934,-6.354485
x_15.660000,5.267189,-5.941970
x_15.665000,5.238527,-5.521781
x_15.670000,5.211983,-5.094793
x_15.675000,5.187589,-4.661821
x_15.680000,5.165373,-4.223618
x_15.685000,5.145360,-3.780882
x_15.690000,5.127571,-3.334255
x_15.695000,5.112023,-2.884329
x_15.700000,5.098732,-2.431650
x_15.705000,5.087710,-1.976724
x_15.710000,5.078968,-1.520019
x_15.715000,5.072512,-1.061979
x_15.720000,5.068350,-0.603020
x_15.725000,5.066483,-0.143545
x_15.730000,5.066914,0.316052
x_15.735000,5.069643,0.775379
x_15.740000,5.074667,1.234042
x_15.745000,5.081982,1.691631
x_15.750000,5.091581,2.147721
x_15.755000,5.103456,2.601861
x_15.760000,5.117595,3.053567
x_15.765000,5.133986,3.502321
x_15.770000,5.152613,3.947560
x_15.775000,5.173455,4.388672
x_15.780000,5.196491,4.824997
x_15.785000,5.221696,5.255815
x_15.790000,5.249039,5.680349
x_15.795000,5.278488,6.097763
x_15.800000,5.310003,6.507160
x_15.805000,5.343544,6.907581
x_15.810000,5.379063,7.298011
x_15.815000,5.416506,7.677381
x_15.820000,5.455816,8.044570
x_15.825000,5.496929,8.398417
x_15.830000,5.539776,8.737725
x_15.835000,5.584280,9.061273
x_15.840000,5.630360,9.367825
x_15.845000,5.677928,9.656146
x_15.850000,5.726889,9.925015
x_15.855000,5.777144,10.173238
x_15.860000,5.828585,10.399665
x_15.865000,5.881102,10.603207
x_15.870000,5.934578,10.782851
x_15.875000,5.988890,10.937675
x_15.880000,6.043912,11.066863
x_15.885000,6.099514,11.169721
x_15.890000,6.155564,11.245686
x_15.895000,6.211926,11.294335
x_15.900000,6.268461,11.315396
x_15.905000,6.325033,11.308750
x_15.910000,6.381503,11.274435
x_15.915000,6.437732,11.212644
x_15.920000,6.493584,11.123721
x_15.925000,6.548925,11.008158
x_15.930000,6.603622,10.866582
x_15.935000,6.657548,10.699748
x_15.940000,6.710579,10.508523
x_15.945000,6.762595,10.293875
x_15.950000,6.813481,10.056856
x_15.955000,6.863128,9.798586
x_15.960000,6.911433,9.520238
x_15.965000,6.958299,9.223020
x_15.970000,7.003634,8.908164
x_15.975000,7.047353,8.576905
x_15.980000,7.089377,8.230474
x_15.985000,7.129634,7.870081
x_15.990000,7.168057,7.496908
x_15.995000,7.204584,7.112097
x_16.000000,7.239160,6.716746
x_16.005000,7.271736,6.311897
x_16.010000,7.302265,5.898540
x_16.015000,7.330709,5.477603
x_16.020000,7.357030,5.049955
x_16.025000,7.381198,4.616404
x_16.030000,7.403185,4.177697
x_16.035000,7.422968,3.734526
x_16.040000,7.440524,3.287529
x_16.045000,7.455838,2.837292
x_16.050000,7.468893,2.384356
x_16.055000,7.479678,1.929223
x_16.060000,7.488182,1.472359
x_16.065000,7.494399,1.014203
x_16.070000,7.498323,0.555172
x_16.075000,7.499950,0.095667
x_16.080000,7.499279,-0.363920
x_16.085000,7.496311,-0.823197
x_16.090000,7.491048,-1.281767
x_16.095000,7.483495,-1.739220
x_16.100000,7.473659,-2.195129
x_16.105000,7.461547,-2.649038
x_16.110000,7.447173,-3.100462
x_16.115000,7.430548,-3.548877
x_16.120000,7.411690,-3.993715
x_16.125000,7.390618,-4.434361
x_16.130000,7.367354,-4.870146
x_16.135000,7.341926,-5.300346
x_16.140000,7.314361,-5.724179
x_16.145000,7.284696,-6.140801
x_16.150000,7.252967,-6.549308
x_16.155000,7.219218,-6.948737
x_16.160000,7.183496,-7.338066
x_16.165000,7.145856,-7.716220
x_16.170000,7.106355,-8.082074
x_16.175000,7.065057,-8.434463
x_16.180000,7.022034,-8.772187
x_16.185000,6.977362,-9.094021
x_16.190000,6.931123,-9.398732
x_16.195000,6.883405,-9.685084
x_16.200000,6.834305,-9.951857
x_16.205000,6.783921,-10.197862
x_16.210000,6.732363,-10.421955
x_16.215000,6.679740,-10.623053
x_16.220000,6.626172,-10.800152
x_16.225000,6.571780,-10.952342
x_16.230000,6.516691,-11.078818
x_16.235000,6.461036,-11.178898
x_16.240000,6.404947,-11.252034
x_16.245000,6.348561,-11.297819
x_16.250000,6.292015,-11.315997
x_16.255000,6.235448,-11.306464
x_16.260000,6.178997,-11.269275
x_16.265000,6.122801,-11.204639
x_16.270000,6.066995,-11.112916
x_16.275000,6.011716,-10.994612
x_16.280000,5.957093,-10.850367
x_16.285000,5.903254,-10.680950
x_16.290000,5.850324,-10.487238
x_16.295000,5.798420,-10.270209
x_16.300000,5.747659,-10.030923
x_16.305000,5.698146,-9.770506
x_16.310000,5.649987,-9.490135
x_16.315000,5.603276,-9.191023
x_16.320000,5.558106,-8.874400
x_16.325000,5.514559,-8.541503
x_16.330000,5.472716,-8.193561
x_16.335000,5.432647,-7.831783
x_16.340000,5.394419,-7.457345
x_16.345000,5.358093,-7.071386
x_16.350000,5.323723,-6.674997
x_16.355000,5.291358,-6.269218
x_16.360000,5.261044,-5.855029
x_16.365000,5.232821,-5.433353
x_16.370000,5.206722,-5.005053
x_16.375000,5.182780,-4.570931
x_16.380000,5.161021,-4.131728
x_16.385000,5.141470,-3.688130
x_16.390000,5.124146,-3.240768
x_16.395000,5.109067,-2.790225
x_16.400000,5.096248,-2.337038
x_16.405000,5.085701,-1.881703
x_16.410000,5.077434,-1.424685
x_16.415000,5.071456,-0.966419
x_16.420000,5.067771,-0.507320
x_16.425000,5.066383,-0.047787
x_16.430000,5.067293,0.411786
x_16.435000,5.070501,0.871008
x_16.440000,5.076002,1.329480
x_16.445000,5.083793,1.786793
x_16.450000,5.093868,2.242515
x_16.455000,5.106215,2.696189
x_16.460000,5.120825,3.147324
x_16.465000,5.137683,3.595394
x_16.470000,5.156773,4.039825
x_16.475000,5.178075,4.479996
x_16.480000,5.201565,4.915235
x_16.485000,5.227217,5.344809
x_16.490000,5.255002,5.767931
x_16.495000,5.284885,6.183751
x_16.500000,5.316826,6.591358
x_16.505000,5.350783,6.989784
x_16.510000,5.386707,7.377999
x_16.515000,5.424544,7.754925
x_16.520000,5.464235,8.119432
x_16.525000,5.505716,8.470350
x_16.530000,5.548914,8.806475
x_16.535000,5.593754,9.126584
x_16.540000,5.640151,9.429440
x_16.545000,5.688017,9.713808
x_16.550000,5.737256,9.978473
x_16.555000,5.787767,10.222248
x_16.560000,5.839442,10.443994
x_16.565000,5.892169,10.642638
x_16.570000,5.945828,10.817183
x_16.575000,6.000299,10.966729
x_16.580000,6.055453,11.090485
x_16.585000,6.111160,11.187782
x_16.590000,6.167286,11.258085
x_16.595000,6.223695,11.301004
x_16.600000,6.280250,11.316297
x_16.605000,6.336812,11.303878
x_16.610000,6.393242,11.263818
x_16.615000,6.449404,11.196341
x_16.620000,6.505161,11.101822
x_16.625000,6.560378,10.980783
x_16.630000,6.614925,10.833879
x_16.635000,6.668675,10.661888
x_16.640000,6.721504,10.465700
x_16.645000,6.773293,10.246302
x_16.650000,6.823930,10.004761
x_16.655000,6.873306,9.742209
x_16.660000,6.921319,9.459829
x_16.665000,6.967873,9.158835
x_16.670000,7.012878,8.840459
x_16.675000,7.056251,8.505938
x_16.680000,7.097913,8.156499
x_16.685000,7.137793,7.793347
x_16.690000,7.175825,7.417657
x_16.695000,7.211951,7.030562
x_16.700000,7.246114,6.633147
x_16.705000,7.278267,6.226446
x_16.710000,7.308364,5.811436
x_16.715000,7.336369,5.389031
x_16.720000,7.362244,4.960088
x_16.725000,7.385960,4.525403
x_16.730000,7.407490,4.085711
x_16.735000,7.426810,3.641692
x_16.740000,7.443900,3.193973
x_16.745000,7.458744,2.743130
x_16.750000,7.471327,2.289696
x_16.755000,7.481638,1.834165
x_16.760000,7.489666,1.376997
x_16.765000,7.495406,0.918625
x_16.770000,7.498851,0.459462
x_16.775000,7.500000,-0.000092
x_16.780000,7.498850,-0.459647
x_16.785000,7.495404,-0.918810
x_16.790000,7.489663,-1.377181
x_16.795000,7.481634,-1.834349
x_16.800000,7.471323,-2.289879
