x_12.665000,-0.176877,9.299725
x_12.670000,-0.130180,9.375158
x_12.675000,-0.083163,9.427827
x_12.680000,-0.035940,9.457490
x_12.685000,0.011373,9.464007
x_12.690000,0.058661,9.447350
x_12.695000,0.105808,9.407596
x_12.700000,0.152699,9.344931
x_12.705000,0.199220,9.259644
x_12.710000,0.245258,9.152127
x_12.715000,0.290705,9.022863
x_12.720000,0.335452,8.872424
x_12.725000,0.379395,8.701462
x_12.730000,0.422433,8.510698
x_12.735000,0.464470,8.300915
x_12.740000,0.505412,8.072947
x_12.745000,0.545171,7.827670
x_12.750000,0.583662,7.565990
x_12.755000,0.620805,7.288835
x_12.760000,0.656526,6.997147
x_12.765000,0.690754,6.691871
x_12.770000,0.723423,6.373948
x_12.775000,0.754474,6.044308
x_12.780000,0.783848,5.703866
x_12.785000,0.811496,5.353515
x_12.790000,0.837369,4.994119
x_12.795000,0.861423,4.626519
x_12.800000,0.883621,4.251520
x_12.805000,0.903928,3.869897
x_12.810000,0.922311,3.482394
x_12.815000,0.938743,3.089721
x_12.820000,0.953200,2.692559
x_12.825000,0.965662,2.291559
x_12.830000,0.976111,1.887349
x_12.835000,0.984531,1.480531
x_12.840000,0.990912,1.071688
x_12.845000,0.995246,0.661390
x_12.850000,0.997525,0.250192
x_12.855000,0.997747,-0.161356
x_12.860000,0.995912,-0.572706
x_12.865000,0.992021,-0.983310
x_12.870000,0.986081,-1.392614
x_12.875000,0.978098,-1.800051
x_12.880000,0.968084,-2.205041
x_12.885000,0.956053,-2.606984
x_12.890000,0.942021,-3.005261
x_12.895000,0.926007,-3.399222
x_12.900000,0.908037,-3.788195
x_12.905000,0.888135,-4.171472
x_12.910000,0.866333,-4.548318
x_12.915000,0.842664,-4.917964
x_12.920000,0.817166,-5.279606
x_12.925000,0.789882,-5.632414
x_12.930000,0.760858,-5.975523
x_12.935000,0.730145,-6.308046
x_12.940000,0.697797,-6.629071
x_12.945000,0.663875,-6.937668
x_12.950000,0.628443,-7.232895
x_12.955000,0.591570,-7.513804
x_12.960000,0.553330,-7.779451
x_12.965000,0.513802,-8.028902
x_12.970000,0.473070,-8.261240
x_12.975000,0.431220,-8.475581
x_12.980000,0.388345,-8.671079
x_12.985000,0.344542,-8.846934
x_12.990000,0.299910,-9.002410
x_12.995000,0.254553,-9.136836
x_13.000000,0.208577,-9.249619
x_13.005000,0.162093,-9.340254
x_13.010000,0.115213,-9.408328
x_13.015000,0.068048,-9.453526
x_13.020000,0.020716,-9.475638
x_13.025000,-0.026669,-9.474561
x_13.030000,-0.073991,-9.450300
x_13.035000,-0.121134,-9.402969
x_13.040000,-0.167983,-9.332790
x_13.045000,-0.214424,-9.240085
x_13.050000,-0.260347,-9.125277
x_13.055000,-0.305641,-8.988882
x_13.060000,-0.350201,-8.831500
x_13.065000,-0.393922,-8.653807
x_13.070000,-0.436706,-8.456548
x_13.075000,-0.478456,-8.240525
x_13.080000,-0.519081,-8.006589
x_13.085000,-0.558494,-7.755628
x_13.090000,-0.596611,-7.488558
x_13.095000,-0.633354,-7.206316
x_13.100000,-0.668650,-6.909846
x_13.105000,-0.702430,-6.600094
x_13.110000,-0.734631,-6.278000
x_13.115000,-0.765191,-5.944492
x_13.120000,-0.794058,-5.600478
x_13.125000,-0.821180,-5.246843
x_13.130000,-0.846512,-4.884446
x_13.135000,-0.870011,-4.514115
x_13.140000,-0.891641,-4.136648
x_13.145000,-0.911367,-3.752809
x_13.150000,-0.929160,-3.363330
x_13.155000,-0.944992,-2.968912
x_13.160000,-0.958842,-2.570227
x_13.165000,-0.970689,-2.167916
x_13.170000,-0.980516,-1.762597
x_13.175000,-0.988311,-1.354866
x_13.180000,-0.994062,-0.945300
x_13.185000,-0.997761,-0.534462
x_13.190000,-0.999405,-0.122904
x_13.195000,-0.998990,0.288826
x_13.200000,-0.996517,0.700183
x_13.205000,-0.991990,1.110618
x_13.210000,-0.985414,1.519575
x_13.215000,-0.976798,1.926486
x_13.220000,-0.966153,2.330765
x_13.225000,-0.953495,2.731809
x_13.230000,-0.938842,3.128991
x_13.235000,-0.922213,3.521655
x_13.240000,-0.903634,3.909119
x_13.245000,-0.883132,4.290669
x_13.250000,-0.860738,4.665559
x_13.255000,-0.836488,5.033010
x_13.260000,-0.810422,5.392212
x_13.265000,-0.782581,5.742323
x_13.270000,-0.753015,6.082472
x_13.275000,-0.721775,6.411763
x_13.280000,-0.688917,6.729279
x_13.285000,-0.654503,7.034084
x_13.290000,-0.618599,7.325234
x_13.295000,-0.581275,7.601781
x_13.300000,-0.542607,7.862782
x_13.305000,-0.502675,8.107306
x_13.310000,-0.461563,8.334445
x_13.315000,-0.419361,8.543324
x_13.320000,-0.376162,8.733107
x_13.325000,-0.332063,8.903015
x_13.330000,-0.287166,9.052326
x_13.335000,-0.241575,9.180392
x_13.340000,-0.195398,9.286645
x_13.345000,-0.148746,9.370606
x_13.350000,-0.101730,9.431888
x_13.355000,-0.054465,9.470210
x_13.360000,-0.007066,9.485391
x_13.365000,0.040350,9.477360
x_13.370000,0.087668,9.446156
x_13.375000,0.134773,9.391924
x_13.380000,0.181550,9.314916
x_13.385000,0.227885,9.215487
x_13.390000,0.273668,9.094089
x_13.395000,0.318790,8.951263
x_13.400000,0.363146,8.787634
x_13.405000,0.406633,8.603900
x_13.410000,0.449153,8.400826
x_13.415000,0.490610,8.179231
x_13.420000,0.530916,7.939978
x_13.425000,0.569982,7.683966
x_13.430000,0.607729,7.412120
x_13.435000,0.644079,7.125380
x_13.440000,0.678959,6.824694
x_13.445000,0.712304,6.511007
x_13.450000,0.744049,6.185257
x_13.455000,0.774138,5.848368
x_13.460000,0.802516,5.501243
x_13.465000,0.829135,5.144760
x_13.470000,0.853949,4.779769
x_13.475000,0.876920,4.407092
x_13.480000,0.898009,4.027515
x_13.485000,0.917185,3.641794
x_13.490000,0.934418,3.250653
x_13.495000,0.949683,2.854783
x_13.500000,0.962959,2.454846
x_13.505000,0.974226,2.051479
x_13.510000,0.983469,1.645290
x_13.515000,0.990675,1.236871
x_13.520000,0.995835,0.826793
x_13.525000,0.998941,0.415615
x_13.530000,0.999990,0.003888
x_13.535000,0.998980,-0.407842
x_13.540000,0.995913,-0.819031
x_13.545000,0.990792,-1.229128
x_13.550000,0.983624,-1.637574
x_13.555000,0.974420,-2.043798
x_13.560000,0.963191,-2.447209
x_13.565000,0.949953,-2.847198
x_13.570000,0.934725,-3.243131
x_13.575000,0.917530,-3.634344
x_13.580000,0.898391,-4.020149
x_13.585000,0.877338,-4.399821
x_13.590000,0.854404,-4.772606
x_13.595000,0.829625,-5.137717
x_13.600000,0.803041,-5.494334
x_13.605000,0.774697,-5.841608
x_13.610000,0.744642,-6.178660
x_13.615000,0.712929,-6.504589
x_13.620000,0.679616,-6.818472
x_13.625000,0.644766,-7.119370
x_13.630000,0.608446,-7.406339
x_13.635000,0.570728,-7.678430
x_13.640000,0.531688,-7.934704
x_13.645000,0.491409,-8.174237
x_13.650000,0.449975,-8.396128
x_13.655000,0.407478,-8.599514
x_13.660000,0.364012,-8.783575
x_13.665000,0.319676,-8.947545
x_13.670000,0.274571,-9.090726
x_13.675000,0.228804,-9.212491
x_13.680000,0.182483,-9.312297
x_13.685000,0.135719,-9.389690
x_13.690000,0.088624,-9.444315
x_13.695000,0.041314,-9.475918
x_13.700000,-0.006096,-9.484351
x_13.705000,-0.053491,-9.469574
x_13.710000,-0.100754,-9.431655
x_13.715000,-0.147769,-9.370773
x_13.720000,-0.194424,-9.287210
x_13.725000,-0.240604,-9.181347
x_13.730000,-0.286201,-9.053663
x_13.735000,-0.331105,-8.904725
x_13.740000,-0.375213,-8.735180
x_13.745000,-0.418424,-8.545747
x_13.750000,-0.460639,-8.337205
x_13.755000,-0.501766,-8.110389
x_13.760000,-0.541714,-7.866172
x_13.765000,-0.580400,-7.605463
x_13.770000,-0.617743,-7.329192
x_13.775000,-0.653667,-7.038301
x_13.780000,-0.688103,-6.733740
x_13.785000,-0.720983,-6.416451
x_13.790000,-0.752248,-6.087372
x_13.795000,-0.781839,-5.747418
x_13.800000,-0.809705,-5.397488
x_13.805000,-0.835799,-5.038452
x_13.810000,-0.860076,-4.671153
x_13.815000,-0.882498,-4.296402
x_13.820000,-0.903029,-3.914978
x_13.825000,-0.921638,-3.527628
x_13.830000,-0.938297,-3.135067
x_13.835000,-0.952981,-2.737979
x_13.840000,-0.965670,-2.337018
x_13.845000,-0.976346,-1.932812
x_13.850000,-0.984994,-1.525967
x_13.855000,-0.991602,-1.117067
x_13.860000,-0.996162,-0.706682
x_13.865000,-0.998667,-0.295368
x_13.870000,-0.999115,0.116326
x_13.875000,-0.997504,0.527854
x_13.880000,-0.993838,0.938668
x_13.885000,-0.988120,1.348216
x_13.890000,-0.980358,1.755936
x_13.895000,-0.970564,2.161249
x_13.900000,-0.958751,2.563560
x_13.905000,-0.944935,2.962253
x_13.910000,-0.929135,3.356683
x_13.915000,-0.911376,3.746182
x_13.920000,-0.891683,4.130049
x_13.925000,-0.870086,4.507552
x_13.930000,-0.846619,4.877926
x_13.935000,-0.821320,5.240376
x_13.940000,-0.794230,5.594072
x_13.945000,-0.765395,5.938158
x_13.950000,-0.734866,6.271748
x_13.955000,-0.702697,6.593935
x_13.960000,-0.668947,6.903791
x_13.965000,-0.633681,7.200377
x_13.970000,-0.596967,7.482748
x_13.975000,-0.558879,7.749959
x_13.980000,-0.519495,8.001074
x_13.985000,-0.478897,8.235178
x_13.990000,-0.437173,8.451381
x_13.995000,-0.394414,8.648833
x_14.000000,-0.350717,8.826732
x_14.005000,-0.306181,8.984332
x_14.010000,-0.260908,9.120956
x_14.015000,-0.215007,9.236004
x_14.020000,-0.168585,9.328959
x_14.025000,-0.121755,9.399398
x_14.030000,-0.074629,9.446996
x_14.035000,-0.027323,9.471531
x_14.040000,0.020047,9.472887
x_14.045000,0.067367,9.451059
x_14.050000,0.114519,9.406148
x_14.055000,0.161390,9.338362
x_14.060000,0.207865,9.248015
x_14.065000,0.253833,9.135518
x_14.070000,0.299184,9.001376
x_14.075000,0.343812,8.846180
x_14.080000,0.387612,8.670598
x_14.085000,0.430485,8.475369
x_14.090000,0.472335,8.261288
x_14.095000,0.513068,8.029201
x_14.100000,0.552598,7.779994
x_14.105000,0.590841,7.514580
x_14.110000,0.627718,7.233893
x_14.115000,0.663156,6.938878
x_14.120000,0.697085,6.630483
x_14.125000,0.729440,6.309649
x_14.130000,0.760162,5.977305
x_14.135000,0.789196,5.634363
x_14.140000,0.816490,5.281714
x_14.145000,0.841998,4.920218
x_14.150000,0.865678,4.550711
x_14.155000,0.887493,4.173992
x_14.160000,0.907408,3.790833
x_14.165000,0.925392,3.401970
x_14.170000,0.941419,3.008110
x_14.175000,0.955466,2.609928
x_14.180000,0.967512,2.208071
x_14.185000,0.977541,1.803162
x_14.190000,0.985540,1.395800
x_14.195000,0.991496,0.986566
x_14.200000,0.995403,0.576026
x_14.205000,0.997255,0.164736
x_14.210000,0.997050,-0.246755
x_14.215000,0.994788,-0.657900
x_14.220000,0.990473,-1.068149
x_14.225000,0.984109,-1.476944
x_14.230000,0.975707,-1.883717
x_14.235000,0.965276,-2.287885
x_14.240000,0.952833,-2.688843
x_14.245000,0.938394,-3.085966
x_14.250000,0.921981,-3.478602
x_14.255000,0.903617,-3.866069
x_14.260000,0.883330,-4.247658
x_14.265000,0.861151,-4.622625
x_14.270000,0.837116,-4.990196
x_14.275000,0.811263,-5.349563
x_14.280000,0.783636,-5.699889
x_14.285000,0.754281,-6.040308
x_14.290000,0.723250,-6.369928
x_14.295000,0.690601,-6.687835
x_14.300000,0.656393,-6.993098
x_14.305000,0.620693,-7.284777
x_14.310000,0.583570,-7.561928
x_14.315000,0.545099,-7.823608
x_14.320000,0.505361,-8.068892
x_14.325000,0.464439,-8.296871
x_14.330000,0.422422,-8.506672
x_14.335000,0.379404,-8.697459
x_14.340000,0.335481,-8.868452
x_14.345000,0.290754,-9.018928
x_14.350000,0.245327,-9.148236
x_14.355000,0.199308,-9.255804
x_14.360000,0.152806,-9.341147
x_14.365000,0.105934,-9.403877
x_14.370000,0.058805,-9.443702
x_14.375000,0.011535,-9.460436
x_14.380000,-0.035760,-9.454002
x_14.385000,-0.082966,-9.424428
x_14.390000,-0.129966,-9.371852
x_14.395000,-0.176647,-9.296518
x_14.400000,-0.222894,-9.198771
x_14.405000,-0.268598,-9.079054
x_14.410000,-0.313649,-8.937900
x_14.415000,-0.357942,-8.775927
x_14.420000,-0.401375,-8.593824
x_14.425000,-0.443848,-8.392349
x_14.430000,-0.485267,-8.172314
x_14.435000,-0.525542,-7.934578
x_14.440000,-0.564585,-7.680033
x_14.445000,-0.602315,-7.409602
x_14.450000,-0.638656,-7.124220
x_14.455000,-0.673534,-6.824832
x_14.460000,-0.706883,-6.512383
x_14.465000,-0.738638,-6.187810
x_14.470000,-0.768742,-5.852037
x_14.475000,-0.797141,-5.505967
x_14.480000,-0.823786,-5.150480
x_14.485000,-0.848632,-4.786429
x_14.490000,-0.871637,-4.414636
x_14.495000,-0.892766,-4.035893
x_14.500000,-0.911986,-3.650957
x_14.505000,-0.929267,-3.260558
x_14.510000,-0.944584,-2.865389
x_14.515000,-0.957914,-2.466119
x_14.520000,-0.969239,-2.063387
x_14.525000,-0.978543,-1.657807
x_14.530000,-0.985813,-1.249974
x_14.535000,-0.991040,-0.840466
x_14.540000,-0.994216,-0.429845
x_14.545000,-0.995338,-0.018666
x_14.550000,-0.994403,0.392520
x_14.555000,-0.991413,0.803164
x_14.560000,-0.986373,1.212713
x_14.565000,-0.979289,1.620603
x_14.570000,-0.970171,2.026260
x_14.575000,-0.959031,2.429092
x_14.580000,-0.945886,2.828485
x_14.585000,-0.930753,3.223804
x_14.590000,-0.913655,3.614385
x_14.595000,-0.894618,3.999535
x_14.600000,-0.873670,4.378532
x_14.605000,-0.850844,4.750620
x_14.610000,-0.826177,5.115013
x_14.615000,-0.799708,5.470893
x_14.620000,-0.771484,5.817410
x_14.625000,-0.741551,6.153690
x_14.630000,-0.709965,6.478832
x_14.635000,-0.676783,6.791916
x_14.640000,-0.642068,7.092010
x_14.645000,-0.605886,7.378171
x_14.650000,-0.568311,7.649456
x_14.655000,-0.529418,7.904930
x_14.660000,-0.489289,8.143673
x_14.665000,-0.448011,8.364792
x_14.670000,-0.405672,8.567427
x_14.675000,-0.362369,8.750764
x_14.680000,-0.318198,8.914043
x_14.685000,-0.273263,9.056571
x_14.690000,-0.227668,9.177725
x_14.695000,-0.181522,9.276967
x_14.700000,-0.134936,9.353848
x_14.705000,-0.088021,9.408015
x_14.710000,-0.040894,9.439218
x_14.715000,0.006332,9.447311
x_14.720000,0.053541,9.432255
x_14.725000,0.100616,9.394120
x_14.730000,0.147444,9.333084
x_14.735000,0.193909,9.249429
x_14.740000,0.239901,9.143535
x_14.745000,0.285308,9.015879
x_14.750000,0.330024,8.867025
x_14.755000,0.373944,8.697618
x_14.760000,0.416968,8.508371
x_14.765000,0.458996,8.300063
x_14.770000,0.499938,8.073522
x_14.775000,0.539703,7.829619
x_14.780000,0.578207,7.569257
x_14.785000,0.615369,7.293362
x_14.790000,0.651116,7.002873
x_14.795000,0.685375,6.698734
x_14.800000,0.718082,6.381887
x_14.805000,0.749175,6.053262
x_14.810000,0.778597,5.713776
x_14.815000,0.806296,5.364321
x_14.820000,0.832225,5.005768
x_14.825000,0.856340,4.638957
x_14.830000,0.878602,4.264699
x_14.835000,0.898976,3.883773
x_14.840000,0.917430,3.496925
x_14.845000,0.933936,3.104871
x_14.850000,0.948471,2.708295
x_14.855000,0.961013,2.307855
x_14.860000,0.971544,1.904181
x_14.865000,0.980050,1.497881
x_14.870000,0.986519,1.089543
x_14.875000,0.990943,0.679740
x_14.880000,0.993315,0.269032
x_14.885000,0.993633,-0.142027
x_14.890000,0.991895,-0.552885
x_14.895000,0.988105,-0.962992
x_14.900000,0.982268,-1.371789
x_14.905000,0.974390,-1.778707
x_14.910000,0.964485,-2.183163
x_14.915000,0.952564,-2.584558
x_14.920000,0.938645,-2.982267
x_14.925000,0.922748,-3.375643
x_14.930000,0.904897,-3.764010
x_14.935000,0.885118,-4.146664
x_14.940000,0.863441,-4.522866
x_14.945000,0.839901,-4.891851
x_14.950000,0.814536,-5.252816
x_14.955000,0.787388,-5.604932
x_14.960000,0.758503,-5.947339
x_14.965000,0.727932,-6.279150
x_14.970000,0.695731,-6.599458
x_14.975000,0.661958,-6.907338
x_14.980000,0.626679,-7.201850
x_14.985000,0.589964,-7.482054
x_14.990000,0.551884,-7.747007
x_14.995000,0.512520,-7.995783
x_15.000000,0.471955,-8.227469
x_15.005000,0.430276,-8.441187
x_15.010000,0.387574,-8.636095
x_15.015000,0.343947,-8.811400
x_15.020000,0.299494,-8.966369
x_15.025000,0.254319,-9.100336
x_15.030000,0.208527,-9.212713
x_15.035000,0.162228,-9.302997
x_15.040000,0.115535,-9.370777
x_15.045000,0.068559,-9.415742
x_15.050000,0.021416,-9.437684
x_15.055000,-0.025780,-9.436499
x_15.060000,-0.072911,-9.412194
x_15.065000,-0.119863,-9.364881
x_15.070000,-0.166522,-9.294780
x_15.075000,-0.212774,-9.202212
x_15.080000,-0.258507,-9.087599
x_15.085000,-0.303614,-8.951450
x_15.090000,-0.347987,-8.794363
x_15.095000,-0.391523,-8.617011
x_15.100000,-0.434124,-8.420134
x_15.105000,-0.475694,-8.204530
x_15.110000,-0.516140,-7.971044
x_15.115000,-0.555376,-7.720561
x_15.120000,-0.593319,-7.453993
x_15.125000,-0.629890,-7.172271
x_15.130000,-0.665018,-6.876336
x_15.135000,-0.698632,-6.567130
x_15.140000,-0.730668,-6.245591
x_15.145000,-0.761068,-5.912643
x_15.150000,-0.789777,-5.569193
x_15.155000,-0.816744,-5.216124
x_15.160000,-0.841924,-4.854294
x_15.165000,-0.865274,-4.484530
x_15.170000,-0.886757,-4.107630
x_15.175000,-0.906340,-3.724360
x_15.180000,-0.923992,-3.335453
x_15.185000,-0.939686,-2.941612
x_15.190000,-0.953401,-2.543510
x_15.195000,-0.965115,-2.141792
x_15.200000,-0.974813,-1.737080
x_15.205000,-0.982482,-1.329973
x_15.210000,-0.988110,-0.921052
x_15.215000,-0.991690,-0.510886
x_15.220000,-0.993218,-0.100033
x_15.225000,-0.992691,0.310957
x_15.230000,-0.990109,0.721531
x_15.235000,-0.985477,1.131135
x_15.240000,-0.978800,1.539207
x_15.245000,-0.970088,1.945172
x_15.250000,-0.959353,2.348439
x_15.255000,-0.946609,2.748400
x_15.260000,-0.931876,3.144420
x_15.265000,-0.915173,3.535840
x_15.270000,-0.896526,3.921972
x_15.275000,-0.875963,4.302097
x_15.280000,-0.853516,4.675465
x_15.285000,-0.829221,5.041295
x_15.290000,-0.803117,5.398772
x_15.295000,-0.775249,5.747053
x_15.300000,-0.745663,6.085268
x_15.305000,-0.714414,6.412519
x_15.310000,-0.681558,6.727890
x_15.315000,-0.647157,7.030450
x_15.320000,-0.611277,7.319257
x_15.325000,-0.573989,7.593369
x_15.330000,-0.535369,7.851847
x_15.335000,-0.495498,8.093770
x_15.340000,-0.454460,8.318238
x_15.345000,-0.412346,8.524385
x_15.350000,-0.369248,8.711389
x_15.355000,-0.325265,8.878479
x_15.360000,-0.280498,9.024949
x_15.365000,-0.235051,9.150163
x_15.370000,-0.189033,9.253569
x_15.375000,-0.142553,9.334698
x_15.380000,-0.095723,9.393183
x_15.385000,-0.048659,9.428751
x_15.390000,-0.001474,9.441238
x_15.395000,0.045715,9.430587
x_15.400000,0.092793,9.396846
x_15.405000,0.139645,9.340173
x_15.410000,0.186157,9.260831
x_15.415000,0.232216,9.159181
x_15.420000,0.277712,9.035683
x_15.425000,0.322537,8.890884
x_15.430000,0.366587,8.725413
x_15.435000,0.409758,8.539972
x_15.440000,0.451954,8.335327
x_15.445000,0.493081,8.112295
x_15.450000,0.533048,7.871740
x_15.455000,0.571771,7.614559
x_15.460000,0.609168,7.341672
x_15.465000,0.645163,7.054015
x_15.470000,0.679685,6.752531
x_15.475000,0.712667,6.438161
x_15.480000,0.744046,6.111837
x_15.485000,0.773767,5.774477
x_15.490000,0.801774,5.426978
x_15.495000,0.828021,5.070212
x_15.500000,0.852462,4.705024
x_15.505000,0.875058,4.332231
x_15.510000,0.895773,3.952616
x_15.515000,0.914574,3.566929
x_15.520000,0.931434,3.175892
x_15.525000,0.946326,2.780195
x_15.530000,0.959229,2.380497
x_15.535000,0.970125,1.977434
x_15.540000,0.978999,1.571616
x_15.545000,0.985838,1.163635
x_15.550000,0.990632,0.754065
x_15.555000,0.993376,0.343469
x_15.560000,0.994066,-0.067599
x_15.565000,0.992701,-0.478590
x_15.570000,0.989281,-0.888951
x_15.575000,0.983813,-1.298125
x_15.580000,0.976303,-1.705548
x_15.585000,0.966761,-2.110639
x_15.590000,0.955202,-2.512800
x_15.595000,0.941639,-2.911413
x_15.600000,0.926094,-3.305834
x_15.605000,0.908589,-3.695393
x_15.610000,0.889150,-4.079389
x_15.615000,0.867806,-4.457092
x_15.620000,0.844591,-4.827738
x_15.625000,0.819541,-5.190532
x_15.630000,0.792700,-5.544647
x_15.635000,0.764111,-5.889229
x_15.640000,0.733825,-6.223395
x_15.645000,0.701896,-6.546237
x_15.650000,0.668383,-6.856834
x_15.655000,0.633349,-7.154246
x_15.660000,0.596864,-7.437530
x_15.665000,0.558999,-7.705742
x_15.670000,0.519833,-7.957950
x_15.675000,0.479448,-8.193236
x_15.680000,0.437931,-8.410713
x_15.685000,0.395372,-8.609528
x_15.690000,0.351868,-8.788879
x_15.695000,0.307517,-8.948016
x_15.700000,0.262422,-9.086261
x_15.705000,0.216690,-9.203007
x_15.710000,0.170429,-9.297735
x_15.715000,0.123750,-9.370013
x_15.720000,0.076767,-9.419512
x_15.725000,0.029593,-9.446001
x_15.730000,-0.017655,-9.449357
x_15.735000,-0.064862,-9.429566
x_15.740000,-0.111912,-9.386719
x_15.745000,-0.158691,-9.321016
x_15.750000,-0.205084,-9.232761
x_15.755000,-0.250981,-9.122355
x_15.760000,-0.296272,-8.990294
x_15.765000,-0.340849,-8.837161
x_15.770000,-0.384609,-8.663614
x_15.775000,-0.427452,-8.470383
x_15.780000,-0.469282,-8.258257
x_15.785000,-0.510005,-8.028074
x_15.790000,-0.549534,-7.780712
x_15.795000,-0.587785,-7.517080
x_15.800000,-0.624679,-7.238108
x_15.805000,-0.660142,-6.944735
x_15.810000,-0.694104,-6.637905
x_15.815000,-0.726500,-6.318557
x_15.820000,-0.757270,-5.987619
x_15.825000,-0.786359,-5.646000
x_15.830000,-0.813714,-5.294591
x_15.835000,-0.839290,-4.934252
x_15.840000,-0.863043,-4.565817
x_15.845000,-0.884936,-4.190088
x_15.850000,-0.904933,-3.807837
x_15.855000,-0.923004,-3.419802
x_15.860000,-0.939123,-3.026690
x_15.865000,-0.953264,-2.629179
x_15.870000,-0.965408,-2.227917
x_15.875000,-0.975538,-1.823528
x_15.880000,-0.983639,-1.416614
x_15.885000,-0.989701,-1.007758
x_15.890000,-0.993714,-0.597527
x_15.895000,-0.995675,-0.186479
x_15.900000,-0.995579,0.224837
x_15.905000,-0.993427,0.635870
x_15.910000,-0.989221,1.046071
x_15.915000,-0.982968,1.454880
x_15.920000,-0.974676,1.861729
x_15.925000,-0.964355,2.266032
x_15.930000,-0.952021,2.667186
x_15.935000,-0.937690,3.064564
x_15.940000,-0.921383,3.457514
x_15.945000,-0.903123,3.845355
x_15.950000,-0.882939,4.227376
x_15.955000,-0.860860,4.602833
x_15.960000,-0.836923,4.970953
x_15.965000,-0.811164,5.330927
x_15.970000,-0.783628,5.681919
x_15.975000,-0.754362,6.023061
x_15.980000,-0.723416,6.353461
x_15.985000,-0.690846,6.672205
x_15.990000,-0.656715,6.978361
x_15.995000,-0.621085,7.270987
x_16.000000,-0.584029,7.549137
x_16.005000,-0.545620,7.811868
x_16.010000,-0.505937,8.058251
x_16.015000,-0.465066,8.287377
x_16.020000,-0.423094,8.498366
x_16.025000,-0.380114,8.690383
x_16.030000,-0.336223,8.862640
x_16.035000,-0.291522,9.014412
x_16.040000,-0.246114,9.145043
x_16.045000,-0.200107,9.253956
x_16.050000,-0.153612,9.340662
x_16.055000,-0.106738,9.404765
x_16.060000,-0.059602,9.445970
x_16.065000,-0.012317,9.464085
x_16.070000,0.035000,9.459025
x_16.075000,0.082234,9.430816
