x_36.510000,15.509538,16.418588
x_36.515000,15.591678,16.441539
x_36.520000,15.673995,16.489130
x_36.525000,15.756610,16.561020
x_36.530000,15.839645,16.656679
x_36.535000,15.923215,16.775387
x_36.540000,16.007435,16.916219
x_36.545000,16.092412,17.078043
x_36.550000,16.178248,17.259499
x_36.555000,16.265038,17.458992
x_36.560000,16.352865,17.674678
x_36.565000,16.441808,17.904445
x_36.570000,16.531929,18.145906
x_36.575000,16.623282,18.396387
x_36.580000,16.715903,18.652921
x_36.585000,16.809816,18.912247
x_36.590000,16.905025,19.170814
x_36.595000,17.001516,19.424795
x_36.600000,17.099258,19.670110
x_36.605000,17.198196,19.902458
x_36.610000,17.298254,20.117363
x_36.615000,17.399333,20.310225
x_36.620000,17.501311,20.476390
x_36.625000,17.604044,20.611225
x_36.630000,17.707364,20.710203
x_36.635000,17.811079,20.768993
x_36.640000,17.914980,20.783553
x_36.645000,18.018835,20.750223
x_36.650000,18.122397,20.665811
x_36.655000,18.225404,20.527670
x_36.660000,18.327581,20.333761
x_36.665000,18.428646,20.082702
x_36.670000,18.528311,19.773793
x_36.675000,18.626287,19.407025
x_36.680000,18.722286,18.983067
x_36.685000,18.816025,18.503226
x_36.690000,18.907228,17.969403
x_36.695000,18.995633,17.384020
x_36.700000,19.080987,16.749947
x_36.705000,19.163057,16.070410
x_36.710000,19.241622,15.348912
x_36.715000,19.316482,14.589141
x_36.720000,19.387456,13.794885
x_36.725000,19.454380,12.969965
x_36.730000,19.517110,12.118161
x_36.735000,19.575523,11.243162
x_36.740000,19.629509,10.348520
x_36.745000,19.678981,9.437618
x_36.750000,19.723864,8.513646
x_36.755000,19.764100,7.579591
x_36.760000,19.799647,6.638236
x_36.765000,19.830475,5.692159
x_36.770000,19.856565,4.743749
x_36.775000,19.877912,3.795221
x_36.780000,19.894521,2.848635
x_36.785000,19.906405,1.905918
x_36.790000,19.913589,0.968894
x_36.795000,19.916106,0.039302
x_36.800000,19.913997,-0.881172
x_36.805000,19.907313,-1.790872
x_36.810000,19.896109,-2.688147
x_36.815000,19.880455,-3.571330
x_36.820000,19.860423,-4.438715
x_36.825000,19.836097,-5.288544
x_36.830000,19.807569,-6.118988
x_36.835000,19.774942,-6.928141
x_36.840000,19.738327,-7.714011
x_36.845000,19.697844,-8.474522
x_36.850000,19.653627,-9.207517
x_36.855000,19.605819,-9.910769
x_36.860000,19.554573,-10.581995
x_36.865000,19.500056,-11.218878
x_36.870000,19.442445,-11.819095
x_36.875000,19.381930,-12.380347
x_36.880000,19.318711,-12.900398
x_36.885000,19.252998,-13.377113
x_36.890000,19.185015,-13.808501
x_36.895000,19.114992,-14.192756
x_36.900000,19.043169,-14.528301
x_36.905000,18.969792,-14.813825
x_36.910000,18.895116,-15.048319
x_36.915000,18.819395,-15.231106
x_36.920000,18.742891,-15.361858
x_36.925000,18.665863,-15.440615
x_36.930000,18.588571,-15.467781
x_36.935000,18.511270,-15.444124
x_36.940000,18.434213,-15.370757
x_36.945000,18.357643,-15.249114
x_36.950000,18.281799,-15.080920
x_36.955000,18.206908,-14.868149
x_36.960000,18.133188,-14.612984
x_36.965000,18.060845,-14.317768
x_36.970000,17.990073,-13.984958
x_36.975000,17.921054,-13.617079
x_36.980000,17.853957,-13.216674
x_36.985000,17.788937,-12.786268
x_36.990000,17.726140,-12.328326
x_36.995000,17.665696,-11.845221
x_37.000000,17.607726,-11.339208
x_37.005000,17.552339,-10.812399
x_37.010000,17.499633,-10.266749
x_37.015000,17.449700,-9.704043
x_37.020000,17.402619,-9.125891
x_37.025000,17.358464,-8.533727
x_37.030000,17.317303,-7.928807
x_37.035000,17.279195,-7.312218
x_37.040000,17.244198,-6.684885
x_37.045000,17.212363,-6.047580
x_37.050000,17.183738,-5.400937
x_37.055000,17.158369,-4.745462
x_37.060000,17.136298,-4.081549
x_37.065000,17.117567,-3.409496
x_37.070000,17.102216,-2.729520
x_37.075000,17.090284,-2.041772
x_37.080000,17.081811,-1.346356
x_37.085000,17.076833,-0.643342
x_37.090000,17.075390,0.067212
x_37.095000,17.077518,0.785247
x_37.100000,17.083255,1.510685
x_37.105000,17.092637,2.243410
x_37.110000,17.105701,2.983249
x_37.115000,17.122481,3.729953
x_37.120000,17.143011,4.483180
x_37.125000,17.167323,5.242473
x_37.130000,17.195445,6.007240
x_37.135000,17.227403,6.776733
x_37.140000,17.263219,7.550026
x_37.145000,17.302908,8.325998
x_37.150000,17.346481,9.103311
x_37.155000,17.393941,9.880393
x_37.160000,17.445282,10.655422
x_37.165000,17.500488,11.426314
x_37.170000,17.559534,12.190714
x_37.175000,17.622380,12.945999
x_37.180000,17.688974,13.689275
x_37.185000,17.759248,14.417399
x_37.190000,17.833117,15.126997
x_37.195000,17.910481,15.814496
x_37.200000,17.991219,16.476177
x_37.205000,18.075193,17.108222
x_37.210000,18.162245,17.706788
x_37.215000,18.252199,18.268081
x_37.220000,18.344858,18.788446
x_37.225000,18.440009,19.264455
x_37.230000,18.537423,19.693003
x_37.235000,18.636856,20.071397
x_37.240000,18.738050,20.397447
x_37.245000,18.840740,20.669539
x_37.250000,18.944654,20.886694
x_37.255000,19.049515,21.048616
x_37.260000,19.155048,21.155709
x_37.265000,19.260983,21.209083
x_37.270000,19.367053,21.210524
x_37.275000,19.473005,21.162458
x_37.280000,19.578600,21.067885
x_37.285000,19.683612,20.930298
x_37.290000,19.787837,20.753599
x_37.295000,19.891090,20.541998
x_37.300000,19.993207,20.299916
x_37.305000,20.094046,20.031888
x_37.310000,20.193490,19.742469
x_37.315000,20.291443,19.436151
x_37.320000,20.387831,19.117290
x_37.325000,20.482602,18.790046
x_37.330000,20.575724,18.458333
x_37.335000,20.667183,18.125779
x_37.340000,20.756985,17.795707
x_37.345000,20.845150,17.471116
x_37.350000,20.931710,17.154677
x_37.355000,21.016714,16.848736
x_37.360000,21.100219,16.555319
x_37.365000,21.182291,16.276151
x_37.370000,21.263006,16.012669
x_37.375000,21.342446,15.766041
x_37.380000,21.420696,15.537186
x_37.385000,21.497848,15.326798
x_37.390000,21.573996,15.135360
x_37.395000,21.649234,14.963167
x_37.400000,21.723660,14.810344
x_37.405000,21.797370,14.676857
x_37.410000,21.870460,14.562533
x_37.415000,21.943026,14.467069
x_37.420000,22.015162,14.390041
x_37.425000,22.086957,14.330914
x_37.430000,22.158500,14.289046
x_37.435000,22.229875,14.263697
x_37.440000,22.301163,14.254026
x_37.445000,22.372440,14.259096
x_37.450000,22.443777,14.277873
x_37.455000,22.515239,14.309227
x_37.460000,22.586888,14.351929
x_37.465000,22.658775,14.404652
x_37.470000,22.730949,14.465965
x_37.475000,22.803447,14.534338
x_37.480000,22.876301,14.608137
x_37.485000,22.949534,14.685627
x_37.490000,23.023160,14.764974
x_37.495000,23.097184,14.844249
x_37.500000,23.171599,14.921433
x_37.505000,23.246391,14.994427
x_37.510000,23.321533,15.061064
x_37.515000,23.396988,15.119123
x_37.520000,23.472706,15.166344
x_37.525000,23.548629,15.200451
x_37.530000,23.624685,15.219176
x_37.535000,23.700792,15.220279
x_37.540000,23.776855,15.201582
x_37.545000,23.852771,15.160996
x_37.550000,23.928425,15.096548
x_37.555000,24.003693,15.006415
x_37.560000,24.078444,14.888954
x_37.565000,24.152535,14.742723
x_37.570000,24.225821,14.566515
x_37.575000,24.298149,14.359371
x_37.580000,24.369362,14.120605
x_37.585000,24.439301,13.849810
x_37.590000,24.507806,13.546870
x_37.595000,24.574717,13.211959
x_37.600000,24.639873,12.845539
x_37.605000,24.703121,12.448351
x_37.610000,24.764307,12.021401
x_37.615000,24.823287,11.565943
x_37.620000,24.879922,11.083457
x_37.625000,24.934080,10.575624
x_37.630000,24.985639,10.044303
x_37.635000,25.034487,9.491501
x_37.640000,25.080521,8.919348
x_37.645000,25.123652,8.330070
x_37.650000,25.163797,7.725964
x_37.655000,25.200891,7.109374
x_37.660000,25.234874,6.482670
x_37.665000,25.265704,5.848228
x_37.670000,25.293348,5.208416
x_37.675000,25.317783,4.565579
x_37.680000,25.339002,3.922026
x_37.685000,25.357006,3.280023
x_37.690000,25.371809,2.641785
x_37.695000,25.383434,2.009471
x_37.700000,25.391917,1.385180
x_37.705000,25.397303,0.770948
x_37.710000,25.399646,0.168747
x_37.715000,25.399013,-0.419516
x_37.720000,25.395478,-0.992004
x_37.725000,25.389123,-1.546943
x_37.730000,25.380040,-2.082632
x_37.735000,25.368331,-2.597441
x_37.740000,25.354103,-3.089811
x_37.745000,25.337473,-3.558260
x_37.750000,25.318563,-4.001388
x_37.755000,25.297503,-4.417874
x_37.760000,25.274431,-4.806490
x_37.765000,25.249487,-5.166098
x_37.770000,25.222820,-5.495662
x_37.775000,25.194582,-5.794249
x_37.780000,25.164930,-6.061034
x_37.785000,25.134026,-6.295309
x_37.790000,25.102032,-6.496486
x_37.795000,25.069117,-6.664098
x_37.800000,25.035448,-6.797807
x_37.805000,25.001196,-6.897401
x_37.810000,24.966531,-6.962799
x_37.815000,24.931625,-6.994047
x_37.820000,24.896647,-6.991318
x_37.825000,24.861767,-6.954908
x_37.830000,24.827153,-6.885232
x_37.835000,24.792970,-6.782816
x_37.840000,24.759379,-6.648295
x_37.845000,24.726539,-6.482401
x_37.850000,24.694606,-6.285955
x_37.855000,24.663729,-6.059860
x_37.860000,24.634055,-5.805092
x_37.865000,24.605724,-5.522691
x_37.870000,24.578872,-5.213750
x_37.875000,24.553629,-4.879410
x_37.880000,24.530118,-4.520850
x_37.885000,24.508459,-4.139282
x_37.890000,24.488762,-3.735945
x_37.895000,24.471134,-3.312099
x_37.900000,24.455673,-2.869023
x_37.905000,24.442473,-2.408011
x_37.910000,24.431621,-1.930372
x_37.915000,24.423195,-1.437429
x_37.920000,24.417270,-0.930518
x_37.925000,24.413911,-0.410996
x_37.930000,24.413178,0.119767
x_37.935000,24.415125,0.660375
x_37.940000,24.419796,1.209408
x_37.945000,24.427231,1.765418
x_37.950000,24.437459,2.326923
x_37.955000,24.450506,2.892405
x_37.960000,24.466388,3.460306
x_37.965000,24.485111,4.029025
x_37.970000,24.506676,4.596920
x_37.975000,24.531076,5.162301
x_37.980000,24.558292,5.723436
x_37.985000,24.588300,6.278553
x_37.990000,24.621065,6.825842
x_37.995000,24.656543,7.363463
x_38.000000,24.694680,7.889555
x_38.005000,24.735416,8.402245
x_38.010000,24.778677,8.899663
x_38.015000,24.824384,9.379958
x_38.020000,24.872445,9.841310
x_38.025000,24.922762,10.281956
x_38.030000,24.975227,10.700206
x_38.035000,25.029724,11.094464
x_38.040000,25.086130,11.463252
x_38.045000,25.144312,11.805229
x_38.050000,25.204135,12.119214
x_38.055000,25.265456,12.404202
x_38.060000,25.328128,12.659383
x_38.065000,25.391999,12.884155
x_38.070000,25.456918,13.078133
x_38.075000,25.522729,13.241158
x_38.080000,25.589278,13.373296
x_38.085000,25.656411,13.474840
x_38.090000,25.723976,13.546298
x_38.095000,25.791825,13.588387
x_38.100000,25.859813,13.602017
x_38.105000,25.927799,13.588272
x_38.110000,25.995652,13.548390
x_38.115000,26.063242,13.483738
x_38.120000,26.130450,13.395792
x_38.125000,26.197164,13.286106
x_38.130000,26.263278,13.156291
x_38.135000,26.328696,13.007986
x_38.140000,26.393330,12.842839
x_38.145000,26.457099,12.662479
x_38.150000,26.519932,12.468503
x_38.155000,26.581764,12.262452
x_38.160000,26.642538,12.045796
x_38.165000,26.702206,11.819927
x_38.170000,26.760725,11.586143
x_38.175000,26.818057,11.345639
x_38.180000,26.874172,11.099509
x_38.185000,26.929044,10.848734
x_38.190000,26.982653,10.594188
x_38.195000,27.034981,10.336633
x_38.200000,27.086015,10.076723
x_38.205000,27.135745,9.815007
x_38.210000,27.184163,9.551932
x_38.215000,27.231263,9.287851
x_38.220000,27.277040,9.023025
x_38.225000,27.321492,8.757630
x_38.230000,27.364616,8.491762
x_38.235000,27.406409,8.225447
x_38.240000,27.446869,7.958643
x_38.245000,27.485994,7.691247
x_38.250000,27.523781,7.423105
x_38.255000,27.560224,7.154011
x_38.260000,27.595319,6.883718
x_38.265000,27.629058,6.611940
x_38.270000,27.661435,6.338361
x_38.275000,27.692439,6.062632
x_38.280000,27.722057,5.784384
x_38.285000,27.750278,5.503226
x_38.290000,27.777084,5.218748
x_38.295000,27.802459,4.930531
x_38.300000,27.826382,4.638140
x_38.305000,27.848832,4.341134
x_38.310000,27.869785,4.039065
x_38.315000,27.889214,3.731481
x_38.320000,27.907090,3.417927
x_38.325000,27.923382,3.097946
x_38.330000,27.938058,2.771081
x_38.335000,27.951081,2.436874
x_38.340000,27.962414,2.094870
x_38.345000,27.972016,1.744613
x_38.350000,27.979845,1.385653
x_38.355000,27.985857,1.017536
x_38.360000,27.990005,0.639815
x_38.365000,27.992239,0.252043
x_38.370000,27.992508,-0.146225
x_38.375000,27.990758,-0.555433
x_38.380000,27.986934,-0.976021
x_38.385000,27.980978,-1.408429
x_38.390000,27.972830,-1.853092
x_38.395000,27.962426,-2.310444
x_38.400000,27.949703,-2.780913
x_38.405000,27.934595,-3.264921
x_38.410000,27.917031,-3.762882
x_38.415000,27.896942,-4.275196
x_38.420000,27.874254,-4.802249
x_38.425000,27.848894,-5.344405
x_38.430000,27.820785,-5.901998
x_38.435000,27.789848,-6.475326
x_38.440000,27.756005,-7.064638
x_38.445000,27.719175,-7.670123
x_38.450000,27.679276,-8.291897
x_38.455000,27.636228,-8.929979
x_38.460000,27.589949,-9.584277
x_38.465000,27.540359,-10.254561
x_38.470000,27.487378,-10.940436
x_38.475000,27.430930,-11.641315
x_38.480000,27.370941,-12.356383
x_38.485000,27.307344,-13.084565
x_38.490000,27.240076,-13.824485
x_38.495000,27.169082,-14.574432
x_38.500000,27.094318,-15.332321
x_38.505000,27.015750,-16.095655
x_38.510000,26.933357,-16.861497
x_38.515000,26.847136,-17.626444
x_38.520000,26.757101,-18.386611
x_38.525000,26.663286,-19.137631
x_38.530000,26.565748,-19.874668
x_38.535000,26.464571,-20.592455
x_38.540000,26.359865,-21.285343
x_38.545000,26.251769,-21.947392
x_38.550000,26.140453,-22.572471
x_38.555000,26.026116,-23.154391
x_38.560000,25.908991,-23.687064
x_38.565000,25.789337,-24.164666
x_38.570000,25.667445,-24.581824
x_38.575000,25.543628,-24.933799
x_38.580000,25.418222,-25.216655
x_38.585000,25.291581,-25.427421
x_38.590000,25.164071,-25.564206
x_38.595000,25.036064,-25.626295
x_38.600000,24.907932,-25.614182
x_38.605000,24.780043,-25.529563
x_38.610000,24.652753,-25.375284
x_38.615000,24.526400,-25.155235
x_38.620000,24.401302,-24.874216
x_38.625000,24.277750,-24.537768
x_38.630000,24.156007,-24.151991
x_38.635000,24.036302,-23.723354
x_38.640000,23.918833,-23.258504
x_38.645000,23.803766,-22.764101
x_38.650000,23.691231,-22.246652
x_38.655000,23.581327,-21.712388
x_38.660000,23.474125,-21.167156
x_38.665000,23.369665,-20.616341
x_38.670000,23.267963,-20.064814
x_38.675000,23.169011,-19.516901
x_38.680000,23.072782,-18.976376
x_38.685000,22.979229,-18.446467
x_38.690000,22.888295,-17.929879
x_38.695000,22.799905,-17.428818
x_38.700000,22.713978,-16.945038
x_38.705000,22.630423,-16.479872
x_38.710000,22.549146,-16.034281
x_38.715000,22.470047,-15.608897
x_38.720000,22.393023,-15.204061
x_38.725000,22.317972,-14.819865
x_38.730000,22.244790,-14.456190
x_38.735000,22.173376,-14.112737
x_38.740000,22.103630,-13.789058
x_38.745000,22.035454,-13.484584
x_38.750000,21.968753,-13.198648
x_38.755000,21.903437,-12.930505
x_38.760000,21.839420,-12.679350
x_38.765000,21.776617,-12.444332
x_38.770000,21.714951,-12.224569
x_38.775000,21.654347,-12.019157
x_38.780000,21.594737,-11.827177
x_38.785000,21.536055,-11.647707
x_38.790000,21.478241,-11.479822
x_38.795000,21.421239,-11.322606
x_38.800000,21.364998,-11.175148
x_38.805000,21.309473,-11.036550
x_38.810000,21.254620,-10.905931
x_38.815000,21.200401,-10.782423
x_38.820000,21.146785,-10.665179
x_38.825000,21.093741,-10.553372
x_38.830000,21.041243,-10.446196
x_38.835000,20.989272,-10.342868
x_38.840000,20.937810,-10.242630
x_38.845000,20.886842,-10.144748
x_38.850000,20.836359,-10.048518
x_38.855000,20.786355,-9.953262
x_38.860000,20.736826,-9.858335
x_38.865000,20.687772,-9.763122
x_38.870000,20.639196,-9.667044
x_38.875000,20.591104,-9.569557
x_38.880000,20.543504,-9.470155
x_38.885000,20.496407,-9.368371
x_38.890000,20.449825,-9.263783
x_38.895000,20.403774,-9.156012
x_38.900000,20.358271,-9.044722
x_38.905000,20.313333,-8.929630
x_38.910000,20.268981,-8.810498
x_38.915000,20.225235,-8.687141
x_38.920000,20.182117,-8.559427
x_38.925000,20.139648,-8.427274
x_38.930000,20.097852,-8.290656
x_38.935000,20.056749,-8.149600
x_38.940000,20.016363,-8.004187
x_38.945000,19.976715,-7.854549
x_38.950000,19.937824,-7.700871
x_38.955000,19.899712,-7.543391
x_38.960000,19.862396,-7.382393
x_38.965000,19.825894,-7.218209
x_38.970000,19.790219,-7.051214
x_38.975000,19.755385,-6.881825
x_38.980000,19.721404,-6.710498
x_38.985000,19.688283,-6.537721
x_38.990000,19.656028,-6.364015
x_38.995000,19.624643,-6.189926
x_39.000000,19.594129,-6.016025
x_39.005000,19.564482,-5.842900
x_39.010000,19.535697,-5.671151
x_39.015000,19.507767,-5.501390
x_39.020000,19.480679,-5.334234
x_39.025000,19.454419,-5.170300
x_39.030000,19.428970,-5.010201
x_39.035000,19.404310,-4.854545
x_39.040000,19.380416,-4.703924
x_39.045000,19.357261,-4.558918
x_39.050000,19.334816,-4.420086
x_39.055000,19.313049,-4.287963
x_39.060000,19.291925,-4.163060
x_39.065000,19.271406,-4.045858
x_39.070000,19.251453,-3.936805
x_39.075000,19.232023,-3.836315
x_39.080000,19.213074,-3.744765
x_39.085000,19.194560,-3.662492
x_39.090000,19.176434,-3.589792
x_39.095000,19.158646,-3.526921
x_39.100000,19.141148,-3.474088
x_39.105000,19.123888,-3.431457
x_39.110000,19.106816,-3.399147
x_39.115000,19.089879,-3.377232
x_39.120000,19.073026,-3.365735
x_39.125000,19.056205,-3.364637
x_39.130000,19.039363,-3.373866
x_39.135000,19.022449,-3.393308
x_39.140000,19.005413,-3.422801
x_39.145000,18.988204,-3.462137
x_39.150000,18.970775,-3.511063
x_39.155000,18.953078,-3.569284
x_39.160000,18.935068,-3.636460
x_39.165000,18.916699,-3.712213
x_39.170000,18.897932,-3.796124
x_39.175000,18.878725,-3.887738
x_39.180000,18.859043,-3.986564
x_39.185000,18.838849,-4.092079
x_39.190000,18.818112,-4.203729
x_39.195000,18.796802,-4.320932
x_39.200000,18.774894,-4.443083
x_39.205000,18.752364,-4.569553
x_39.210000,18.729192,-4.699695
x_39.215000,18.705362,-4.832847
x_39.220000,18.680860,-4.968335
x_39.225000,18.655676,-5.105475
x_39.230000,18.629804,-5.243580
x_39.235000,18.603240,-5.381960
x_39.240000,18.575985,-5.519928
x_39.245000,18.548042,-5.656804
x_39.250000,18.519420,-5.791916
x_39.255000,18.490127,-5.924606
x_39.260000,18.460179,-6.054233
x_39.265000,18.429591,-6.180176
x_39.270000,18.398384,-6.301837
x_39.275000,18.366581,-6.418645
x_39.280000,18.334207,-6.530056
x_39.285000,18.301290,-6.635561
x_39.290000,18.267862,-6.734680
x_39.295000,18.233955,-6.826972
x_39.300000,18.199604,-6.912030
x_39.305000,18.164847,-6.989487
x_39.310000,18.129722,-7.059013
x_39.315000,18.094270,-7.120315
x_39.320000,18.058533,-7.173141
x_39.325000,18.022554,-7.217275
x_39.330000,17.986375,-7.252538
x_39.335000,17.950043,-7.278785
x_39.340000,17.913603,-7.295905
x_39.345000,17.877099,-7.303819
x_39.350000,17.840580,-7.302475
x_39.355000,17.804090,-7.291848
x_39.360000,17.767677,-7.271939
x_39.365000,17.731386,-7.242764
x_39.370000,17.695265,-7.204361
x_39.375000,17.659358,-7.156780
x_39.380000,17.623712,-7.100082
x_39.385000,17.588372,-7.034335
x_39.390000,17.553384,-6.959612
x_39.395000,17.518791,-6.875988
x_39.400000,17.484638,-6.783535
x_39.405000,17.450970,-6.682322
x_39.410000,17.417830,-6.572410
x_39.415000,17.385260,-6.453851
x_39.420000,17.353306,-6.326684
x_39.425000,17.322008,-6.190936
x_39.430000,17.291411,-6.046618
x_39.435000,17.261556,-5.893723
x_39.440000,17.232488,-5.732228
x_39.445000,17.204248,-5.562088
x_39.450000,17.176881,-5.383240
x_39.455000,17.150430,-5.195600
x_39.460000,17.124940,-4.999063
x_39.465000,17.100455,-4.793502
x_39.470000,17.077020,-4.578771
x_39.475000,17.054683,-4.354703
x_39.480000,17.033489,-4.121109
x_39.485000,17.013488,-3.877783
x_39.490000,16.994728,-3.624502
x_39.495000,16.977260,-3.361022
x_39.500000,16.961135,-3.087087
x_39.505000,16.946407,-2.802424
x_39.510000,16.933129,-2.506749
x_39.515000,16.921358,-2.199767
x_39.520000,16.911151,-1.881176
x_39.525000,16.902566,-1.550665
x_39.530000,16.895665,-1.207922
x_39.535000,16.890508,-0.852635
x_39.540000,16.887160,-0.484492
x_39.545000,16.885685,-0.103191
x_39.550000,16.886150,0.291562
x_39.555000,16.888623,0.700044
x_39.560000,16.893174,1.122514
