x_14.865000,6951.434339,962.566168
x_14.870000,6956.248496,963.103724
x_14.875000,6961.064586,963.441583
x_14.880000,6965.882079,963.570827
x_14.885000,6970.700910,963.855754
x_14.890000,6975.521599,964.381757
x_14.895000,6980.344319,964.803894
x_14.900000,6985.168590,964.963464
x_14.905000,6989.994129,965.168081
x_14.910000,6994.821357,965.645148
x_14.915000,6999.650652,966.138727
x_14.920000,7004.481678,966.365046
x_14.925000,7009.313980,966.511770
x_14.930000,7014.147785,966.906545
x_14.935000,7018.983605,967.440013
x_14.940000,7023.821336,967.760293
x_14.945000,7028.660439,967.889413
x_14.950000,7033.500885,968.183166
x_14.955000,7038.343205,968.709471
x_14.960000,7043.187566,969.131170
x_14.965000,7048.033478,969.294169
x_14.970000,7052.880645,969.492697
x_14.975000,7057.729479,969.959209
x_14.980000,7062.580390,970.462177
x_14.985000,7067.433072,970.708517
x_14.990000,7072.287036,970.846920
x_14.995000,7077.142447,971.211317
x_15.000000,7081.999843,971.747155
x_15.005000,7086.859215,972.106963
x_15.010000,7091.720017,972.244850
x_15.015000,7096.582102,972.492865
x_15.020000,7101.445971,972.995195
x_15.025000,7106.311923,973.463524
x_15.030000,7111.179545,973.668584
x_15.035000,7116.048412,973.826229
x_15.040000,7120.918807,974.232202
x_15.045000,7125.791243,974.762739
x_15.050000,7130.665599,975.085456
x_15.055000,7135.541323,975.217402
x_15.060000,7140.418356,975.494867
x_15.065000,7145.297235,976.010221
x_15.070000,7150.178193,976.458500
x_15.075000,7155.060772,976.647834
x_15.080000,7159.944582,976.816412
x_15.085000,7164.829953,977.236678
x_15.090000,7169.717386,977.763342
x_15.095000,7174.606724,978.076309
x_15.100000,7179.497411,978.208377
x_15.105000,7184.389409,978.489722
x_15.110000,7189.283259,979.004698
x_15.115000,7194.179197,979.454346
x_15.120000,7199.076762,979.647969
x_15.125000,7203.975553,979.812530
x_15.130000,7208.875882,980.222180
x_15.135000,7213.778267,980.751477
x_15.140000,7218.682590,981.081714
x_15.145000,7223.588288,981.217198
x_15.150000,7228.495262,981.476641
x_15.155000,7233.404042,981.978272
x_15.160000,7238.314929,982.449893
x_15.165000,7243.227512,982.668955
x_15.170000,7248.141326,982.817596
x_15.175000,7253.056600,983.190468
x_15.180000,7257.973888,983.723181
x_15.185000,7262.893188,984.097183
x_15.190000,7267.813942,984.247263
x_15.195000,7272.735925,984.463115
x_15.200000,7277.659600,984.929950
x_15.205000,7282.585389,985.435424
x_15.210000,7287.513001,985.707587
x_15.215000,7292.441895,985.841832
x_15.220000,7297.372128,986.149924
x_15.225000,7302.304268,986.670359
x_15.230000,7307.238504,987.109360
x_15.235000,7312.174348,987.301617
x_15.240000,7317.111399,987.465786
x_15.245000,7322.049965,987.864029
x_15.250000,7326.990587,988.394366
x_15.255000,7331.933200,988.751115
x_15.260000,7336.877230,988.897542
x_15.265000,7341.822485,989.120679
x_15.270000,7346.769447,989.589207
x_15.275000,7351.718534,990.094269
x_15.280000,7356.669457,990.372393
x_15.285000,7361.621663,990.507130
x_15.290000,7366.575178,990.800467
x_15.295000,7371.530571,991.312281
x_15.300000,7376.488086,991.770324
x_15.305000,7381.447271,991.985262
x_15.310000,7386.407664,992.135127
x_15.315000,7391.369490,992.496003
x_15.320000,7396.333324,993.025226
x_15.325000,7401.299224,993.427539
x_15.330000,7406.266643,993.599114
x_15.335000,7411.235251,993.780899
x_15.340000,7416.205426,994.198414
x_15.345000,7421.177693,994.724943
x_15.350000,7426.151939,995.072655
x_15.355000,7431.127584,995.219667
x_15.360000,7436.104438,995.440726
x_15.365000,7441.082983,995.900873
x_15.370000,7446.063664,996.411902
x_15.375000,7451.046230,996.712074
x_15.380000,7456.030104,996.849329
x_15.385000,7461.015230,997.109796
x_15.390000,7466.002154,997.599059
x_15.395000,7470.991228,998.088565
x_15.400000,7475.982096,998.350840
x_15.405000,7480.974212,998.488164
x_15.410000,7485.967631,998.783515
x_15.415000,7490.962932,999.290812
x_15.420000,7495.960379,999.758097
x_15.425000,7500.959542,999.992406
x_15.430000,7505.959915,1000.134940
x_15.435000,7510.961642,1000.458154
x_15.440000,7515.965310,1000.975469
x_15.445000,7520.971114,1001.423520
x_15.450000,7525.978573,1001.638853
x_15.455000,7530.987220,1001.787980
x_15.460000,7535.997260,1002.131025
x_15.465000,7541.009283,1002.653174
x_15.470000,7546.023430,1003.087259
x_15.475000,7551.039192,1003.291292
x_15.480000,7556.056129,1003.445751
x_15.485000,7561.074485,1003.800395
x_15.490000,7566.094847,1004.324332
x_15.495000,7571.117327,1004.750952
x_15.500000,7576.141402,1004.950249
x_15.505000,7581.166646,1005.107220
x_15.510000,7586.193315,1005.465328
x_15.515000,7591.222000,1005.989231
x_15.520000,7596.252804,1006.415401
x_15.525000,7601.285204,1006.615937
x_15.530000,7606.318770,1006.772028
x_15.535000,7611.353752,1007.125559
x_15.540000,7616.390740,1007.647850
x_15.545000,7621.429860,1008.080559
x_15.550000,7626.470598,1008.288383
x_15.555000,7631.512503,1008.440558
x_15.560000,7636.555795,1008.781467
x_15.565000,7641.601070,1009.299831
x_15.570000,7646.648494,1009.745517
x_15.575000,7651.697580,1009.967377
x_15.580000,7656.747844,1010.113904
x_15.585000,7661.799449,1010.434163
x_15.590000,7666.852992,1010.944616
x_15.595000,7671.908706,1011.408482
x_15.600000,7676.966147,1011.652251
x_15.605000,7682.024790,1011.793722
x_15.610000,7687.084716,1012.085669
x_15.615000,7692.146513,1012.581775
x_15.620000,7697.210495,1013.066810
x_15.625000,7702.276292,1013.341505
x_15.630000,7707.343335,1013.481897
x_15.635000,7712.411601,1013.739104
x_15.640000,7717.481640,1014.211536
x_15.645000,7722.553864,1014.717198
x_15.650000,7727.628007,1015.032354
x_15.655000,7732.703472,1015.179962
x_15.660000,7737.780103,1015.398749
x_15.665000,7742.858385,1015.835497
x_15.670000,7747.938822,1016.356184
x_15.675000,7753.021286,1016.720328
x_15.680000,7758.105186,1016.888201
x_15.685000,7763.190220,1017.069768
x_15.690000,7768.276760,1017.457415
x_15.695000,7773.365379,1017.981097
x_15.700000,7778.456127,1018.399187
x_15.705000,7783.548463,1018.604500
x_15.710000,7788.641942,1018.757338
x_15.715000,7793.736773,1019.083784
x_15.720000,7798.833557,1019.591512
x_15.725000,7803.932534,1020.061504
x_15.730000,7809.033283,1020.323208
x_15.735000,7814.135248,1020.464988
x_15.740000,7819.238428,1020.723736
x_15.745000,7824.343379,1021.191037
x_15.750000,7829.450525,1021.700296
x_15.755000,7834.559636,1022.034542
x_15.760000,7839.670110,1022.192216
x_15.765000,7844.781714,1022.387663
x_15.770000,7849.894867,1022.788841
x_15.775000,7855.010131,1023.311877
x_15.780000,7860.127523,1023.725380
x_15.785000,7865.246495,1023.931924
x_15.790000,7870.366602,1024.084054
x_15.795000,7875.488034,1024.399858
x_15.800000,7880.611394,1024.899544
x_15.805000,7885.736965,1025.382282
x_15.810000,7890.864375,1025.668957
x_15.815000,7895.993043,1025.814711
x_15.820000,7901.122869,1026.042281
x_15.825000,7906.254356,1026.476776
x_15.830000,7911.388013,1026.997064
x_15.835000,7916.523747,1027.381556
x_15.840000,7921.660980,1027.569679
x_15.845000,7926.799324,1027.731395
x_15.850000,7931.939042,1028.067531
x_15.855000,7937.080737,1028.573861
x_15.860000,7942.224647,1029.047434
x_15.865000,7947.370366,1029.324837
x_15.870000,7952.517320,1029.470408
x_15.875000,7957.665431,1029.700875
x_15.880000,7962.815207,1030.134487
x_15.885000,7967.967157,1030.654518
x_15.890000,7973.121201,1031.045891
x_15.895000,7978.276768,1031.241889
x_15.900000,7983.433444,1031.398676
x_15.905000,7988.591450,1031.717004
x_15.910000,7993.751387,1032.213072
x_15.915000,7998.913554,1032.701244
x_15.920000,8004.077608,1033.006210
x_15.925000,8009.242954,1033.159487
x_15.930000,8014.409414,1033.362884
x_15.935000,8019.577429,1033.761706
x_15.940000,8024.747563,1034.281547
x_15.945000,8029.919870,1034.713508
x_15.950000,8035.093838,1034.947703
x_15.955000,8040.268956,1035.093471
x_15.960000,8045.445283,1035.357875
x_15.965000,8050.623381,1035.816379
x_15.970000,8055.803694,1036.329968
x_15.975000,8060.986062,1036.700292
x_15.980000,8066.169893,1036.886608
x_15.985000,8071.354815,1037.048705
x_15.990000,8076.541081,1037.372639
x_15.995000,8081.729292,1037.867765
x_16.000000,8086.919744,1038.357736
x_16.005000,8092.112110,1038.673150
x_16.010000,8097.305792,1038.832902
x_16.015000,8102.500564,1039.022755
x_16.020000,8107.696818,1039.396015
x_16.025000,8112.895140,1039.908994
x_16.030000,8118.095686,1040.369377
x_16.035000,8123.298014,1040.642072
x_16.040000,8128.501558,1040.790781
x_16.045000,8133.706224,1041.009959
x_16.050000,8138.912490,1041.419437
x_16.055000,8144.120903,1041.938077
x_16.060000,8149.331502,1042.370982
x_16.065000,8154.543780,1042.614024
x_16.070000,8159.757213,1042.760657
x_16.075000,8164.971806,1043.004329
x_16.080000,8170.188088,1043.437426
x_16.085000,8175.406562,1043.955707
x_16.090000,8180.627186,1044.368031
x_16.095000,8185.849418,1044.593143
x_16.100000,8191.072773,1044.741254
x_16.105000,8196.297317,1045.001094
x_16.110000,8201.523603,1045.446969
x_16.115000,8206.752104,1045.963394
x_16.120000,8211.982735,1046.364412
x_16.125000,8217.214937,1046.581552
x_16.130000,8222.448246,1046.731164
x_16.135000,8227.682757,1046.997284
x_16.140000,8232.919028,1047.446639
x_16.145000,8238.157523,1047.962230
x_16.150000,8243.398146,1048.362125
x_16.155000,8248.640340,1048.580147
x_16.160000,8253.883638,1048.729777
x_16.165000,8259.128128,1048.991865
x_16.170000,8264.374362,1049.435972
x_16.175000,8269.622815,1049.952259
x_16.180000,8274.873417,1050.361218
x_16.185000,8280.125624,1050.589004
x_16.190000,8285.378950,1050.737651
x_16.195000,8290.633435,1050.985788
x_16.200000,8295.889611,1051.415305
x_16.205000,8301.147983,1051.932350
x_16.210000,8306.408544,1052.359728
x_16.215000,8311.670783,1052.607267
x_16.220000,8316.934174,1052.756387
x_16.225000,8322.198680,1052.982068
x_16.230000,8327.464785,1053.386160
x_16.235000,8332.733038,1053.900588
x_16.240000,8338.003526,1054.353607
x_16.245000,8343.275801,1054.632517
x_16.250000,8348.549297,1054.787946
x_16.255000,8353.823862,1054.985783
x_16.260000,8359.099902,1055.352101
x_16.265000,8364.377997,1055.855285
x_16.270000,8369.658367,1056.336902
x_16.275000,8374.940663,1056.659771
x_16.280000,8380.224295,1056.833250
x_16.285000,8385.508974,1057.003590
x_16.290000,8390.794977,1057.319789
x_16.295000,8396.082892,1057.796767
x_16.300000,8401.373081,1058.302661
x_16.305000,8406.665353,1058.680556
x_16.310000,8411.959133,1058.890024
x_16.315000,8417.253990,1059.042194
x_16.320000,8422.550019,1059.299601
x_16.325000,8427.847758,1059.729837
x_16.330000,8433.147705,1060.245204
x_16.335000,8438.449871,1060.682905
x_16.340000,8443.753773,1060.950236
x_16.345000,8449.058864,1061.105186
x_16.350000,8454.365017,1061.304684
x_16.355000,8459.672634,1061.666194
x_16.360000,8464.982294,1062.164110
x_16.365000,8470.294246,1062.653569
x_16.370000,8475.608186,1062.998360
x_16.375000,8480.923531,1063.188346
x_16.380000,8486.239922,1063.347088
x_16.385000,8491.557532,1063.625015
x_16.390000,8496.876920,1064.069278
x_16.395000,8502.198547,1064.583619
x_16.400000,8507.522380,1065.012717
x_16.405000,8512.847924,1065.274946
x_16.410000,8518.174643,1065.430283
x_16.415000,8523.502415,1065.629000
x_16.420000,8528.831635,1065.984478
x_16.425000,8534.162882,1066.477233
x_16.430000,8539.496428,1066.972562
x_16.435000,8544.832013,1067.334849
x_16.440000,8550.169065,1067.539856
x_16.445000,8555.507174,1067.693628
x_16.450000,8560.846433,1067.944513
x_16.455000,8566.187361,1068.360152
x_16.460000,8571.530474,1068.871805
x_16.465000,8576.875858,1069.332555
x_16.470000,8582.223102,1069.638273
x_16.475000,8587.571636,1069.811177
x_16.480000,8592.921193,1069.980977
x_16.485000,8598.272024,1070.279763
x_16.490000,8603.624698,1070.734809
x_16.495000,8608.979639,1071.247210
x_16.500000,8614.336786,1071.673042
x_16.505000,8619.695644,1071.938475
x_16.510000,8625.055682,1072.097151
x_16.515000,8630.416750,1072.287143
x_16.520000,8635.779203,1072.621545
x_16.525000,8641.143616,1073.098780
x_16.530000,8646.510330,1073.604834
x_16.535000,8651.879188,1074.004245
x_16.540000,8657.249655,1074.245484
x_16.545000,8662.621241,1074.399686
x_16.550000,8667.993877,1074.605222
x_16.555000,8673.367970,1074.960522
x_16.560000,8678.744086,1075.447874
x_16.565000,8684.122517,1075.948214
x_16.570000,8689.503053,1076.333712
x_16.575000,8694.885149,1076.564632
x_16.580000,8700.268340,1076.718238
x_16.585000,8705.652590,1076.930101
x_16.590000,8711.038319,1077.291538
x_16.595000,8716.426090,1077.780616
x_16.600000,8721.816180,1078.279813
x_16.605000,8727.208376,1078.665217
x_16.610000,8732.602136,1078.898122
x_16.615000,8737.996993,1079.052475
x_16.620000,8743.392896,1079.260032
x_16.625000,8748.790253,1079.613095
x_16.630000,8754.189626,1080.096420
x_16.635000,8759.591317,1080.599489
x_16.640000,8764.995152,1080.998520
x_16.645000,8770.400608,1081.245900
x_16.650000,8775.807194,1081.403350
x_16.655000,8781.214800,1081.597149
x_16.660000,8786.623784,1081.927243
x_16.665000,8792.034707,1082.395274
x_16.670000,8797.447933,1082.904272
x_16.675000,8802.863372,1083.329157
x_16.680000,8808.280544,1083.605238
x_16.685000,8813.698921,1083.772568
x_16.690000,8819.118296,1083.947303
x_16.695000,8824.538930,1084.240263
x_16.700000,8829.961368,1084.679096
x_16.705000,8835.386057,1085.189507
x_16.710000,8840.813035,1085.648341
x_16.715000,8846.241910,1085.969097
x_16.720000,8851.672127,1086.160267
x_16.725000,8857.103355,1086.318732
x_16.730000,8862.535705,1086.563566
x_16.735000,8867.969661,1086.954624
x_16.740000,8873.405745,1087.451927
x_16.745000,8878.844165,1087.944024
x_16.750000,8884.284676,1088.324095
x_16.755000,8889.726745,1088.560869
x_16.760000,8895.169913,1088.718384
x_16.765000,8900.614093,1088.913178
x_16.770000,8906.059634,1089.236845
x_16.775000,8911.507084,1089.695147
x_16.780000,8916.956831,1090.204963
x_16.785000,8922.408845,1090.650284
x_16.790000,8927.862702,1090.958143
x_16.795000,8933.317863,1091.144928
x_16.800000,8938.774021,1091.305099
x_16.805000,8944.231299,1091.550159
x_16.810000,8949.690173,1091.936554
x_16.815000,8955.151162,1092.429466
x_16.820000,8960.614495,1092.926298
x_16.825000,8966.079969,1093.323046
x_16.830000,8971.547078,1093.579660
x_16.835000,8977.015334,1093.744192
x_16.840000,8982.484574,1093.922283
x_16.845000,8987.955062,1094.210917
x_16.850000,8993.427322,1094.637506
x_16.855000,8998.901811,1095.143223
x_16.860000,9004.378634,1095.620836
x_16.865000,9009.857482,1095.981498
x_16.870000,9015.337827,1096.208454
x_16.875000,9020.819240,1096.366344
x_16.880000,9026.301656,1096.561675
x_16.885000,9031.785413,1096.877995
x_16.890000,9037.271044,1097.325027
x_16.895000,9042.758956,1097.833430
x_16.900000,9048.249183,1098.297786
x_16.905000,9053.741371,1098.639979
x_16.910000,9059.234988,1098.854713
x_16.915000,9064.729643,1099.011833
x_16.920000,9070.225313,1099.215003
x_16.925000,9075.722357,1099.540545
x_16.930000,9081.221308,1099.992437
x_16.935000,9086.722552,1100.500669
x_16.940000,9092.226111,1100.963264
x_16.945000,9097.731629,1101.305606
x_16.950000,9103.238580,1101.522492
x_16.955000,9108.746571,1101.680319
x_16.960000,9114.255566,1101.879045
x_16.965000,9119.765904,1102.195097
x_16.970000,9125.278109,1102.637732
x_16.975000,9130.792588,1103.144388
x_16.980000,9136.309404,1103.617170
x_16.985000,9141.828243,1103.978138
x_16.990000,9147.348590,1104.211942
x_16.995000,9152.870018,1104.373479
x_17.000000,9158.392421,1104.557373
x_17.005000,9163.916074,1104.845749
x_17.010000,9169.441480,1105.262835
x_17.015000,9174.969093,1105.762064
x_17.020000,9180.499069,1106.252621
x_17.025000,9186.031187,1106.649398
x_17.030000,9191.564966,1106.918344
x_17.035000,9197.099927,1107.093783
x_17.040000,9202.635851,1107.259731
x_17.045000,9208.172889,1107.505114
x_17.050000,9213.711489,1107.876297
x_17.055000,9219.252149,1108.352586
x_17.060000,9224.795160,1108.858064
x_17.065000,9230.340452,1109.302422
x_17.070000,9235.887631,1109.628006
x_17.075000,9241.436190,1109.838797
x_17.080000,9246.985768,1109.997726
x_17.085000,9252.536335,1110.194222
x_17.090000,9258.088210,1110.498229
x_17.095000,9263.641891,1110.924242
x_17.100000,9269.197807,1111.424381
x_17.105000,9274.756094,1111.913756
x_17.110000,9280.316532,1112.313870
x_17.115000,9285.878657,1112.591438
x_17.120000,9291.441995,1112.774091
x_17.125000,9297.006294,1112.936292
x_17.130000,9302.571651,1113.162478
x_17.135000,9308.138464,1113.505215
x_17.140000,9313.707230,1113.959299
x_17.145000,9319.278308,1114.464999
x_17.150000,9324.851737,1114.938189
x_17.155000,9330.427224,1115.311380
x_17.160000,9336.004289,1115.565513
x_17.165000,9341.582490,1115.738294
x_17.170000,9347.161639,1115.905977
x_17.175000,9352.741889,1116.147088
x_17.180000,9358.323658,1116.505015
x_17.185000,9363.907436,1116.967546
x_17.190000,9369.493547,1117.473368
x_17.195000,9375.082002,1117.941704
x_17.200000,9380.672497,1118.310052
x_17.205000,9386.264553,1118.562359
x_17.210000,9391.857741,1118.735651
x_17.215000,9397.451872,1118.902870
x_17.220000,9403.047090,1119.139580
x_17.225000,9408.643800,1119.489418
x_17.230000,9414.242485,1119.944335
x_17.235000,9419.843487,1120.448907
x_17.240000,9425.446854,1120.926148
x_17.245000,9431.052322,1121.312124
x_17.250000,9436.659433,1121.583688
x_17.255000,9442.267740,1121.767910
x_17.260000,9447.876999,1121.929908
x_17.265000,9453.487280,1122.144362
x_17.270000,9459.098931,1122.462832
x_17.275000,9464.712431,1122.891279
x_17.280000,9470.328175,1123.387965
x_17.285000,9475.946309,1123.882331
x_17.290000,9481.566669,1124.305691
x_17.295000,9487.188851,1124.620070
x_17.300000,9492.812386,1124.833456
x_17.305000,9498.436936,1124.995972
x_17.310000,9504.062434,1125.178834
x_17.315000,9509.689112,1125.444596
x_17.320000,9515.317404,1125.820987
x_17.325000,9520.947765,1126.289597
x_17.330000,9526.580480,1126.794204
x_17.335000,9532.215554,1127.264605
x_17.340000,9537.852705,1127.645300
x_17.345000,9543.491489,1127.917331
x_17.350000,9549.131473,1128.105211
