x_11.490000,4082.152478,737.999821
x_11.495000,4085.843751,738.352578
x_11.500000,4089.536324,738.815452
x_11.505000,4093.230828,738.906094
x_11.510000,4096.926903,739.520780
x_11.515000,4100.624532,739.616276
x_11.520000,4104.324103,740.070160
x_11.525000,4108.024977,740.435033
x_11.530000,4111.727849,740.591910
x_11.535000,4115.432178,741.190359
x_11.540000,4119.138186,741.249348
x_11.545000,4122.846039,741.779044
x_11.550000,4126.555236,742.053523
x_11.555000,4130.266455,742.287436
x_11.560000,4133.979053,742.845055
x_11.565000,4137.693436,742.897946
x_11.570000,4141.409563,743.476222
x_11.575000,4145.127099,743.676908
x_11.580000,4148.846645,743.985596
x_11.585000,4152.567530,744.490952
x_11.590000,4156.290277,744.558525
x_11.595000,4160.014679,745.161947
x_11.600000,4163.740562,745.308059
x_11.605000,4167.468423,745.681497
x_11.610000,4171.197608,746.133406
x_11.615000,4174.928708,746.226786
x_11.620000,4178.661392,746.838304
x_11.625000,4182.395621,746.947528
x_11.630000,4186.131790,747.372367
x_11.635000,4189.869286,747.776422
x_11.640000,4193.608728,747.898755
x_11.645000,4197.349702,748.508044
x_11.650000,4201.092275,748.594492
x_11.655000,4204.836750,749.057043
x_11.660000,4208.582562,749.422623
x_11.665000,4212.330338,749.571283
x_11.670000,4216.079610,750.173810
x_11.675000,4219.830521,750.247574
x_11.680000,4223.583303,750.735352
x_11.685000,4227.337436,751.073523
x_11.690000,4231.093537,751.242156
x_11.695000,4234.851116,751.837715
x_11.700000,4238.610359,751.905416
x_11.705000,4242.371450,752.407560
x_11.710000,4246.133905,752.729880
x_11.715000,4249.898328,752.910008
x_11.720000,4253.664220,753.501171
x_11.725000,4257.431788,753.567034
x_11.730000,4261.201194,754.073980
x_11.735000,4264.971971,754.392003
x_11.740000,4268.744711,754.574186
x_11.745000,4272.518923,755.164839
x_11.750000,4276.294809,755.232001
x_11.755000,4280.072532,755.734748
x_11.760000,4283.851632,756.059935
x_11.765000,4287.632684,756.234655
x_11.770000,4291.415223,756.828625
x_11.775000,4295.199421,756.900508
x_11.780000,4298.985467,757.389751
x_11.785000,4302.772888,757.733494
x_11.790000,4306.562250,757.891988
x_11.795000,4310.353121,758.491687
x_11.800000,4314.145626,758.573329
x_11.805000,4317.939995,759.038708
x_11.810000,4321.735740,759.412172
x_11.815000,4325.533406,759.547443
x_11.820000,4329.332616,760.152449
x_11.825000,4333.133423,760.251684
x_11.830000,4336.936118,760.681401
x_11.835000,4340.740190,761.094895
x_11.840000,4344.546154,761.203089
x_11.845000,4348.353708,761.808675
x_11.850000,4352.162815,761.936950
x_11.855000,4355.973832,762.318073
x_11.860000,4359.786238,762.779695
x_11.865000,4363.600492,762.861898
x_11.870000,4367.416395,763.457704
x_11.875000,4371.233802,763.630176
x_11.880000,4375.053137,763.949967
x_11.885000,4378.873884,764.463379
x_11.890000,4382.696423,764.527669
x_11.895000,4386.520676,765.096936
x_11.900000,4390.346388,765.331353
x_11.905000,4394.174031,765.579935
x_11.910000,4398.003129,766.141381
x_11.915000,4401.833946,766.204598
x_11.920000,4405.666549,766.724700
x_11.925000,4409.500574,767.038525
x_11.930000,4413.336513,767.212909
x_11.935000,4417.173972,767.808018
x_11.940000,4421.013066,767.896316
x_11.945000,4424.854010,768.341476
x_11.950000,4428.696362,768.746917
x_11.955000,4432.540583,768.855906
x_11.960000,4436.386410,769.457481
x_11.965000,4440.233785,769.604308
x_11.970000,4444.083056,769.951273
x_11.975000,4447.933754,770.448549
x_11.980000,4451.786244,770.517098
x_11.985000,4455.640439,771.085733
x_11.990000,4459.496108,771.325926
x_11.995000,4463.353686,771.562623
x_12.000000,4467.212747,772.132953
x_12.005000,4471.073499,772.203561
x_12.010000,4474.936053,772.693219
x_12.015000,4478.800038,773.052658
x_12.020000,4482.665899,773.188279
x_12.025000,4486.533337,773.789636
x_12.030000,4490.402357,773.917717
x_12.035000,4494.273248,774.287628
x_12.040000,4498.145577,774.769843
x_12.045000,4502.019699,774.842586
x_12.050000,4505.895517,775.412492
x_12.055000,4509.772823,775.653338
x_12.060000,4513.652021,775.885146
x_12.065000,4517.532720,776.459288
x_12.070000,4521.415096,776.536018
x_12.075000,4525.299278,777.005273
x_12.080000,4529.184902,777.393169
x_12.085000,4533.072374,777.508082
x_12.090000,4536.961459,778.105678
x_12.095000,4540.852099,778.267857
x_12.100000,4544.744612,778.585611
x_12.105000,4548.638593,779.111013
x_12.110000,4552.534315,779.177256
x_12.115000,4556.431782,779.705869
x_12.120000,4560.330719,780.020312
x_12.125000,4564.231520,780.183690
x_12.130000,4568.133887,780.780482
x_12.135000,4572.037861,780.900080
x_12.140000,4575.943678,781.277131
x_12.145000,4579.850957,781.759267
x_12.150000,4583.760011,781.832119
x_12.155000,4587.670769,782.389569
x_12.160000,4591.583023,782.659520
x_12.165000,4595.497141,782.857613
x_12.170000,4599.412803,783.446072
x_12.175000,4603.330101,783.547700
x_12.180000,4607.249221,783.954795
x_12.185000,4611.169809,784.412911
x_12.190000,4615.092181,784.492694
x_12.195000,4619.016240,785.059473
x_12.200000,4622.941811,785.313421
x_12.205000,4626.869237,785.523694
x_12.210000,4630.798207,786.108426
x_12.215000,4634.728820,786.207916
x_12.220000,4638.661245,786.617411
x_12.225000,4642.595147,787.075679
x_12.230000,4646.530827,787.155220
x_12.235000,4650.468196,787.717417
x_12.240000,4654.407081,787.982440
x_12.245000,4658.347810,788.180324
x_12.250000,4662.290099,788.768928
x_12.255000,4666.234017,788.880229
x_12.260000,4670.179749,789.264999
x_12.265000,4674.126972,789.747198
x_12.270000,4678.075949,789.820715
x_12.275000,4682.026636,790.362485
x_12.280000,4685.978835,790.666139
x_12.285000,4689.932860,790.829887
x_12.290000,4693.888476,791.424203
x_12.295000,4697.845694,791.566780
x_12.300000,4701.804733,791.898692
x_12.305000,4705.765283,792.422894
x_12.310000,4709.727549,792.494807
x_12.315000,4713.691558,792.991769
x_12.320000,4717.657073,793.362074
x_12.325000,4721.624387,793.479465
x_12.330000,4725.593338,794.066694
x_12.335000,4729.563855,794.270407
x_12.340000,4733.536193,794.523051
x_12.345000,4737.510081,795.092942
x_12.350000,4741.485630,795.186423
x_12.355000,4745.462959,795.603627
x_12.360000,4749.441799,796.062541
x_12.365000,4753.422391,796.141750
x_12.370000,4757.404680,796.687176
x_12.375000,4761.388503,796.989937
x_12.380000,4765.374129,797.149879
x_12.385000,4769.361362,797.742274
x_12.390000,4773.350196,797.903426
x_12.395000,4777.340833,798.203771
x_12.400000,4781.333013,798.751034
x_12.405000,4785.326877,798.833111
x_12.410000,4789.322497,799.281406
x_12.415000,4793.319642,799.713181
x_12.420000,4797.318541,799.800375
x_12.425000,4801.319122,800.355521
x_12.430000,4805.321254,800.643419
x_12.435000,4809.325178,800.812215
x_12.440000,4813.330712,801.403190
x_12.445000,4817.337852,801.564496
x_12.450000,4821.346783,801.861315
x_12.455000,4825.357271,802.412079
x_12.460000,4829.369435,802.499129
x_12.465000,4833.383352,802.930553
x_12.470000,4837.398808,803.382247
x_12.475000,4841.415999,803.463509
x_12.480000,4845.434885,803.999497
x_12.485000,4849.455325,804.324037
x_12.490000,4853.477537,804.463964
x_12.495000,4857.501384,805.050457
x_12.500000,4861.526825,805.253616
x_12.505000,4865.554046,805.496999
x_12.510000,4869.582853,806.072492
x_12.515000,4873.613307,806.187935
x_12.520000,4877.645522,806.551915
x_12.525000,4881.679296,807.062798
x_12.530000,4885.714769,807.140578
x_12.535000,4889.751965,807.614641
x_12.540000,4893.790717,808.025844
x_12.545000,4897.831208,808.119307
x_12.550000,4901.873375,808.671507
x_12.555000,4905.917117,808.971023
x_12.560000,4909.962620,809.125490
x_12.565000,4914.009755,809.712033
x_12.570000,4918.058497,809.909788
x_12.575000,4922.109003,810.155070
x_12.580000,4926.161107,810.730375
x_12.585000,4930.214856,810.853014
x_12.590000,4934.270356,811.200437
x_12.595000,4938.327433,811.725466
x_12.600000,4942.386193,811.809107
x_12.605000,4946.446678,812.252558
x_12.610000,4950.508735,812.700207
x_12.615000,4954.572506,812.783041
x_12.620000,4958.637970,813.302844
x_12.625000,4962.705014,813.660131
x_12.630000,4966.773793,813.776258
x_12.635000,4970.844233,814.344460
x_12.640000,4974.916271,814.611946
x_12.645000,4978.990053,814.787219
x_12.650000,4983.065468,815.372984
x_12.655000,4987.142505,815.562260
x_12.660000,4991.221285,815.812305
x_12.665000,4995.301677,816.386500
x_12.670000,4999.383715,816.516656
x_12.675000,5003.467488,816.846821
x_12.680000,5007.552860,817.385273
x_12.685000,5011.639902,817.479167
x_12.690000,5015.728662,817.885887
x_12.695000,5019.819018,818.371185
x_12.700000,5023.911063,818.452125
x_12.705000,5028.004809,818.925109
x_12.710000,5032.100151,819.347108
x_12.715000,5036.197198,819.436287
x_12.720000,5040.295928,819.960995
x_12.725000,5044.396261,820.316314
x_12.730000,5048.498308,820.431139
x_12.735000,5052.602020,820.991134
x_12.740000,5056.707345,821.281999
x_12.745000,5060.814390,821.435280
x_12.750000,5064.923085,822.014178
x_12.755000,5069.033406,822.246960
x_12.760000,5073.145445,822.446804
x_12.765000,5077.259124,823.029707
x_12.770000,5081.374441,823.213411
x_12.775000,5085.491473,823.463622
x_12.780000,5089.610138,824.038025
x_12.785000,5093.730451,824.182917
x_12.790000,5097.852474,824.483721
x_12.795000,5101.976125,825.039938
x_12.800000,5106.101435,825.156424
x_12.805000,5110.228448,825.505326
x_12.810000,5114.357088,826.036541
x_12.815000,5118.487393,826.134340
x_12.820000,5122.619396,826.526986
x_12.825000,5126.753025,827.029054
x_12.830000,5130.888326,827.116650
x_12.835000,5135.025317,827.547609
x_12.840000,5139.163936,828.018683
x_12.845000,5143.304232,828.103034
x_12.850000,5147.446212,828.566442
x_12.855000,5151.589823,829.006538
x_12.860000,5155.735112,829.092976
x_12.865000,5159.882080,829.583029
x_12.870000,5164.030683,829.993583
x_12.875000,5168.180966,830.085862
x_12.880000,5172.332923,830.597150
x_12.885000,5176.486518,830.980608
x_12.890000,5180.641793,831.081047
x_12.895000,5184.798739,831.608768
x_12.900000,5188.957327,831.968242
x_12.905000,5193.117594,832.077911
x_12.910000,5197.279530,832.617962
x_12.915000,5201.443111,832.956957
x_12.920000,5205.608369,833.075894
x_12.925000,5209.775294,833.624882
x_12.930000,5213.943869,833.947096
x_12.935000,5218.114117,834.074519
x_12.940000,5222.286033,834.629707
x_12.945000,5226.459600,834.938899
x_12.950000,5230.634839,835.073399
x_12.955000,5234.811745,835.632608
x_12.960000,5238.990306,835.932523
x_12.965000,5243.170536,836.072243
x_12.970000,5247.352432,836.633731
x_12.975000,5251.535986,836.928063
x_12.980000,5255.721206,837.070856
x_12.985000,5259.908093,837.633172
x_12.990000,5264.096640,837.925571
x_12.995000,5268.286850,838.069140
x_13.000000,5272.478727,838.630976
x_13.005000,5276.672268,838.925058
x_13.010000,5280.867468,839.067091
x_13.015000,5285.064336,839.627124
x_13.020000,5289.262870,839.926505
x_13.025000,5293.463060,840.064797
x_13.030000,5297.664919,840.621542
x_13.035000,5301.868447,840.929850
x_13.040000,5306.073626,841.062443
x_13.045000,5310.280475,841.614105
x_13.050000,5314.488997,841.934986
x_13.055000,5318.699167,842.060310
x_13.060000,5322.911005,842.604648
x_13.065000,5327.124520,842.941737
x_13.070000,5331.339682,843.058776
x_13.075000,5335.556510,843.592994
x_13.080000,5339.775018,843.949844
x_13.085000,5343.995171,844.058310
x_13.090000,5348.216988,844.578975
x_13.095000,5352.440490,844.958934
x_13.100000,5356.665634,845.059464
x_13.105000,5360.892440,845.562475
x_13.110000,5365.120935,845.968499
x_13.115000,5369.351072,846.062853
x_13.120000,5373.582866,846.543475
x_13.125000,5377.816354,846.977877
x_13.130000,5382.051484,847.069120
x_13.135000,5386.288266,847.522108
x_13.140000,5390.526746,847.986234
x_13.145000,5394.766871,848.078888
x_13.150000,5399.008640,848.498720
x_13.155000,5403.252112,848.992571
x_13.160000,5407.497232,849.092686
x_13.165000,5411.743989,849.473929
x_13.170000,5415.992451,849.995748
x_13.175000,5420.242567,850.110858
x_13.180000,5424.494313,850.448677
x_13.185000,5428.747763,850.994547
x_13.190000,5433.002876,851.133454
x_13.195000,5437.259611,851.424258
x_13.200000,5441.518048,851.987765
x_13.205000,5445.778159,852.160115
x_13.210000,5450.039884,852.402315
x_13.215000,5454.303307,852.974354
x_13.220000,5458.568415,853.189953
x_13.225000,5462.835133,853.384773
x_13.230000,5467.103540,853.953609
x_13.235000,5471.373644,854.221467
x_13.240000,5475.645357,854.373714
x_13.245000,5479.918746,854.925373
x_13.250000,5484.193846,855.252508
x_13.255000,5488.470556,855.371159
x_13.260000,5492.748927,855.890266
x_13.265000,5497.029020,856.280331
x_13.270000,5501.310730,856.378774
x_13.275000,5505.594083,856.849876
x_13.280000,5509.879166,857.301766
x_13.285000,5514.165879,857.397505
x_13.290000,5518.454215,857.806871
x_13.295000,5522.744285,858.313530
x_13.300000,5527.036001,858.427190
x_13.305000,5531.329324,858.764977
x_13.310000,5535.624375,859.312685
x_13.315000,5539.921096,859.466209
x_13.320000,5544.219409,859.728748
x_13.325000,5548.519438,860.297219
x_13.330000,5552.821163,860.511267
x_13.335000,5557.124471,860.703092
x_13.340000,5561.429476,861.266679
x_13.345000,5565.736200,861.557413
x_13.350000,5570.044510,861.692539
x_13.355000,5574.354489,862.222742
x_13.360000,5578.666207,862.598390
x_13.365000,5582.979525,862.700312
x_13.370000,5587.294479,863.169576
x_13.375000,5591.611185,863.627393
x_13.380000,5595.929514,863.727331
x_13.385000,5600.249448,864.113796
x_13.390000,5604.571133,864.638204
x_13.395000,5608.894474,864.771359
x_13.400000,5613.219396,865.063865
x_13.405000,5617.546052,865.626599
x_13.410000,5621.874404,865.826586
x_13.415000,5626.204323,866.028848
x_13.420000,5630.535947,866.591783
x_13.425000,5634.869303,866.883907
x_13.430000,5639.204229,867.016596
x_13.435000,5643.540818,867.537484
x_13.440000,5647.879168,867.932107
x_13.445000,5652.219110,868.031618
x_13.450000,5656.560670,868.472270
x_13.455000,5660.904000,868.959954
x_13.460000,5665.248964,869.073152
x_13.465000,5669.595505,869.408698
x_13.470000,5673.943803,869.958945
x_13.475000,5678.293785,870.134083
x_13.480000,5682.645322,870.361092
x_13.485000,5686.998579,870.926133
x_13.490000,5691.353572,871.201329
x_13.495000,5695.710120,871.342111
x_13.500000,5700.068335,871.866215
x_13.505000,5704.428322,872.258105
x_13.510000,5708.789894,872.358801
x_13.515000,5713.153074,872.791935
x_13.520000,5717.518037,873.287932
x_13.525000,5721.884638,873.409279
x_13.530000,5726.252799,873.722079
x_13.535000,5730.622721,874.279649
x_13.540000,5734.994347,874.481424
x_13.545000,5739.367510,874.676910
x_13.550000,5743.742382,875.232016
x_13.555000,5748.119016,875.554709
x_13.560000,5752.497202,875.671822
x_13.565000,5756.877026,876.156138
x_13.570000,5761.258644,876.605430
x_13.575000,5765.641868,876.711074
x_13.580000,5770.026660,877.074110
x_13.585000,5774.413238,877.614385
x_13.590000,5778.801497,877.784118
x_13.595000,5783.191285,878.013173
x_13.600000,5787.582805,878.574700
x_13.605000,5791.976082,878.866810
x_13.610000,5796.370895,878.996356
x_13.615000,5800.767357,879.496703
x_13.620000,5805.165623,879.928374
x_13.625000,5809.565480,880.032564
x_13.630000,5813.966903,880.406951
x_13.635000,5818.370125,880.942674
x_13.640000,5822.775026,881.110404
x_13.645000,5827.181445,881.340062
x_13.650000,5831.589600,881.899948
x_13.655000,5835.999523,882.199673
x_13.660000,5840.410974,882.325046
x_13.665000,5844.824065,882.813812
x_13.670000,5849.238972,883.261782
x_13.675000,5853.655476,883.371153
x_13.680000,5858.073529,883.718949
x_13.685000,5862.493380,884.266253
x_13.690000,5866.914934,884.460321
x_13.695000,5871.337993,884.658052
x_13.700000,5875.762767,885.206562
x_13.705000,5880.189337,885.551837
x_13.710000,5884.617443,885.661893
x_13.715000,5889.047151,886.107077
x_13.720000,5893.478687,886.599634
x_13.725000,5897.911857,886.731552
x_13.730000,5902.346542,887.015175
x_13.735000,5906.783002,887.575653
x_13.740000,5911.221217,887.833475
x_13.745000,5915.660932,887.979121
x_13.750000,5920.102308,888.487635
x_13.755000,5924.545515,888.913219
x_13.760000,5928.990299,889.021022
x_13.765000,5933.436624,889.379902
x_13.770000,5937.884765,889.923741
x_13.775000,5942.334614,890.120224
x_13.780000,5946.785949,890.312616
x_13.785000,5951.238997,890.854126
x_13.790000,5955.693863,891.220048
x_13.795000,5960.150264,891.327300
x_13.800000,5964.608238,891.741102
x_13.805000,5969.068052,892.258383
x_13.810000,5973.529532,892.418041
x_13.815000,5977.992497,892.652188
x_13.820000,5982.457212,893.206716
x_13.825000,5986.923730,893.529272
x_13.830000,5991.391756,893.645329
x_13.835000,5995.861381,894.093176
x_13.840000,6000.332859,894.587091
x_13.845000,6004.805975,894.728055
x_13.850000,6009.280575,894.990517
x_13.855000,6013.756951,895.548143
x_13.860000,6018.235119,895.845997
x_13.865000,6022.714778,895.970167
x_13.870000,6027.196051,896.434084
x_13.875000,6031.679185,896.915119
x_13.880000,6036.163944,897.049535
x_13.885000,6040.650184,897.323487
x_13.890000,6045.138210,897.880901
x_13.895000,6049.628030,898.172475
x_13.900000,6054.119331,898.298833
x_13.905000,6058.612247,898.763341
x_13.910000,6063.107031,899.244900
x_13.915000,6067.603441,899.381875
x_13.920000,6072.101323,899.649695
x_13.925000,6076.600990,900.205831
x_13.930000,6081.102463,900.509166
x_13.935000,6085.605417,900.630956
x_13.940000,6090.109968,901.080900
x_13.945000,6094.616395,901.576029
x_13.950000,6099.124465,901.725405
x_13.955000,6103.633994,901.970156
x_13.960000,6108.145290,902.521733
x_13.965000,6112.658416,902.854994
x_13.970000,6117.173035,902.968864
x_13.975000,6121.689217,903.387161
x_13.980000,6126.207276,903.905229
x_13.985000,6130.727016,904.081073
x_13.990000,6135.248199,904.288561
x_13.995000,6139.771112,904.825864
x_14.000000,6144.295887,905.206677
x_14.005000,6148.822184,905.317153
x_14.010000,6153.349998,905.684104
x_14.015000,6157.879674,906.226410
x_14.020000,6162.411088,906.448952
x_14.025000,6166.943940,906.611832
x_14.030000,6171.478461,907.115529
x_14.035000,6176.014872,907.557437
x_14.040000,6180.552862,907.681280
x_14.045000,6185.092316,907.977343
x_14.050000,6189.633590,908.531551
x_14.055000,6194.176675,908.825579
x_14.060000,6198.721216,908.950026
x_14.065000,6203.267343,909.391161
x_14.070000,6207.815368,909.896099
x_14.075000,6212.365060,910.064364
x_14.080000,6216.916177,910.278178
x_14.085000,6221.469032,910.813641
x_14.090000,6226.023768,911.200764
x_14.095000,6230.580023,911.313957
x_14.100000,6235.137770,911.660620
