x_12.420000,4795.236983,799.997804
x_12.425000,4799.237449,800.337200
x_12.430000,4803.239700,800.469710
x_12.435000,4807.243584,801.056903
x_12.440000,4811.249052,801.258818
x_12.445000,4815.256317,801.507084
x_12.450000,4819.265153,802.080237
x_12.455000,4823.275641,802.186353
x_12.460000,4827.287898,802.571401
x_12.465000,4831.301696,803.063524
x_12.470000,4835.317211,803.138852
x_12.475000,4839.334443,803.642685
x_12.480000,4843.353219,804.013848
x_12.485000,4847.373759,804.126311
x_12.490000,4851.395953,804.701716
x_12.495000,4855.419725,804.945847
x_12.500000,4859.445278,805.148557
x_12.505000,4863.472432,805.734869
x_12.510000,4867.501213,805.876703
x_12.515000,4871.531766,806.197086
x_12.520000,4875.563883,806.736428
x_12.525000,4879.597682,806.821556
x_12.530000,4883.633220,807.258608
x_12.535000,4887.670311,807.708456
x_12.540000,4891.709129,807.790398
x_12.545000,4895.749641,808.318958
x_12.550000,4899.791718,808.658873
x_12.555000,4903.835550,808.786851
x_12.560000,4907.881031,809.366295
x_12.565000,4911.928105,809.598689
x_12.570000,4915.976944,809.808643
x_12.575000,4920.027392,810.393042
x_12.580000,4924.079471,810.539221
x_12.585000,4928.133307,810.849223
x_12.590000,4932.188726,811.396459
x_12.595000,4936.245815,811.489902
x_12.600000,4940.304640,811.899864
x_12.605000,4944.365036,812.378136
x_12.610000,4948.427137,812.456989
x_12.615000,4952.490942,812.951661
x_12.620000,4956.556323,813.342802
x_12.625000,4960.623432,813.443167
x_12.630000,4964.692214,813.997053
x_12.635000,4968.762587,814.296874
x_12.640000,4972.834702,814.447897
x_12.645000,4976.908459,815.030717
x_12.650000,4980.983828,815.247099
x_12.655000,4985.060943,815.468219
x_12.660000,4989.139676,816.049848
x_12.665000,4993.220047,816.199496
x_12.670000,4997.302155,816.499739
x_12.675000,5001.385867,817.053965
x_12.680000,5005.471241,817.158684
x_12.685000,5009.558340,817.537575
x_12.690000,5013.647034,818.044421
x_12.695000,5017.737411,818.127608
x_12.700000,5021.829496,818.577112
x_12.705000,5025.923175,819.023782
x_12.710000,5030.018555,819.107576
x_12.715000,5034.115624,819.614511
x_12.720000,5038.214293,819.995217
x_12.725000,5042.314673,820.098504
x_12.730000,5046.416725,820.646964
x_12.735000,5050.520386,820.961979
x_12.740000,5054.625764,821.099282
x_12.745000,5058.732799,821.672747
x_12.750000,5062.841454,821.927028
x_12.755000,5066.951829,822.108161
x_12.760000,5071.063847,822.691119
x_12.765000,5075.177498,822.892795
x_12.770000,5079.292866,823.123100
x_12.775000,5083.409869,823.702136
x_12.780000,5087.528516,823.861079
x_12.785000,5091.648876,824.142046
x_12.790000,5095.770865,824.706435
x_12.795000,5099.894509,824.833046
x_12.800000,5104.019859,825.163129
x_12.805000,5108.146836,825.705019
x_12.810000,5112.275476,825.809291
x_12.815000,5116.405816,826.184781
x_12.820000,5120.537782,826.699070
x_12.825000,5124.671417,826.789947
x_12.830000,5128.806746,827.205781
x_12.835000,5132.943702,827.689803
x_12.840000,5137.082332,827.774799
x_12.845000,5141.222649,828.225255
x_12.850000,5145.364596,828.678366
x_12.855000,5149.508221,828.763397
x_12.860000,5153.653527,829.242643
x_12.865000,5157.800465,829.665774
x_12.870000,5161.949083,829.755161
x_12.875000,5166.099378,830.257641
x_12.880000,5170.251309,830.652880
x_12.885000,5174.404919,830.749456
x_12.890000,5178.560203,831.270147
x_12.895000,5182.717127,831.640369
x_12.900000,5186.875729,831.745655
x_12.905000,5191.036002,832.280200
x_12.910000,5195.197919,832.628768
x_12.915000,5199.361513,832.743177
x_12.920000,5203.526775,833.287924
x_12.925000,5207.693685,833.618466
x_12.930000,5211.862270,833.741516
x_12.935000,5216.032522,834.293485
x_12.940000,5220.204426,834.609739
x_12.945000,5224.378001,834.740257
x_12.950000,5228.553244,835.297057
x_12.955000,5232.730140,835.602773
x_12.960000,5236.908706,835.739074
x_12.965000,5241.088939,836.298793
x_12.970000,5245.270829,836.597684
x_12.975000,5249.454385,836.737743
x_12.980000,5253.639608,837.298805
x_12.985000,5257.826492,837.594540
x_12.990000,5262.015038,837.736132
x_12.995000,5266.205252,838.297154
x_13.000000,5270.397128,838.593365
x_13.005000,5274.590665,838.734204
x_13.010000,5278.785869,839.293843
x_13.015000,5282.982739,839.594150
x_13.020000,5287.181265,839.732019
x_13.025000,5291.381460,840.288818
x_13.030000,5295.583324,840.596848
x_13.035000,5299.786840,840.729730
x_13.040000,5303.992026,841.281969
x_13.045000,5308.198883,841.601364
x_13.050000,5312.407389,841.727584
x_13.055000,5316.617565,842.273148
x_13.060000,5320.829415,842.607545
x_13.065000,5325.042913,842.725928
x_13.070000,5329.258078,843.262182
x_13.075000,5333.474922,843.615157
x_13.080000,5337.693410,843.725200
x_13.085000,5341.913564,844.248902
x_13.090000,5346.135402,844.623863
x_13.095000,5350.358882,844.725925
x_13.100000,5354.584025,845.233177
x_13.105000,5358.810856,845.633200
x_13.110000,5363.039329,845.728697
x_13.115000,5367.269460,846.214960
x_13.120000,5371.501284,846.642552
x_13.125000,5375.734750,846.734149
x_13.130000,5379.969869,847.194335
x_13.135000,5384.206685,847.651139
x_13.140000,5388.445145,847.742910
x_13.145000,5392.685252,848.171582
x_13.150000,5396.927059,848.658015
x_13.155000,5401.170514,848.755537
x_13.160000,5405.415609,849.147234
x_13.165000,5409.662407,849.662083
x_13.170000,5413.910858,849.772435
x_13.175000,5418.160941,850.122131
x_13.180000,5422.412728,850.662147
x_13.185000,5426.666176,850.793748
x_13.190000,5430.921248,851.097459
x_13.195000,5435.178022,851.656996
x_13.200000,5439.436467,851.819248
x_13.205000,5443.696529,852.074752
x_13.210000,5447.958290,852.645528
x_13.215000,5452.221733,852.848212
x_13.220000,5456.486786,853.055855
x_13.225000,5460.753531,853.626922
x_13.230000,5465.021971,853.879333
x_13.235000,5469.292019,854.042809
x_13.240000,5473.563746,854.600844
x_13.245000,5477.837182,854.910659
x_13.250000,5482.112226,855.037667
x_13.255000,5486.388936,855.567662
x_13.260000,5490.667365,855.939624
x_13.265000,5494.947408,856.042223
x_13.270000,5499.229100,856.528656
x_13.275000,5503.512521,856.963172
x_13.280000,5507.797566,857.057669
x_13.285000,5512.084241,857.486162
x_13.290000,5516.372648,857.978029
x_13.295000,5520.662697,858.084207
x_13.300000,5524.954357,858.443589
x_13.305000,5529.247748,858.981117
x_13.310000,5533.542801,859.120686
x_13.315000,5537.839450,859.405263
x_13.320000,5542.137820,859.970093
x_13.325000,5546.437877,860.164330
x_13.330000,5550.739520,860.376030
x_13.335000,5555.042866,860.943980
x_13.340000,5559.347924,861.210679
x_13.345000,5563.654567,861.360603
x_13.350000,5567.962887,861.903763
x_13.355000,5572.272942,862.253834
x_13.360000,5576.584590,862.362688
x_13.365000,5580.897885,862.852835
x_13.370000,5585.212929,863.287075
x_13.375000,5589.529587,863.383989
x_13.380000,5593.847861,863.797086
x_13.385000,5598.167886,864.303891
x_13.390000,5602.489557,864.423296
x_13.395000,5606.812816,864.744496
x_13.400000,5611.137815,865.299317
x_13.405000,5615.464498,865.475902
x_13.410000,5619.792750,865.704088
x_13.415000,5624.122718,866.271387
x_13.420000,5628.454407,866.533645
x_13.425000,5632.787663,866.684274
x_13.430000,5637.122597,867.222367
x_13.435000,5641.459283,867.585804
x_13.440000,5645.797553,867.690789
x_13.445000,5650.137455,868.159359
x_13.450000,5654.479126,868.620912
x_13.455000,5658.822416,868.724647
x_13.460000,5663.167296,869.093846
x_13.465000,5667.513938,869.629346
x_13.470000,5671.862249,869.780728
x_13.475000,5676.212119,870.039889
x_13.480000,5680.563723,870.606193
x_13.485000,5684.917047,870.847659
x_13.490000,5689.271923,871.011042
x_13.495000,5693.628485,871.553654
x_13.500000,5697.986810,871.909476
x_13.505000,5702.346706,872.016470
x_13.510000,5706.708229,872.482063
x_13.515000,5711.071536,872.949131
x_13.520000,5715.436461,873.057303
x_13.525000,5719.802959,873.408679
x_13.530000,5724.171229,873.953304
x_13.535000,5728.541182,874.124571
x_13.540000,5732.912676,874.353889
x_13.545000,5737.285897,874.917292
x_13.550000,5741.660864,875.199978
x_13.555000,5746.037375,875.335286
x_13.560000,5750.415546,875.848302
x_13.565000,5754.795505,876.260109
x_13.570000,5759.177050,876.361140
x_13.575000,5763.560183,876.765394
x_13.580000,5767.945109,877.283508
x_13.585000,5772.331692,877.425657
x_13.590000,5776.719812,877.695043
x_13.595000,5781.109684,878.258751
x_13.600000,5785.501292,878.508482
x_13.605000,5789.894428,878.662668
x_13.610000,5794.289241,879.190573
x_13.615000,5798.685847,879.579890
x_13.620000,5803.084023,879.682495
x_13.625000,5807.483789,880.100964
x_13.630000,5811.885361,880.611000
x_13.635000,5816.288582,880.749751
x_13.640000,5820.693333,881.023253
x_13.645000,5825.099843,881.585857
x_13.650000,5829.508096,881.839447
x_13.655000,5833.917868,881.989800
x_13.660000,5838.329310,882.510479
x_13.665000,5842.742560,882.914079
x_13.670000,5847.157381,883.017305
x_13.675000,5851.573775,883.413813
x_13.680000,5855.991980,883.938760
x_13.685000,5860.411854,884.096449
x_13.690000,5864.833240,884.337947
x_13.695000,5869.256372,884.898121
x_13.700000,5873.681275,885.192357
x_13.705000,5878.107696,885.319607
x_13.710000,5882.535756,885.806863
x_13.715000,5886.965641,886.258266
x_13.720000,5891.397125,886.370552
x_13.725000,5895.830145,886.706878
x_13.730000,5900.264966,887.258029
x_13.735000,5904.701504,887.467611
x_13.740000,5909.139538,887.649063
x_13.745000,5913.579272,888.187008
x_13.750000,5918.020822,888.560423
x_13.755000,5922.463915,888.666378
x_13.760000,5926.908584,889.079170
x_13.765000,5931.355085,889.596208
x_13.770000,5935.803250,889.752247
x_13.775000,5940.252908,889.992987
x_13.780000,5944.704319,890.550241
x_13.785000,5949.157521,890.859105
x_13.790000,5953.612230,890.979698
x_13.795000,5958.068555,891.444520
x_13.800000,5962.526726,891.922339
x_13.805000,5966.986517,892.050264
x_13.810000,5971.447810,892.340302
x_13.815000,5975.910892,892.899050
x_13.820000,5980.375739,893.163021
x_13.825000,5984.842073,893.303537
x_13.830000,5989.310055,893.798778
x_13.835000,5993.779888,894.244934
x_13.840000,5998.251310,894.360936
x_13.845000,6002.724242,894.683716
x_13.850000,6007.198987,895.237852
x_13.855000,6011.675480,895.476417
x_13.860000,6016.153447,895.631839
x_13.865000,6020.633081,896.141218
x_13.870000,6025.114570,896.569629
x_13.875000,6029.597630,896.682186
x_13.880000,6034.082204,897.019378
x_13.885000,6038.568603,897.570204
x_13.890000,6043.056745,897.800882
x_13.895000,6047.546351,897.960977
x_13.900000,6052.037631,898.472157
x_13.905000,6056.530771,898.899110
x_13.910000,6061.025480,899.012679
x_13.915000,6065.521694,899.345888
x_13.920000,6070.019737,899.897511
x_13.925000,6074.519533,900.136782
x_13.930000,6079.020788,900.290141
x_13.935000,6083.523704,900.791627
x_13.940000,6088.028491,901.233387
x_13.945000,6092.534859,901.352705
x_13.950000,6097.042715,901.663747
x_13.955000,6101.552391,902.218660
x_13.960000,6106.063845,902.483715
x_13.965000,6110.576759,902.621388
x_13.970000,6115.091302,903.099214
x_13.975000,6119.607729,903.569785
x_13.980000,6124.125767,903.704040
x_13.985000,6128.645269,903.975607
x_13.990000,6133.166564,904.530269
x_13.995000,6137.689676,904.839880
x_14.000000,6142.214262,904.959547
x_14.005000,6146.740429,905.395059
x_14.010000,6151.268482,905.902615
x_14.015000,6155.798201,906.068756
x_14.020000,6160.329358,906.287198
x_14.025000,6164.862259,906.827789
x_14.030000,6169.397022,907.200502
x_14.035000,6173.933298,907.311494
x_14.040000,6178.471090,907.682004
x_14.045000,6183.010751,908.223221
x_14.050000,6187.552152,908.446703
x_14.055000,6192.094985,908.608185
x_14.060000,6196.639483,909.108077
x_14.065000,6201.185879,909.556005
x_14.070000,6205.733859,909.683819
x_14.075000,6210.283293,909.968443
x_14.080000,6214.834539,910.521683
x_14.085000,6219.387614,910.831789
x_14.090000,6223.942149,910.951364
x_14.095000,6228.498247,911.373836
x_14.100000,6233.056245,911.891596
x_14.105000,6237.615935,912.077954
x_14.110000,6242.177042,912.270203
x_14.115000,6246.739859,912.791749
x_14.120000,6251.304575,913.208529
x_14.125000,6255.870839,913.328018
x_14.130000,6260.438563,913.638823
x_14.135000,6265.008127,914.191059
x_14.140000,6269.579510,914.483300
x_14.145000,6274.152334,914.608059
x_14.150000,6278.726729,915.039252
x_14.155000,6283.303037,915.552659
x_14.160000,6287.881035,915.738196
x_14.165000,6292.460437,915.929710
x_14.170000,6297.041547,916.447185
x_14.175000,6301.624571,916.872590
x_14.180000,6306.209148,916.996988
x_14.185000,6310.795167,917.290169
x_14.190000,6315.383016,917.841166
x_14.195000,6319.972711,918.159245
x_14.200000,6324.563858,918.277490
x_14.205000,6329.156536,918.676847
x_14.210000,6333.751124,919.207960
x_14.215000,6338.347451,919.427678
x_14.220000,6342.945175,919.588249
x_14.225000,6347.544549,920.073512
x_14.230000,6352.145859,920.543770
x_14.235000,6356.748785,920.693823
x_14.240000,6361.353112,920.928934
x_14.245000,6365.959208,921.465450
x_14.250000,6370.567210,921.852443
x_14.255000,6375.176718,921.970378
x_14.260000,6379.787679,922.292999
x_14.265000,6384.400505,922.842484
x_14.270000,6389.015168,923.142312
x_14.275000,6393.631257,923.264879
x_14.280000,6398.248883,923.671030
x_14.285000,6402.868435,924.199818
x_14.290000,6407.489730,924.423035
x_14.295000,6412.112410,924.579683
x_14.300000,6416.736723,925.053606
x_14.305000,6421.362988,925.537332
x_14.310000,6425.990896,925.703244
x_14.315000,6430.620182,925.913124
x_14.320000,6435.251201,926.433155
x_14.325000,6439.884159,926.858100
x_14.330000,6444.518668,926.989244
x_14.335000,6449.154580,927.261129
x_14.340000,6453.792311,927.804735
x_14.345000,6458.431944,928.166794
x_14.350000,6463.073050,928.284661
x_14.355000,6467.715607,928.618717
x_14.360000,6472.360050,929.166007
x_14.365000,6477.006340,929.468368
x_14.370000,6481.654046,929.590729
x_14.375000,6486.303264,929.981122
x_14.380000,6490.954414,930.516733
x_14.385000,6495.607348,930.767190
x_14.390000,6500.261661,930.906907
x_14.395000,6504.917550,931.344446
x_14.400000,6509.575400,931.858093
x_14.405000,6514.234969,932.066606
x_14.410000,6518.895896,932.231562
x_14.415000,6523.558464,932.705901
x_14.420000,6528.223005,933.192032
x_14.425000,6532.889203,933.368845
x_14.430000,6537.556754,933.562566
x_14.435000,6542.226004,934.063785
x_14.440000,6546.897228,934.520746
x_14.445000,6551.570053,934.675144
x_14.450000,6556.244236,934.897733
x_14.455000,6560.920168,935.417281
x_14.460000,6565.598067,935.846333
x_14.465000,6570.277521,935.985975
x_14.470000,6574.958342,936.235087
x_14.475000,6579.640955,936.766213
x_14.480000,6584.325523,937.170598
x_14.485000,6589.011609,937.301298
x_14.490000,6593.699073,937.573000
x_14.495000,6598.388363,938.110790
x_14.500000,6603.079596,938.494973
x_14.505000,6607.772317,938.620796
x_14.510000,6612.466429,938.910224
x_14.515000,6617.162391,939.451397
x_14.520000,6621.860285,939.820521
x_14.525000,6626.559647,939.944060
x_14.530000,6631.260409,940.245872
x_14.535000,6635.963037,940.788438
x_14.540000,6640.667591,941.147958
x_14.545000,6645.373600,941.270726
x_14.550000,6650.081012,941.579378
x_14.555000,6654.790302,942.122221
x_14.560000,6659.501515,942.477709
x_14.565000,6664.214176,942.600561
x_14.570000,6668.928240,942.910453
x_14.575000,6673.644184,943.452893
x_14.580000,6678.362055,943.809932
x_14.585000,6683.081376,943.933512
x_14.590000,6687.802092,944.239065
x_14.595000,6692.524684,944.780407
x_14.600000,6697.249213,945.144534
x_14.605000,6701.975199,945.269722
x_14.610000,6706.702568,945.565433
x_14.615000,6711.431802,946.104531
x_14.620000,6716.162987,946.481161
x_14.625000,6720.895645,946.609505
x_14.630000,6725.629670,946.890058
x_14.635000,6730.365538,947.424881
x_14.640000,6735.103376,947.819161
x_14.645000,6739.842714,947.953290
x_14.650000,6744.583397,948.213760
x_14.655000,6749.325893,948.741007
x_14.660000,6754.070381,949.157533
x_14.665000,6758.816403,949.301515
x_14.670000,6763.563751,949.537731
x_14.675000,6768.312870,950.052514
x_14.680000,6773.063999,950.494892
x_14.685000,6777.816712,950.654476
x_14.690000,6782.570733,950.863567
x_14.695000,6787.326469,951.359249
x_14.700000,6792.084231,951.829450
x_14.705000,6796.843637,952.012114
x_14.710000,6801.604342,952.193247
x_14.715000,6806.366695,952.661531
x_14.720000,6811.131078,953.159077
x_14.725000,6815.897176,953.373765
x_14.730000,6820.664577,953.529025
x_14.735000,6825.433549,953.960422
x_14.740000,6830.204539,954.481468
x_14.745000,6834.977326,954.737888
x_14.750000,6839.751437,954.873187
x_14.755000,6844.527037,955.257990
x_14.760000,6849.304619,955.794473
x_14.765000,6854.084083,956.101841
x_14.770000,6858.864918,956.227625
x_14.775000,6863.647159,956.557475
x_14.780000,6868.431322,957.096599
x_14.785000,6873.217444,957.461798
x_14.790000,6878.005014,957.593245
x_14.795000,6882.793919,957.863271
x_14.800000,6887.584654,958.387680
x_14.805000,6892.377410,958.812925
x_14.810000,6897.171718,958.969248
x_14.815000,6901.967315,959.180556
x_14.820000,6906.764623,959.669606
x_14.825000,6911.563982,960.149959
x_14.830000,6916.365022,960.352433
x_14.835000,6921.167341,960.514473
x_14.840000,6925.971238,960.946943
x_14.845000,6930.777169,961.468260
x_14.850000,6935.584919,961.736775
x_14.855000,6940.393990,961.868811
x_14.860000,6945.204503,962.227112
x_14.865000,6950.016981,962.765327
x_14.870000,6954.831405,963.113609
x_14.875000,6959.647248,963.244322
x_14.880000,6964.464420,963.519786
x_14.885000,6969.283432,964.042521
x_14.890000,6974.104483,964.472756
x_14.895000,6978.927099,964.637060
x_14.900000,6983.750983,964.835190
x_14.905000,6988.576540,965.306510
x_14.910000,6993.404162,965.804794
x_14.915000,6998.233529,966.037396
x_14.920000,7003.064177,966.181244
x_14.925000,7007.896316,966.569664
x_14.930000,7012.730462,967.104297
x_14.935000,7017.566529,967.430527
x_14.940000,7022.403977,967.560006
x_14.945000,7027.242761,967.848560
x_14.950000,7032.083411,968.373337
x_14.955000,7036.926104,968.799188
x_14.960000,7041.770357,968.964504
x_14.965000,7046.615865,969.160047
x_14.970000,7051.463033,969.623895
x_14.975000,7056.312275,970.128691
x_14.980000,7061.163295,970.377624
x_14.985000,7066.015599,970.515206
x_14.990000,7070.869346,970.877417
x_14.995000,7075.725076,971.413361
x_15.000000,7080.582782,971.774708
x_15.005000,7085.441922,971.912849
