x_18.320000,10669.076992,1193.106426
x_18.325000,10675.043305,1193.444403
x_18.330000,10681.011180,1193.730857
x_18.335000,10686.980378,1193.970576
x_18.340000,10692.950694,1194.172810
x_18.345000,10698.921975,1194.350324
x_18.350000,10704.894139,1194.518147
x_18.355000,10710.867178,1194.692125
x_18.360000,10716.841157,1194.887400
x_18.365000,10722.816214,1195.116966
x_18.370000,10728.792539,1195.390434
x_18.375000,10734.770359,1195.713163
x_18.380000,10740.749918,1196.085824
x_18.385000,10746.731448,1196.504454
x_18.390000,10752.715156,1196.960968
x_18.395000,10758.701198,1197.444057
x_18.400000,10764.689671,1197.940336
x_18.405000,10770.680606,1198.435618
x_18.410000,10776.673965,1198.916166
x_18.415000,10782.669644,1199.369824
x_18.420000,10788.667489,1199.786927
x_18.425000,10794.667304,1200.160962
x_18.430000,10800.668871,1200.488947
x_18.435000,10806.671967,1200.771533
x_18.440000,10812.676378,1201.012854
x_18.445000,10818.681920,1201.220130
x_18.450000,10824.688450,1201.403080
x_18.455000,10830.695878,1201.573162
x_18.460000,10836.704169,1201.742700
x_18.465000,10842.713353,1201.923959
x_18.470000,10848.723514,1202.128216
x_18.475000,10854.734789,1202.364924
x_18.480000,10860.747354,1202.641019
x_18.485000,10866.761412,1202.960437
x_18.490000,10872.777177,1203.323886
x_18.495000,10878.794859,1203.728881
x_18.500000,10884.814650,1204.170036
x_18.505000,10890.836708,1204.639561
x_18.510000,10896.861148,1205.127926
x_18.515000,10902.888038,1205.624599
x_18.520000,10908.917392,1206.118808
x_18.525000,10914.949173,1206.600256
x_18.530000,10920.983295,1207.059748
x_18.535000,10927.019631,1207.489703
x_18.540000,10933.058023,1207.884514
x_18.545000,10939.098288,1208.240793
x_18.550000,10945.140234,1208.557455
x_18.555000,10951.183670,1208.835699
x_18.560000,10957.228413,1209.078866
x_18.565000,10963.274304,1209.292197
x_18.570000,10969.321212,1209.482509
x_18.575000,10975.369045,1209.657804
x_18.580000,10981.417749,1209.826818
x_18.585000,10987.467317,1209.998539
x_18.590000,10993.517782,1210.181717
x_18.595000,10999.569222,1210.384390
x_18.600000,11005.621750,1210.613445
x_18.605000,11011.675509,1210.874264
x_18.610000,11017.730665,1211.170451
x_18.615000,11023.787396,1211.503678
x_18.620000,11029.845885,1211.873653
x_18.625000,11035.906307,1212.278196
x_18.630000,11041.968825,1212.713439
x_18.635000,11048.033575,1213.174099
x_18.640000,11054.100669,1213.653818
x_18.645000,11060.170182,1214.145544
x_18.650000,11066.242157,1214.641905
x_18.655000,11072.316598,1215.135579
x_18.660000,11078.393475,1215.619620
x_18.665000,11084.472725,1216.087739
x_18.670000,11090.554255,1216.534524
x_18.675000,11096.637949,1216.955610
x_18.680000,11102.723672,1217.347781
x_18.685000,11108.811276,1217.709032
x_18.690000,11114.900605,1218.038576
x_18.695000,11120.991504,1218.336815
x_18.700000,11127.083822,1218.605272
x_18.705000,11133.177417,1218.846498
x_18.710000,11139.272162,1219.063953
x_18.715000,11145.367951,1219.261859
x_18.720000,11151.464699,1219.445050
x_18.725000,11157.562345,1219.618788
x_18.730000,11163.660857,1219.788588
x_18.735000,11169.760229,1219.960024
x_18.740000,11175.860483,1220.138542
x_18.745000,11181.961666,1220.329273
x_18.750000,11188.063851,1220.536867
x_18.755000,11194.167132,1220.765337
x_18.760000,11200.271619,1221.017937
x_18.765000,11206.377439,1221.297066
x_18.770000,11212.484727,1221.604211
x_18.775000,11218.593623,1221.939925
x_18.780000,11224.704267,1222.303844
x_18.785000,11230.816798,1222.694744
x_18.790000,11236.931343,1223.110615
x_18.795000,11243.048021,1223.548780
x_18.800000,11249.166933,1224.006010
x_18.805000,11255.288166,1224.478671
x_18.810000,11261.411786,1224.962853
x_18.815000,11267.537841,1225.454513
x_18.820000,11273.666358,1225.949597
x_18.825000,11279.797345,1226.444156
x_18.830000,11285.930788,1226.934439
x_18.835000,11292.066660,1227.416975
x_18.840000,11298.204913,1227.888635
x_18.845000,11304.345487,1228.346675
x_18.850000,11310.488308,1228.788765
x_18.855000,11316.633293,1229.213004
x_18.860000,11322.780348,1229.617924
x_18.865000,11328.929374,1230.002483
x_18.870000,11335.080271,1230.366052
x_18.875000,11341.232931,1230.708392
x_18.880000,11347.387249,1231.029635
x_18.885000,11353.543123,1231.330252
x_18.890000,11359.700451,1231.611027
x_18.895000,11365.859136,1231.873028
x_18.900000,11372.019089,1232.117570
x_18.905000,11378.180226,1232.346190
x_18.910000,11384.342473,1232.560615
x_18.915000,11390.505763,1232.762726
x_18.920000,11396.670040,1232.954532
x_18.925000,11402.835258,1233.138137
x_18.930000,11409.001382,1233.315708
x_18.935000,11415.168387,1233.489447
x_18.940000,11421.336258,1233.661557
x_18.945000,11427.504995,1233.834218
x_18.950000,11433.674604,1234.009551
x_18.955000,11439.845104,1234.189596
x_18.960000,11446.016524,1234.376286
x_18.965000,11452.188900,1234.571417
x_18.970000,11458.362280,1234.776635
x_18.975000,11464.536717,1234.993409
x_18.980000,11470.712271,1235.223022
x_18.985000,11476.889010,1235.466554
x_18.990000,11483.067005,1235.724878
x_18.995000,11489.246332,1235.998654
x_19.000000,11495.427068,1236.288326
x_19.005000,11501.609293,1236.594132
x_19.010000,11507.793088,1236.916108
x_19.015000,11513.978534,1237.254096
x_19.020000,11520.165708,1237.607767
x_19.025000,11526.354688,1237.976626
x_19.030000,11532.545549,1238.360040
x_19.035000,11538.738361,1238.757251
x_19.040000,11544.933190,1239.167404
x_19.045000,11551.130100,1239.589558
x_19.050000,11557.329146,1240.022716
x_19.055000,11563.530383,1240.465839
x_19.060000,11569.733856,1240.917866
x_19.065000,11575.939608,1241.377731
x_19.070000,11582.147675,1241.844380
x_19.075000,11588.358089,1242.316783
x_19.080000,11594.570875,1242.793945
x_19.085000,11600.786056,1243.274919
x_19.090000,11607.003648,1243.758808
x_19.095000,11613.223664,1244.244778
x_19.100000,11619.446112,1244.732057
x_19.105000,11625.670997,1245.219940
x_19.110000,11631.898321,1245.707790
x_19.115000,11638.128082,1246.195039
x_19.120000,11644.360276,1246.681185
x_19.125000,11650.594896,1247.165792
x_19.130000,11656.831934,1247.648489
x_19.135000,11663.071379,1248.128964
x_19.140000,11669.313221,1248.606962
x_19.145000,11675.557445,1249.082283
x_19.150000,11681.804039,1249.554776
x_19.155000,11688.052987,1250.024335
x_19.160000,11694.304276,1250.490897
x_19.165000,11700.557890,1250.954438
x_19.170000,11706.813814,1251.414967
x_19.175000,11713.072033,1251.872523
x_19.180000,11719.332533,1252.327176
x_19.185000,11725.595299,1252.779016
x_19.190000,11731.860318,1253.228154
x_19.195000,11738.127576,1253.674721
x_19.200000,11744.397061,1254.118862
x_19.205000,11750.668761,1254.560732
x_19.210000,11756.942665,1255.000499
x_19.215000,11763.218764,1255.438335
x_19.220000,11769.497048,1255.874420
x_19.225000,11775.777508,1256.308935
x_19.230000,11782.060137,1256.742061
x_19.235000,11788.344930,1257.173980
x_19.240000,11794.631879,1257.604869
x_19.245000,11800.920981,1258.034901
x_19.250000,11807.212232,1258.464241
x_19.255000,11813.505628,1258.893046
x_19.260000,11819.801168,1259.321463
x_19.265000,11826.098849,1259.749624
x_19.270000,11832.398670,1260.177649
x_19.275000,11838.700632,1260.605640
x_19.280000,11845.004734,1261.033681
x_19.285000,11851.310977,1261.461834
x_19.290000,11857.619361,1261.890142
x_19.295000,11863.929886,1262.318618
x_19.300000,11870.242555,1262.747253
x_19.305000,11876.557367,1263.176005
x_19.310000,11882.874322,1263.604803
x_19.315000,11889.193422,1264.033540
x_19.320000,11895.514664,1264.462076
x_19.325000,11901.838048,1264.890232
x_19.330000,11908.163571,1265.317789
x_19.335000,11914.491229,1265.744487
x_19.340000,11920.821017,1266.170024
x_19.345000,11927.152929,1266.594054
x_19.350000,11933.486955,1267.016188
x_19.355000,11939.823086,1267.435992
x_19.360000,11946.161308,1267.852987
x_19.365000,11952.501606,1268.266653
x_19.370000,11958.843961,1268.676428
x_19.375000,11965.188353,1269.081715
x_19.380000,11971.534758,1269.481879
x_19.385000,11977.883149,1269.876258
x_19.390000,11984.233494,1270.264165
x_19.395000,11990.585759,1270.644895
x_19.400000,11996.939908,1271.017735
x_19.405000,12003.295897,1271.381971
x_19.410000,12009.653684,1271.736898
x_19.415000,12016.013219,1272.081830
x_19.420000,12022.374451,1272.416112
x_19.425000,12028.737325,1272.739134
x_19.430000,12035.101784,1273.050339
x_19.435000,12041.467767,1273.349238
x_19.440000,12047.835212,1273.635424
x_19.445000,12054.204054,1273.908578
x_19.450000,12060.574229,1274.168488
x_19.455000,12066.945669,1274.415051
x_19.460000,12073.318309,1274.648290
x_19.465000,12079.692081,1274.868354
x_19.470000,12086.066922,1275.075526
x_19.475000,12092.442768,1275.270231
x_19.480000,12098.819558,1275.453030
x_19.485000,12105.197234,1275.624625
x_19.490000,12111.575744,1275.785851
x_19.495000,12117.955036,1275.937677
x_19.500000,12124.335069,1276.081195
x_19.505000,12130.715802,1276.217611
x_19.510000,12137.097205,1276.348236
x_19.515000,12143.479251,1276.474472
x_19.520000,12149.861923,1276.597800
x_19.525000,12156.245211,1276.719767
x_19.530000,12162.629110,1276.841965
x_19.535000,12169.013627,1276.966023
x_19.540000,12175.398776,1277.093585
x_19.545000,12181.784577,1277.226296
x_19.550000,12188.171061,1277.365786
x_19.555000,12194.558266,1277.513654
x_19.560000,12200.946237,1277.671449
x_19.565000,12207.335027,1277.840656
x_19.570000,12213.724698,1278.022680
x_19.575000,12220.115316,1278.218828
x_19.580000,12226.506955,1278.430295
x_19.585000,12232.899694,1278.658145
x_19.590000,12239.293617,1278.903295
x_19.595000,12245.688813,1279.166499
x_19.600000,12252.085372,1279.448328
x_19.605000,12258.483389,1279.749155
x_19.610000,12264.882958,1280.069136
x_19.615000,12271.284176,1280.408190
x_19.620000,12277.687135,1280.765985
x_19.625000,12284.091929,1281.141923
x_19.630000,12290.498644,1281.535121
x_19.635000,12296.907365,1281.944404
x_19.640000,12303.318167,1282.368293
x_19.645000,12309.731118,1282.805005
x_19.650000,12316.146278,1283.252456
x_19.655000,12322.563693,1283.708271
x_19.660000,12328.983397,1284.169802
x_19.665000,12335.405413,1284.634160
x_19.670000,12341.829746,1285.098257
x_19.675000,12348.256387,1285.558855
x_19.680000,12354.685309,1286.012636
x_19.685000,12361.116470,1286.456273
x_19.690000,12367.549812,1286.886520
x_19.695000,12373.985260,1287.300304
x_19.700000,12380.422724,1287.694825
x_19.705000,12386.862103,1288.067654
x_19.710000,12393.303285,1288.416830
x_19.715000,12399.746148,1288.740947
x_19.720000,12406.190565,1289.039227
x_19.725000,12412.636409,1289.311577
x_19.730000,12419.083551,1289.558623
x_19.735000,12425.531871,1289.781720
x_19.740000,12431.981253,1289.982936
x_19.745000,12438.431597,1290.165009
x_19.750000,12444.882816,1290.331283
x_19.755000,12451.334840,1290.485616
x_19.760000,12457.787623,1290.632277
x_19.765000,12464.241137,1290.775821
x_19.770000,12470.695378,1290.920959
x_19.775000,12477.150367,1291.072426
x_19.780000,12483.606146,1291.234836
x_19.785000,12490.062781,1291.412555
x_19.790000,12496.520359,1291.609567
x_19.795000,12502.978983,1291.829353
x_19.800000,12509.438774,1292.074782
x_19.805000,12515.899865,1292.348009
x_19.810000,12522.362397,1292.650391
x_19.815000,12528.826516,1292.982415
x_19.820000,12535.292368,1293.343647
x_19.825000,12541.760094,1293.732697
x_19.830000,12548.229826,1294.147218
x_19.835000,12554.701683,1294.583920
x_19.840000,12561.175762,1295.038631
x_19.845000,12567.652142,1295.506386
x_19.850000,12574.130872,1295.981559
x_19.855000,12580.611973,1296.458038
x_19.860000,12587.095436,1296.929437
x_19.865000,12593.581219,1297.389348
x_19.870000,12600.069249,1297.831622
x_19.875000,12606.559425,1298.250657
x_19.880000,12613.051621,1298.641695
x_19.885000,12619.545688,1299.001092
x_19.890000,12626.041464,1299.326552
x_19.895000,12632.538780,1299.617300
x_19.900000,12639.037466,1299.874178
x_19.905000,12645.537361,1300.099660
x_19.910000,12652.038320,1300.297770
x_19.915000,12658.540221,1300.473919
x_19.920000,12665.042973,1300.634655
x_19.925000,12671.546517,1300.787359
x_19.930000,12678.050835,1300.939888
x_19.935000,12684.555944,1301.100191
x_19.940000,12691.061903,1301.275931
x_19.945000,12697.568806,1301.474104
x_19.950000,12704.076778,1301.700693
x_19.955000,12710.585972,1301.960364
x_19.960000,12717.096559,1302.256215
x_19.965000,12723.608720,1302.589573
x_19.970000,12730.122639,1302.959881
x_19.975000,12736.638493,1303.364651
x_19.980000,12743.156441,1303.799505
x_19.985000,12749.676615,1304.258324
x_19.990000,12756.199113,1304.733483
x_19.995000,12762.723996,1305.216208
x_20.000000,12769.251275,1305.697019
x_20.005000,12775.780917,1306.166266
x_20.010000,12782.312842,1306.614724
x_20.015000,12788.846927,1307.034208
x_20.020000,12795.383013,1307.418166
x_20.025000,12801.920913,1307.762193
x_20.030000,12808.460427,1308.064428
x_20.035000,12815.001352,1308.325763
x_20.040000,12821.543495,1308.549867
x_20.045000,12828.086690,1308.742992
x_20.050000,12834.630805,1308.913583
x_20.055000,12841.175754,1309.071721
x_20.060000,12847.721504,1309.228436
x_20.065000,12854.268077,1309.394960
x_20.070000,12860.815546,1309.581952
x_20.075000,12867.364036,1309.798771
x_20.080000,12873.913712,1310.052820
x_20.085000,12880.464770,1310.349007
x_20.090000,12887.017420,1310.689359
x_20.095000,12893.571879,1311.072801
x_20.100000,12900.128346,1311.495131
x_20.105000,12906.686994,1311.949204
x_20.110000,12913.247955,1312.425325
x_20.115000,12919.811308,1312.911871
x_20.120000,12926.377071,1313.396099
x_20.125000,12932.945202,1313.865116
x_20.130000,12939.515595,1314.306935
x_20.135000,12946.088093,1314.711534
x_20.140000,12952.662494,1315.071811
x_20.145000,12959.238575,1315.384317
x_20.150000,12965.816102,1315.649687
x_20.155000,12972.394857,1315.872688
x_20.160000,12978.974655,1316.061879
x_20.165000,12985.555358,1316.228894
x_20.170000,12992.136892,1316.387438
x_20.175000,12998.719252,1316.552077
x_20.180000,13005.302503,1316.736950
x_20.185000,13011.886775,1316.954518
x_20.190000,13018.472252,1317.214450
x_20.195000,13025.059156,1317.522727
x_20.200000,13031.647727,1317.881043
x_20.205000,13038.238202,1318.286549
x_20.210000,13044.830795,1318.731966
x_20.215000,13051.425672,1319.206104
x_20.220000,13058.022937,1319.694762
x_20.225000,13064.622621,1320.181983
x_20.230000,13071.224678,1320.651572
x_20.235000,13077.828984,1321.088749
x_20.240000,13084.435352,1321.481764
x_20.245000,13091.043550,1321.823270
x_20.250000,13097.653320,1322.111266
x_20.255000,13104.264413,1322.349465
x_20.260000,13110.876608,1322.547001
x_20.265000,13117.489741,1322.717510
x_20.270000,13124.103722,1322.877672
x_20.275000,13130.718545,1323.045415
x_20.280000,13137.334289,1323.237962
x_20.285000,13143.951112,1323.469968
x_20.290000,13150.569231,1323.751902
x_20.295000,13157.188901,1324.088860
x_20.300000,13163.810388,1324.479897
x_20.305000,13170.433937,1324.917984
x_20.310000,13177.059745,1325.390601
x_20.315000,13183.687939,1325.880973
x_20.320000,13190.318557,1326.369867
x_20.325000,13196.951543,1326.837805
x_20.330000,13203.586753,1327.267448
x_20.335000,13210.223969,1327.645862
x_20.340000,13216.862928,1327.966315
x_20.345000,13223.503348,1328.229332
x_20.350000,13230.144972,1328.442787
x_20.355000,13236.787594,1328.620996
x_20.360000,13243.431092,1328.782927
x_20.365000,13250.075438,1328.949768
x_20.370000,13256.720706,1329.142207
x_20.375000,13263.367065,1329.377767
x_20.380000,13270.014751,1329.668528
x_20.385000,13276.664046,1330.019508
x_20.390000,13283.315232,1330.427882
x_20.395000,13289.968561,1330.883151
x_20.400000,13296.624218,1331.368312
x_20.405000,13303.282295,1331.861931
x_20.410000,13309.942775,1332.340957
x_20.415000,13316.605535,1332.783934
x_20.420000,13323.270360,1333.174176
x_20.425000,13329.936974,1333.502382
x_20.430000,13336.605076,1333.768233
x_20.435000,13343.274388,1333.980636
x_20.440000,13349.944695,1334.156523
x_20.445000,13356.615875,1334.318379
x_20.450000,13363.287921,1334.490916
x_20.455000,13369.960942,1334.697388
x_20.460000,13376.635146,1334.956138
x_20.465000,13383.310810,1335.277819
x_20.470000,13389.988240,1335.663711
x_20.475000,13396.667725,1336.105330
x_20.480000,13403.349490,1336.585464
x_20.485000,13410.033662,1337.080567
x_20.490000,13416.720248,1337.564260
x_20.495000,13423.409133,1338.011495
x_20.500000,13430.100094,1338.402735
x_20.505000,13436.792836,1338.727402
x_20.510000,13443.487042,1338.985908
x_20.515000,13450.182422,1339.189801
x_20.520000,13456.878766,1339.359943
x_20.525000,13463.575977,1339.523033
x_20.530000,13470.274090,1339.707098
x_20.535000,13476.973264,1339.936765
x_20.540000,13483.673760,1340.229090
x_20.545000,13490.375893,1340.590599
x_20.550000,13497.079982,1341.016012
x_20.555000,13503.786292,1341.488882
x_20.560000,13510.494989,1341.984140
x_20.565000,13517.206108,1342.472270
x_20.570000,13523.919544,1342.924500
x_20.575000,13530.635072,1343.318148
x_20.580000,13537.352382,1343.641063
x_20.585000,13544.071139,1343.894191
x_20.590000,13550.791046,1344.091643
x_20.595000,13557.511896,1344.258157
x_20.600000,13564.233616,1344.424456
x_20.605000,13570.956281,1344.621451
x_20.610000,13577.680098,1344.874396
x_20.615000,13584.405368,1345.198093
x_20.620000,13591.132433,1345.593966
x_20.625000,13597.861605,1346.049553
x_20.630000,13604.593109,1346.540569
x_20.635000,13611.327037,1347.035321
x_20.640000,13618.063328,1347.500809
x_20.645000,13624.801774,1347.909411
x_20.650000,13631.542067,1348.244767
x_20.655000,13638.283856,1348.505492
x_20.660000,13645.026822,1348.705745
x_20.665000,13651.770742,1348.872430
x_20.670000,13658.515539,1349.039612
x_20.675000,13665.261298,1349.241399
x_20.680000,13672.008247,1349.504819
x_20.685000,13678.756714,1349.844129
x_20.690000,13685.507052,1350.257686
x_20.695000,13692.259573,1350.727997
x_20.700000,13699.014471,1351.225069
x_20.705000,13705.771786,1351.712562
x_20.710000,13712.531388,1352.155645
x_20.715000,13719.293007,1352.528896
x_20.720000,13726.056289,1352.822364
x_20.725000,13732.820878,1353.044191
x_20.730000,13739.586495,1353.218984
x_20.735000,13746.353003,1353.382263
x_20.740000,13753.120439,1353.572338
x_20.745000,13759.889007,1353.821533
x_20.750000,13766.659031,1354.148771
x_20.755000,13773.430881,1354.555102
x_20.760000,13780.204887,1355.023169
x_20.765000,13786.981264,1355.520829
x_20.770000,13793.760055,1356.008373
x_20.775000,13800.541122,1356.447888
x_20.780000,13807.324175,1356.812628
