x_17.090000,9272.282687,1110.701912
x_17.095000,9277.836714,1110.882461
x_17.100000,9283.391951,1111.157957
x_17.105000,9288.948875,1111.557288
x_17.110000,9294.507952,1112.046461
x_17.115000,9300.069401,1112.546699
x_17.120000,9305.633087,1112.974640
x_17.125000,9311.198590,1113.283507
x_17.130000,9316.765414,1113.485316
x_17.135000,9322.333234,1113.644447
x_17.140000,9327.902050,1113.846035
x_17.145000,9333.472192,1114.154229
x_17.150000,9339.044151,1114.580781
x_17.155000,9344.618348,1115.079800
x_17.160000,9350.194922,1115.570959
x_17.165000,9355.773671,1115.978645
x_17.170000,9361.354149,1116.267585
x_17.175000,9366.935881,1116.458727
x_17.180000,9372.518583,1116.618937
x_17.185000,9378.102300,1116.829487
x_17.190000,9383.687382,1117.147765
x_17.195000,9389.274318,1117.580302
x_17.200000,9394.863510,1118.080244
x_17.205000,9400.455082,1118.570072
x_17.210000,9406.048830,1118.977846
x_17.215000,9411.644314,1119.269694
x_17.220000,9417.241063,1119.464407
x_17.225000,9422.838786,1119.624520
x_17.230000,9428.437505,1119.828034
x_17.235000,9434.037543,1120.133173
x_17.240000,9439.639377,1120.552121
x_17.245000,9445.243425,1121.045985
x_17.250000,9450.849861,1121.543037
x_17.255000,9456.458536,1121.971035
x_17.260000,9462.069051,1122.288661
x_17.265000,9467.680929,1122.502762
x_17.270000,9473.293825,1122.664866
x_17.275000,9478.907673,1122.848814
x_17.280000,9484.522715,1123.118845
x_17.285000,9490.139395,1123.501801
x_17.290000,9495.758170,1123.975830
x_17.295000,9501.379308,1124.480491
x_17.300000,9507.002784,1124.943170
x_17.305000,9512.628288,1125.309692
x_17.310000,9518.255358,1125.566316
x_17.315000,9523.883574,1125.744778
x_17.320000,9529.512730,1125.908930
x_17.325000,9535.142918,1126.128379
x_17.330000,9540.774494,1126.449717
x_17.335000,9546.407923,1126.877372
x_17.340000,9552.043594,1127.372273
x_17.345000,9557.681662,1127.868565
x_17.350000,9563.321983,1128.300687
x_17.355000,9568.964179,1128.629354
x_17.360000,9574.607790,1128.856467
x_17.365000,9580.252452,1129.023852
x_17.370000,9585.898045,1129.196668
x_17.375000,9591.544737,1129.437783
x_17.380000,9597.192916,1129.783012
x_17.385000,9602.843042,1130.227193
x_17.390000,9608.495460,1130.726757
x_17.395000,9614.150276,1131.217352
x_17.400000,9619.807312,1131.638896
x_17.405000,9625.466179,1131.958086
x_17.410000,9631.126426,1132.180298
x_17.415000,9636.787710,1132.347120
x_17.420000,9642.449921,1132.520684
x_17.425000,9648.113226,1132.760448
x_17.430000,9653.778004,1133.100940
x_17.435000,9659.444704,1133.539005
x_17.440000,9665.113680,1134.035486
x_17.445000,9670.785061,1134.530347
x_17.450000,9676.458704,1134.964954
x_17.455000,9682.134252,1135.302998
x_17.460000,9687.811262,1135.542879
x_17.465000,9693.489363,1135.717790
x_17.470000,9699.168388,1135.883780
x_17.475000,9704.848433,1136.099909
x_17.480000,9710.529820,1136.407297
x_17.485000,9716.212985,1136.814637
x_17.490000,9721.898324,1137.295492
x_17.495000,9727.586054,1137.798197
x_17.500000,9733.276140,1138.264284
x_17.505000,9738.968310,1138.648529
x_17.510000,9744.662151,1138.933823
x_17.515000,9750.357247,1139.136371
x_17.520000,9756.053320,1139.299958
x_17.525000,9761.750322,1139.481244
x_17.530000,9767.448453,1139.730814
x_17.535000,9773.148088,1140.076235
x_17.540000,9778.849657,1140.513020
x_17.545000,9784.553498,1141.006579
x_17.550000,9790.259752,1141.504232
x_17.555000,9795.968313,1141.952723
x_17.560000,9801.678871,1142.315228
x_17.565000,9807.391007,1142.582588
x_17.570000,9813.104334,1142.775712
x_17.575000,9818.818611,1142.938756
x_17.580000,9824.533825,1143.125190
x_17.585000,9830.250190,1143.380963
x_17.590000,9835.968081,1143.730037
x_17.595000,9841.687916,1144.167031
x_17.600000,9847.410026,1144.659356
x_17.605000,9853.134550,1145.157875
x_17.610000,9858.861401,1145.612290
x_17.615000,9864.590290,1145.986243
x_17.620000,9870.320817,1146.267739
x_17.625000,9876.052591,1146.472230
x_17.630000,9881.785344,1146.637782
x_17.635000,9887.519010,1146.813796
x_17.640000,9893.253747,1147.046430
x_17.645000,9898.989885,1147.364980
x_17.650000,9904.727832,1147.773346
x_17.655000,9910.467951,1148.249230
x_17.660000,9916.210459,1148.751154
x_17.665000,9921.955365,1149.230829
x_17.670000,9927.702468,1149.646952
x_17.675000,9933.451418,1149.976497
x_17.680000,9939.201817,1150.220637
x_17.685000,9944.953324,1150.404058
x_17.690000,9950.705755,1150.568009
x_17.695000,9956.459126,1150.758947
x_17.700000,9962.213656,1151.015748
x_17.705000,9967.969700,1151.359025
x_17.710000,9973.727652,1151.785629
x_17.715000,9979.487842,1152.269893
x_17.720000,9985.250442,1152.771060
x_17.725000,9991.015428,1153.244529
x_17.730000,9996.782583,1153.653623
x_17.735000,10002.551560,1153.978819
x_17.740000,10008.321973,1154.222344
x_17.745000,10014.093493,1154.407272
x_17.750000,10019.865936,1154.571495
x_17.755000,10025.639307,1154.758039
x_17.760000,10031.413798,1155.004081
x_17.765000,10037.189739,1155.331473
x_17.770000,10042.967514,1155.741302
x_17.775000,10048.747463,1156.213934
x_17.780000,10054.529797,1156.714392
x_17.785000,10060.314551,1157.201411
x_17.790000,10066.101573,1157.637649
x_17.795000,10071.890566,1157.998492
x_17.800000,10077.681160,1158.277541
x_17.805000,10083.473002,1158.487758
x_17.810000,10089.265837,1158.658203
x_17.815000,10095.059567,1158.827143
x_17.820000,10100.854279,1159.033051
x_17.825000,10106.650216,1159.305558
x_17.830000,10112.447724,1159.658526
x_17.835000,10118.247171,1160.086975
x_17.840000,10124.048859,1160.568587
x_17.845000,10129.852959,1161.069260
x_17.850000,10135.659471,1161.551165
x_17.855000,10141.468227,1161.981267
x_17.860000,10147.278932,1162.338405
x_17.865000,10153.091230,1162.617553
x_17.870000,10158.904781,1162.830574
x_17.875000,10164.719332,1163.003470
x_17.880000,10170.534779,1163.170734
x_17.885000,10176.351177,1163.367922
x_17.890000,10182.168738,1163.624012
x_17.895000,10187.987780,1163.955195
x_17.900000,10193.808658,1164.361532
x_17.905000,10199.631691,1164.827222
x_17.910000,10205.457092,1165.324306
x_17.915000,10211.284931,1165.818822
x_17.920000,10217.115117,1166.277922
x_17.925000,10222.947421,1166.676411
x_17.930000,10228.781525,1167.001496
x_17.935000,10234.617084,1167.254969
x_17.940000,10240.453795,1167.452604
x_17.945000,10246.291458,1167.620950
x_17.950000,10252.130009,1167.792122
x_17.955000,10257.969538,1167.997544
x_17.960000,10263.810266,1168.261823
x_17.965000,10269.652505,1168.597997
x_17.970000,10275.496595,1169.005134
x_17.975000,10281.342838,1169.468774
x_17.980000,10287.191446,1169.964017
x_17.985000,10293.042495,1170.460517
x_17.990000,10298.895920,1170.928251
x_17.995000,10304.751525,1171.342931
x_18.000000,10310.609022,1171.690146
x_18.005000,10316.468084,1171.967616
x_18.010000,10322.328401,1172.185334
x_18.015000,10328.189737,1172.363662
x_18.020000,10334.051968,1172.529709
x_18.025000,10339.915107,1172.712595
x_18.030000,10345.779296,1172.938359
x_18.035000,10351.644786,1173.225427
x_18.040000,10357.511887,1173.581458
x_18.045000,10363.380920,1174.002178
x_18.050000,10369.252158,1174.472366
x_18.055000,10375.125781,1174.968747
x_18.060000,10381.001851,1175.464139
x_18.065000,10386.880297,1175.932043
x_18.070000,10392.760938,1176.350876
x_18.075000,10398.643503,1176.707209
x_18.080000,10404.527686,1176.997615
x_18.085000,10410.413185,1177.228970
x_18.090000,10416.299757,1177.417223
x_18.095000,10422.187247,1177.584862
x_18.100000,10428.075620,1177.757424
x_18.105000,10433.964958,1177.959553
x_18.110000,10439.855452,1178.211202
x_18.115000,10445.747370,1178.524584
x_18.120000,10451.641014,1178.902384
x_18.125000,10457.536679,1179.337530
x_18.130000,10463.434602,1179.814500
x_18.135000,10469.334934,1180.311903
x_18.140000,10475.237715,1180.805808
x_18.145000,10481.142872,1181.273271
x_18.150000,10487.050232,1181.695518
x_18.155000,10492.959549,1182.060382
x_18.160000,10498.870534,1182.363739
x_18.165000,10504.782901,1182.609860
x_18.170000,10510.696403,1182.810672
x_18.175000,10516.610864,1182.984084
x_18.180000,10522.526205,1183.151547
x_18.185000,10528.442450,1183.335185
x_18.190000,10534.359726,1183.554829
x_18.195000,10540.278243,1183.825373
x_18.200000,10546.198267,1184.154827
x_18.205000,10552.120084,1184.543355
x_18.210000,10558.043959,1184.983424
x_18.215000,10563.970110,1185.461002
x_18.220000,10569.898672,1185.957580
x_18.225000,10575.829689,1186.452673
x_18.230000,10581.763104,1186.926426
x_18.235000,10587.698773,1187.361983
x_18.240000,10593.636481,1187.747359
x_18.245000,10599.575971,1188.076657
x_18.250000,10605.516973,1188.350559
x_18.255000,10611.459234,1188.576092
x_18.260000,10617.402549,1188.765721
x_18.265000,10623.346786,1188.935887
x_18.270000,10629.291894,1189.105121
x_18.275000,10635.237914,1189.291940
x_18.280000,10641.184973,1189.512745
x_18.285000,10647.133265,1189.779977
x_18.290000,10653.083034,1190.100750
x_18.295000,10659.034543,1190.476128
x_18.300000,10664.988044,1190.901149
x_18.305000,10670.943755,1191.365543
x_18.310000,10676.901832,1191.855040
x_18.315000,10682.862358,1192.353046
x_18.320000,10688.825331,1192.842480
x_18.325000,10694.790671,1193.307533
x_18.330000,10700.758229,1193.735193
x_18.335000,10706.727798,1194.116389
x_18.340000,10712.699143,1194.446711
x_18.345000,10718.672015,1194.726674
x_18.350000,10724.646182,1194.961536
x_18.355000,10730.621447,1195.160715
x_18.360000,10736.597666,1195.336865
x_18.365000,10742.574765,1195.504674
x_18.370000,10748.552738,1195.679494
x_18.375000,10754.531657,1195.875913
x_18.380000,10760.511659,1196.106404
x_18.385000,10766.492931,1196.380189
x_18.390000,10772.475698,1196.702419
x_18.395000,10778.460198,1197.073781
x_18.400000,10784.446663,1197.490546
x_18.405000,10790.435296,1197.945042
x_18.410000,10796.426255,1198.426487
x_18.415000,10802.419641,1198.922058
x_18.420000,10808.415488,1199.418077
x_18.425000,10814.413768,1199.901187
x_18.430000,10820.414386,1200.359423
x_18.435000,10826.417198,1200.783080
x_18.440000,10832.422017,1201.165362
x_18.445000,10838.428631,1201.502767
x_18.450000,10844.436821,1201.795229
x_18.455000,10850.446373,1202.046010
x_18.460000,10856.457099,1202.261388
x_18.465000,10862.468847,1202.450144
x_18.470000,10868.481512,1202.622898
x_18.475000,10874.495045,1202.791332
x_18.480000,10880.509453,1202.967338
x_18.485000,10886.524802,1203.162158
x_18.490000,10892.541209,1203.385578
x_18.495000,10898.558832,1203.645233
x_18.500000,10904.577862,1203.946088
x_18.505000,10910.598506,1204.290129
x_18.510000,10916.620974,1204.676299
x_18.515000,10922.645463,1205.100671
x_18.520000,10928.672145,1205.556824
x_18.525000,10934.701155,1206.036396
x_18.530000,10940.732586,1206.529731
x_18.535000,10946.766480,1207.026579
x_18.540000,10952.802829,1207.516780
x_18.545000,10958.841578,1207.990883
x_18.550000,10964.882626,1208.440670
x_18.555000,10970.925838,1208.859573
x_18.560000,10976.971050,1209.242952
x_18.565000,10983.018080,1209.588262
x_18.570000,10989.066741,1209.895097
x_18.575000,10995.116846,1210.165134
x_18.580000,11001.168223,1210.401975
x_18.585000,11007.220720,1210.610915
x_18.590000,11013.274218,1210.798633
x_18.595000,11019.328630,1210.972829
x_18.600000,11025.383911,1211.141818
x_18.605000,11031.440055,1211.314094
x_18.610000,11037.497099,1211.497895
x_18.615000,11043.555120,1211.700775
x_18.620000,11049.614227,1211.929226
x_18.625000,11055.674559,1212.188351
x_18.630000,11061.736277,1212.481629
x_18.635000,11067.799552,1212.810771
x_18.640000,11073.864563,1213.175688
x_18.645000,11079.931480,1213.574551
x_18.650000,11086.000465,1214.003961
x_18.655000,11092.071655,1214.459183
x_18.660000,11098.145164,1214.934445
x_18.665000,11104.221076,1215.423270
x_18.670000,11110.299440,1215.918810
x_18.675000,11116.380274,1216.414179
x_18.680000,11122.463558,1216.902747
x_18.685000,11128.549246,1217.378400
x_18.690000,11134.637260,1217.835750
x_18.695000,11140.727498,1218.270296
x_18.700000,11146.819838,1218.678534
x_18.705000,11152.914144,1219.058018
x_18.710000,11159.010270,1219.407392
x_18.715000,11165.108067,1219.726369
x_18.720000,11171.207385,1220.015694
x_18.725000,11177.308081,1220.277074
x_18.730000,11183.410024,1220.513087
x_18.735000,11189.513096,1220.727075
x_18.740000,11195.617197,1220.923020
x_18.745000,11201.722249,1221.105404
x_18.750000,11207.828198,1221.279067
x_18.755000,11213.935012,1221.449050
x_18.760000,11220.042686,1221.620437
x_18.765000,11226.151238,1221.798198
x_18.770000,11232.260713,1221.987036
x_18.775000,11238.371177,1222.191245
x_18.780000,11244.482714,1222.414582
x_18.785000,11250.595427,1222.660158
x_18.790000,11256.709433,1222.930359
x_18.795000,11262.824858,1223.226790
x_18.800000,11268.941834,1223.550247
x_18.805000,11275.060495,1223.900728
x_18.810000,11281.180974,1224.277466
x_18.815000,11287.303397,1224.678987
x_18.820000,11293.427881,1225.103198
x_18.825000,11299.554535,1225.547479
x_18.830000,11305.683448,1226.008798
x_18.835000,11311.814699,1226.483824
x_18.840000,11317.948346,1226.969040
x_18.845000,11324.084432,1227.460852
x_18.850000,11330.222980,1227.955690
x_18.855000,11336.363997,1228.450091
x_18.860000,11342.507473,1228.940779
x_18.865000,11348.653381,1229.424721
x_18.870000,11354.801682,1229.899174
x_18.875000,11360.952322,1230.361717
x_18.880000,11367.105238,1230.810269
x_18.885000,11373.260354,1231.243104
x_18.890000,11379.417589,1231.658845
x_18.895000,11385.576857,1232.056460
x_18.900000,11391.738064,1232.435253
x_18.905000,11397.901116,1232.794840
x_18.910000,11404.065918,1233.135137
x_18.915000,11410.232372,1233.456331
x_18.920000,11416.400387,1233.758864
x_18.925000,11422.569869,1234.043403
x_18.930000,11428.740732,1234.310823
x_18.935000,11434.912893,1234.562178
x_18.940000,11441.086274,1234.798682
x_18.945000,11447.260806,1235.021686
x_18.950000,11453.436424,1235.232656
x_18.955000,11459.613072,1235.433150
x_18.960000,11465.790702,1235.624802
x_18.965000,11471.969275,1235.809298
x_18.970000,11478.148759,1235.988357
x_18.975000,11484.329131,1236.163713
x_18.980000,11490.510376,1236.337097
x_18.985000,11496.692490,1236.510216
x_18.990000,11502.875476,1236.684738
x_18.995000,11509.059343,1236.862274
x_19.000000,11515.244111,1237.044362
x_19.005000,11521.429807,1237.232452
x_19.010000,11527.616464,1237.427894
x_19.015000,11533.804121,1237.631924
x_19.020000,11539.992824,1237.845655
x_19.025000,11546.182623,1238.070068
x_19.030000,11552.373575,1238.306006
x_19.035000,11558.565739,1238.554166
x_19.040000,11564.759176,1238.815105
x_19.045000,11570.953951,1239.089231
x_19.050000,11577.150131,1239.376812
x_19.055000,11583.347784,1239.677975
x_19.060000,11589.546977,1239.992718
x_19.065000,11595.747777,1240.320912
x_19.070000,11601.950252,1240.662316
x_19.075000,11608.154465,1241.016583
x_19.080000,11614.360481,1241.383273
x_19.085000,11620.568360,1241.761869
x_19.090000,11626.778159,1242.151784
x_19.095000,11632.989934,1242.552376
x_19.100000,11639.203737,1242.962962
x_19.105000,11645.419615,1243.382826
x_19.110000,11651.637613,1243.811234
x_19.115000,11657.857772,1244.247444
x_19.120000,11664.080129,1244.690715
x_19.125000,11670.304717,1245.140314
x_19.130000,11676.531567,1245.595526
x_19.135000,11682.760704,1246.055660
x_19.140000,11688.992153,1246.520052
x_19.145000,11695.225931,1246.988075
x_19.150000,11701.462057,1247.459135
x_19.155000,11707.700543,1247.932679
x_19.160000,11713.941402,1248.408194
x_19.165000,11720.184642,1248.885208
x_19.170000,11726.430268,1249.363290
x_19.175000,11732.678287,1249.842052
x_19.180000,11738.928700,1250.321144
x_19.185000,11745.181508,1250.800253
x_19.190000,11751.436710,1251.279106
x_19.195000,11757.694305,1251.757463
x_19.200000,11763.954290,1252.235113
x_19.205000,11770.216661,1252.711879
x_19.210000,11776.481413,1253.187607
x_19.215000,11782.748541,1253.662170
x_19.220000,11789.018038,1254.135460
x_19.225000,11795.289898,1254.607387
x_19.230000,11801.564114,1255.077878
x_19.235000,11807.840678,1255.546872
x_19.240000,11814.119583,1256.014318
x_19.245000,11820.400822,1256.480170
x_19.250000,11826.684386,1256.944389
x_19.255000,11832.970266,1257.406936
x_19.260000,11839.258455,1257.867772
x_19.265000,11845.548944,1258.326853
x_19.270000,11851.841723,1258.784130
x_19.275000,11858.136784,1259.239546
x_19.280000,11864.434117,1259.693032
x_19.285000,11870.733713,1260.144507
x_19.290000,11877.035560,1260.593875
x_19.295000,11883.339648,1261.041023
x_19.300000,11889.645966,1261.485818
x_19.305000,11895.954502,1261.928109
x_19.310000,11902.265242,1262.367720
x_19.315000,11908.578172,1262.804454
x_19.320000,11914.893278,1263.238088
x_19.325000,11921.210543,1263.668376
x_19.330000,11927.529950,1264.095044
x_19.335000,11933.851481,1264.517794
x_19.340000,11940.175114,1264.936303
x_19.345000,11946.500827,1265.350220
x_19.350000,11952.828597,1265.759174
x_19.355000,11959.158397,1266.162772
x_19.360000,11965.490201,1266.560598
x_19.365000,11971.823977,1266.952223
x_19.370000,11978.159694,1267.337203
x_19.375000,11984.497318,1267.715084
x_19.380000,11990.836811,1268.085407
x_19.385000,11997.178135,1268.447714
x_19.390000,12003.521249,1268.801552
x_19.395000,12009.866108,1269.146481
x_19.400000,12016.212669,1269.482079
x_19.405000,12022.560882,1269.807951
x_19.410000,12028.910698,1270.123732
x_19.415000,12035.262067,1270.429101
x_19.420000,12041.614935,1270.723784
x_19.425000,12047.969249,1271.007562
x_19.430000,12054.324953,1271.280279
x_19.435000,12060.681993,1271.541847
x_19.440000,12067.040312,1271.792256
x_19.445000,12073.399856,1272.031576
x_19.450000,12079.760569,1272.259963
x_19.455000,12086.122397,1272.477662
x_19.460000,12092.485287,1272.685012
x_19.465000,12098.849190,1272.882445
x_19.470000,12105.214057,1273.070487
x_19.475000,12111.579843,1273.249760
x_19.480000,12117.946506,1273.420975
x_19.485000,12124.314008,1273.584933
x_19.490000,12130.682314,1273.742520
x_19.495000,12137.051396,1273.894700
x_19.500000,12143.421229,1274.042510
x_19.505000,12149.791794,1274.187053
x_19.510000,12156.163078,1274.329489
x_19.515000,12162.535073,1274.471027
x_19.520000,12168.907778,1274.612919
x_19.525000,12175.281199,1274.756442
x_19.530000,12181.655346,1274.902900
x_19.535000,12188.030238,1275.053603
x_19.540000,12194.405899,1275.209863
x_19.545000,12200.782360,1275.372983
x_19.550000,12207.159660,1275.544244
