x_11.300000,3945.836065,725.552751
x_11.305000,3949.463867,725.606471
x_11.310000,3953.093533,726.153789
x_11.315000,3956.724512,726.386953
x_11.320000,3960.357574,726.680796
x_11.325000,3963.991912,727.181993
x_11.330000,3967.628178,727.256422
x_11.335000,3971.266028,727.875426
x_11.340000,3974.905418,727.963100
x_11.345000,3978.546769,728.440304
x_11.350000,3982.189387,728.764996
x_11.355000,3985.834068,728.967164
x_11.360000,3989.480109,729.536894
x_11.365000,3993.127947,729.584976
x_11.370000,3996.777519,730.178682
x_11.375000,4000.428499,730.340369
x_11.380000,4004.081519,730.710829
x_11.385000,4007.735803,731.149222
x_11.390000,4011.392071,731.259760
x_11.395000,4015.049843,731.873724
x_11.400000,4018.709237,731.939446
x_11.405000,4022.370527,732.455075
x_11.410000,4026.033121,732.737806
x_11.415000,4029.697772,732.974249
x_11.420000,4033.363764,733.524037
x_11.425000,4037.031584,733.576997
x_11.430000,4040.701106,734.176585
x_11.435000,4044.372063,734.328341
x_11.440000,4048.045040,734.706687
x_11.445000,4051.719296,735.142161
x_11.450000,4055.395523,735.251964
x_11.455000,4059.073268,735.865665
x_11.460000,4062.752620,735.938238
x_11.465000,4066.433878,736.436995
x_11.470000,4070.116442,736.745506
x_11.475000,4073.801043,736.953586
x_11.480000,4077.487026,737.524160
x_11.485000,4081.174781,737.574393
x_11.490000,4084.864295,738.152171
x_11.495000,4088.555203,738.349430
x_11.500000,4092.248139,738.668209
x_11.505000,4095.942389,739.160512
x_11.510000,4099.638535,739.235260
x_11.515000,4103.336298,739.847120
x_11.520000,4107.035572,739.963888
x_11.525000,4110.736815,740.384073
x_11.530000,4114.439358,740.784982
x_11.535000,4118.143877,740.914551
x_11.540000,4121.849894,741.522816
x_11.545000,4125.557542,741.593078
x_11.550000,4129.267074,742.093453
x_11.555000,4132.977933,742.406463
x_11.560000,4136.690804,742.604631
x_11.565000,4140.405089,743.183633
x_11.570000,4144.121109,743.236789
x_11.575000,4147.838921,743.792754
x_11.580000,4151.558112,744.031091
x_11.585000,4155.279316,744.298715
x_11.590000,4159.001884,744.835034
x_11.595000,4162.726268,744.892244
x_11.600000,4166.452360,745.481540
x_11.605000,4170.179890,745.662158
x_11.610000,4173.909416,745.991845
x_11.615000,4177.640280,746.482079
x_11.620000,4181.373018,746.555700
x_11.625000,4185.107394,747.161267
x_11.630000,4188.843266,747.300740
x_11.635000,4192.581105,747.680970
x_11.640000,4196.320275,748.128730
x_11.645000,4200.061357,748.223514
x_11.650000,4203.804024,748.834185
x_11.655000,4207.548237,748.946529
x_11.660000,4211.294386,749.364561
x_11.665000,4215.041869,749.777721
x_11.670000,4218.791286,749.892696
x_11.675000,4222.542252,750.502575
x_11.680000,4226.294800,750.598586
x_11.685000,4230.049260,751.042080
x_11.690000,4233.805061,751.430738
x_11.695000,4237.562805,751.561092
x_11.700000,4241.322078,752.168296
x_11.705000,4245.082957,752.255900
x_11.710000,4248.845728,752.713487
x_11.715000,4252.609850,753.088697
x_11.720000,4256.375915,753.227366
x_11.725000,4260.143502,753.832574
x_11.730000,4263.912704,753.917741
x_11.735000,4267.683791,754.378886
x_11.740000,4271.456234,754.751991
x_11.745000,4275.230616,754.890925
x_11.750000,4279.006524,755.495913
x_11.755000,4282.784044,755.583847
x_11.760000,4286.563448,756.038327
x_11.765000,4290.344215,756.420631
x_11.770000,4294.126909,756.551858
x_11.775000,4297.911144,757.158076
x_11.780000,4301.696976,757.254478
x_11.785000,4305.484701,757.691755
x_11.790000,4309.273792,758.094259
x_11.795000,4313.064792,758.210948
x_11.800000,4316.857361,758.818101
x_11.805000,4320.651501,758.930349
x_11.810000,4324.447546,759.339134
x_11.815000,4328.244965,759.772031
x_11.820000,4332.044267,759.869726
x_11.825000,4335.845175,760.474361
x_11.830000,4339.647619,760.612439
x_11.835000,4343.451985,760.980706
x_11.840000,4347.257737,761.452386
x_11.845000,4351.065332,761.530534
x_11.850000,4354.874585,762.124729
x_11.855000,4358.685333,762.301625
x_11.860000,4362.498015,762.617412
x_11.865000,4366.312106,763.132779
x_11.870000,4370.127990,763.196505
x_11.875000,4373.945589,763.766937
x_11.880000,4377.764643,763.998125
x_11.885000,4381.585635,764.251400
x_11.890000,4385.408073,764.809486
x_11.895000,4389.232240,764.871295
x_11.900000,4393.058186,765.399211
x_11.905000,4396.885553,765.700752
x_11.910000,4400.714844,765.886506
x_11.915000,4404.545639,766.477681
x_11.920000,4408.378085,766.558422
x_11.925000,4412.212372,767.021242
x_11.930000,4416.048064,767.406111
x_11.935000,4419.885641,767.528453
x_11.940000,4423.724800,768.132024
x_11.945000,4427.565528,768.260085
x_11.950000,4431.408146,768.635388
x_11.955000,4435.252177,769.108026
x_11.960000,4439.098028,769.184420
x_11.965000,4442.945554,769.768009
x_11.970000,4446.794573,769.975510
x_11.975000,4450.645504,770.247782
x_11.980000,4454.497892,770.797690
x_11.985000,4458.352009,770.861559
x_11.990000,4462.207896,771.384109
x_11.995000,4466.065223,771.699202
x_12.000000,4469.924446,771.868663
x_12.005000,4473.785206,772.465128
x_12.010000,4477.647588,772.564282
x_12.015000,4481.511822,772.984360
x_12.020000,4485.377481,773.419958
x_12.025000,4489.244973,773.511059
x_12.030000,4493.114112,774.102410
x_12.035000,4496.984773,774.290684
x_12.040000,4500.857326,774.580327
x_12.045000,4504.731344,775.121879
x_12.050000,4508.607093,775.187015
x_12.055000,4512.484604,775.708338
x_12.060000,4516.363568,776.029410
x_12.065000,4520.244410,776.190744
x_12.070000,4524.126808,776.788534
x_12.075000,4528.010815,776.901501
x_12.080000,4531.896673,777.293144
x_12.085000,4535.783976,777.759255
x_12.090000,4539.673077,777.836952
x_12.095000,4543.563862,778.410441
x_12.100000,4547.456148,778.645863
x_12.105000,4551.350316,778.880167
x_12.110000,4555.245992,779.454038
x_12.115000,4559.143341,779.533587
x_12.120000,4563.042494,779.993794
x_12.125000,4566.943099,780.394791
x_12.130000,4570.845535,780.500871
x_12.135000,4574.749603,781.093699
x_12.140000,4578.655216,781.277071
x_12.145000,4582.562695,781.565468
x_12.150000,4586.471665,782.111653
x_12.155000,4590.382345,782.181344
x_12.160000,4594.294794,782.678728
x_12.165000,4598.208711,783.038584
x_12.170000,4602.124467,783.167722
x_12.175000,4606.041830,783.764531
x_12.180000,4609.960765,783.923923
x_12.185000,4613.881551,784.239770
x_12.190000,4617.803826,784.770069
x_12.195000,4621.727826,784.838847
x_12.200000,4625.653576,785.348499
x_12.205000,4629.580808,785.694956
x_12.210000,4633.509874,785.831296
x_12.215000,4637.440545,786.427528
x_12.220000,4641.372794,786.585476
x_12.225000,4645.306885,786.900674
x_12.230000,4649.242475,787.433003
x_12.235000,4653.179782,787.503322
x_12.240000,4657.118842,788.003803
x_12.245000,4661.059390,788.364871
x_12.250000,4665.001757,788.490259
x_12.255000,4668.945746,789.083398
x_12.260000,4672.891303,789.261635
x_12.265000,4676.838698,789.548429
x_12.270000,4680.787611,790.099447
x_12.275000,4684.738216,790.176172
x_12.280000,4688.690590,790.644112
x_12.285000,4692.644456,791.046818
x_12.290000,4696.600117,791.147991
x_12.295000,4700.557432,791.728755
x_12.300000,4704.516294,791.953243
x_12.305000,4708.476988,792.186112
x_12.310000,4712.439233,792.763594
x_12.315000,4716.403129,792.862447
x_12.320000,4720.368817,793.268858
x_12.325000,4724.336009,793.735616
x_12.330000,4728.304954,793.812798
x_12.335000,4732.275600,794.357495
x_12.340000,4736.247771,794.659605
x_12.345000,4740.221755,794.821668
x_12.350000,4744.197340,795.414851
x_12.355000,4748.174526,795.568313
x_12.360000,4752.153521,795.881170
x_12.365000,4756.134049,796.419949
x_12.370000,4760.116271,796.497098
x_12.375000,4764.100245,796.964818
x_12.380000,4768.085736,797.373653
x_12.385000,4772.072999,797.470178
x_12.390000,4776.061928,798.040183
x_12.395000,4780.052410,798.295158
x_12.400000,4784.044699,798.493413
x_12.405000,4788.038574,799.081355
x_12.410000,4792.034073,799.212600
x_12.415000,4796.031364,799.554990
x_12.420000,4800.030191,800.076722
x_12.425000,4804.030722,800.152314
x_12.430000,4808.032990,800.632080
x_12.435000,4812.036788,801.030466
x_12.440000,4816.042350,801.130661
x_12.445000,4820.049578,801.699826
x_12.450000,4824.058369,801.958770
x_12.455000,4828.068951,802.150578
x_12.460000,4832.081133,802.739141
x_12.465000,4836.094935,802.883138
x_12.470000,4840.110519,803.202896
x_12.475000,4844.127659,803.741171
x_12.480000,4848.146484,803.823497
x_12.485000,4852.167052,804.270936
x_12.490000,4856.189162,804.707927
x_12.495000,4860.213012,804.793124
x_12.500000,4864.238549,805.336233
x_12.505000,4868.265646,805.649882
x_12.510000,4872.294514,805.796398
x_12.515000,4876.325014,806.383478
x_12.520000,4880.357112,806.581915
x_12.525000,4884.390987,806.829317
x_12.530000,4888.426449,807.403563
x_12.535000,4892.463560,807.519062
x_12.540000,4896.502428,807.881967
x_12.545000,4900.542859,808.394455
x_12.550000,4904.584986,808.473169
x_12.555000,4908.628836,808.941815
x_12.560000,4912.674246,809.360265
x_12.565000,4916.721389,809.450999
x_12.570000,4920.770212,809.996824
x_12.575000,4924.820612,810.309219
x_12.580000,4928.872765,810.453876
x_12.585000,4932.926559,811.037702
x_12.590000,4936.981956,811.251268
x_12.595000,4941.039113,811.478529
x_12.600000,4945.097877,812.059055
x_12.605000,4949.158280,812.195940
x_12.610000,4953.220432,812.518635
x_12.615000,4957.284170,813.059499
x_12.620000,4961.349581,813.150784
x_12.625000,4965.416720,813.566551
x_12.630000,4969.485438,814.041018
x_12.635000,4973.555857,814.120571
x_12.640000,4977.627979,814.614836
x_12.645000,4981.701682,815.007910
x_12.650000,4985.777109,815.107160
x_12.655000,4989.854209,815.657342
x_12.660000,4993.932903,815.965623
x_12.665000,4998.013333,816.109892
x_12.670000,5002.095411,816.689800
x_12.675000,5006.179101,816.919726
x_12.680000,5010.264530,817.126262
x_12.685000,5014.351586,817.709955
x_12.690000,5018.440275,817.875130
x_12.695000,5022.530699,818.152704
x_12.700000,5026.622735,818.717370
x_12.705000,5030.716425,818.835626
x_12.710000,5034.811840,819.185293
x_12.715000,5038.908859,819.713029
x_12.720000,5043.007551,819.803693
x_12.725000,5047.107953,820.220315
x_12.730000,5051.209958,820.698863
x_12.735000,5055.313650,820.780549
x_12.740000,5059.419039,821.254637
x_12.745000,5063.526032,821.677293
x_12.750000,5067.634724,821.766331
x_12.755000,5071.745097,822.285892
x_12.760000,5075.857081,822.650843
x_12.765000,5079.970771,822.760368
x_12.770000,5084.086129,823.312531
x_12.775000,5088.203106,823.621860
x_12.780000,5092.321791,823.761457
x_12.785000,5096.442135,824.333751
x_12.790000,5100.564105,824.592333
x_12.795000,5104.687785,824.768122
x_12.800000,5108.813114,825.349373
x_12.805000,5112.940079,825.563808
x_12.810000,5117.068752,825.778822
x_12.815000,5121.199068,826.359684
x_12.820000,5125.331028,826.537373
x_12.825000,5129.464692,826.792097
x_12.830000,5133.599996,827.365290
x_12.835000,5137.736951,827.513698
x_12.840000,5141.875606,827.806667
x_12.845000,5146.015899,828.366977
x_12.850000,5150.157848,828.493097
x_12.855000,5154.301493,828.821473
x_12.860000,5158.446775,829.365603
x_12.865000,5162.593719,829.475609
x_12.870000,5166.742353,829.835692
x_12.875000,5170.892627,830.362013
x_12.880000,5175.044564,830.461078
x_12.885000,5179.198188,830.848719
x_12.890000,5183.353452,831.356994
x_12.895000,5187.510383,831.449224
x_12.900000,5191.668996,831.860138
x_12.905000,5195.829252,832.351231
x_12.910000,5199.991176,832.439706
x_12.915000,5204.154778,832.869686
x_12.920000,5208.320027,833.345305
x_12.925000,5212.486942,833.432167
x_12.930000,5216.655534,833.877212
x_12.935000,5220.825775,834.339681
x_12.940000,5224.997683,834.426272
x_12.945000,5229.171263,834.882644
x_12.950000,5233.346498,835.334715
x_12.955000,5237.523397,835.421736
x_12.960000,5241.701967,835.885956
x_12.965000,5245.882195,836.330668
x_12.970000,5250.064085,836.418338
x_12.975000,5254.247645,836.887147
x_12.980000,5258.432866,837.327706
x_12.985000,5262.619747,837.415935
x_12.990000,5266.808297,837.886224
x_12.995000,5270.998510,838.325914
x_13.000000,5275.190383,838.414465
x_13.005000,5279.383923,838.883188
x_13.010000,5283.579129,839.325295
x_13.015000,5287.775993,839.413953
x_13.020000,5291.974522,839.878035
x_13.025000,5296.174722,840.325774
x_13.030000,5300.376578,840.414507
x_13.035000,5304.580096,840.870761
x_13.040000,5308.785289,841.327191
x_13.045000,5312.992136,841.416315
x_13.050000,5317.200644,841.861371
x_13.055000,5321.410830,842.329298
x_13.060000,5325.622669,842.419636
x_13.065000,5329.836165,842.849898
x_13.070000,5334.051344,843.331747
x_13.075000,5338.268176,843.424787
x_13.080000,5342.486661,843.836430
x_13.085000,5346.706832,844.334083
x_13.090000,5350.928657,844.432118
x_13.095000,5355.152131,844.821140
x_13.100000,5359.377294,845.335740
x_13.105000,5363.604112,845.441983
x_13.110000,5367.832575,845.804325
x_13.115000,5372.062729,846.336040
x_13.120000,5376.294542,846.454695
x_13.125000,5380.527993,846.786440
x_13.130000,5384.763138,847.334208
x_13.135000,5388.999945,847.470473
x_13.140000,5393.238386,847.768141
x_13.145000,5397.478521,848.329400
x_13.150000,5401.720323,848.489370
x_13.155000,5405.963753,848.750303
x_13.160000,5410.208876,849.320756
x_13.165000,5414.455674,849.511202
x_13.170000,5418.704096,849.734040
x_13.175000,5422.954206,850.307480
x_13.180000,5427.206000,850.535463
x_13.185000,5431.459412,850.720679
x_13.190000,5435.714509,851.288942
x_13.195000,5439.971298,851.561253
x_13.200000,5444.229704,851.711710
x_13.205000,5448.489786,852.264816
x_13.210000,5452.751570,852.587227
x_13.215000,5457.014971,852.708674
x_13.220000,5461.280037,853.235226
x_13.225000,5465.546815,853.611580
x_13.230000,5469.815213,853.713004
x_13.235000,5474.085262,854.200908
x_13.240000,5478.357032,854.632106
x_13.245000,5482.630429,854.725803
x_13.250000,5486.905463,855.163332
x_13.255000,5491.182221,855.646327
x_13.260000,5495.460620,855.747579
x_13.265000,5499.740639,856.124781
x_13.270000,5504.022383,856.651737
x_13.275000,5508.305784,856.777966
x_13.280000,5512.590791,857.088320
x_13.285000,5516.877518,857.646138
x_13.290000,5521.165921,857.815465
x_13.295000,5525.455920,858.057618
x_13.300000,5529.747626,858.628077
x_13.305000,5534.041030,858.857287
x_13.310000,5538.336025,859.036599
x_13.315000,5542.632708,859.597318
x_13.320000,5546.931111,859.899355
x_13.325000,5551.231106,860.028900
x_13.330000,5555.532766,860.555289
x_13.335000,5559.836162,860.936549
x_13.340000,5564.141162,861.037163
x_13.345000,5568.447800,861.505382
x_13.350000,5572.756184,861.963249
x_13.355000,5577.066193,862.062269
x_13.360000,5581.377812,862.452975
x_13.365000,5585.691177,862.974171
x_13.370000,5590.006196,863.102634
x_13.375000,5594.322802,863.405052
x_13.380000,5598.641141,863.965452
x_13.385000,5602.961169,864.153786
x_13.390000,5607.282770,864.369337
x_13.395000,5611.606080,864.935805
x_13.400000,5615.931112,865.208427
x_13.405000,5620.257717,865.352931
x_13.410000,5624.585995,865.887517
x_13.415000,5628.916023,866.257170
x_13.420000,5633.247640,866.360643
x_13.425000,5637.580889,866.826938
x_13.430000,5641.915902,867.290011
x_13.435000,5646.252537,867.393300
x_13.440000,5650.590764,867.764145
x_13.445000,5654.930750,868.298439
x_13.450000,5659.272403,868.446533
x_13.455000,5663.615620,868.711537
x_13.460000,5667.960571,869.277824
x_13.465000,5672.307237,869.510562
x_13.470000,5676.655458,869.681337
x_13.475000,5681.005368,870.229518
x_13.480000,5685.357035,870.571396
x_13.485000,5689.710273,870.682365
x_13.490000,5694.065147,871.161928
x_13.495000,5698.421798,871.613591
x_13.500000,5702.780062,871.716840
x_13.505000,5707.139909,872.089851
x_13.510000,5711.501529,872.624216
x_13.515000,5715.864819,872.778262
x_13.520000,5720.229657,873.031642
x_13.525000,5724.596232,873.597156
x_13.530000,5728.964538,873.851490
x_13.535000,5733.334388,874.004423
x_13.540000,5737.705914,874.536428
x_13.545000,5742.079219,874.915674
x_13.550000,5746.454096,875.018364
x_13.555000,5750.830583,875.457012
x_13.560000,5755.208861,875.949885
x_13.565000,5759.588775,876.071874
x_13.570000,5763.970240,876.382069
x_13.575000,5768.353472,876.940187
x_13.580000,5772.738415,877.149862
x_13.585000,5777.124886,877.336426
x_13.590000,5781.513061,877.885897
x_13.595000,5785.903011,878.226678
x_13.600000,5790.294513,878.337727
x_13.605000,5794.687637,878.802340
x_13.610000,5799.082565,879.273874
x_13.615000,5803.479111,879.388287
x_13.620000,5807.877207,879.717885
x_13.625000,5812.277084,880.270849
x_13.630000,5816.678668,880.471431
x_13.635000,5821.081770,880.664814
x_13.640000,5825.486581,881.214607
x_13.645000,5829.893177,881.555226
x_13.650000,5834.301316,881.666312
x_13.655000,5838.711070,882.124046
x_13.660000,5843.122639,882.603807
x_13.665000,5847.535831,882.724634
x_13.670000,5851.950557,883.035290
x_13.675000,5856.367065,883.592862
x_13.680000,5860.785299,883.816666
x_13.685000,5865.205041,883.987789
x_13.690000,5869.626474,884.522787
x_13.695000,5874.049714,884.901009
x_13.700000,5878.474507,885.005732
x_13.705000,5882.900882,885.422397
x_13.710000,5887.329080,885.935674
x_13.715000,5891.758933,886.083451
x_13.720000,5896.190295,886.338791
x_13.725000,5900.623415,886.899440
x_13.730000,5905.058304,887.183948
x_13.735000,5909.494703,887.315307
x_13.740000,5913.932744,887.806114
x_13.745000,5918.372616,888.254442
x_13.750000,5922.814084,888.367118
x_13.755000,5927.257082,888.702074
x_13.760000,5931.701885,889.253631
x_13.765000,5936.148411,889.468566
x_13.770000,5940.596427,889.644432
x_13.775000,5945.046138,890.177036
x_13.780000,5949.497673,890.562744
x_13.785000,5953.950756,890.668498
x_13.790000,5958.405401,891.064719
x_13.795000,5962.861879,891.591954
x_13.800000,5967.320038,891.762944
x_13.805000,5971.779680,891.982557
x_13.810000,5976.241060,892.533669
x_13.815000,5980.704249,892.871002
x_13.820000,5985.168955,892.983265
x_13.825000,5989.635250,893.419585
x_13.830000,5994.103394,893.922173
x_13.835000,5998.573187,894.069419
x_13.840000,6003.044464,894.321428
x_13.845000,6007.517506,894.878229
x_13.850000,6011.992346,895.185455
x_13.855000,6016.468683,895.306274
x_13.860000,6020.946626,895.763732
x_13.865000,6025.426430,896.250272
x_13.870000,6029.907863,896.387643
x_13.875000,6034.390778,896.656022
x_13.880000,6038.875474,897.213404
x_13.885000,6043.361965,897.509099
x_13.890000,6047.849941,897.633914
x_13.895000,6052.339529,898.096324
x_13.900000,6056.830984,898.579500
x_13.905000,6061.324066,898.716894
x_13.910000,6065.818622,898.984188
x_13.915000,6070.314963,899.540555
