x_18.420000,10786.951129,1199.381770
x_18.425000,10792.948449,1199.550824
x_18.430000,10798.946635,1199.721503
x_18.435000,10804.945727,1199.906884
x_18.440000,10810.945827,1200.118750
x_18.445000,10816.947087,1200.366645
x_18.450000,10822.949700,1200.657129
x_18.455000,10828.953883,1200.993298
x_18.460000,10834.959858,1201.374613
x_18.465000,10840.967837,1201.797051
x_18.470000,10846.978004,1202.253537
x_18.475000,10852.990502,1202.734616
x_18.480000,10859.005427,1203.229270
x_18.485000,10865.022815,1203.725807
x_18.490000,10871.042647,1204.212734
x_18.495000,10877.064851,1204.679545
x_18.500000,10883.089307,1205.117378
x_18.505000,10889.115854,1205.519521
x_18.510000,10895.144307,1205.881738
x_18.515000,10901.174466,1206.202431
x_18.520000,10907.206129,1206.482637
x_18.525000,10913.239105,1206.725886
x_18.530000,10919.273226,1206.937922
x_18.535000,10925.308358,1207.126316
x_18.540000,10931.344407,1207.299985
x_18.545000,10937.381323,1207.468644
x_18.550000,10943.419108,1207.642216
x_18.555000,10949.457808,1207.830235
x_18.560000,10955.497516,1208.041269
x_18.565000,10961.538364,1208.282420
x_18.570000,10967.580511,1208.558908
x_18.575000,10973.624141,1208.873797
x_18.580000,10979.669444,1209.227861
x_18.585000,10985.716609,1209.619607
x_18.590000,10991.765813,1210.045444
x_18.595000,10997.817212,1210.499981
x_18.600000,11003.870930,1210.976413
x_18.605000,11009.927056,1211.466977
x_18.610000,11015.985639,1211.963419
x_18.615000,11022.046688,1212.457459
x_18.620000,11028.110173,1212.941211
x_18.625000,11034.176023,1213.407550
x_18.630000,11040.244139,1213.850399
x_18.635000,11046.314393,1214.264950
x_18.640000,11052.386635,1214.647805
x_18.645000,11058.460706,1214.997048
x_18.650000,11064.536437,1215.312256
x_18.655000,11070.613662,1215.594448
x_18.660000,11076.692225,1215.845992
x_18.665000,11082.771982,1216.070468
x_18.670000,11088.852810,1216.272490
x_18.675000,11094.934613,1216.457508
x_18.680000,11101.017321,1216.631574
x_18.685000,11107.100897,1216.801100
x_18.690000,11113.185332,1216.972599
x_18.695000,11119.270654,1217.152426
x_18.700000,11125.356919,1217.346530
x_18.705000,11131.444209,1217.560220
x_18.710000,11137.532634,1217.797965
x_18.715000,11143.622321,1218.063227
x_18.720000,11149.713411,1218.358352
x_18.725000,11155.806057,1218.684506
x_18.730000,11161.900411,1219.041665
x_18.735000,11167.996624,1219.428667
x_18.740000,11174.094839,1219.843305
x_18.745000,11180.195185,1220.282464
x_18.750000,11186.297774,1220.742288
x_18.755000,11192.402697,1221.218365
x_18.760000,11198.510024,1221.705918
x_18.765000,11204.619799,1222.199998
x_18.770000,11210.732042,1222.695661
x_18.775000,11216.846749,1223.188122
x_18.780000,11222.963895,1223.672900
x_18.785000,11229.083429,1224.145919
x_18.790000,11235.205286,1224.603603
x_18.795000,11241.329381,1225.042924
x_18.800000,11247.455618,1225.461452
x_18.805000,11253.583888,1225.857362
x_18.810000,11259.714076,1226.229441
x_18.815000,11265.846063,1226.577072
x_18.820000,11271.979725,1226.900211
x_18.825000,11278.114944,1227.199351
x_18.830000,11284.251602,1227.475486
x_18.835000,11290.389587,1227.730064
x_18.840000,11296.528799,1227.964935
x_18.845000,11302.669143,1228.182307
x_18.850000,11308.810539,1228.384681
x_18.855000,11314.952920,1228.574803
x_18.860000,11321.096232,1228.755601
x_18.865000,11327.240435,1228.930126
x_18.870000,11333.385507,1229.101493
x_18.875000,11339.531440,1229.272821
x_18.880000,11345.678240,1229.447173
x_18.885000,11351.825932,1229.627499
x_18.890000,11357.974550,1229.816579
x_18.895000,11364.124145,1230.016979
x_18.900000,11370.274780,1230.230997
x_18.905000,11376.426526,1230.460631
x_18.910000,11382.579466,1230.707547
x_18.915000,11388.733690,1230.973055
x_18.920000,11394.889291,1231.258096
x_18.925000,11401.046368,1231.563240
x_18.930000,11407.205023,1231.888688
x_18.935000,11413.365355,1232.234291
x_18.940000,11419.527465,1232.599568
x_18.945000,11425.691448,1232.983737
x_18.950000,11431.857395,1233.385748
x_18.955000,11438.025392,1233.804324
x_18.960000,11444.195519,1234.238001
x_18.965000,11450.367846,1234.685168
x_18.970000,11456.542436,1235.144113
x_18.975000,11462.719345,1235.613059
x_18.980000,11468.898616,1236.090206
x_18.985000,11475.080288,1236.573758
x_18.990000,11481.264387,1237.061962
x_18.995000,11487.450932,1237.553126
x_19.000000,11493.639935,1238.045643
x_19.005000,11499.831398,1238.538009
x_19.010000,11506.025317,1239.028831
x_19.015000,11512.221682,1239.516843
x_19.020000,11518.420476,1240.000901
x_19.025000,11524.621676,1240.479994
x_19.030000,11530.825256,1240.953236
x_19.035000,11537.031184,1241.419869
x_19.040000,11543.239427,1241.879254
x_19.045000,11549.449946,1242.330865
x_19.050000,11555.662702,1242.774285
x_19.055000,11561.877654,1243.209195
x_19.060000,11568.094757,1243.635367
x_19.065000,11574.313969,1244.052657
x_19.070000,11580.535245,1244.460994
x_19.075000,11586.758540,1244.860375
x_19.080000,11592.983809,1245.250854
x_19.085000,11599.211008,1245.632538
x_19.090000,11605.440094,1246.005577
x_19.095000,11611.671025,1246.370161
x_19.100000,11617.903757,1246.726510
x_19.105000,11624.138252,1247.074872
x_19.110000,11630.374469,1247.415517
x_19.115000,11636.612371,1247.748732
x_19.120000,11642.851921,1248.074816
x_19.125000,11649.093085,1248.394082
x_19.130000,11655.335829,1248.706845
x_19.135000,11661.580121,1249.013428
x_19.140000,11667.825932,1249.314155
x_19.145000,11674.073234,1249.609349
x_19.150000,11680.321998,1249.899330
x_19.155000,11686.572200,1250.184419
x_19.160000,11692.823816,1250.464928
x_19.165000,11699.076825,1250.741165
x_19.170000,11705.331205,1251.013432
x_19.175000,11711.586937,1251.282024
x_19.180000,11717.844005,1251.547229
x_19.185000,11724.102390,1251.809325
x_19.190000,11730.362079,1252.068584
x_19.195000,11736.623059,1252.325269
x_19.200000,11742.885316,1252.579635
x_19.205000,11749.148840,1252.831928
x_19.210000,11755.413621,1253.082387
x_19.215000,11761.679651,1253.331244
x_19.220000,11767.946922,1253.578720
x_19.225000,11774.215427,1253.825031
x_19.230000,11780.485162,1254.070386
x_19.235000,11786.756122,1254.314987
x_19.240000,11793.028304,1254.559030
x_19.245000,11799.301705,1254.802703
x_19.250000,11805.576324,1255.046192
x_19.255000,11811.852161,1255.289675
x_19.260000,11818.129216,1255.533326
x_19.265000,11824.407490,1255.777317
x_19.270000,11830.686986,1256.021815
x_19.275000,11836.967706,1256.266983
x_19.280000,11843.249655,1256.512984
x_19.285000,11849.532836,1256.759975
x_19.290000,11855.817255,1257.008117
x_19.295000,11862.102918,1257.257564
x_19.300000,11868.389832,1257.508475
x_19.305000,11874.678005,1257.761005
x_19.310000,11880.967446,1258.015311
x_19.315000,11887.258163,1258.271553
x_19.320000,11893.550167,1258.529889
x_19.325000,11899.843468,1258.790481
x_19.330000,11906.138079,1259.053494
x_19.335000,11912.434012,1259.319093
x_19.340000,11918.731279,1259.587450
x_19.345000,11925.029897,1259.858738
x_19.350000,11931.329878,1260.133134
x_19.355000,11937.631240,1260.410821
x_19.360000,11943.934000,1260.691984
x_19.365000,11950.238175,1260.976813
x_19.370000,11956.543784,1261.265505
x_19.375000,11962.850847,1261.558258
x_19.380000,11969.159385,1261.855278
x_19.385000,11975.469420,1262.156771
x_19.390000,11981.780974,1262.462951
x_19.395000,11988.094072,1262.774032
x_19.400000,11994.408739,1263.090235
x_19.405000,12000.725000,1263.411777
x_19.410000,12007.042883,1263.738882
x_19.415000,12013.362417,1264.071770
x_19.420000,12019.683631,1264.410660
x_19.425000,12026.006555,1264.755768
x_19.430000,12032.331221,1265.107305
x_19.435000,12038.657662,1265.465472
x_19.440000,12044.985912,1265.830462
x_19.445000,12051.316004,1266.202453
x_19.450000,12057.647974,1266.581606
x_19.455000,12063.981859,1266.968061
x_19.460000,12070.317696,1267.361933
x_19.465000,12076.655520,1267.763308
x_19.470000,12082.995371,1268.172235
x_19.475000,12089.337285,1268.588724
x_19.480000,12095.681301,1269.012736
x_19.485000,12102.027455,1269.444181
x_19.490000,12108.375785,1269.882908
x_19.495000,12114.726327,1270.328699
x_19.500000,12121.079114,1270.781262
x_19.505000,12127.434179,1271.240224
x_19.510000,12133.791554,1271.705124
x_19.515000,12140.151266,1272.175405
x_19.520000,12146.513340,1272.650412
x_19.525000,12152.877799,1273.129382
x_19.530000,12159.244659,1273.611443
x_19.535000,12165.613933,1274.095613
x_19.540000,12171.985629,1274.580798
x_19.545000,12178.359750,1275.065793
x_19.550000,12184.736289,1275.549290
x_19.555000,12191.115237,1276.029885
x_19.560000,12197.496575,1276.506091
x_19.565000,12203.880278,1276.976348
x_19.570000,12210.266310,1277.439052
x_19.575000,12216.654630,1277.892570
x_19.580000,12223.045189,1278.335270
x_19.585000,12229.437928,1278.765553
x_19.590000,12235.832781,1279.181887
x_19.595000,12242.229675,1279.582841
x_19.600000,12248.628530,1279.967124
x_19.605000,12255.029260,1280.333622
x_19.610000,12261.431775,1280.681439
x_19.615000,12267.835979,1281.009923
x_19.620000,12274.241775,1281.318707
x_19.625000,12280.649066,1281.607728
x_19.630000,12287.057753,1281.877250
x_19.635000,12293.467740,1282.127876
x_19.640000,12299.878937,1282.360552
x_19.645000,12306.291257,1282.576565
x_19.650000,12312.704620,1282.777530
x_19.655000,12319.118958,1282.965372
x_19.660000,12325.534211,1283.142291
x_19.665000,12331.950330,1283.310735
x_19.670000,12338.367279,1283.473357
x_19.675000,12344.785038,1283.632963
x_19.680000,12351.203598,1283.792470
x_19.685000,12357.622966,1283.954851
x_19.690000,12364.043165,1284.123079
x_19.695000,12370.464231,1284.300075
x_19.700000,12376.886214,1284.488652
x_19.705000,12383.309180,1284.691463
x_19.710000,12389.733204,1284.910948
x_19.715000,12396.158377,1285.149285
x_19.720000,12402.584795,1285.408337
x_19.725000,12409.012567,1285.689609
x_19.730000,12415.441805,1285.994204
x_19.735000,12421.872627,1286.322782
x_19.740000,12428.305154,1286.675520
x_19.745000,12434.739503,1287.052082
x_19.750000,12441.175792,1287.451596
x_19.755000,12447.614131,1287.872630
x_19.760000,12454.054622,1288.313189
x_19.765000,12460.497355,1288.770719
x_19.770000,12466.942407,1289.242128
x_19.775000,12473.389837,1289.723824
x_19.780000,12479.839686,1290.211778
x_19.785000,12486.291973,1290.701600
x_19.790000,12492.746697,1291.188650
x_19.795000,12499.203831,1291.668165
x_19.800000,12505.663326,1292.135409
x_19.805000,12512.125110,1292.585837
x_19.810000,12518.589087,1293.015275
x_19.815000,12525.055145,1293.420097
x_19.820000,12531.523155,1293.797398
x_19.825000,12537.992974,1294.145148
x_19.830000,12544.464454,1294.462319
x_19.835000,12550.937444,1294.748973
x_19.840000,12557.411795,1295.006308
x_19.845000,12563.887368,1295.236646
x_19.850000,12570.364037,1295.443378
x_19.855000,12576.841698,1295.630858
x_19.860000,12583.320267,1295.804244
x_19.865000,12589.799689,1295.969310
x_19.870000,12596.279939,1296.132229
x_19.875000,12602.761022,1296.299333
x_19.880000,12609.242974,1296.476871
x_19.885000,12615.725862,1296.670764
x_19.890000,12622.209782,1296.886371
x_19.895000,12628.694850,1297.128278
x_19.900000,12635.181208,1297.400096
x_19.905000,12641.669010,1297.704303
x_19.910000,12648.158418,1298.042107
x_19.915000,12654.649598,1298.413349
x_19.920000,12661.142713,1298.816456
x_19.925000,12667.637912,1299.248436
x_19.930000,12674.135326,1299.704930
x_19.935000,12680.635063,1300.180332
x_19.940000,12687.137199,1300.667969
x_19.945000,12693.641776,1301.160359
x_19.950000,12700.148796,1301.649527
x_19.955000,12706.658224,1302.127389
x_19.960000,12713.169984,1302.586175
x_19.965000,12719.683963,1303.018877
x_19.970000,12726.200019,1303.419687
x_19.975000,12732.717984,1303.784395
x_19.980000,12739.237674,1304.110710
x_19.985000,12745.758899,1304.398480
x_19.990000,12752.281474,1304.649767
x_19.995000,12758.805231,1304.868795
x_20.000000,12765.330025,1305.061739
x_20.005000,12771.855748,1305.236390
x_20.010000,12778.382333,1305.401707
x_20.015000,12784.909756,1305.567294
x_20.020000,12791.438045,1305.742832
x_20.025000,12797.967271,1305.937507
x_20.030000,12804.497548,1306.159462
x_20.035000,12811.029027,1306.415301
x_20.040000,12817.561888,1306.709670
x_20.045000,12824.096326,1307.044940
x_20.050000,12830.632541,1307.420996
x_20.055000,12837.170729,1307.835161
x_20.060000,12843.711062,1308.282260
x_20.065000,12850.253685,1308.754839
x_20.070000,12856.798700,1309.243542
x_20.075000,12863.346157,1309.737649
x_20.080000,12869.896056,1310.225751
x_20.085000,12876.448337,1310.696538
x_20.090000,12883.002891,1311.139647
x_20.095000,12889.559560,1311.546493
x_20.100000,12896.118150,1311.911027
x_20.105000,12902.678447,1312.230311
x_20.110000,12909.240230,1312.504867
x_20.115000,12915.803290,1312.738734
x_20.120000,12922.367445,1312.939217
x_20.125000,12928.932558,1313.116355
x_20.130000,12935.498543,1313.282145
x_20.135000,12942.065377,1313.449588
x_20.140000,12948.633101,1313.631662
x_20.145000,12955.201817,1313.840287
x_20.150000,12961.771678,1314.085359
x_20.155000,12968.342882,1314.373945
x_20.160000,12974.915649,1314.709665
x_20.165000,12981.490212,1315.092318
x_20.170000,12988.066789,1315.517788
x_20.175000,12994.645570,1315.978246
x_20.180000,13001.226698,1316.462663
x_20.185000,13007.810258,1316.957634
x_20.190000,13014.396263,1317.448462
x_20.195000,13020.984658,1317.920453
x_20.200000,13027.575316,1318.360306
x_20.205000,13034.168055,1318.757459
x_20.210000,13040.762649,1319.105245
x_20.215000,13047.358854,1319.401692
x_20.220000,13053.956425,1319.649859
x_20.225000,13060.555147,1319.857642
x_20.230000,13067.154853,1320.037050
x_20.235000,13073.755441,1320.203035
x_20.240000,13080.356888,1320.372008
x_20.245000,13086.959247,1320.560199
x_20.250000,13093.562648,1320.782024
x_20.255000,13100.167283,1321.048635
x_20.260000,13106.773386,1321.366759
x_20.265000,13113.381213,1321.737939
x_20.270000,13119.991012,1322.158255
x_20.275000,13126.602999,1322.618558
x_20.280000,13133.217336,1323.105250
x_20.285000,13139.834108,1323.601563
x_20.290000,13146.453318,1324.089275
x_20.295000,13153.074880,1324.550710
x_20.300000,13159.698628,1324.970806
x_20.305000,13166.324336,1325.338996
x_20.310000,13172.951740,1325.650632
x_20.315000,13179.580571,1325.907716
x_20.320000,13186.210585,1326.118805
x_20.325000,13192.841594,1326.298070
x_20.330000,13199.473489,1326.463628
x_20.335000,13206.106251,1326.635374
x_20.340000,13212.739959,1326.832576
x_20.345000,13219.374775,1327.071560
x_20.350000,13226.010932,1327.363711
x_20.355000,13232.648698,1327.714035
x_20.360000,13239.288351,1328.120434
x_20.365000,13245.930139,1328.573776
x_20.370000,13252.574253,1329.058816
x_20.375000,13259.220796,1329.555921
x_20.380000,13265.869774,1330.043458
x_20.385000,13272.521089,1330.500601
x_20.390000,13279.174552,1330.910207
x_20.395000,13285.829907,1331.261325
x_20.400000,13292.486863,1331.550934
x_20.405000,13299.145137,1331.784563
x_20.410000,13305.804492,1331.975658
x_20.415000,13312.464772,1332.143764
x_20.420000,13319.125920,1332.311791
x_20.425000,13325.787993,1332.502791
x_20.430000,13332.451151,1332.736708
x_20.435000,13339.115635,1333.027551
x_20.440000,13345.781735,1333.381350
x_20.445000,13352.449747,1333.795161
x_20.450000,13359.119930,1334.257272
x_20.455000,13365.792471,1334.748651
x_20.460000,13372.467453,1335.245514
x_20.465000,13379.144839,1335.722765
x_20.470000,13385.824480,1336.157834
x_20.475000,13392.506134,1336.534341
x_20.480000,13399.189502,1336.844914
x_20.485000,13405.874273,1337.092612
x_20.490000,13412.560178,1337.290628
x_20.495000,13419.247031,1337.460262
x_20.500000,13425.934759,1337.627522
x_20.505000,13432.623415,1337.818933
x_20.510000,13439.313171,1338.057264
x_20.515000,13446.004289,1338.357835
x_20.520000,13452.697081,1338.725965
x_20.525000,13459.391856,1339.155938
x_20.530000,13466.088871,1339.631674
x_20.535000,13472.788287,1340.129111
x_20.540000,13479.490139,1340.620025
x_20.545000,13486.194328,1341.076786
x_20.550000,13492.900637,1341.477271
x_20.555000,13499.608767,1341.809015
x_20.560000,13506.318388,1342.071738
x_20.565000,13513.029201,1342.277633
x_20.570000,13519.740989,1342.449295
x_20.575000,13526.453658,1342.615665
x_20.580000,13533.167257,1342.806785
x_20.585000,13539.881966,1343.048347
x_20.590000,13546.598065,1343.357010
x_20.595000,13553.315887,1343.737284
x_20.600000,13560.035750,1344.180493
x_20.605000,13566.757906,1344.666076
x_20.610000,13573.482485,1345.165101
x_20.615000,13580.209475,1345.645529
x_20.620000,13586.938715,1346.078370
x_20.625000,13593.669932,1346.443539
x_20.630000,13600.402787,1346.734150
x_20.635000,13607.136945,1346.958199
x_20.640000,13613.872142,1347.137158
x_20.645000,13620.608237,1347.301723
x_20.650000,13627.345244,1347.485636
x_20.655000,13634.083326,1347.718885
x_20.660000,13640.822768,1348.021641
x_20.665000,13647.563912,1348.400105
x_20.670000,13654.307097,1348.845033
x_20.675000,13661.052581,1349.333288
x_20.680000,13667.800491,1349.832272
x_20.685000,13674.550792,1350.306541
x_20.690000,13681.303293,1350.725371
x_20.695000,13688.057686,1351.069648
x_20.700000,13694.813611,1351.336407
x_20.705000,13701.570736,1351.539799
x_20.710000,13708.328830,1351.708129
x_20.715000,13715.087814,1351.877622
x_20.720000,13721.847779,1352.084392
x_20.725000,13728.608969,1352.356436
x_20.730000,13735.371726,1352.707378
x_20.735000,13742.136411,1353.133270
x_20.740000,13748.903328,1353.613147
x_20.745000,13755.672650,1354.113361
x_20.750000,13762.444380,1354.594991
x_20.755000,13769.218345,1355.022842
x_20.760000,13775.994239,1355.373972
x_20.765000,13782.771688,1355.643559
x_20.770000,13789.550345,1355.846407
x_20.775000,13796.329971,1356.013563
x_20.780000,13803.110491,1356.184857
x_20.785000,13809.892020,1356.399265
x_20.790000,13816.674828,1356.685491
x_20.795000,13823.459279,1357.054961
x_20.800000,13830.245742,1357.498834
x_20.805000,13837.034502,1357.989772
x_20.810000,13843.825685,1358.488260
x_20.815000,13850.619226,1358.952233
x_20.820000,13857.414882,1359.347821
x_20.825000,13864.212294,1359.658393
x_20.830000,13871.011077,1359.889309
x_20.835000,13877.810921,1360.066818
x_20.840000,13884.611673,1360.231300
x_20.845000,13891.413375,1360.426696
x_20.850000,13898.216257,1360.689008
x_20.855000,13905.020677,1361.036848
x_20.860000,13911.827024,1361.466384
x_20.865000,13918.635619,1361.951968
x_20.870000,13925.446625,1362.452489
x_20.875000,13932.260003,1362.922124
x_20.880000,13939.075519,1363.322881
