x_13.680000,5846.717175,883.656647
x_13.685000,5851.136917,884.140635
x_13.690000,5855.558479,884.594849
x_13.695000,5859.981644,884.706891
x_13.700000,5864.406349,885.044066
x_13.705000,5868.832851,885.594924
x_13.710000,5873.261066,885.800333
x_13.715000,5877.690781,885.986386
x_13.720000,5882.122202,886.528353
x_13.725000,5886.555430,886.891667
x_13.730000,5890.990199,886.998502
x_13.735000,5895.426555,887.424554
x_13.740000,5899.864741,887.932200
x_13.745000,5904.304578,888.077117
x_13.750000,5908.745917,888.336074
x_13.755000,5913.189020,888.896155
x_13.760000,5917.633897,889.181729
x_13.765000,5922.080278,889.312167
x_13.770000,5926.528296,889.798520
x_13.775000,5930.978153,890.253130
x_13.780000,5935.429609,890.369233
x_13.785000,5939.882585,890.691893
x_13.790000,5944.337365,891.246381
x_13.795000,5948.793882,891.476319
x_13.800000,5953.251884,891.639397
x_13.805000,5957.711566,892.160414
x_13.810000,5962.173085,892.568533
x_13.815000,5966.636164,892.675792
x_13.820000,5971.100784,893.044453
x_13.825000,5975.567233,893.584945
x_13.830000,5980.035389,893.780770
x_13.835000,5984.505020,893.971994
x_13.840000,5988.976363,894.509753
x_13.845000,5993.449538,894.886019
x_13.850000,5997.924247,894.993316
x_13.855000,6002.400512,895.388739
x_13.860000,6006.878622,895.917453
x_13.865000,6011.358421,896.096724
x_13.870000,6015.839688,896.304246
x_13.875000,6020.322683,896.847879
x_13.880000,6024.807511,897.209838
x_13.885000,6029.293860,897.318695
x_13.890000,6033.781767,897.722625
x_13.895000,6038.271530,898.247399
x_13.900000,6042.762977,898.424363
x_13.905000,6047.255886,898.633350
x_13.910000,6051.750525,899.175809
x_13.915000,6056.247005,899.541593
x_13.920000,6060.745004,899.650659
x_13.925000,6065.244551,900.045580
x_13.930000,6069.745956,900.575571
x_13.935000,6074.249060,900.763718
x_13.940000,6078.753617,900.959298
x_13.945000,6083.259890,901.493303
x_13.950000,6087.768018,901.880693
x_13.955000,6092.277679,901.990228
x_13.960000,6096.788863,902.358235
x_13.965000,6101.301900,902.899951
x_13.970000,6105.816668,903.114825
x_13.975000,6110.332881,903.284904
x_13.980000,6114.850777,903.799009
x_13.985000,6119.370549,904.224132
x_13.990000,6123.891884,904.340403
x_13.995000,6128.414707,904.662983
x_14.000000,6132.939363,905.215938
x_14.005000,6137.465796,905.476732
x_14.010000,6141.993680,905.615944
x_14.015000,6146.523191,906.091735
x_14.020000,6151.054595,906.565761
x_14.025000,6155.587616,906.704872
x_14.030000,6160.122087,906.965402
x_14.035000,6164.658345,907.517329
x_14.040000,6169.196439,907.845433
x_14.045000,6173.736012,907.960769
x_14.050000,6178.277139,908.372983
x_14.055000,6182.820155,908.895845
x_14.060000,6187.364868,909.085251
x_14.065000,6191.911007,909.275715
x_14.070000,6196.458855,909.798956
x_14.075000,6201.008592,910.211393
x_14.080000,6205.559873,910.328095
x_14.085000,6210.112630,910.650458
x_14.090000,6214.667231,911.202443
x_14.095000,6219.223629,911.476740
x_14.100000,6223.781467,911.608498
x_14.105000,6228.340904,912.061653
x_14.110000,6232.902250,912.558454
x_14.115000,6237.465251,912.721694
x_14.120000,6242.029670,912.940811
x_14.125000,6246.595836,913.476604
x_14.130000,6251.163888,913.863660
x_14.135000,6255.733457,913.977980
x_14.140000,6260.304506,914.318606
x_14.145000,6264.877421,914.867419
x_14.150000,6269.452126,915.132308
x_14.155000,6274.028258,915.267691
x_14.160000,6278.605990,915.721998
x_14.165000,6283.185643,916.219213
x_14.170000,6287.766954,916.387147
x_14.175000,6292.349672,916.598474
x_14.180000,6296.934125,917.127481
x_14.185000,6301.520484,917.531385
x_14.190000,6306.108372,917.650253
x_14.195000,6310.697715,917.964953
x_14.200000,6315.288909,918.515902
x_14.205000,6319.881931,918.813970
x_14.210000,6324.476389,918.936902
x_14.215000,6329.072399,919.353769
x_14.220000,6333.670328,919.876550
x_14.225000,6338.269976,920.082007
x_14.230000,6342.871016,920.253356
x_14.235000,6347.473727,920.749346
x_14.240000,6352.078373,921.207496
x_14.245000,6356.684617,921.350342
x_14.250000,6361.292266,921.597882
x_14.255000,6365.901699,922.138345
x_14.260000,6370.513032,922.513473
x_14.265000,6375.125859,922.630202
x_14.270000,6379.740145,922.963518
x_14.275000,6384.356308,923.512028
x_14.280000,6388.974298,923.802811
x_14.285000,6393.593707,923.927826
x_14.290000,6398.214661,924.341183
x_14.295000,6402.837547,924.866685
x_14.300000,6407.462168,925.084598
x_14.305000,6412.088171,925.244728
x_14.310000,6416.715814,925.722189
x_14.315000,6421.345409,926.202770
x_14.320000,6425.976644,926.366671
x_14.325000,6430.609255,926.578915
x_14.330000,6435.243601,927.099763
x_14.335000,6439.879890,927.523461
x_14.340000,6444.517726,927.654591
x_14.345000,6449.156964,927.926386
x_14.350000,6453.798021,928.469616
x_14.355000,6458.440984,928.833213
x_14.360000,6463.085419,928.951442
x_14.365000,6467.731302,929.282480
x_14.370000,6472.379070,929.829823
x_14.375000,6477.028690,930.136609
x_14.380000,6481.679728,930.258169
x_14.385000,6486.332270,930.642832
x_14.390000,6490.986742,931.180319
x_14.395000,6495.643008,931.437620
x_14.400000,6500.300654,931.574157
x_14.405000,6504.959865,932.003912
x_14.410000,6509.621036,932.522265
x_14.415000,6514.283940,932.739266
x_14.420000,6518.948202,932.897861
x_14.425000,6523.614088,933.363208
x_14.430000,6528.281950,933.857471
x_14.435000,6532.951486,934.043562
x_14.440000,6537.622372,934.227322
x_14.445000,6542.294937,934.719174
x_14.450000,6546.969481,935.187943
x_14.455000,6551.645648,935.351638
x_14.460000,6556.323166,935.560556
x_14.465000,6561.002410,936.071046
x_14.470000,6565.683629,936.515577
x_14.475000,6570.366428,936.663962
x_14.480000,6575.050584,936.895781
x_14.485000,6579.736505,937.418612
x_14.490000,6584.424393,937.842000
x_14.495000,6589.113828,937.980560
x_14.500000,6593.804627,938.231533
x_14.505000,6598.497220,938.761988
x_14.510000,6603.191775,939.168493
x_14.515000,6607.887849,939.301226
x_14.520000,6612.585294,939.566702
x_14.525000,6617.284556,940.101438
x_14.530000,6621.985773,940.495994
x_14.535000,6626.688492,940.625683
x_14.540000,6631.392586,940.900517
x_14.545000,6636.098511,941.437227
x_14.550000,6640.806388,941.825110
x_14.555000,6645.515757,941.953702
x_14.560000,6650.226502,942.232518
x_14.565000,6654.939083,942.769534
x_14.570000,6659.653620,943.156155
x_14.575000,6664.369645,943.285171
x_14.580000,6669.087042,943.562533
x_14.585000,6673.806275,944.098396
x_14.590000,6678.527468,944.489163
x_14.595000,6683.250156,944.620131
x_14.600000,6687.974207,944.890668
x_14.605000,6692.700084,945.423695
x_14.610000,6697.427933,945.823887
x_14.615000,6702.157290,945.958770
x_14.620000,6706.887997,946.217315
x_14.625000,6711.620512,946.745184
x_14.630000,6716.355013,947.159783
x_14.635000,6721.091046,947.301378
x_14.640000,6725.828413,947.543182
x_14.645000,6730.567560,948.062546
x_14.650000,6735.308709,948.495974
x_14.655000,6740.051422,948.648265
x_14.660000,6744.795455,948.869327
x_14.665000,6749.541229,949.375508
x_14.670000,6754.289019,949.831222
x_14.675000,6759.038418,949.999621
x_14.680000,6763.789124,950.197178
x_14.685000,6768.541521,950.683995
x_14.690000,6773.295943,951.163922
x_14.695000,6778.052031,951.355341
x_14.700000,6782.809420,951.528519
x_14.705000,6787.568438,951.988340
x_14.710000,6792.329482,952.492150
x_14.715000,6797.092258,952.714794
x_14.720000,6801.856342,952.865389
x_14.725000,6806.621984,953.289522
x_14.730000,6811.389636,953.813811
x_14.735000,6816.159097,954.076581
x_14.740000,6820.929889,954.209880
x_14.745000,6825.702161,954.589403
x_14.750000,6830.476409,955.126919
x_14.755000,6835.252544,955.438324
x_14.760000,6840.030056,955.563766
x_14.765000,6844.808972,955.890904
x_14.770000,6849.589804,956.430035
x_14.775000,6854.372597,956.796570
x_14.780000,6859.156840,956.927984
x_14.785000,6863.942419,957.198005
x_14.790000,6868.729828,957.722861
x_14.795000,6873.519255,958.146911
x_14.800000,6878.310233,958.301985
x_14.805000,6883.102501,958.515466
x_14.810000,6887.896487,959.006912
x_14.815000,6892.692521,959.484454
x_14.820000,6897.490228,959.683086
x_14.825000,6902.289214,959.848143
x_14.830000,6907.089788,960.286109
x_14.835000,6911.892400,960.804716
x_14.840000,6916.696818,961.066014
x_14.845000,6921.502550,961.199845
x_14.850000,6926.309739,961.567039
x_14.855000,6931.118903,962.104956
x_14.860000,6935.929999,962.442964
x_14.865000,6940.742498,962.571824
x_14.870000,6945.556340,962.858548
x_14.875000,6950.372042,963.385770
x_14.880000,6955.189772,963.804454
x_14.885000,6960.009043,963.961186
x_14.890000,6964.829587,964.170373
x_14.895000,6969.651834,964.652529
x_14.900000,6974.476145,965.141232
x_14.905000,6979.302170,965.359790
x_14.910000,6984.129468,965.510673
x_14.915000,6988.958290,965.916016
x_14.920000,6993.789136,966.447153
x_14.925000,6998.621870,966.754368
x_14.930000,7003.455961,966.882776
x_14.935000,7008.291414,967.191463
x_14.940000,7013.128768,967.722498
x_14.945000,7017.968145,968.128583
x_14.950000,7022.809040,968.281998
x_14.955000,7027.651200,968.495375
x_14.960000,7032.495067,968.976623
x_14.965000,7037.341010,969.467304
x_14.970000,7042.188682,969.693993
x_14.975000,7047.037622,969.840200
x_14.980000,7051.888053,970.228324
x_14.985000,7056.740497,970.762530
x_14.990000,7061.594877,971.096251
x_14.995000,7066.450645,971.228059
x_15.000000,7071.307726,971.502395
x_15.005000,7076.166646,972.019172
x_15.010000,7081.027633,972.463803
x_15.015000,7085.890227,972.646071
x_15.020000,7090.754062,972.821835
x_15.025000,7095.619492,973.257804
x_15.030000,7100.486988,973.778618
x_15.035000,7105.356342,974.066509
x_15.040000,7110.227015,974.197303
x_15.045000,7115.099050,974.511279
x_15.050000,7119.972998,975.039848
x_15.055000,7124.848993,975.454201
x_15.060000,7129.726526,975.618111
x_15.065000,7134.605297,975.813667
x_15.070000,7139.485716,976.269901
x_15.075000,7144.368223,976.780744
x_15.080000,7149.252551,977.050624
x_15.085000,7154.138171,977.183859
x_15.090000,7159.025170,977.510751
x_15.095000,7163.914106,978.040779
x_15.100000,7168.805088,978.448544
x_15.105000,7173.697594,978.611061
x_15.110000,7178.591331,978.807725
x_15.115000,7183.486716,979.261706
x_15.120000,7188.384193,979.774255
x_15.125000,7193.283507,980.052255
x_15.130000,7198.184120,980.184967
x_15.135000,7203.086085,980.497646
x_15.140000,7207.989964,981.022700
x_15.145000,7212.895914,981.448524
x_15.150000,7217.803433,981.625195
x_15.155000,7222.712170,981.804268
x_15.160000,7227.622493,982.233243
x_15.165000,7232.534896,982.757112
x_15.170000,7237.449206,983.069794
x_15.175000,7242.364859,983.203575
x_15.180000,7247.281803,983.476052
x_15.185000,7252.200580,983.983216
x_15.190000,7257.121466,984.447403
x_15.195000,7262.044028,984.660580
x_15.200000,7266.967814,984.811970
x_15.205000,7271.893065,985.188289
x_15.210000,7276.820340,985.720483
x_15.215000,7281.749628,986.094729
x_15.220000,7286.680371,986.246241
x_15.225000,7291.612336,986.458901
x_15.230000,7296.545982,986.920639
x_15.235000,7301.481743,987.429674
x_15.240000,7306.419350,987.711857
x_15.245000,7311.358248,987.845860
x_15.250000,7316.298461,988.139932
x_15.255000,7321.240554,988.653833
x_15.260000,7326.184759,989.107471
x_15.265000,7331.130616,989.315056
x_15.270000,7336.077683,989.468962
x_15.275000,7341.026212,989.843809
x_15.280000,7345.976769,990.374775
x_15.285000,7350.929361,990.758939
x_15.290000,7355.883429,990.918307
x_15.295000,7360.838698,991.116571
x_15.300000,7365.795597,991.558103
x_15.305000,7370.754608,992.077584
x_15.310000,7375.715534,992.392964
x_15.315000,7380.677799,992.530649
x_15.320000,7385.641314,992.784271
x_15.325000,7390.606614,993.272737
x_15.330000,7395.574053,993.762153
x_15.335000,7400.543273,994.018636
x_15.340000,7405.513741,994.156034
x_15.345000,7410.485541,994.465384
x_15.350000,7415.459254,994.981313
x_15.355000,7420.435090,995.431854
x_15.360000,7425.412580,995.643219
x_15.365000,7430.391267,995.794534
x_15.370000,7435.371383,996.153276
x_15.375000,7440.353506,996.680916
x_15.380000,7445.337712,997.091441
x_15.385000,7450.323461,997.271484
x_15.390000,7455.310389,997.443929
x_15.395000,7460.298839,997.842580
x_15.400000,7465.289361,998.371178
x_15.405000,7470.281914,998.745622
x_15.410000,7475.275923,998.905941
x_15.415000,7480.271113,999.101076
x_15.420000,7485.267905,999.529548
x_15.425000,7490.266811,1000.053205
x_15.430000,7495.267697,1000.398307
x_15.435000,7500.269973,1000.547471
x_15.440000,7505.273442,1000.762851
x_15.445000,7510.278577,1001.211880
x_15.450000,7515.285851,1001.728676
x_15.455000,7520.295060,1002.052373
x_15.460000,7525.305617,1002.196020
x_15.465000,7530.317379,1002.426672
x_15.470000,7535.330851,1002.888333
x_15.475000,7540.346475,1003.399204
x_15.480000,7545.364007,1003.709715
x_15.485000,7550.382860,1003.851187
x_15.490000,7555.402924,1004.090729
x_15.495000,7560.424724,1004.558312
x_15.500000,7565.448683,1005.065951
x_15.505000,7570.474538,1005.371408
x_15.510000,7575.501703,1005.512630
x_15.515000,7580.530079,1005.754048
x_15.520000,7585.560194,1006.221566
x_15.525000,7590.592472,1006.729422
x_15.530000,7595.626653,1007.037843
x_15.535000,7600.662147,1007.180299
x_15.540000,7605.698844,1007.416502
x_15.545000,7610.737261,1007.878033
x_15.550000,7615.777842,1008.389384
x_15.555000,7620.820350,1008.708775
x_15.560000,7625.864193,1008.854494
x_15.565000,7630.909221,1009.078829
x_15.570000,7635.955929,1009.527848
x_15.575000,7641.004793,1010.044873
x_15.580000,7646.055628,1010.383261
x_15.585000,7651.107837,1010.535763
x_15.590000,7656.161209,1010.742649
x_15.595000,7661.216201,1011.171541
x_15.600000,7666.273328,1011.694315
x_15.605000,7671.332482,1012.059496
x_15.610000,7676.393073,1012.224615
x_15.615000,7681.454810,1012.410459
x_15.620000,7686.518083,1012.810376
x_15.625000,7691.583451,1013.335807
x_15.630000,7696.650910,1013.734611
x_15.635000,7701.719895,1013.921025
x_15.640000,7706.790021,1014.085481
x_15.645000,7711.861582,1014.446817
x_15.650000,7716.935171,1014.967638
x_15.655000,7722.010909,1015.404571
x_15.660000,7727.088291,1015.623763
x_15.665000,7732.166835,1015.771240
x_15.670000,7737.246706,1016.084959
x_15.675000,7742.328498,1016.589115
x_15.680000,7747.412481,1017.064349
x_15.685000,7752.498249,1017.329600
x_15.690000,7757.585243,1017.470709
x_15.695000,7762.673458,1017.730725
x_15.700000,7767.763450,1018.201677
x_15.705000,7772.855635,1018.708639
x_15.710000,7777.949760,1019.032660
x_15.715000,7783.045225,1019.184944
x_15.720000,7788.141835,1019.391455
x_15.725000,7793.240044,1019.810107
x_15.730000,7798.340389,1020.333318
x_15.735000,7803.442818,1020.724329
x_15.740000,7808.546758,1020.911329
x_15.745000,7813.651823,1021.074505
x_15.750000,7818.758294,1021.423330
x_15.755000,7823.866769,1021.937707
x_15.760000,7828.977431,1022.394299
x_15.765000,7834.089818,1022.641940
x_15.770000,7839.203394,1022.784604
x_15.775000,7844.318202,1023.054031
x_15.780000,7849.434810,1023.527195
x_15.785000,7854.553623,1024.033288
x_15.790000,7859.674389,1024.362980
x_15.795000,7864.796508,1024.520225
x_15.800000,7869.919751,1024.716137
x_15.805000,7875.044540,1025.115176
x_15.810000,7880.171439,1025.637498
x_15.815000,7885.300478,1026.056610
x_15.820000,7890.431119,1026.270140
x_15.825000,7895.562897,1026.419651
x_15.830000,7900.695971,1026.722463
x_15.835000,7905.830937,1027.213833
x_15.840000,7910.968122,1027.706246
x_15.845000,7916.107199,1028.012358
x_15.850000,7921.247573,1028.163600
x_15.855000,7926.389077,1028.372270
x_15.860000,7931.532168,1028.783347
x_15.865000,7936.677395,1029.305155
x_15.870000,7941.824756,1029.718173
x_15.875000,7946.973705,1029.929957
x_15.880000,7952.123783,1030.080111
x_15.885000,7957.275146,1030.379113
x_15.890000,7962.428388,1030.865615
x_15.895000,7967.583856,1031.362934
x_15.900000,7972.741255,1031.683390
x_15.905000,7977.899981,1031.841231
x_15.910000,7983.059817,1032.035207
x_15.915000,7988.221171,1032.422869
x_15.920000,7993.384620,1032.941673
x_15.925000,7998.550253,1033.381599
x_15.930000,8003.717573,1033.622621
x_15.935000,8008.886056,1033.767614
x_15.940000,8014.055739,1034.026724
x_15.945000,8019.227177,1034.482157
x_15.950000,8024.400825,1034.996816
x_15.955000,8029.576531,1035.368999
x_15.960000,8034.753705,1035.555461
x_15.965000,8039.931973,1035.717571
x_15.970000,8045.111589,1036.043396
x_15.975000,8050.293155,1036.540313
x_15.980000,8055.476960,1037.028099
x_15.985000,8060.662663,1037.337889
x_15.990000,8065.849668,1037.494888
x_15.995000,8071.037771,1037.689904
x_16.000000,8076.227383,1038.072333
x_16.005000,8081.419082,1038.588074
x_16.010000,8086.612991,1039.039763
x_16.015000,8091.808645,1039.300150
x_16.020000,8097.005490,1039.446792
x_16.025000,8102.203479,1039.678545
x_16.030000,8107.403118,1040.103144
x_16.035000,8112.604931,1040.622452
x_16.040000,8117.808899,1041.038779
x_16.045000,8123.014483,1041.264321
x_16.050000,8128.221194,1041.411978
x_16.055000,8133.429108,1041.676346
x_16.060000,8138.638784,1042.129093
x_16.065000,8143.850680,1042.644262
x_16.070000,8149.064674,1043.031919
x_16.075000,8154.280190,1043.235462
x_16.080000,8159.496800,1043.388662
x_16.085000,8164.714665,1043.677198
x_16.090000,8169.934368,1044.146545
x_16.095000,8175.156314,1044.655804
x_16.100000,8180.380313,1045.024385
x_16.105000,8185.605777,1045.216083
x_16.110000,8190.832321,1045.374469
x_16.115000,8196.060151,1045.676850
x_16.120000,8201.289860,1046.153850
x_16.125000,8206.521823,1046.659233
x_16.130000,8211.755818,1047.019428
x_16.135000,8216.991254,1047.207247
x_16.140000,8222.227763,1047.367698
x_16.145000,8227.465565,1047.673009
x_16.150000,8232.705254,1048.150349
x_16.155000,8237.947200,1048.655641
x_16.160000,8243.191186,1049.018385
x_16.165000,8248.436622,1049.209358
x_16.170000,8253.683130,1049.367968
x_16.175000,8258.930910,1049.665268
x_16.180000,8264.180551,1050.135827
x_16.185000,8269.432446,1050.644654
x_16.190000,8274.686415,1051.020721
x_16.195000,8279.941879,1051.222441
x_16.200000,8285.198421,1051.376407
x_16.205000,8290.456190,1051.655138
