x_13.790000,5941.535609,891.015305
x_13.795000,5945.991913,891.377745
x_13.800000,5950.450040,891.920461
x_13.805000,5954.909875,892.118029
x_13.810000,5959.371190,892.308369
x_13.815000,5963.834216,892.847106
x_13.820000,5968.299068,893.220471
x_13.825000,5972.765457,893.327502
x_13.830000,5977.233407,893.729601
x_13.835000,5981.703200,894.254337
x_13.840000,5986.174673,894.425680
x_13.845000,5990.647621,894.643444
x_13.850000,5995.122306,895.192163
x_13.855000,5999.598812,895.538097
x_13.860000,6004.076833,895.648866
x_13.865000,6008.556429,896.071573
x_13.870000,6013.037880,896.584611
x_13.875000,6017.520997,896.745076
x_13.880000,6022.005582,896.975821
x_13.885000,6026.491919,897.526940
x_13.890000,6030.980077,897.863729
x_13.895000,6035.469740,897.976459
x_13.900000,6039.960978,898.402413
x_13.905000,6044.454080,898.914098
x_13.910000,6048.948847,899.076006
x_13.915000,6053.445075,899.303566
x_13.920000,6057.943054,899.852294
x_13.925000,6062.442863,900.198234
x_13.930000,6066.944178,900.309599
x_13.935000,6071.447055,900.721962
x_13.940000,6075.951798,901.242786
x_13.945000,6080.458223,901.418580
x_13.950000,6084.966100,901.627431
x_13.955000,6089.475709,902.167495
x_13.960000,6093.987169,902.540508
x_13.965000,6098.500148,902.650066
x_13.970000,6103.014660,903.030999
x_13.975000,6107.531033,903.567823
x_13.980000,6112.049125,903.773064
x_13.985000,6116.568659,903.950975
x_13.990000,6121.089888,904.470648
x_13.995000,6125.612991,904.887016
x_14.000000,6130.137648,905.001615
x_14.005000,6134.663797,905.332165
x_14.010000,6139.191785,905.883763
x_14.015000,6143.721546,906.138540
x_14.020000,6148.252754,906.280817
x_14.025000,6152.785594,906.760257
x_14.030000,6157.320328,907.230851
x_14.035000,6161.856675,907.368454
x_14.040000,6166.394472,907.631677
x_14.045000,6170.934059,908.183698
x_14.050000,6175.475482,908.510518
x_14.055000,6180.018382,908.626165
x_14.060000,6184.562835,909.038134
x_14.065000,6189.109178,909.561285
x_14.070000,6193.657221,909.752090
x_14.075000,6198.206687,909.940865
x_14.080000,6202.757860,910.462324
x_14.085000,6207.310925,910.878266
x_14.090000,6211.865538,910.996166
x_14.095000,6216.421621,911.313223
x_14.100000,6220.979545,911.865600
x_14.105000,6225.539273,912.146510
x_14.110000,6230.100443,912.275490
x_14.115000,6234.663203,912.721544
x_14.120000,6239.227873,913.224031
x_14.125000,6243.794208,913.393772
x_14.130000,6248.361958,913.604194
x_14.135000,6252.931442,914.135255
x_14.140000,6257.502821,914.533668
x_14.145000,6262.075727,914.649900
x_14.150000,6266.650103,914.977184
x_14.155000,6271.226334,915.527827
x_14.160000,6275.804372,915.806952
x_14.165000,6280.383841,915.936265
x_14.170000,6284.964893,916.376634
x_14.175000,6289.547864,916.884373
x_14.180000,6294.132515,917.064597
x_14.185000,6298.718567,917.261185
x_14.190000,6303.306334,917.780829
x_14.195000,6307.896016,918.203062
x_14.200000,6312.487248,918.327293
x_14.205000,6317.079919,918.620935
x_14.210000,6321.674422,919.171464
x_14.215000,6326.270776,919.492073
x_14.220000,6330.868580,919.610012
x_14.225000,6335.467909,920.004070
x_14.230000,6340.069148,920.537568
x_14.235000,6344.672136,920.764667
x_14.240000,6349.276520,920.919755
x_14.245000,6353.882541,921.396542
x_14.250000,6358.490501,921.876090
x_14.255000,6363.100094,922.034501
x_14.260000,6367.711080,922.256183
x_14.265000,6372.323816,922.785787
x_14.270000,6376.938472,923.190243
x_14.275000,6381.554653,923.312423
x_14.280000,6386.172268,923.613898
x_14.285000,6390.791729,924.163039
x_14.290000,6395.413052,924.486886
x_14.295000,6400.035818,924.605033
x_14.300000,6404.660088,924.985142
x_14.305000,6409.286273,925.523935
x_14.310000,6413.914239,925.774008
x_14.315000,6418.543596,925.914706
x_14.320000,6423.174544,926.362075
x_14.325000,6427.807443,926.867935
x_14.330000,6432.442032,927.058858
x_14.335000,6437.077992,927.240511
x_14.340000,6441.715634,927.738238
x_14.345000,6446.355233,928.197166
x_14.350000,6450.996433,928.346910
x_14.355000,6455.639012,928.579462
x_14.360000,6460.283357,929.109210
x_14.365000,6464.929639,929.515173
x_14.370000,6469.577444,929.641547
x_14.375000,6474.226657,929.927690
x_14.380000,6478.877708,930.472625
x_14.385000,6483.530659,930.825892
x_14.390000,6488.185070,930.944245
x_14.395000,6492.840930,931.281335
x_14.400000,6497.498684,931.827822
x_14.405000,6502.158292,932.132938
x_14.410000,6506.819312,932.255011
x_14.415000,6511.481831,932.637082
x_14.420000,6516.146284,933.175347
x_14.425000,6520.812539,933.439239
x_14.430000,6525.480174,933.572896
x_14.435000,6530.149359,933.992400
x_14.440000,6534.820503,934.516455
x_14.445000,6539.493402,934.746916
x_14.450000,6544.167658,934.896453
x_14.455000,6548.843512,935.345555
x_14.460000,6553.521342,935.852700
x_14.465000,6558.200880,936.057343
x_14.470000,6562.881765,936.224090
x_14.475000,6567.564289,936.695497
x_14.480000,6572.248798,937.185647
x_14.485000,6576.934976,937.371294
x_14.490000,6581.622496,937.554309
x_14.495000,6586.311689,938.041691
x_14.500000,6591.002871,938.516688
x_14.505000,6595.695692,938.689119
x_14.510000,6600.389851,938.885840
x_14.515000,6605.085710,939.383937
x_14.520000,6609.783561,939.846948
x_14.525000,6614.483027,940.010916
x_14.530000,6619.183830,940.217706
x_14.535000,6623.886353,940.722213
x_14.540000,6628.590867,941.177241
x_14.545000,6633.296983,941.336664
x_14.550000,6638.004434,941.549248
x_14.555000,6642.713615,942.056560
x_14.560000,6647.424790,942.508068
x_14.565000,6652.137561,942.666327
x_14.570000,6656.851663,942.880121
x_14.575000,6661.567497,943.387002
x_14.580000,6666.285329,943.839617
x_14.585000,6671.004760,943.999902
x_14.590000,6675.725517,944.210294
x_14.595000,6680.447998,944.713514
x_14.600000,6685.172484,945.171761
x_14.605000,6689.898580,945.337443
x_14.610000,6694.625997,945.540052
x_14.615000,6699.355120,946.036024
x_14.620000,6704.086254,946.504058
x_14.625000,6708.819021,946.679025
x_14.630000,6713.553102,946.870000
x_14.635000,6718.288863,947.354463
x_14.640000,6723.026640,947.835742
x_14.645000,6727.766081,948.024679
x_14.650000,6732.506833,948.201072
x_14.655000,6737.249228,948.668860
x_14.660000,6741.993641,949.165720
x_14.665000,6746.739760,949.374279
x_14.670000,6751.487190,949.534519
x_14.675000,6756.236216,949.979473
x_14.680000,6760.987257,950.492602
x_14.685000,6765.740055,950.727383
x_14.690000,6770.494173,950.871857
x_14.695000,6775.249831,951.286964
x_14.700000,6780.007489,951.814786
x_14.705000,6784.766965,952.083055
x_14.710000,6789.527780,952.214746
x_14.715000,6794.290074,952.592584
x_14.720000,6799.054339,953.130614
x_14.725000,6803.820485,953.439676
x_14.730000,6808.588010,953.564770
x_14.735000,6813.356948,953.898352
x_14.740000,6818.127809,954.438659
x_14.745000,6822.900615,954.794807
x_14.750000,6827.674858,954.923095
x_14.755000,6832.450455,955.207146
x_14.760000,6837.227904,955.738121
x_14.765000,6842.007353,956.145164
x_14.770000,6846.788320,956.290001
x_14.775000,6851.570594,956.522640
x_14.780000,6856.354629,957.029343
x_14.785000,6861.140699,957.486800
x_14.790000,6865.928391,957.664349
x_14.795000,6870.717366,957.848975
x_14.800000,6875.507989,958.314352
x_14.805000,6880.300657,958.815586
x_14.810000,6885.095064,959.043071
x_14.815000,6889.890765,959.190092
x_14.820000,6894.687992,959.597296
x_14.825000,6899.487232,960.128056
x_14.830000,6904.288333,960.420889
x_14.835000,6909.090783,960.548696
x_14.840000,6913.894641,960.884538
x_14.845000,6918.700434,961.422592
x_14.850000,6923.508197,961.790499
x_14.855000,6928.317409,961.924943
x_14.860000,6933.127937,962.184152
x_14.865000,6937.940275,962.700763
x_14.870000,6942.754657,963.143474
x_14.875000,6947.570631,963.315154
x_14.880000,6952.387874,963.504562
x_14.885000,6957.206769,963.968467
x_14.890000,6962.027723,964.472062
x_14.895000,6966.850437,964.711017
x_14.900000,6971.674439,964.852292
x_14.905000,6976.499924,965.236275
x_14.910000,6981.327411,965.771754
x_14.915000,6986.156819,966.099934
x_14.920000,6990.987612,966.229110
x_14.925000,6995.819744,966.518329
x_14.930000,7000.653743,967.044149
x_14.935000,7005.489780,967.467062
x_14.940000,7010.327370,967.629376
x_14.945000,7015.166220,967.829320
x_14.950000,7020.006743,968.299085
x_14.955000,7024.849338,968.799270
x_14.960000,7029.693693,969.038836
x_14.965000,7034.539326,969.179652
x_14.970000,7039.386425,969.554678
x_14.975000,7044.235522,970.090419
x_14.980000,7049.086572,970.436275
x_14.985000,7053.939030,970.569925
x_14.990000,7058.792790,970.833944
x_14.995000,7063.648369,971.346380
x_15.000000,7068.506019,971.798850
x_15.005000,7073.365294,971.986989
x_15.010000,7078.225813,972.157626
x_15.015000,7083.087911,972.587243
x_15.020000,7087.952069,973.110615
x_15.025000,7092.818095,973.404371
x_15.030000,7097.685450,973.534711
x_15.035000,7102.554160,973.844000
x_15.040000,7107.424774,974.371698
x_15.045000,7112.297438,974.789163
x_15.050000,7117.171645,974.954404
x_15.055000,7122.047092,975.148384
x_15.060000,7126.924185,975.603678
x_15.065000,7131.803362,976.114978
x_15.070000,7136.684360,976.384779
x_15.075000,7141.566652,976.517943
x_15.080000,7146.450325,976.846199
x_15.085000,7151.335937,977.376799
x_15.090000,7156.223591,977.782113
x_15.095000,7161.112764,977.942708
x_15.100000,7166.003171,978.142262
x_15.105000,7170.895234,978.600079
x_15.110000,7175.789391,979.110317
x_15.115000,7180.685373,979.382484
x_15.120000,7185.582647,979.515723
x_15.125000,7190.481285,979.835748
x_15.130000,7195.381850,980.363110
x_15.135000,7200.284478,980.781225
x_15.140000,7205.188655,980.952057
x_15.145000,7210.094053,981.137634
x_15.150000,7215.001059,981.575945
x_15.155000,7219.910153,982.096288
x_15.160000,7224.821130,982.397050
x_15.165000,7229.733434,982.529755
x_15.170000,7234.647046,982.815046
x_15.175000,7239.562519,983.328770
x_15.180000,7244.480092,983.781695
x_15.185000,7249.399307,983.982875
x_15.190000,7254.319740,984.141362
x_15.195000,7259.241675,984.533805
x_15.200000,7264.165652,985.065298
x_15.205000,7269.091617,985.421903
x_15.210000,7274.019000,985.566329
x_15.215000,7278.947619,985.794810
x_15.220000,7283.877964,986.271176
x_15.225000,7288.810429,986.769899
x_15.230000,7293.744694,987.031863
x_15.235000,7298.680224,987.167560
x_15.240000,7303.617107,987.483932
x_15.245000,7308.555913,988.006261
x_15.250000,7313.496813,988.440292
x_15.255000,7318.439310,988.629783
x_15.260000,7323.383009,988.795835
x_15.265000,7328.328227,989.195525
x_15.270000,7333.275506,989.725490
x_15.275000,7338.224777,990.083181
x_15.280000,7343.175469,990.230737
x_15.285000,7348.127379,990.451048
x_15.290000,7353.080986,990.915694
x_15.295000,7358.036720,991.423477
x_15.300000,7362.994307,991.709004
x_15.305000,7367.953184,991.843928
x_15.310000,7372.913354,992.127376
x_15.315000,7377.875381,992.633670
x_15.320000,7382.839538,993.101147
x_15.325000,7387.805397,993.327914
x_15.330000,7392.772472,993.472776
x_15.335000,7397.740946,993.816923
x_15.340000,7402.711399,994.343076
x_15.345000,7407.683943,994.763001
x_15.350000,7412.658053,994.947626
x_15.355000,7417.633348,995.116475
x_15.360000,7422.610156,995.512270
x_15.365000,7427.589030,996.041501
x_15.370000,7432.569929,996.414736
x_15.375000,7437.552281,996.572840
x_15.380000,7442.535822,996.771872
x_15.385000,7447.520983,997.207725
x_15.390000,7452.508262,997.729318
x_15.395000,7457.497493,998.061688
x_15.400000,7462.488091,998.205647
x_15.405000,7467.479900,998.435030
x_15.410000,7472.473421,998.899585
x_15.415000,7477.469087,999.408411
x_15.420000,7482.466636,999.708095
x_15.425000,7487.465490,999.846340
x_15.430000,7492.465585,1000.102221
x_15.435000,7497.467464,1000.585823
x_15.440000,7502.471499,1001.081164
x_15.445000,7507.477361,1001.356939
x_15.450000,7512.484485,1001.494246
x_15.455000,7517.492878,1001.770438
x_15.460000,7522.503107,1002.265553
x_15.465000,7527.515496,1002.749783
x_15.470000,7532.529669,1003.010112
x_15.475000,7537.545081,1003.148402
x_15.480000,7542.561780,1003.437552
x_15.485000,7547.580346,1003.938515
x_15.490000,7552.601074,1004.415922
x_15.495000,7557.623564,1004.668687
x_15.500000,7562.647279,1004.808017
x_15.505000,7567.672290,1005.102297
x_15.510000,7572.699178,1005.604671
x_15.515000,7577.728232,1006.080495
x_15.520000,7582.759047,1006.333158
x_15.525000,7587.791083,1006.472741
x_15.530000,7592.824408,1006.764221
x_15.535000,7597.859604,1007.263974
x_15.540000,7602.896971,1007.743600
x_15.545000,7607.936116,1008.003562
x_15.550000,7612.976492,1008.142781
x_15.555000,7618.018136,1008.423661
x_15.560000,7623.061623,1008.916301
x_15.565000,7628.107288,1009.404496
x_15.570000,7633.154771,1009.679462
x_15.575000,7638.203505,1009.818872
x_15.580000,7643.253476,1010.081792
x_15.585000,7648.305240,1010.561576
x_15.590000,7653.359184,1011.061636
x_15.595000,7658.415006,1011.359786
x_15.600000,7663.472119,1011.502100
x_15.605000,7668.530429,1011.740713
x_15.610000,7673.590460,1012.200072
x_15.615000,7678.652662,1012.712784
x_15.620000,7683.716817,1013.042544
x_15.625000,7688.782326,1013.193534
x_15.630000,7693.848996,1013.403496
x_15.635000,7698.917291,1013.832882
x_15.640000,7703.987727,1014.355326
x_15.645000,7709.060199,1014.724523
x_15.650000,7714.134119,1014.893623
x_15.655000,7719.209177,1015.074079
x_15.660000,7724.285741,1015.462525
x_15.665000,7729.364386,1015.986865
x_15.670000,7734.445148,1016.401090
x_15.675000,7739.527485,1016.601368
x_15.680000,7744.610965,1016.756793
x_15.685000,7749.695821,1017.093504
x_15.690000,7754.782653,1017.606206
x_15.695000,7759.871666,1018.066375
x_15.700000,7764.962409,1018.313354
x_15.705000,7770.054346,1018.455358
x_15.710000,7775.147534,1018.732572
x_15.715000,7780.242548,1019.214695
x_15.720000,7785.339763,1019.714109
x_15.725000,7790.438879,1020.022966
x_15.730000,7795.539301,1020.171237
x_15.735000,7800.640879,1020.388229
x_15.740000,7805.744091,1020.817669
x_15.745000,7810.849457,1021.339402
x_15.750000,7815.956888,1021.720307
x_15.755000,7821.065802,1021.901527
x_15.760000,7826.175838,1022.069001
x_15.765000,7831.287299,1022.425380
x_15.770000,7836.400781,1022.941458
x_15.775000,7841.516446,1023.393524
x_15.780000,7846.633822,1023.637054
x_15.785000,7851.752380,1023.780215
x_15.790000,7856.872173,1024.052408
x_15.795000,7861.993773,1024.526679
x_15.800000,7867.117582,1025.032177
x_15.805000,7872.243343,1025.361878
x_15.810000,7877.370457,1025.519697
x_15.815000,7882.498693,1025.714457
x_15.820000,7887.628467,1026.110740
x_15.825000,7892.760347,1026.632590
x_15.830000,7897.894375,1027.055783
x_15.835000,7903.030020,1027.273918
x_15.840000,7908.166806,1027.422050
x_15.845000,7913.304871,1027.717440
x_15.850000,7918.444806,1028.203808
x_15.855000,7923.586963,1028.700914
x_15.860000,7928.731039,1029.017359
x_15.865000,7933.876435,1029.172342
x_15.870000,7939.022949,1029.372153
x_15.875000,7944.171014,1029.770920
x_15.880000,7949.321193,1030.291922
x_15.885000,7954.473531,1030.718207
x_15.890000,7959.627502,1030.942835
x_15.895000,7964.782616,1031.089624
x_15.900000,7969.938977,1031.371218
x_15.905000,7975.097166,1031.845873
x_15.910000,7980.257578,1032.351728
x_15.915000,7985.419973,1032.692834
x_15.920000,7990.583749,1032.860050
x_15.925000,7995.748622,1033.039954
x_15.930000,8000.914948,1033.404689
x_15.935000,8006.083319,1033.917999
x_15.940000,8011.253902,1034.377568
x_15.945000,8016.426250,1034.642404
x_15.950000,8021.599802,1034.788131
x_15.955000,8026.774510,1035.022339
x_15.960000,8031.950885,1035.454221
x_15.965000,8037.129440,1035.973791
x_15.970000,8042.310116,1036.375415
x_15.975000,8047.492352,1036.583950
x_15.980000,8052.675700,1036.735311
x_15.985000,8057.860315,1037.027739
x_15.990000,8063.046786,1037.505053
x_15.995000,8068.235493,1038.009700
x_16.000000,8073.426195,1038.355809
x_16.005000,8078.618293,1038.529275
x_16.010000,8083.811476,1038.701568
x_16.015000,8089.006054,1039.045284
x_16.020000,8094.202629,1039.548374
x_16.025000,8099.401445,1040.028439
x_16.030000,8104.602131,1040.328992
x_16.035000,8109.804096,1040.484411
x_16.040000,8115.007155,1040.682524
x_16.045000,8120.211729,1041.065799
x_16.050000,8125.418395,1041.580555
x_16.055000,8130.627279,1042.035297
x_16.060000,8135.837928,1042.302721
x_16.065000,8141.049779,1042.451140
x_16.070000,8146.262753,1042.672625
x_16.075000,8151.477333,1043.082944
x_16.080000,8156.694063,1043.601205
x_16.085000,8161.912984,1044.035615
x_16.090000,8167.133593,1044.281957
x_16.095000,8172.355361,1044.428997
x_16.100000,8177.578277,1044.667044
x_16.105000,8182.802857,1045.092955
x_16.110000,8188.029620,1045.611275
x_16.115000,8193.258554,1046.033467
x_16.120000,8198.489134,1046.269450
x_16.125000,8203.720852,1046.416921
x_16.130000,8208.953730,1046.662550
x_16.135000,8214.188296,1047.093909
x_16.140000,8219.425057,1047.611696
x_16.145000,8224.663986,1048.031148
x_16.150000,8229.904555,1048.266457
x_16.155000,8235.146258,1048.414313
x_16.160000,8240.389114,1048.657801
x_16.165000,8245.633648,1049.085110
x_16.170000,8250.880371,1049.602628
x_16.175000,8256.129279,1050.029012
x_16.180000,8261.379855,1050.273173
x_16.185000,8266.631580,1050.421514
x_16.190000,8271.884434,1050.653445
x_16.195000,8277.138917,1051.066865
x_16.200000,8282.395565,1051.583242
x_16.205000,8287.654428,1052.025406
x_16.210000,8292.915027,1052.288710
x_16.215000,8298.176812,1052.439754
x_16.220000,8303.439690,1052.652165
x_16.225000,8308.704113,1053.040771
x_16.230000,8313.970648,1053.552050
x_16.235000,8319.239435,1054.016647
x_16.240000,8324.510058,1054.310573
x_16.245000,8329.781940,1054.470524
x_16.250000,8335.054882,1054.658618
x_16.255000,8340.329251,1055.010436
x_16.260000,8345.605638,1055.507851
x_16.265000,8350.884302,1055.997263
x_16.270000,8356.164934,1056.333804
x_16.275000,8361.446942,1056.514268
x_16.280000,8366.729999,1056.678906
x_16.285000,8372.014345,1056.982399
x_16.290000,8377.300563,1057.451405
x_16.295000,8382.589047,1057.960922
x_16.300000,8387.879642,1058.350193
x_16.305000,8393.171784,1058.568370
x_16.310000,8398.465017,1058.719058
