x_15.545000,7627.759686,1008.081001
x_15.550000,7632.800437,1008.295866
x_15.555000,7637.842361,1008.444959
x_15.560000,7642.885653,1008.776819
x_15.565000,7647.930908,1009.292409
x_15.570000,7652.978319,1009.745294
x_15.575000,7658.027418,1009.974658
x_15.580000,7663.077701,1010.118958
x_15.585000,7668.129308,1010.430220
x_15.590000,7673.182832,1010.936937
x_15.595000,7678.238531,1011.407268
x_15.600000,7683.295982,1011.659113
x_15.605000,7688.354645,1011.799601
x_15.610000,7693.414577,1012.082785
x_15.615000,7698.476356,1012.573930
x_15.620000,7703.540320,1013.064306
x_15.625000,7708.606124,1013.347620
x_15.630000,7713.673188,1013.488659
x_15.635000,7718.741462,1013.737677
x_15.640000,7723.811487,1014.203775
x_15.645000,7728.883691,1014.713179
x_15.650000,7733.957835,1015.037271
x_15.655000,7739.033321,1015.187486
x_15.660000,7744.109965,1015.399174
x_15.665000,7749.188236,1015.828268
x_15.670000,7754.268651,1016.350579
x_15.675000,7759.351112,1016.723505
x_15.680000,7764.435031,1016.896125
x_15.685000,7769.520082,1017.072351
x_15.690000,7774.606616,1017.451360
x_15.695000,7779.695213,1017.974085
x_15.700000,7784.785951,1018.400068
x_15.705000,7789.878301,1018.612174
x_15.710000,7794.971801,1018.762166
x_15.715000,7800.066633,1019.079688
x_15.720000,7805.163397,1019.583625
x_15.725000,7810.262358,1020.059666
x_15.730000,7815.363115,1020.329707
x_15.735000,7820.465103,1020.471772
x_15.740000,7825.568291,1020.722381
x_15.745000,7830.673226,1021.183215
x_15.750000,7835.780352,1021.695656
x_15.755000,7840.889462,1022.038778
x_15.760000,7845.999957,1022.200154
x_15.765000,7851.111578,1022.389584
x_15.770000,7856.224723,1022.782384
x_15.775000,7861.339964,1023.304916
x_15.780000,7866.457345,1023.726356
x_15.785000,7871.576333,1023.939667
x_15.790000,7876.696462,1024.089221
x_15.795000,7881.817897,1024.396198
x_15.800000,7886.941236,1024.891465
x_15.805000,7892.066788,1025.379470
x_15.810000,7897.194204,1025.674771
x_15.815000,7902.322895,1025.822238
x_15.820000,7907.452734,1026.042549
x_15.825000,7912.584209,1026.469458
x_15.830000,7917.717842,1026.990834
x_15.835000,7922.853570,1027.383758
x_15.840000,7927.990820,1027.577736
x_15.845000,7933.129186,1027.735848
x_15.850000,7938.268904,1028.063140
x_15.855000,7943.410577,1028.565767
x_15.860000,7948.554469,1029.045068
x_15.865000,7953.700195,1029.330949
x_15.870000,7958.847173,1029.477933
x_15.875000,7963.995297,1029.701093
x_15.880000,7969.145060,1030.127139
x_15.885000,7974.296986,1030.648068
x_15.890000,7979.451023,1031.047729
x_15.895000,7984.606606,1031.249926
x_15.900000,7989.763306,1031.403746
x_15.905000,7994.921314,1031.713311
x_15.910000,8000.081230,1032.204815
x_15.915000,8005.243376,1032.697775
x_15.920000,8010.407433,1033.011440
x_15.925000,8015.572803,1033.167548
x_15.930000,8020.739281,1033.364708
x_15.935000,8025.907287,1033.755234
x_15.940000,8031.077396,1034.274024
x_15.945000,8036.249689,1034.713309
x_15.950000,8041.423670,1034.955057
x_15.955000,8046.598814,1035.100243
x_15.960000,8051.775150,1035.356557
x_15.965000,8056.953231,1035.808422
x_15.970000,8062.133520,1036.324131
x_15.975000,8067.315882,1036.702965
x_15.980000,8072.499733,1036.894887
x_15.985000,8077.684679,1037.053565
x_15.990000,8082.870946,1037.368770
x_15.995000,8088.059135,1037.859371
x_16.000000,8093.249565,1038.353899
x_16.005000,8098.441933,1038.678003
x_16.010000,8103.635639,1038.841247
x_16.015000,8108.830431,1039.025631
x_16.020000,8114.026680,1039.390326
x_16.025000,8119.224977,1039.900822
x_16.030000,8124.425504,1040.367414
x_16.035000,8129.627841,1040.648400
x_16.040000,8134.831411,1040.798727
x_16.045000,8140.036093,1041.011121
x_16.050000,8145.242349,1041.412579
x_16.055000,8150.450735,1041.930409
x_16.060000,8155.661319,1042.370520
x_16.065000,8160.873610,1042.621257
x_16.070000,8166.087070,1042.768078
x_16.075000,8171.301676,1043.004216
x_16.080000,8176.517944,1043.429889
x_16.085000,8181.736390,1043.948535
x_16.090000,8186.957003,1044.368594
x_16.095000,8192.179251,1044.600874
x_16.100000,8197.402632,1044.748260
x_16.105000,8202.627187,1045.000203
x_16.110000,8207.853457,1045.439083
x_16.115000,8213.081931,1045.956525
x_16.120000,8218.312551,1046.365497
x_16.125000,8223.544770,1046.589510
x_16.130000,8228.778107,1046.738007
x_16.135000,8234.012627,1046.996124
x_16.140000,8239.248881,1047.438633
x_16.145000,8244.487349,1047.955372
x_16.150000,8249.727961,1048.363222
x_16.155000,8254.970172,1048.588124
x_16.160000,8260.213499,1048.736765
x_16.165000,8265.458000,1048.990951
x_16.170000,8270.704217,1049.428049
x_16.175000,8275.952641,1049.945102
x_16.180000,8281.203231,1050.361809
x_16.185000,8286.455455,1050.596778
x_16.190000,8291.708809,1050.745074
x_16.195000,8296.963308,1050.985648
x_16.200000,8302.219469,1051.407728
x_16.205000,8307.477812,1051.924644
x_16.210000,8312.738358,1052.359280
x_16.215000,8318.000610,1052.614513
x_16.220000,8323.264030,1052.764434
x_16.225000,8328.528553,1052.983240
x_16.230000,8333.794648,1053.379331
x_16.235000,8339.062871,1053.892230
x_16.240000,8344.333340,1054.351595
x_16.245000,8349.605623,1054.638742
x_16.250000,8354.879148,1054.796598
x_16.255000,8360.153735,1054.988765
x_16.260000,8365.429769,1055.346613
x_16.265000,8370.707837,1055.846436
x_16.270000,8375.988182,1056.332886
x_16.275000,8381.270479,1056.664289
x_16.280000,8386.554137,1056.842167
x_16.285000,8391.838843,1057.008725
x_16.290000,8397.124849,1057.316417
x_16.295000,8402.412741,1057.787968
x_16.300000,8407.702902,1058.296444
x_16.305000,8412.995165,1058.682544
x_16.310000,8418.288965,1058.898438
x_16.315000,8423.583853,1059.049469
x_16.320000,8428.879895,1059.299177
x_16.325000,8434.177618,1059.722086
x_16.330000,8439.477534,1060.237058
x_16.335000,8444.779682,1060.681603
x_16.340000,8450.083594,1060.956937
x_16.345000,8455.388716,1061.113990
x_16.350000,8460.694892,1061.307817
x_16.355000,8466.002504,1061.660880
x_16.360000,8471.312137,1062.155016
x_16.365000,8476.624060,1062.648638
x_16.370000,8481.937998,1063.001875
x_16.375000,8487.253368,1063.197279
x_16.380000,8492.569789,1063.353720
x_16.385000,8497.887409,1063.623600
x_16.390000,8503.206778,1064.061028
x_16.395000,8508.528373,1064.575615
x_16.400000,8513.852189,1065.011785
x_16.405000,8519.177745,1065.281886
x_16.410000,8524.504495,1065.439230
x_16.415000,8529.832291,1065.632372
x_16.420000,8535.161508,1065.979409
x_16.425000,8540.492726,1066.467993
x_16.430000,8545.826243,1066.966895
x_16.435000,8551.161823,1067.337477
x_16.440000,8556.498897,1067.548612
x_16.445000,8561.837038,1067.701261
x_16.450000,8567.176312,1067.944685
x_16.455000,8572.517226,1068.352710
x_16.460000,8577.860307,1068.862877
x_16.465000,8583.205667,1069.329446
x_16.470000,8588.552916,1069.643519
x_16.475000,8593.901479,1069.820535
x_16.480000,8599.251065,1069.986860
x_16.485000,8604.601903,1070.277388
x_16.490000,8609.954555,1070.726088
x_16.495000,8615.309463,1071.239157
x_16.500000,8620.666592,1071.672090
x_16.505000,8626.025462,1071.945390
x_16.510000,8631.385532,1072.106463
x_16.515000,8636.746628,1072.291464
x_16.520000,8642.109081,1072.617437
x_16.525000,8647.473467,1073.089483
x_16.530000,8652.840148,1073.597647
x_16.535000,8658.208992,1074.004774
x_16.540000,8663.579476,1074.253329
x_16.545000,8668.951097,1074.408781
x_16.550000,8674.323758,1074.608513
x_16.555000,8679.697847,1074.955447
x_16.560000,8685.073933,1075.438343
x_16.565000,8690.452331,1075.941531
x_16.570000,8695.832856,1076.334967
x_16.575000,8701.214973,1076.572886
x_16.580000,8706.598198,1076.727257
x_16.585000,8711.982472,1076.933053
x_16.590000,8717.368196,1077.286178
x_16.595000,8722.755937,1077.770975
x_16.600000,8728.145994,1078.273104
x_16.605000,8733.538179,1078.666428
x_16.610000,8738.931958,1078.906369
x_16.615000,8744.326850,1079.061680
x_16.620000,8749.722779,1079.263391
x_16.625000,8755.120133,1079.608116
x_16.630000,8760.519475,1080.086757
x_16.635000,8765.921131,1080.592198
x_16.640000,8771.324953,1080.998891
x_16.645000,8776.730426,1081.253675
x_16.650000,8782.137047,1081.412944
x_16.655000,8787.544682,1081.601647
x_16.660000,8792.953667,1081.923394
x_16.665000,8798.364562,1082.385831
x_16.670000,8803.777752,1082.895965
x_16.675000,8809.193172,1083.327866
x_16.680000,8814.610355,1083.611881
x_16.685000,8820.028766,1083.782496
x_16.690000,8825.448174,1083.953549
x_16.695000,8830.868817,1084.238431
x_16.700000,8836.291234,1084.670458
x_16.705000,8841.715885,1085.180070
x_16.710000,8847.142836,1085.644624
x_16.715000,8852.571713,1085.973657
x_16.720000,8858.001960,1086.170000
x_16.725000,8863.433225,1086.326994
x_16.730000,8868.865594,1086.564700
x_16.735000,8874.299538,1086.947843
x_16.740000,8879.735587,1087.441830
x_16.745000,8885.173973,1087.937417
x_16.750000,8890.614473,1088.325404
x_16.755000,8896.056563,1088.569234
x_16.760000,8901.499768,1088.728256
x_16.765000,8906.943979,1088.917988
x_16.770000,8912.389522,1089.233383
x_16.775000,8917.836945,1089.685696
x_16.780000,8923.286653,1090.195739
x_16.785000,8928.738642,1090.647311
x_16.790000,8934.192504,1090.963359
x_16.795000,8939.647697,1091.154975
x_16.800000,8945.103893,1091.313488
x_16.805000,8950.561192,1091.551458
x_16.810000,8956.020054,1091.929911
x_16.815000,8961.481007,1092.419140
x_16.820000,8966.944303,1092.918869
x_16.825000,8972.409762,1093.323218
x_16.830000,8977.876888,1093.587337
x_16.835000,8983.345182,1093.754568
x_16.840000,8988.814458,1093.928845
x_16.845000,8994.284957,1094.209534
x_16.850000,8999.757196,1094.629031
x_16.855000,9005.231644,1095.132925
x_16.860000,9010.708433,1095.615071
x_16.865000,9016.187275,1095.983805
x_16.870000,9021.667644,1096.217440
x_16.875000,9027.149097,1096.376549
x_16.880000,9032.631546,1096.566879
x_16.885000,9038.115307,1096.875016
x_16.890000,9043.600912,1097.315662
x_16.895000,9049.088783,1097.823318
x_16.900000,9054.578978,1098.292973
x_16.905000,9060.071163,1098.643329
x_16.910000,9065.564808,1098.864262
x_16.915000,9071.059504,1099.021954
x_16.920000,9076.555206,1099.219717
x_16.925000,9082.052253,1099.537058
x_16.930000,9087.551175,1099.982785
x_16.935000,9093.052377,1100.490482
x_16.940000,9098.555904,1100.958440
x_16.945000,9104.061419,1101.308925
x_16.950000,9109.568398,1101.532070
x_16.955000,9115.076432,1101.690694
x_16.960000,9120.585460,1101.884283
x_16.965000,9126.095803,1102.192193
x_16.970000,9131.607981,1102.628326
x_16.975000,9137.122417,1103.133791
x_16.980000,9142.639198,1103.611322
x_16.985000,9148.158029,1103.980300
x_16.990000,9153.678400,1104.220932
x_16.995000,9159.199871,1104.384342
x_17.000000,9164.722312,1104.564106
x_17.005000,9170.245977,1104.844619
x_17.010000,9175.771362,1105.254451
x_17.015000,9181.298933,1105.751008
x_17.020000,9186.828869,1106.244893
x_17.025000,9192.360970,1106.649164
x_17.030000,9197.894764,1106.925742
x_17.035000,9203.429766,1107.104881
x_17.040000,9208.965732,1107.268611
x_17.045000,9214.502794,1107.507028
x_17.050000,9220.041384,1107.870210
x_17.055000,9225.582008,1108.341713
x_17.060000,9231.124974,1108.848117
x_17.065000,9236.670235,1109.298587
x_17.070000,9242.217416,1109.632277
x_17.075000,9247.766006,1109.848991
x_17.080000,9253.315630,1110.008608
x_17.085000,9258.866234,1110.200189
x_17.090000,9264.418117,1110.496199
x_17.095000,9269.971774,1110.915241
x_17.100000,9275.527646,1111.412983
x_17.105000,9281.085890,1111.905712
x_17.110000,9286.646309,1112.313210
x_17.115000,9292.208449,1112.598504
x_17.120000,9297.771827,1112.785397
x_17.125000,9303.336172,1112.946244
x_17.130000,9308.901559,1113.166136
x_17.135000,9314.468370,1113.500754
x_17.140000,9320.037104,1113.948903
x_17.145000,9325.608133,1114.453742
x_17.150000,9331.181523,1114.931524
x_17.155000,9336.756999,1115.312516
x_17.160000,9342.334084,1115.573923
x_17.165000,9347.912330,1115.749988
x_17.170000,9353.491525,1115.915388
x_17.175000,9359.071801,1116.149726
x_17.180000,9364.653565,1116.499609
x_17.185000,9370.237306,1116.956640
x_17.190000,9375.823368,1117.462072
x_17.195000,9381.411784,1117.935270
x_17.200000,9387.002268,1118.311454
x_17.205000,9392.594347,1118.570970
x_17.210000,9398.187580,1118.747551
x_17.215000,9403.781759,1118.912625
x_17.220000,9409.377006,1119.142722
x_17.225000,9414.973711,1119.484497
x_17.230000,9420.572361,1119.933571
x_17.235000,9426.173313,1120.437140
x_17.240000,9431.776638,1120.918625
x_17.245000,9437.382089,1121.312181
x_17.250000,9442.989218,1121.591314
x_17.255000,9448.597568,1121.779783
x_17.260000,9454.206878,1121.940838
x_17.265000,9459.817194,1122.149558
x_17.270000,9465.428851,1122.460007
x_17.275000,9471.042322,1122.881646
x_17.280000,9476.658017,1123.375678
x_17.285000,9482.276103,1123.872645
x_17.290000,9487.896434,1124.302720
x_17.295000,9493.518621,1124.625077
x_17.300000,9499.142192,1124.844362
x_17.305000,9504.766794,1125.008226
x_17.310000,9510.392338,1125.187310
x_17.315000,9516.019038,1125.445737
x_17.320000,9521.647317,1125.814300
x_17.325000,9527.277636,1126.277838
x_17.330000,9532.910298,1126.782199
x_17.335000,9538.545328,1127.257237
x_17.340000,9544.182464,1127.645550
x_17.345000,9549.821266,1127.925115
x_17.350000,9555.461295,1128.117440
x_17.355000,9561.102284,1128.278647
x_17.360000,9566.744250,1128.477097
x_17.365000,9572.387481,1128.766147
x_17.370000,9578.032425,1129.162915
x_17.375000,9583.679507,1129.641819
x_17.380000,9589.328970,1130.145383
x_17.385000,9594.980772,1130.607311
x_17.390000,9600.634614,1130.978139
x_17.395000,9606.290050,1131.243628
x_17.400000,9611.946664,1131.429571
x_17.405000,9617.604224,1131.591750
x_17.410000,9623.262769,1131.794794
x_17.415000,9628.922596,1132.087681
x_17.420000,9634.584145,1132.485217
x_17.425000,9640.247836,1132.962790
x_17.430000,9645.913906,1133.466268
x_17.435000,9651.582330,1133.932690
x_17.440000,9657.252829,1134.313436
x_17.445000,9662.924973,1134.591406
x_17.450000,9668.598342,1134.786601
x_17.455000,9674.272672,1134.948631
x_17.460000,9679.947955,1135.138861
x_17.465000,9685.624434,1135.408362
x_17.470000,9691.302524,1135.779574
x_17.475000,9696.982654,1136.238499
x_17.480000,9702.665122,1136.740268
x_17.485000,9708.349988,1137.225605
x_17.490000,9714.037054,1137.641739
x_17.495000,9719.725940,1137.960284
x_17.500000,9725.416210,1138.186372
x_17.505000,9731.107528,1138.356490
x_17.510000,9736.799763,1138.525969
x_17.515000,9742.493042,1138.750203
x_17.520000,9748.187700,1139.065825
x_17.525000,9753.884167,1139.478360
x_17.530000,9759.582825,1139.960743
x_17.535000,9765.283879,1140.463012
x_17.540000,9770.987292,1140.929362
x_17.545000,9776.692798,1141.316444
x_17.550000,9782.399993,1141.606987
x_17.555000,9788.108465,1141.814817
x_17.560000,9793.817928,1141.980119
x_17.565000,9799.528311,1142.156520
x_17.570000,9805.239780,1142.393945
x_17.575000,9810.952686,1142.722635
x_17.580000,9816.667452,1143.143611
x_17.585000,9822.384438,1143.628748
x_17.590000,9828.103828,1144.130231
x_17.595000,9833.825577,1144.595878
x_17.600000,9839.549425,1144.985198
x_17.605000,9845.274980,1145.281311
x_17.610000,9851.001839,1145.495535
x_17.615000,9856.729706,1145.663679
x_17.620000,9862.458483,1145.835221
x_17.625000,9868.188300,1146.058469
x_17.630000,9873.919470,1146.366052
x_17.635000,9879.652402,1146.765223
x_17.640000,9885.387473,1147.236009
x_17.645000,9891.124920,1147.737658
x_17.650000,9896.864772,1148.221045
x_17.655000,9902.606842,1148.643017
x_17.660000,9908.350787,1148.978446
x_17.665000,9914.096204,1149.226863
x_17.670000,9919.842744,1149.412201
x_17.675000,9925.590213,1149.575930
x_17.680000,9931.338619,1149.765418
x_17.685000,9937.088178,1150.020664
x_17.690000,9942.839245,1150.363100
x_17.695000,9948.592219,1150.789759
x_17.700000,9954.347430,1151.274484
x_17.705000,9960.105053,1151.775641
x_17.710000,9965.865056,1152.247797
x_17.715000,9971.627218,1152.653936
x_17.720000,9977.391185,1152.974942
x_17.725000,9983.156568,1153.214177
x_17.730000,9988.923043,1153.396274
x_17.735000,9994.690436,1153.560592
x_17.740000,10000.458767,1153.750968
x_17.745000,10006.228244,1154.004306
x_17.750000,10011.999211,1154.340985
x_17.755000,10017.772054,1154.759719
x_17.760000,10023.547104,1155.238231
x_17.765000,10029.324555,1155.739416
x_17.770000,10035.104414,1156.221076
x_17.775000,10040.886501,1156.646505
x_17.780000,10046.670500,1156.993269
x_17.785000,10052.456035,1157.258252
x_17.790000,10058.242761,1157.458062
x_17.795000,10064.030447,1157.624846
x_17.800000,10069.819033,1157.798542
x_17.805000,10075.608643,1158.017274
x_17.810000,10081.399552,1158.308202
x_17.815000,10087.192123,1158.681063
x_17.820000,10092.986717,1159.126065
x_17.825000,10098.783612,1159.616592
x_17.830000,10104.582935,1160.115864
x_17.835000,10110.384637,1160.585705
x_17.840000,10116.188506,1160.995214
x_17.845000,10121.994216,1161.327444
x_17.850000,10127.801404,1161.582795
x_17.855000,10133.609748,1161.778626
x_17.860000,10139.419040,1161.945284
x_17.865000,10145.229228,1162.119391
x_17.870000,10151.040431,1162.335785
x_17.875000,10156.852910,1162.619849
x_17.880000,10162.667009,1162.981990
x_17.885000,10168.483081,1163.415543
x_17.890000,10174.301413,1163.898558
x_17.895000,10180.122161,1164.398906
x_17.900000,10185.945324,1164.881363
x_17.905000,10191.770745,1165.315014
x_17.910000,10197.598141,1165.679419
x_17.915000,10203.427171,1165.968436
x_17.920000,10209.257498,1166.191148
x_17.925000,10215.088860,1166.369836
x_17.930000,10220.921123,1166.535451
x_17.935000,10226.754305,1166.721415
x_17.940000,10232.588572,1166.956939
x_17.945000,10238.424205,1167.261195
x_17.950000,10244.261545,1167.639571
x_17.955000,10250.100922,1168.082817
x_17.960000,10255.942592,1168.569185
x_17.965000,10261.786689,1169.068997
x_17.970000,10267.633203,1169.550556
x_17.975000,10273.481978,1169.986143
x_17.980000,10279.332752,1170.356983
x_17.985000,10285.185199,1170.656391
x_17.990000,10291.038994,1170.890690
x_17.995000,10296.893868,1171.077880
x_18.000000,10302.749662,1171.244304
x_18.005000,10308.606347,1171.419900
x_18.010000,10314.464035,1171.632820
