x_18.320000,10671.294286,1192.217275
x_18.325000,10677.256572,1192.678996
x_18.330000,10683.221213,1193.166638
x_18.335000,10689.188298,1193.664433
x_18.340000,10695.157837,1194.155982
x_18.345000,10701.129760,1194.625893
x_18.350000,10707.103932,1195.061205
x_18.355000,10713.080160,1195.452500
x_18.360000,10719.058216,1195.794623
x_18.365000,10725.037860,1196.086998
x_18.370000,10731.018856,1196.333551
x_18.375000,10737.001001,1196.542260
x_18.380000,10742.984139,1196.724386
x_18.385000,10748.968171,1196.893448
x_18.390000,10754.953071,1197.064016
x_18.395000,10760.938880,1197.250413
x_18.400000,10766.925709,1197.465455
x_18.405000,10772.913721,1197.719322
x_18.410000,10778.903123,1198.018687
x_18.415000,10784.894145,1198.366189
x_18.420000,10790.887018,1198.760290
x_18.425000,10796.881956,1199.195533
x_18.430000,10802.879141,1199.663140
x_18.435000,10808.878701,1200.151892
x_18.440000,10814.880712,1200.649151
x_18.445000,10820.885181,1201.141946
x_18.450000,10826.892058,1201.618003
x_18.455000,10832.901234,1202.066639
x_18.460000,10838.912553,1202.479474
x_18.465000,10844.925827,1202.850934
x_18.470000,10850.940846,1203.178525
x_18.475000,10856.957397,1203.462892
x_18.480000,10862.975275,1203.707682
x_18.485000,10868.994302,1203.919218
x_18.490000,10875.014336,1204.106028
x_18.495000,10881.035281,1204.278233
x_18.500000,10887.057091,1204.446855
x_18.505000,10893.079777,1204.623058
x_18.510000,10899.103403,1204.817392
x_18.515000,10905.128079,1205.039082
x_18.520000,10911.153959,1205.295409
x_18.525000,10917.181226,1205.591251
x_18.530000,10923.210077,1205.928792
x_18.535000,10929.240719,1206.307450
x_18.540000,10935.273344,1206.723998
x_18.545000,10941.308125,1207.172880
x_18.550000,10947.345204,1207.646668
x_18.555000,10953.384681,1208.136618
x_18.560000,10959.426613,1208.633283
x_18.565000,10965.471010,1209.127112
x_18.570000,10971.517835,1209.609015
x_18.575000,10977.567010,1210.070845
x_18.580000,10983.618418,1210.505795
x_18.585000,10989.671914,1210.908678
x_18.590000,10995.727332,1211.276117
x_18.595000,11001.784493,1211.606622
x_18.600000,11007.843215,1211.900589
x_18.605000,11013.903324,1212.160207
x_18.610000,11019.964660,1212.389299
x_18.615000,11026.027085,1212.593099
x_18.620000,11032.090489,1212.777979
x_18.625000,11038.154797,1212.951131
x_18.630000,11044.219970,1213.120222
x_18.635000,11050.286007,1213.293024
x_18.640000,11056.352946,1213.477048
x_18.645000,11062.420859,1213.679192
x_18.650000,11068.489851,1213.905421
x_18.655000,11074.560051,1214.160496
x_18.660000,11080.631612,1214.447770
x_18.665000,11086.704696,1214.769064
x_18.670000,11092.779473,1215.124628
x_18.675000,11098.856109,1215.513180
x_18.680000,11104.934760,1215.932033
x_18.685000,11111.015566,1216.377276
x_18.690000,11117.098647,1216.844015
x_18.695000,11123.184094,1217.326640
x_18.700000,11129.271972,1217.819107
x_18.705000,11135.362313,1218.315210
x_18.710000,11141.455122,1218.808846
x_18.715000,11147.550371,1219.294233
x_18.720000,11153.648006,1219.766109
x_18.725000,11159.747950,1220.219877
x_18.730000,11165.850103,1220.651721
x_18.735000,11171.954349,1221.058676
x_18.740000,11178.060560,1221.438670
x_18.745000,11184.168598,1221.790530
x_18.750000,11190.278324,1222.113967
x_18.755000,11196.389598,1222.409538
x_18.760000,11202.502284,1222.678591
x_18.765000,11208.616257,1222.923193
x_18.770000,11214.731402,1223.146050
x_18.775000,11220.847618,1223.350414
x_18.780000,11226.964824,1223.539981
x_18.785000,11233.082955,1223.718784
x_18.790000,11239.201969,1223.891083
x_18.795000,11245.321845,1224.061244
x_18.800000,11251.442583,1224.233625
x_18.805000,11257.564204,1224.412458
x_18.810000,11263.686750,1224.601740
x_18.815000,11269.810283,1224.805126
x_18.820000,11275.934880,1225.025842
x_18.825000,11282.060635,1225.266599
x_18.830000,11288.187652,1225.529540
x_18.835000,11294.316045,1225.816193
x_18.840000,11300.445934,1226.127452
x_18.845000,11306.577442,1226.463579
x_18.850000,11312.710693,1226.824221
x_18.855000,11318.845804,1227.208453
x_18.860000,11324.982891,1227.614834
x_18.865000,11331.122059,1228.041469
x_18.870000,11337.263402,1228.486097
x_18.875000,11343.407004,1228.946163
x_18.880000,11349.552935,1229.418909
x_18.885000,11355.701250,1229.901454
x_18.890000,11361.851993,1230.390869
x_18.895000,11368.005189,1230.884252
x_18.900000,11374.160851,1231.378782
x_18.905000,11380.318979,1231.871780
x_18.910000,11386.479559,1232.360741
x_18.915000,11392.642565,1232.843372
x_18.920000,11398.807960,1233.317613
x_18.925000,11404.975699,1233.781650
x_18.930000,11411.145726,1234.233921
x_18.935000,11417.317981,1234.673118
x_18.940000,11423.492394,1235.098184
x_18.945000,11429.668893,1235.508296
x_18.950000,11435.847404,1235.902864
x_18.955000,11442.027846,1236.281507
x_18.960000,11448.210141,1236.644046
x_18.965000,11454.394208,1236.990479
x_18.970000,11460.579967,1237.320973
x_18.975000,11466.767340,1237.635841
x_18.980000,11472.956249,1237.935531
x_18.985000,11479.146620,1238.220606
x_18.990000,11485.338382,1238.491733
x_18.995000,11491.531467,1238.749670
x_19.000000,11497.725812,1238.995248
x_19.005000,11503.921357,1239.229366
x_19.010000,11510.118047,1239.452974
x_19.015000,11516.315832,1239.667066
x_19.020000,11522.514667,1239.872670
x_19.025000,11528.714513,1240.070836
x_19.030000,11534.915335,1240.262631
x_19.035000,11541.117104,1240.449129
x_19.040000,11547.319796,1240.631404
x_19.045000,11553.523393,1240.810523
x_19.050000,11559.727881,1240.987539
x_19.055000,11565.933253,1241.163482
x_19.060000,11572.139506,1241.339358
x_19.065000,11578.346641,1241.516138
x_19.070000,11584.554667,1241.694755
x_19.075000,11590.763593,1241.876100
x_19.080000,11596.973436,1242.061014
x_19.085000,11603.184215,1242.250285
x_19.090000,11609.395955,1242.444648
x_19.095000,11615.608682,1242.644775
x_19.100000,11621.822426,1242.851279
x_19.105000,11628.037222,1243.064706
x_19.110000,11634.253103,1243.285537
x_19.115000,11640.470109,1243.514188
x_19.120000,11646.688279,1243.751005
x_19.125000,11652.907655,1243.996270
x_19.130000,11659.128280,1244.250198
x_19.135000,11665.350196,1244.512941
x_19.140000,11671.573449,1244.784587
x_19.145000,11677.798083,1245.065166
x_19.150000,11684.024142,1245.354652
x_19.155000,11690.251670,1245.652965
x_19.160000,11696.480712,1245.959976
x_19.165000,11702.711311,1246.275512
x_19.170000,11708.943508,1246.599356
x_19.175000,11715.177344,1246.931258
x_19.180000,11721.412859,1247.270932
x_19.185000,11727.650090,1247.618067
x_19.190000,11733.889075,1247.972327
x_19.195000,11740.129848,1248.333354
x_19.200000,11746.372442,1248.700779
x_19.205000,11752.616888,1249.074216
x_19.210000,11758.863214,1249.453273
x_19.215000,11765.111449,1249.837551
x_19.220000,11771.361617,1250.226650
x_19.225000,11777.613741,1250.620167
x_19.230000,11783.867842,1251.017704
x_19.235000,11790.123939,1251.418863
x_19.240000,11796.382050,1251.823255
x_19.245000,11802.642190,1252.230495
x_19.250000,11808.904372,1252.640206
x_19.255000,11815.168607,1253.052020
x_19.260000,11821.434905,1253.465576
x_19.265000,11827.703274,1253.880522
x_19.270000,11833.973720,1254.296516
x_19.275000,11840.246247,1254.713223
x_19.280000,11846.520859,1255.130317
x_19.285000,11852.797556,1255.547478
x_19.290000,11859.076337,1255.964396
x_19.295000,11865.357202,1256.380763
x_19.300000,11871.640145,1256.796282
x_19.305000,11877.925164,1257.210656
x_19.310000,11884.212249,1257.623595
x_19.315000,11890.501395,1258.034812
x_19.320000,11896.792592,1258.444022
x_19.325000,11903.085829,1258.850943
x_19.330000,11909.381093,1259.255294
x_19.335000,11915.678371,1259.656795
x_19.340000,11921.977649,1260.055169
x_19.345000,11928.278910,1260.450136
x_19.350000,11934.582136,1260.841422
x_19.355000,11940.887308,1261.228749
x_19.360000,11947.194405,1261.611844
x_19.365000,11953.503406,1261.990433
x_19.370000,11959.814288,1262.364249
x_19.375000,11966.127026,1262.733025
x_19.380000,11972.441594,1263.096500
x_19.385000,11978.757965,1263.454421
x_19.390000,11985.076110,1263.806543
x_19.395000,11991.396001,1264.152629
x_19.400000,11997.717606,1264.492457
x_19.405000,12004.040894,1264.825817
x_19.410000,12010.365831,1265.152518
x_19.415000,12016.692384,1265.472387
x_19.420000,12023.020519,1265.785274
x_19.425000,12029.350200,1266.091054
x_19.430000,12035.681392,1266.389628
x_19.435000,12042.014058,1266.680931
x_19.440000,12048.348162,1266.964927
x_19.445000,12054.683667,1267.241619
x_19.450000,12061.020538,1267.511047
x_19.455000,12067.358738,1267.773294
x_19.460000,12073.698231,1268.028483
x_19.465000,12080.038983,1268.276784
x_19.470000,12086.380960,1268.518412
x_19.475000,12092.724129,1268.753634
x_19.480000,12099.068460,1268.982760
x_19.485000,12105.413922,1269.206155
x_19.490000,12111.760488,1269.424231
x_19.495000,12118.108132,1269.637450
x_19.500000,12124.456833,1269.846323
x_19.505000,12130.806568,1270.051410
x_19.510000,12137.157323,1270.253316
x_19.515000,12143.509080,1270.452693
x_19.520000,12149.861832,1270.650233
x_19.525000,12156.215568,1270.846671
x_19.530000,12162.570288,1271.042776
x_19.535000,12168.925990,1271.239354
x_19.540000,12175.282679,1271.437240
x_19.545000,12181.640364,1271.637294
x_19.550000,12187.999058,1271.840402
x_19.555000,12194.358779,1272.047464
x_19.560000,12200.719548,1272.259395
x_19.565000,12207.081394,1272.477116
x_19.570000,12213.444345,1272.701552
x_19.575000,12219.808440,1272.933623
x_19.580000,12226.173717,1273.174240
x_19.585000,12232.540223,1273.424296
x_19.590000,12238.908006,1273.684659
x_19.595000,12245.277120,1273.956167
x_19.600000,12251.647623,1274.239614
x_19.605000,12258.019576,1274.535746
x_19.610000,12264.393044,1274.845246
x_19.615000,12270.768096,1275.168726
x_19.620000,12277.144803,1275.506716
x_19.625000,12283.523238,1275.859644
x_19.630000,12289.903476,1276.227833
x_19.635000,12296.285595,1276.611475
x_19.640000,12302.669671,1277.010625
x_19.645000,12309.055782,1277.425178
x_19.650000,12315.444003,1277.854857
x_19.655000,12321.834410,1278.299195
x_19.660000,12328.227072,1278.757521
x_19.665000,12334.622058,1279.228943
x_19.670000,12341.019429,1279.712338
x_19.675000,12347.419243,1280.206345
x_19.680000,12353.821547,1280.709353
x_19.685000,12360.226383,1281.219511
x_19.690000,12366.633778,1281.734724
x_19.695000,12373.043754,1282.252674
x_19.700000,12379.456317,1282.770839
x_19.705000,12385.871461,1283.286527
x_19.710000,12392.289166,1283.796917
x_19.715000,12398.709399,1284.299110
x_19.720000,12405.132112,1284.790195
x_19.725000,12411.557241,1285.267317
x_19.730000,12417.984710,1285.727758
x_19.735000,12424.414429,1286.169022
x_19.740000,12430.846299,1286.588920
x_19.745000,12437.280208,1286.985655
x_19.750000,12443.716037,1287.357901
x_19.755000,12450.153662,1287.704873
x_19.760000,12456.592958,1288.026386
x_19.765000,12463.033800,1288.322889
x_19.770000,12469.476065,1288.595485
x_19.775000,12475.919640,1288.845933
x_19.780000,12482.364420,1289.076615
x_19.785000,12488.810316,1289.290494
x_19.790000,12495.257251,1289.491042
x_19.795000,12501.705170,1289.682157
x_19.800000,12508.154038,1289.868059
x_19.805000,12514.603838,1290.053177
x_19.810000,12521.054578,1290.242029
x_19.815000,12527.506290,1290.439098
x_19.820000,12533.959023,1290.648705
x_19.825000,12540.412852,1290.874890
x_19.830000,12546.867866,1291.121286
x_19.835000,12553.324176,1291.391015
x_19.840000,12559.781901,1291.686578
x_19.845000,12566.241177,1292.009768
x_19.850000,12572.702142,1292.361586
x_19.855000,12579.164938,1292.742173
x_19.860000,12585.629706,1293.150767
x_19.865000,12592.096582,1293.585670
x_19.870000,12598.565687,1294.044246
x_19.875000,12605.037132,1294.522949
x_19.880000,12611.511004,1295.017383
x_19.885000,12617.987369,1295.522402
x_19.890000,12624.466263,1296.032247
x_19.895000,12630.947695,1296.540735
x_19.900000,12637.431642,1297.041479
x_19.905000,12643.918049,1297.528147
x_19.910000,12650.406832,1297.994751
x_19.915000,12656.897877,1298.435941
x_19.920000,12663.391048,1298.847296
x_19.925000,12669.886189,1299.225596
x_19.930000,12676.383132,1299.569037
x_19.935000,12682.881705,1299.877390
x_19.940000,12689.381737,1300.152076
x_19.945000,12695.883069,1300.396151
x_19.950000,12702.385563,1300.614199
x_19.955000,12708.889103,1300.812136
x_19.960000,12715.393610,1300.996939
x_19.965000,12721.899036,1301.176314
x_19.970000,12728.405376,1301.358316
x_19.975000,12734.912663,1301.550957
x_19.980000,12741.420968,1301.761810
x_19.985000,12747.930398,1301.997625
x_19.990000,12754.441091,1302.263987
x_19.995000,12760.953207,1302.565013
x_20.000000,12767.466924,1302.903108
x_20.005000,12773.982426,1303.278792
x_20.010000,12780.499895,1303.690602
x_20.015000,12787.019500,1304.135080
x_20.020000,12793.541388,1304.606871
x_20.025000,12800.065678,1305.098914
x_20.030000,12806.592446,1305.602750
x_20.035000,12813.121727,1306.108947
x_20.040000,12819.653508,1306.607617
x_20.045000,12826.187726,1307.089017
x_20.050000,12832.724276,1307.544195
x_20.055000,12839.263007,1307.965629
x_20.060000,12845.803741,1308.347822
x_20.065000,12852.346278,1308.687769
x_20.070000,12858.890408,1308.985278
x_20.075000,12865.435930,1309.243067
x_20.080000,12871.982664,1309.466654
x_20.085000,12878.530460,1309.664019
x_20.090000,12885.079214,1309.845071
x_20.095000,12891.628875,1310.020962
x_20.100000,12898.179446,1310.203307
x_20.105000,12904.730987,1310.403363
x_20.110000,12911.283610,1310.631232
x_20.115000,12917.837472,1310.895133
x_20.120000,12924.392765,1311.200787
x_20.125000,12930.949700,1311.550966
x_20.130000,12937.508495,1311.945205
x_20.135000,12944.069357,1312.379737
x_20.140000,12950.632465,1312.847641
x_20.145000,12957.197959,1313.339235
x_20.150000,12963.765925,1313.842698
x_20.155000,12970.336390,1314.344922
x_20.160000,12976.909312,1314.832530
x_20.165000,12983.484589,1315.293003
x_20.170000,12990.062062,1315.715823
x_20.175000,12996.641528,1316.093497
x_20.180000,13003.222757,1316.422365
x_20.185000,13009.805512,1316.703059
x_20.190000,13016.389569,1316.940568
x_20.195000,13022.974741,1317.143866
x_20.200000,13029.560891,1317.325141
x_20.205000,13036.147945,1317.498698
x_20.210000,13042.735905,1317.679661
x_20.215000,13049.324841,1317.882579
x_20.220000,13055.914894,1318.120096
x_20.225000,13062.506256,1318.401765
x_20.230000,13069.099156,1318.733130
x_20.235000,13075.693839,1319.115125
x_20.240000,13082.290542,1319.543869
x_20.245000,13088.889473,1320.010875
x_20.250000,13095.490787,1320.503696
x_20.255000,13102.094571,1321.006997
x_20.260000,13108.700835,1321.503989
x_20.265000,13115.309507,1321.978116
x_20.270000,13121.920439,1322.414848
x_20.275000,13128.533422,1322.803354
x_20.280000,13135.148208,1323.137847
x_20.285000,13141.764533,1323.418401
x_20.290000,13148.382152,1323.651090
x_20.295000,13155.000858,1323.847410
x_20.300000,13161.620515,1324.023040
x_20.305000,13168.241066,1324.196103
x_20.310000,13174.862545,1324.385126
x_20.315000,13181.485071,1324.606954
x_20.320000,13188.108836,1324.874848
x_20.325000,13194.734084,1325.196940
x_20.330000,13201.361084,1325.575236
x_20.335000,13207.990096,1326.005242
x_20.340000,13214.621345,1326.476292
x_20.345000,13221.254992,1326.972599
x_20.350000,13227.891110,1327.474949
x_20.355000,13234.529680,1327.962946
x_20.360000,13241.170583,1328.417533
x_20.365000,13247.813621,1328.823518
x_20.370000,13254.458537,1329.171708
x_20.375000,13261.105045,1329.460325
x_20.380000,13267.752873,1329.695428
x_20.385000,13274.401794,1329.890237
x_20.390000,13281.051660,1330.063445
x_20.395000,13287.702419,1330.236741
x_20.400000,13294.354126,1330.431928
x_20.405000,13301.006932,1330.668014
x_20.410000,13307.661070,1330.958655
x_20.415000,13314.316818,1331.310273
x_20.420000,13320.974466,1331.721064
x_20.425000,13327.634276,1332.181041
x_20.430000,13334.296443,1332.673167
x_20.435000,13340.961067,1333.175502
x_20.440000,13347.628140,1333.664167
x_20.445000,13354.297540,1334.116784
x_20.450000,13360.969050,1334.515886
x_20.455000,13367.642390,1334.851748
x_20.460000,13374.317255,1335.124102
x_20.465000,13380.993361,1335.342392
x_20.470000,13387.670493,1335.524443
x_20.475000,13394.348534,1335.693780
x_20.480000,13401.027485,1335.876010
x_20.485000,13407.707466,1336.094889
x_20.490000,13414.388697,1336.368650
x_20.495000,13421.071468,1336.707151
x_20.500000,13427.756088,1337.110224
x_20.505000,13434.442842,1337.567490
x_20.510000,13441.131942,1338.059720
x_20.515000,13447.823495,1338.561641
x_20.520000,13454.517481,1339.045883
x_20.525000,13461.213753,1339.487494
x_20.530000,13467.912063,1339.868298
x_20.535000,13474.612100,1340.180258
x_20.540000,13481.313544,1340.427138
x_20.545000,13488.016120,1340.624051
x_20.550000,13494.719648,1340.794929
x_20.555000,13501.424072,1340.968378
x_20.560000,13508.129474,1341.172691
x_20.565000,13514.836057,1341.430909
x_20.570000,13521.544112,1341.756768
x_20.575000,13528.253966,1342.152184
x_20.580000,13534.965928,1342.606694
x_20.585000,13541.680226,1343.099009
x_20.590000,13548.396972,1343.600545
x_20.595000,13555.116135,1344.080474
x_20.600000,13561.837545,1344.511459
x_20.605000,13568.560924,1344.875026
x_20.610000,13575.285937,1345.165405
x_20.615000,13582.012257,1345.390941
x_20.620000,13588.739626,1345.572664
x_20.625000,13595.467906,1345.740267
x_20.630000,13602.197109,1345.926333
x_20.635000,13608.927394,1346.159987
x_20.640000,13615.659035,1346.461208
x_20.645000,13622.392369,1346.836852
x_20.650000,13629.127732,1347.279102
x_20.655000,13635.865389,1347.766695
x_20.660000,13642.605479,1348.268819
x_20.665000,13649.347989,1348.751126
x_20.670000,13656.092750,1349.182791
x_20.675000,13662.839473,1349.543165
x_20.680000,13669.587807,1349.826497
x_20.685000,13676.337411,1350.043479
x_20.690000,13683.088032,1350.219152
x_20.695000,13689.839558,1350.387579
x_20.700000,13696.592038,1350.584525
x_20.705000,13703.345680,1350.839763
x_20.710000,13710.100801,1351.170640
x_20.715000,13716.857762,1351.578209
x_20.720000,13723.616886,1352.046715
x_20.725000,13730.378390,1352.546664
x_20.730000,13737.142334,1353.041005
x_20.735000,13743.908604,1353.493329
x_20.740000,13750.676935,1353.876319
x_20.745000,13757.446975,1354.178405
x_20.750000,13764.218358,1354.406847
x_20.755000,13770.990798,1354.586281
x_20.760000,13777.764150,1354.753017
x_20.765000,13784.538449,1354.946496
x_20.770000,13791.313900,1355.200014
x_20.775000,13798.090832,1355.532859
x_20.780000,13804.869619,1355.945629
