x_19.035000,11536.479839,1241.933595
x_19.040000,11542.690473,1242.324505
x_19.045000,11548.903033,1242.704384
x_19.050000,11555.117465,1243.073303
x_19.055000,11561.333714,1243.431396
x_19.060000,11567.551727,1243.778857
x_19.065000,11573.771452,1244.115930
x_19.070000,11579.992837,1244.442898
x_19.075000,11586.215832,1244.760082
x_19.080000,11592.440390,1245.067828
x_19.085000,11598.666464,1245.366509
x_19.090000,11604.894009,1245.656512
x_19.095000,11611.122985,1245.938241
x_19.100000,11617.353349,1246.212105
x_19.105000,11623.585065,1246.478521
x_19.110000,11629.818095,1246.737910
x_19.115000,11636.052407,1246.990690
x_19.120000,11642.287966,1247.237277
x_19.125000,11648.524745,1247.478083
x_19.130000,11654.762715,1247.713513
x_19.135000,11661.001849,1247.943966
x_19.140000,11667.242125,1248.169828
x_19.145000,11673.483520,1248.391479
x_19.150000,11679.726014,1248.609285
x_19.155000,11685.969588,1248.823601
x_19.160000,11692.214226,1249.034770
x_19.165000,11698.459914,1249.243122
x_19.170000,11704.706637,1249.448973
x_19.175000,11710.954385,1249.652626
x_19.180000,11717.203146,1249.854370
x_19.185000,11723.452912,1250.054481
x_19.190000,11729.703675,1250.253222
x_19.195000,11735.955430,1250.450839
x_19.200000,11742.208170,1250.647567
x_19.205000,11748.461893,1250.843627
x_19.210000,11754.716596,1251.039227
x_19.215000,11760.972275,1251.234561
x_19.220000,11767.228932,1251.429809
x_19.225000,11773.486565,1251.625142
x_19.230000,11779.745175,1251.820714
x_19.235000,11786.004765,1252.016670
x_19.240000,11792.265336,1252.213143
x_19.245000,11798.526891,1252.410254
x_19.250000,11804.789433,1252.608112
x_19.255000,11811.052967,1252.806818
x_19.260000,11817.317497,1253.006462
x_19.265000,11823.583028,1253.207122
x_19.270000,11829.849565,1253.408870
x_19.275000,11836.117113,1253.611768
x_19.280000,11842.385680,1253.815868
x_19.285000,11848.655270,1254.021218
x_19.290000,11854.925890,1254.227854
x_19.295000,11861.197546,1254.435810
x_19.300000,11867.470246,1254.645110
x_19.305000,11873.743996,1254.855774
x_19.310000,11880.018802,1255.067817
x_19.315000,11886.294672,1255.281248
x_19.320000,11892.571613,1255.496074
x_19.325000,11898.849632,1255.712297
x_19.330000,11905.128735,1255.929916
x_19.335000,11911.408930,1256.148928
x_19.340000,11917.690223,1256.369329
x_19.345000,11923.972622,1256.591113
x_19.350000,11930.256133,1256.814273
x_19.355000,11936.540763,1257.038802
x_19.360000,11942.826520,1257.264696
x_19.365000,11949.113409,1257.491950
x_19.370000,11955.401439,1257.720560
x_19.375000,11961.690614,1257.950527
x_19.380000,11967.980943,1258.181853
x_19.385000,11974.272432,1258.414545
x_19.390000,11980.565088,1258.648614
x_19.395000,11986.858917,1258.884076
x_19.400000,11993.153928,1259.120951
x_19.405000,11999.450127,1259.359269
x_19.410000,12005.747521,1259.599064
x_19.415000,12012.046118,1259.840377
x_19.420000,12018.345925,1260.083259
x_19.425000,12024.646951,1260.327770
x_19.430000,12030.949205,1260.573977
x_19.435000,12037.252693,1260.821959
x_19.440000,12043.557427,1261.071805
x_19.445000,12049.863414,1261.323616
x_19.450000,12056.170666,1261.577503
x_19.455000,12062.479194,1261.833592
x_19.460000,12068.789008,1262.092018
x_19.465000,12075.100120,1262.352933
x_19.470000,12081.412544,1262.616501
x_19.475000,12087.726293,1262.882900
x_19.480000,12094.041382,1263.152323
x_19.485000,12100.357827,1263.424979
x_19.490000,12106.675644,1263.701090
x_19.495000,12112.994851,1263.980895
x_19.500000,12119.315467,1264.264646
x_19.505000,12125.637514,1264.552612
x_19.510000,12131.961011,1264.845076
x_19.515000,12138.285984,1265.142336
x_19.520000,12144.612456,1265.444705
x_19.525000,12150.940455,1265.752507
x_19.530000,12157.270007,1266.066080
x_19.535000,12163.601143,1266.385773
x_19.540000,12169.933894,1266.711943
x_19.545000,12176.268294,1267.044957
x_19.550000,12182.604378,1267.385187
x_19.555000,12188.942183,1267.733006
x_19.560000,12195.281747,1268.088788
x_19.565000,12201.623112,1268.452905
x_19.570000,12207.966320,1268.825719
x_19.575000,12214.311416,1269.207579
x_19.580000,12220.658444,1269.598818
x_19.585000,12227.007454,1269.999742
x_19.590000,12233.358495,1270.410628
x_19.595000,12239.711615,1270.831713
x_19.600000,12246.066868,1271.263188
x_19.605000,12252.424304,1271.705187
x_19.610000,12258.783978,1272.157777
x_19.615000,12265.145941,1272.620948
x_19.620000,12271.510247,1273.094601
x_19.625000,12277.876946,1273.578538
x_19.630000,12284.246090,1274.072445
x_19.635000,12290.617728,1274.575888
x_19.640000,12296.991904,1275.088290
x_19.645000,12303.368662,1275.608932
x_19.650000,12309.748040,1276.136931
x_19.655000,12316.130074,1276.671243
x_19.660000,12322.514790,1277.210648
x_19.665000,12328.902210,1277.753752
x_19.670000,12335.292350,1278.298988
x_19.675000,12341.685214,1278.844620
x_19.680000,12348.080801,1279.388758
x_19.685000,12354.479096,1279.929371
x_19.690000,12360.880078,1280.464317
x_19.695000,12367.283711,1280.991371
x_19.700000,12373.689951,1281.508265
x_19.705000,12380.098742,1282.012732
x_19.710000,12386.510015,1282.502565
x_19.715000,12392.923692,1282.975667
x_19.720000,12399.339686,1283.430116
x_19.725000,12405.757898,1283.864227
x_19.730000,12412.178225,1284.276616
x_19.735000,12418.600554,1284.666258
x_19.740000,12425.024773,1285.032541
x_19.745000,12431.450764,1285.375309
x_19.750000,12437.878410,1285.694896
x_19.755000,12444.307599,1285.992148
x_19.760000,12450.738224,1286.268423
x_19.765000,12457.170184,1286.525590
x_19.770000,12463.603390,1286.765990
x_19.775000,12470.037767,1286.992408
x_19.780000,12476.473253,1287.208007
x_19.785000,12482.909803,1287.416265
x_19.790000,12489.347389,1287.620896
x_19.795000,12495.786004,1287.825766
x_19.800000,12502.225659,1288.034800
x_19.805000,12508.666384,1288.251886
x_19.810000,12515.108229,1288.480785
x_19.815000,12521.551261,1288.725031
x_19.820000,12527.995566,1288.987842
x_19.825000,12534.441242,1289.272029
x_19.830000,12540.888401,1289.579917
x_19.835000,12547.337166,1289.913260
x_19.840000,12553.787666,1290.273176
x_19.845000,12560.240034,1290.660084
x_19.850000,12566.694403,1291.073652
x_19.855000,12573.150903,1291.512764
x_19.860000,12579.609655,1291.975496
x_19.865000,12586.070770,1292.459118
x_19.870000,12592.534342,1292.960124
x_19.875000,12599.000447,1293.474281
x_19.880000,12605.469137,1293.996720
x_19.885000,12611.940439,1294.522062
x_19.890000,12618.414354,1295.044570
x_19.895000,12624.890852,1295.558355
x_19.900000,12631.369875,1296.057593
x_19.905000,12637.851337,1296.536780
x_19.910000,12644.335126,1296.990988
x_19.915000,12650.821108,1297.416127
x_19.920000,12657.309132,1297.809178
x_19.925000,12663.799034,1298.168394
x_19.930000,12670.290647,1298.493447
x_19.935000,12676.783803,1298.785504
x_19.940000,12683.278347,1299.047231
x_19.945000,12689.774140,1299.282710
x_19.950000,12696.271064,1299.497287
x_19.955000,12702.769032,1299.697342
x_19.960000,12709.267992,1299.890004
x_19.965000,12715.767924,1300.082829
x_19.970000,12722.268850,1300.283447
x_19.975000,12728.770825,1300.499208
x_19.980000,12735.273943,1300.736831
x_19.985000,12741.778325,1301.002084
x_19.990000,12748.284120,1301.299486
x_19.995000,12754.791493,1301.632068
x_20.000000,12761.300623,1302.001179
x_20.005000,12767.811687,1302.406360
x_20.010000,12774.324859,1302.845288
x_20.015000,12780.840294,1303.313806
x_20.020000,12787.358123,1303.806042
x_20.025000,12793.878445,1304.314630
x_20.030000,12800.401319,1304.831032
x_20.035000,12806.926759,1305.345960
x_20.040000,12813.454734,1305.849886
x_20.045000,12819.985167,1306.333620
x_20.050000,12826.517937,1306.788911
x_20.055000,12833.052887,1307.209045
x_20.060000,12839.589833,1307.589367
x_20.065000,12846.128574,1307.927696
x_20.070000,12852.668904,1308.224567
x_20.075000,12859.210627,1308.483286
x_20.080000,12865.753571,1308.709776
x_20.085000,12872.297598,1308.912219
x_20.090000,12878.842615,1309.100520
x_20.095000,12885.388579,1309.285646
x_20.100000,12891.935502,1309.478876
x_20.105000,12898.483453,1309.691029
x_20.110000,12905.032547,1309.931714
x_20.115000,12911.582944,1310.208655
x_20.120000,12918.134837,1310.527126
x_20.125000,12924.688433,1310.889528
x_20.130000,12931.243949,1311.295142
x_20.135000,12937.801585,1311.740068
x_20.140000,12944.361517,1312.217381
x_20.145000,12950.923881,1312.717515
x_20.150000,12957.488758,1313.228861
x_20.155000,12964.056172,1313.738582
x_20.160000,12970.626081,1314.233593
x_20.165000,12977.198382,1314.701642
x_20.170000,12983.772919,1315.132408
x_20.175000,12990.349490,1315.518489
x_20.180000,12996.927866,1315.856189
x_20.185000,13003.507814,1316.145976
x_20.190000,13010.089109,1316.392561
x_20.195000,13016.671562,1316.604566
x_20.200000,13023.255034,1316.793794
x_20.205000,13029.839447,1316.974199
x_20.210000,13036.424796,1317.160634
x_20.215000,13043.011146,1317.367513
x_20.220000,13049.598628,1317.607507
x_20.225000,13056.187428,1317.890384
x_20.230000,13062.777771,1318.222080
x_20.235000,13069.369899,1318.604081
x_20.240000,13075.964049,1319.033169
x_20.245000,13082.560431,1319.501566
x_20.250000,13089.159209,1319.997503
x_20.255000,13095.760479,1320.506201
x_20.260000,13102.364263,1321.011212
x_20.265000,13108.970501,1321.496040
x_20.270000,13115.579058,1321.945877
x_20.275000,13122.189736,1322.349278
x_20.280000,13128.802291,1322.699548
x_20.285000,13135.416463,1322.995649
x_20.290000,13142.032001,1323.242469
x_20.295000,13148.648690,1323.450394
x_20.300000,13155.266378,1323.634223
x_20.305000,13161.884991,1323.811541
x_20.310000,13168.504543,1324.000774
x_20.315000,13175.125134,1324.219132
x_20.320000,13181.746941,1324.480685
x_20.325000,13188.370197,1324.794757
x_20.330000,13194.995165,1325.164812
x_20.335000,13201.622110,1325.587929
x_20.340000,13208.251267,1326.054959
x_20.345000,13214.882813,1326.551374
x_20.350000,13221.516845,1327.058792
x_20.355000,13228.153365,1327.557053
x_20.360000,13234.792283,1328.026662
x_20.365000,13241.433417,1328.451306
x_20.370000,13248.076524,1328.820097
x_20.375000,13254.721325,1329.129186
x_20.380000,13261.367539,1329.382472
x_20.385000,13268.014925,1329.591233
x_20.390000,13274.663309,1329.772723
x_20.395000,13281.312611,1329.947918
x_20.400000,13287.962856,1330.138751
x_20.405000,13294.614166,1330.365201
x_20.410000,13301.266753,1330.642639
x_20.415000,13307.920884,1330.979736
x_20.420000,13314.576849,1331.377204
x_20.425000,13321.234921,1331.827519
x_20.430000,13327.895318,1332.315708
x_20.435000,13334.558173,1332.821177
x_20.440000,13341.223509,1333.320422
x_20.445000,13347.891241,1333.790332
x_20.450000,13354.561180,1334.211634
x_20.455000,13361.233061,1334.571938
x_20.460000,13367.906583,1334.867846
x_20.465000,13374.581451,1335.105695
x_20.470000,13381.257424,1335.300744
x_20.475000,13387.934347,1335.474914
x_20.480000,13394.612185,1335.653453
x_20.485000,13401.291016,1335.861063
x_20.490000,13407.971031,1336.118112
x_20.495000,13414.652500,1336.437480
x_20.500000,13421.335729,1336.822479
x_20.505000,13428.021017,1337.266157
x_20.510000,13434.708605,1337.752125
x_20.515000,13441.398639,1338.256874
x_20.520000,13448.091143,1338.753352
x_20.525000,13454.786012,1339.215333
x_20.530000,13461.483031,1339.621892
x_20.535000,13468.181904,1339.961189
x_20.540000,13474.882310,1340.232777
x_20.545000,13481.583951,1340.447919
x_20.550000,13488.286608,1340.627768
x_20.555000,13494.990180,1340.799746
x_20.560000,13501.694699,1340.992770
x_20.565000,13508.400328,1341.232229
x_20.570000,13515.107330,1341.535544
x_20.575000,13521.816027,1341.909054
x_20.580000,13528.526739,1342.346718
x_20.585000,13535.239729,1342.830903
x_20.590000,13541.955155,1343.335217
x_20.595000,13548.673039,1343.829061
x_20.600000,13555.393260,1344.283209
x_20.605000,13562.115574,1344.675427
x_20.610000,13568.839661,1344.994985
x_20.615000,13575.565182,1345.245037
x_20.620000,13582.291847,1345.442247
x_20.625000,13589.019470,1345.613663
x_20.630000,13595.748005,1345.791487
x_20.635000,13602.477559,1346.006809
x_20.640000,13609.208368,1346.283556
x_20.645000,13615.940752,1346.633783
x_20.650000,13622.675056,1347.055166
x_20.655000,13629.411577,1347.531170
x_20.660000,13636.150507,1348.033985
x_20.665000,13642.891892,1348.529826
x_20.670000,13649.635618,1348.985739
x_20.675000,13656.381437,1349.376583
x_20.680000,13663.129011,1349.690634
x_20.685000,13669.877989,1349.932430
x_20.690000,13676.628075,1350.122051
x_20.695000,13683.379099,1350.290914
x_20.700000,13690.131049,1350.475038
x_20.705000,13696.884076,1350.707301
x_20.710000,13703.638463,1351.010360
x_20.715000,13710.394561,1351.391696
x_20.720000,13717.152719,1351.841766
x_20.725000,13723.913200,1352.335728
x_20.730000,13730.676128,1352.838527
x_20.735000,13737.441454,1353.312500
x_20.740000,13744.208965,1353.725958
x_20.745000,13750.978334,1354.060756
x_20.750000,13757.749189,1354.316908
x_20.755000,13764.521205,1354.512891
x_20.760000,13771.294176,1354.681459
x_20.765000,13778.068068,1354.861957
x_20.770000,13784.843024,1355.091068
x_20.775000,13791.619334,1355.394169
x_20.780000,13798.397364,1355.779277
x_20.785000,13805.177474,1356.234907
x_20.790000,13811.959924,1356.732405
x_20.795000,13818.744819,1357.232445
x_20.800000,13825.532072,1357.694417
x_20.805000,13832.321430,1358.086587
x_20.810000,13839.112530,1358.394422
x_20.815000,13845.904995,1358.624687
x_20.820000,13852.698523,1358.804009
x_20.825000,13859.492972,1358.972172
x_20.830000,13866.288389,1359.171957
x_20.835000,13873.085007,1359.438211
x_20.840000,13879.883179,1359.788908
x_20.845000,13886.683291,1360.220376
x_20.850000,13893.485661,1360.707864
x_20.855000,13900.290456,1361.211512
x_20.860000,13907.097646,1361.686516
x_20.865000,13913.907006,1362.095097
x_20.870000,13920.718180,1362.417045
x_20.875000,13927.530771,1362.655703
x_20.880000,13934.344455,1362.837384
x_20.885000,13941.159064,1363.004251
x_20.890000,13947.974641,1363.202698
x_20.895000,13954.791421,1363.470561
x_20.900000,13961.609772,1363.826660
x_20.905000,13968.430090,1364.265410
x_20.910000,13975.252693,1364.757956
x_20.915000,13982.077723,1365.259760
x_20.920000,13988.905112,1365.722939
x_20.925000,13995.734591,1366.110112
x_20.930000,14002.565772,1366.405702
x_20.935000,14009.398257,1366.620994
x_20.940000,14016.231756,1366.791093
x_20.945000,14023.066175,1366.964626
x_20.950000,14029.901641,1367.189349
x_20.955000,14036.738469,1367.498033
x_20.960000,14043.577066,1367.898683
x_20.965000,14050.417811,1368.371840
x_20.970000,14057.260941,1368.875872
x_20.975000,14064.106478,1369.359094
x_20.980000,14070.954217,1369.775492
x_20.985000,14077.803790,1370.099308
x_20.990000,14084.654777,1370.333639
x_20.995000,14091.506840,1370.509848
x_21.000000,14098.359827,1370.677799
x_21.005000,14105.213823,1370.890111
x_21.010000,14112.069123,1371.185556
x_21.015000,14118.926139,1371.576761
x_21.020000,14125.785270,1372.045906
x_21.025000,14132.646773,1372.549858
x_21.030000,14139.510680,1373.033538
x_21.035000,14146.376781,1373.447746
x_21.040000,14153.244698,1373.765737
x_21.045000,14160.113999,1373.992690
x_21.050000,14166.984352,1374.164375
x_21.055000,14173.855630,1374.335264
x_21.060000,14180.727956,1374.560244
x_21.065000,14187.601665,1374.876215
x_21.070000,14194.477187,1375.289607
x_21.075000,14201.354907,1375.773832
x_21.080000,14208.235028,1376.277688
x_21.085000,14215.117504,1376.742449
x_21.090000,14222.002051,1377.122275
x_21.095000,14228.888242,1377.400789
x_21.100000,14235.775662,1377.597438
x_21.105000,14242.664049,1377.760886
x_21.110000,14249.553393,1377.951750
x_21.115000,14256.443936,1378.221061
x_21.120000,14263.336089,1378.592121
x_21.125000,14270.230286,1379.051969
x_21.130000,14277.126825,1379.555444
x_21.135000,14284.025763,1380.040867
x_21.140000,14290.926887,1380.452368
x_21.145000,14297.829796,1380.760901
x_21.150000,14304.734045,1380.975694
x_21.155000,14311.639310,1381.141213
x_21.160000,14318.545514,1381.320561
x_21.165000,14325.452852,1381.571812
x_21.170000,14332.361723,1381.926235
x_21.175000,14339.272575,1382.376372
x_21.180000,14346.185741,1382.878292
x_21.185000,14353.101306,1383.367615
x_21.190000,14360.019076,1383.783982
x_21.195000,14366.938646,1384.094878
x_21.200000,14373.859560,1384.309045
x_21.205000,14380.781491,1384.473480
x_21.210000,14387.704367,1384.654973
x_21.215000,14394.628403,1384.913731
x_21.220000,14401.554013,1385.279639
x_21.225000,14408.481654,1385.740220
x_21.230000,14415.411633,1386.244969
x_21.235000,14422.343993,1386.724883
x_21.240000,14429.278486,1387.120200
x_21.245000,14436.214672,1387.405323
x_21.250000,14443.152105,1387.600065
x_21.255000,14450.090508,1387.761803
x_21.260000,14457.029896,1387.961746
x_21.265000,14463.970566,1388.255440
x_21.270000,14470.912976,1388.659738
x_21.275000,14477.857555,1389.145424
x_21.280000,14484.804522,1389.648668
x_21.285000,14491.753790,1390.097345
x_21.290000,14498.705005,1390.441891
x_21.295000,14505.657690,1390.677297
x_21.300000,14512.611454,1390.845883
x_21.305000,14519.566162,1391.019120
x_21.310000,14526.521990,1391.266609
x_21.315000,14533.479356,1391.625931
x_21.320000,14540.438731,1392.086142
x_21.325000,14547.400440,1392.591878
x_21.330000,14554.364513,1393.066915
x_21.335000,14561.330669,1393.447825
x_21.340000,14568.298444,1393.712980
x_21.345000,14575.267391,1393.893051
x_21.350000,14582.237291,1394.057419
x_21.355000,14589.208246,1394.282732
x_21.360000,14596.180636,1394.618204
x_21.365000,14603.154948,1395.063204
x_21.370000,14610.131553,1395.566945
x_21.375000,14617.110532,1396.050906
x_21.380000,14624.091642,1396.444824
x_21.385000,14631.074421,1396.720033
x_21.390000,14638.058406,1396.903731
x_21.395000,14645.043351,1397.066501
x_21.400000,14652.029345,1397.288967
x_21.405000,14659.016767,1397.623732
x_21.410000,14666.006112,1398.070425
x_21.415000,14672.997752,1398.575260
x_21.420000,14679.991758,1399.055834
x_21.425000,14686.987865,1399.440544
x_21.430000,14693.985593,1399.704006
x_21.435000,14700.984489,1399.880289
x_21.440000,14707.984340,1400.046493
x_21.445000,14714.985286,1400.284821
x_21.450000,14721.987746,1400.642209
x_21.455000,14728.992217,1401.107065
x_21.460000,14735.999023,1401.614255
x_21.465000,14743.008156,1402.076646
x_21.470000,14750.019276,1402.428774
x_21.475000,14757.031879,1402.660774
x_21.480000,14764.045555,1402.824138
x_21.485000,14771.060196,1403.005594
x_21.490000,14778.076054,1403.282782
x_21.495000,14785.093609,1403.684628
