x_18.480000,10869.152676,1203.661854
x_18.485000,10875.171451,1203.862345
x_18.490000,10881.191188,1204.041970
x_18.495000,10887.211810,1204.211357
x_18.500000,10893.233296,1204.381735
x_18.505000,10899.255678,1204.564166
x_18.510000,10905.279040,1204.768789
x_18.515000,10911.303511,1205.004138
x_18.520000,10917.329260,1205.276575
x_18.525000,10923.356477,1205.589893
x_18.530000,10929.385367,1205.945114
x_18.535000,10935.416130,1206.340500
x_18.540000,10941.448954,1206.771759
x_18.545000,10947.484000,1207.232431
x_18.550000,10953.521393,1207.714400
x_18.555000,10959.561214,1208.208489
x_18.560000,10965.603500,1208.705074
x_18.565000,10971.648240,1209.194685
x_18.570000,10977.695378,1209.668542
x_18.575000,10983.744818,1210.119005
x_18.580000,10989.796428,1210.539927
x_18.585000,10995.850053,1210.926896
x_18.590000,11001.905519,1211.277375
x_18.595000,11007.962643,1211.590744
x_18.600000,11014.021246,1211.868253
x_18.605000,11020.081157,1212.112901
x_18.610000,11026.142227,1212.329237
x_18.615000,11032.204330,1212.523114
x_18.620000,11038.267372,1212.701390
x_18.625000,11044.331294,1212.871583
x_18.630000,11050.396077,1213.041514
x_18.635000,11056.461737,1213.218933
x_18.640000,11062.528330,1213.411145
x_18.645000,11068.595946,1213.624672
x_18.650000,11074.664704,1213.864946
x_18.655000,11080.734744,1214.136072
x_18.660000,11086.806228,1214.440656
x_18.665000,11092.879322,1214.779723
x_18.670000,11098.954195,1215.152720
x_18.675000,11105.031010,1215.557598
x_18.680000,11111.109918,1215.990975
x_18.685000,11117.191046,1216.448353
x_18.690000,11123.274502,1216.924377
x_18.695000,11129.360363,1217.413118
x_18.700000,11135.448675,1217.908357
x_18.705000,11141.539458,1218.403854
x_18.710000,11147.632696,1218.893601
x_18.715000,11153.728347,1219.372029
x_18.720000,11159.826344,1219.834180
x_18.725000,11165.926595,1220.275844
x_18.730000,11172.028990,1220.693646
x_18.735000,11178.133405,1221.085103
x_18.740000,11184.239705,1221.448647
x_18.745000,11190.347750,1221.783615
x_18.750000,11196.457399,1222.090228
x_18.755000,11202.568514,1222.369532
x_18.760000,11208.680963,1222.623338
x_18.765000,11214.794627,1222.854144
x_18.770000,11220.909399,1223.065038
x_18.775000,11227.025188,1223.259606
x_18.780000,11233.141924,1223.441819
x_18.785000,11239.259556,1223.615918
x_18.790000,11245.378055,1223.786303
x_18.795000,11251.497413,1223.957405
x_18.800000,11257.617644,1224.133571
x_18.805000,11263.738785,1224.318943
x_18.810000,11269.860890,1224.517354
x_18.815000,11275.984033,1224.732226
x_18.820000,11282.108302,1224.966483
x_18.825000,11288.233801,1225.222485
x_18.830000,11294.360640,1225.501976
x_18.835000,11300.488940,1225.806060
x_18.840000,11306.618824,1226.135190
x_18.845000,11312.750416,1226.489183
x_18.850000,11318.883838,1226.867261
x_18.855000,11325.019205,1227.268095
x_18.860000,11331.156628,1227.689879
x_18.865000,11337.296203,1228.130403
x_18.870000,11343.438019,1228.587138
x_18.875000,11349.582150,1229.057321
x_18.880000,11355.728654,1229.538043
x_18.885000,11361.877577,1230.026328
x_18.890000,11368.028950,1230.519206
x_18.895000,11374.182788,1231.013783
x_18.900000,11380.339093,1231.507288
x_18.905000,11386.497853,1231.997130
x_18.910000,11392.659044,1232.480923
x_18.915000,11398.822630,1232.956517
x_18.920000,11404.988567,1233.422011
x_18.925000,11411.156800,1233.875766
x_18.930000,11417.327267,1234.316402
x_18.935000,11423.499900,1234.742797
x_18.940000,11429.674626,1235.154076
x_18.945000,11435.851367,1235.549603
x_18.950000,11442.030045,1235.928966
x_18.955000,11448.210578,1236.291957
x_18.960000,11454.392884,1236.638563
x_18.965000,11460.576883,1236.968940
x_18.970000,11466.762494,1237.283405
x_18.975000,11472.949639,1237.582414
x_18.980000,11479.138242,1237.866547
x_18.985000,11485.328230,1238.136495
x_18.990000,11491.519535,1238.393041
x_18.995000,11497.712093,1238.637054
x_19.000000,11503.905842,1238.869468
x_19.005000,11510.100728,1239.091276
x_19.010000,11516.296700,1239.303517
x_19.015000,11522.493713,1239.507265
x_19.020000,11528.691728,1239.703622
x_19.025000,11534.890709,1239.893705
x_19.030000,11541.090630,1240.078639
x_19.035000,11547.291466,1240.259549
x_19.040000,11553.493201,1240.437551
x_19.045000,11559.695823,1240.613748
x_19.050000,11565.899325,1240.789218
x_19.055000,11572.103707,1240.965009
x_19.060000,11578.308972,1241.142134
x_19.065000,11584.515130,1241.321563
x_19.070000,11590.722194,1241.504219
x_19.075000,11596.930183,1241.690974
x_19.080000,11603.139119,1241.882638
x_19.085000,11609.349029,1242.079963
x_19.090000,11615.559942,1242.283635
x_19.095000,11621.771892,1242.494273
x_19.100000,11627.984915,1242.712424
x_19.105000,11634.199049,1242.938567
x_19.110000,11640.414336,1243.173105
x_19.115000,11646.630818,1243.416372
x_19.120000,11652.848539,1243.668628
x_19.125000,11659.067545,1243.930064
x_19.130000,11665.287881,1244.200803
x_19.135000,11671.509595,1244.480903
x_19.140000,11677.732734,1244.770357
x_19.145000,11683.957342,1245.069101
x_19.150000,11690.183468,1245.377017
x_19.155000,11696.411156,1245.693935
x_19.160000,11702.640450,1246.019640
x_19.165000,11708.871394,1246.353875
x_19.170000,11715.104030,1246.696348
x_19.175000,11721.338397,1247.046734
x_19.180000,11727.574535,1247.404682
x_19.185000,11733.812481,1247.769820
x_19.190000,11740.052269,1248.141756
x_19.195000,11746.293933,1248.520087
x_19.200000,11752.537502,1248.904400
x_19.205000,11758.783007,1249.294274
x_19.210000,11765.030474,1249.689288
x_19.215000,11771.279927,1250.089019
x_19.220000,11777.531389,1250.493049
x_19.225000,11783.784881,1250.900963
x_19.230000,11790.040420,1251.312352
x_19.235000,11796.298024,1251.726818
x_19.240000,11802.557707,1252.143969
x_19.245000,11808.819480,1252.563424
x_19.250000,11815.083355,1252.984814
x_19.255000,11821.349341,1253.407778
x_19.260000,11827.617444,1253.831968
x_19.265000,11833.887671,1254.257043
x_19.270000,11840.160023,1254.682676
x_19.275000,11846.434504,1255.108546
x_19.280000,11852.711114,1255.534343
x_19.285000,11858.989851,1255.959762
x_19.290000,11865.270713,1256.384508
x_19.295000,11871.553696,1256.808289
x_19.300000,11877.838795,1257.230820
x_19.305000,11884.126002,1257.651819
x_19.310000,11890.415309,1258.071007
x_19.315000,11896.706707,1258.488108
x_19.320000,11903.000184,1258.902847
x_19.325000,11909.295727,1259.314949
x_19.330000,11915.593323,1259.724141
x_19.335000,11921.892957,1260.130146
x_19.340000,11928.194612,1260.532690
x_19.345000,11934.498269,1260.931496
x_19.350000,11940.803910,1261.326288
x_19.355000,11947.111514,1261.716787
x_19.360000,11953.421059,1262.102718
x_19.365000,11959.732520,1262.483802
x_19.370000,11966.045874,1262.859766
x_19.375000,11972.361094,1263.230338
x_19.380000,11978.678151,1263.595249
x_19.385000,11984.997018,1263.954240
x_19.390000,11991.317665,1264.307056
x_19.395000,11997.640058,1264.653455
x_19.400000,12003.964167,1264.993207
x_19.405000,12010.289956,1265.326096
x_19.410000,12016.617392,1265.651926
x_19.415000,12022.946439,1265.970520
x_19.420000,12029.277060,1266.281726
x_19.425000,12035.609217,1266.585419
x_19.430000,12041.942874,1266.881503
x_19.435000,12048.277991,1267.169916
x_19.440000,12054.614532,1267.450633
x_19.445000,12060.952456,1267.723665
x_19.450000,12067.291726,1267.989069
x_19.455000,12073.632305,1268.246943
x_19.460000,12079.974154,1268.497432
x_19.465000,12086.317238,1268.740732
x_19.470000,12092.661521,1268.977086
x_19.475000,12099.006970,1269.206790
x_19.480000,12105.353551,1269.430192
x_19.485000,12111.701235,1269.647693
x_19.490000,12118.049994,1269.859746
x_19.495000,12124.399800,1270.066858
x_19.500000,12130.750632,1270.269584
x_19.505000,12137.102469,1270.468533
x_19.510000,12143.455293,1270.664357
x_19.515000,12149.809092,1270.857758
x_19.520000,12156.163854,1271.049480
x_19.525000,12162.519573,1271.240307
x_19.530000,12168.876247,1271.431059
x_19.535000,12175.233878,1271.622589
x_19.540000,12181.592472,1271.815780
x_19.545000,12187.952040,1272.011538
x_19.550000,12194.312596,1272.210790
x_19.555000,12200.674161,1272.414477
x_19.560000,12207.036759,1272.623549
x_19.565000,12213.400420,1272.838960
x_19.570000,12219.765177,1273.061660
x_19.575000,12226.131070,1273.292593
x_19.580000,12232.498142,1273.532685
x_19.585000,12238.866441,1273.782838
x_19.590000,12245.236019,1274.043925
x_19.595000,12251.606934,1274.316778
x_19.600000,12257.979245,1274.602178
x_19.605000,12264.353018,1274.900850
x_19.610000,12270.728321,1275.213445
x_19.615000,12277.105223,1275.540535
x_19.620000,12283.483800,1275.882594
x_19.625000,12289.864126,1276.239991
x_19.630000,12296.246279,1276.612969
x_19.635000,12302.630337,1277.001633
x_19.640000,12309.016377,1277.405935
x_19.645000,12315.404477,1277.825654
x_19.650000,12321.794713,1278.260387
x_19.655000,12328.187159,1278.709523
x_19.660000,12334.581884,1279.172238
x_19.665000,12340.978952,1279.647477
x_19.670000,12347.378423,1280.133946
x_19.675000,12353.780349,1280.630103
x_19.680000,12360.184773,1281.134162
x_19.685000,12366.591730,1281.644091
x_19.690000,12373.001243,1282.157627
x_19.695000,12379.413323,1282.672296
x_19.700000,12385.827969,1283.185442
x_19.705000,12392.245166,1283.694264
x_19.710000,12398.664886,1284.195869
x_19.715000,12405.087084,1284.687331
x_19.720000,12411.511703,1285.165756
x_19.725000,12417.938671,1285.628367
x_19.730000,12424.367902,1286.072580
x_19.735000,12430.799299,1286.496095
x_19.740000,12437.232755,1286.896979
x_19.745000,12443.668152,1287.273749
x_19.750000,12450.105369,1287.625447
x_19.755000,12456.544280,1287.951694
x_19.760000,12462.984759,1288.252742
x_19.765000,12469.426684,1288.529496
x_19.770000,12475.869937,1288.783515
x_19.775000,12482.314411,1289.016996
x_19.780000,12488.760012,1289.232734
x_19.785000,12495.206659,1289.434054
x_19.790000,12501.654291,1289.624736
x_19.795000,12508.102865,1289.808911
x_19.800000,12514.552360,1289.990958
x_19.805000,12521.002777,1290.175378
x_19.810000,12527.454139,1290.366678
x_19.815000,12533.906491,1290.569238
x_19.820000,12540.359900,1290.787192
x_19.825000,12546.814451,1291.024308
x_19.830000,12553.270249,1291.283872
x_19.835000,12559.727411,1291.568583
x_19.840000,12566.186067,1291.880459
x_19.845000,12572.646356,1292.220751
x_19.850000,12579.108419,1292.589873
x_19.855000,12585.572399,1292.987346
x_19.860000,12592.038431,1293.411770
x_19.865000,12598.506645,1293.860803
x_19.870000,12604.977153,1294.331188
x_19.875000,12611.450051,1294.818796
x_19.880000,12617.925412,1295.318714
x_19.885000,12624.403282,1295.825373
x_19.890000,12630.883680,1296.332715
x_19.895000,12637.366591,1296.834404
x_19.900000,12643.851973,1297.324078
x_19.905000,12650.339751,1297.795618
x_19.910000,12656.829819,1298.243448
x_19.915000,12663.322049,1298.662827
x_19.920000,12669.816292,1299.050126
x_19.925000,12676.312382,1299.403063
x_19.930000,12682.810148,1299.720879
x_19.935000,12689.309419,1300.004446
x_19.940000,12695.810031,1300.256278
x_19.945000,12702.311839,1300.480458
x_19.950000,12708.814718,1300.682468
x_19.955000,12715.318577,1300.868943
x_19.960000,12721.823358,1301.047362
x_19.965000,12728.329041,1301.225680
x_19.970000,12734.835645,1301.411944
x_19.975000,12741.343229,1301.613896
x_19.980000,12747.851889,1301.838585
x_19.985000,12754.361752,1302.092016
x_19.990000,12760.872971,1302.378828
x_19.995000,12767.385719,1302.702037
x_20.000000,12773.900178,1303.062832
x_20.005000,12780.416533,1303.460454
x_20.010000,12786.934957,1303.892157
x_20.015000,12793.455607,1304.353258
x_20.020000,12799.978612,1304.837296
x_20.025000,12806.504064,1305.336300
x_20.030000,12813.032014,1305.841164
x_20.035000,12819.562466,1306.342133
x_20.040000,12826.095376,1306.829372
x_20.045000,12832.630654,1307.293595
x_20.050000,12839.168165,1307.726711
x_20.055000,12845.707740,1308.122433
x_20.060000,12852.249187,1308.476801
x_20.065000,12858.792297,1308.788555
x_20.070000,12865.336867,1309.059320
x_20.075000,12871.882705,1309.293576
x_20.080000,12878.429650,1309.498400
x_20.085000,12884.977580,1309.683010
x_20.090000,12891.526423,1309.858135
x_20.095000,12898.076162,1310.035268
x_20.100000,12904.626833,1310.225858
x_20.105000,12911.178531,1310.440507
x_20.110000,12917.731396,1310.688210
x_20.115000,12924.285606,1310.975702
x_20.120000,12930.841368,1311.306939
x_20.125000,12937.398897,1311.682748
x_20.130000,12943.958408,1312.100672
x_20.135000,12950.520091,1312.555030
x_20.140000,12957.084104,1313.037212
x_20.145000,12963.650555,1313.536207
x_20.150000,12970.219496,1314.039355
x_20.155000,12976.790913,1314.533306
x_20.160000,12983.364728,1315.005098
x_20.165000,12989.940805,1315.443303
x_20.170000,12996.518956,1315.839109
x_20.175000,13003.098962,1316.187215
x_20.180000,13009.680586,1316.486451
x_20.185000,13016.263598,1316.740006
x_20.190000,13022.847791,1316.955239
x_20.195000,13029.433007,1317.143068
x_20.200000,13036.019144,1317.317010
x_20.205000,13042.606172,1317.491956
x_20.210000,13049.194133,1317.682816
x_20.215000,13055.783138,1317.903151
x_20.220000,13062.373358,1318.163926
x_20.225000,13068.965010,1318.472473
x_20.230000,13075.558334,1318.831755
x_20.235000,13082.153573,1319.239981
x_20.240000,13088.750949,1319.690637
x_20.245000,13095.350643,1320.172937
x_20.250000,13101.952774,1320.672706
x_20.255000,13108.557386,1321.173656
x_20.260000,13115.164442,1321.658969
x_20.265000,13121.773829,1322.113051
x_20.270000,13128.385362,1322.523274
x_20.275000,13134.998808,1322.881488
x_20.280000,13141.613908,1323.185086
x_20.285000,13148.230403,1323.437453
x_20.290000,13154.848069,1323.647719
x_20.295000,13161.466734,1323.829806
x_20.300000,13168.086303,1324.000905
x_20.305000,13174.706770,1324.179556
x_20.310000,13181.328215,1324.383568
x_20.315000,13187.950798,1324.628018
x_20.320000,13194.574743,1324.923533
x_20.325000,13201.200309,1325.275034
x_20.330000,13207.827765,1325.681062
x_20.335000,13214.457355,1326.133777
x_20.340000,13221.089274,1326.619668
x_20.345000,13227.723637,1327.120944
x_20.350000,13234.360470,1327.617533
x_20.355000,13240.999700,1328.089485
x_20.360000,13247.641165,1328.519526
x_20.365000,13254.284632,1328.895408
x_20.370000,13260.929827,1329.211702
x_20.375000,13267.576465,1329.470704
x_20.380000,13274.224295,1329.682302
x_20.385000,13280.873127,1329.862754
x_20.390000,13287.522861,1330.032572
x_20.395000,13294.173499,1330.213803
x_20.400000,13300.825148,1330.427103
x_20.405000,13307.478003,1330.688983
x_20.410000,13314.132324,1331.009576
x_20.415000,13320.788400,1331.391192
x_20.420000,13327.446511,1331.827844
x_20.425000,13334.106889,1332.305833
x_20.430000,13340.769684,1332.805399
x_20.435000,13347.434944,1333.303296
x_20.440000,13354.102602,1333.776027
x_20.445000,13360.772488,1334.203313
x_20.450000,13367.444348,1334.571268
x_20.455000,13374.117884,1334.874723
x_20.460000,13380.792798,1335.118246
x_20.465000,13387.468834,1335.315609
x_20.470000,13394.145821,1335.487769
x_20.475000,13400.823700,1335.659676
x_20.480000,13407.502531,1335.856450
x_20.485000,13414.182485,1336.099522
x_20.490000,13420.863821,1336.403325
x_20.495000,13427.546842,1336.772990
x_20.500000,13434.231852,1337.203391
x_20.505000,13440.919107,1337.679691
x_20.510000,13447.608773,1338.179417
x_20.515000,13454.300895,1338.675832
x_20.520000,13460.995392,1339.142219
x_20.525000,13467.692067,1339.556394
x_20.530000,13474.390636,1339.904671
x_20.535000,13481.090778,1340.184484
x_20.540000,13487.792187,1340.405075
x_20.545000,13494.494627,1340.586051
x_20.550000,13501.197974,1340.754032
x_20.555000,13507.902236,1340.938034
x_20.560000,13514.607554,1341.164420
x_20.565000,13521.314177,1341.452307
x_20.570000,13528.022419,1341.810169
x_20.575000,13534.732606,1342.234197
x_20.580000,13541.445014,1342.708704
x_20.585000,13548.159825,1343.208602
x_20.590000,13554.877086,1343.703682
x_20.595000,13561.596701,1344.164061
x_20.600000,13568.318446,1344.565875
x_20.605000,13575.042012,1344.896060
x_20.610000,13581.767058,1345.155175
x_20.615000,13588.493281,1345.357551
x_20.620000,13595.220472,1345.528643
x_20.625000,13601.948559,1345.700121
x_20.630000,13608.677621,1345.903721
x_20.635000,13615.407872,1346.165073
x_20.640000,13622.139623,1346.498688
x_20.645000,13628.873216,1346.904997
x_20.650000,13635.608965,1347.370012
x_20.655000,13642.347084,1347.867739
x_20.660000,13649.087649,1348.365082
x_20.665000,13655.830577,1348.828432
x_20.670000,13662.575642,1349.230703
x_20.675000,13669.322518,1349.557306
x_20.680000,13676.070851,1349.809590
x_20.685000,13682.820330,1350.004831
x_20.690000,13689.570757,1350.172662
x_20.695000,13696.322087,1350.348740
x_20.700000,13703.074442,1350.567094
x_20.705000,13709.828081,1350.852820
x_20.710000,13716.583349,1351.216633
x_20.715000,13723.340601,1351.652363
x_20.720000,13730.100123,1352.137957
x_20.725000,13736.862069,1352.639931
x_20.730000,13743.626427,1353.120540
x_20.735000,13750.393014,1353.546275
x_20.740000,13757.161522,1353.895783
x_20.745000,13763.931582,1354.165190
x_20.750000,13770.702852,1354.369343
x_20.755000,13777.475097,1354.538515
x_20.760000,13784.248245,1354.711339
x_20.765000,13791.022404,1354.925734
x_20.770000,13797.797837,1355.210004
x_20.775000,13804.574901,1355.576130
x_20.780000,13811.353964,1356.016745
x_20.785000,13818.135314,1356.506507
x_20.790000,13824.919093,1357.007749
x_20.795000,13831.705257,1357.479365
x_20.800000,13838.493583,1357.886962
x_20.805000,13845.283727,1358.211771
x_20.810000,13852.075307,1358.455799
x_20.815000,13858.867997,1358.641644
x_20.820000,13865.661614,1358.806872
x_20.825000,13872.456164,1358.994454
x_20.830000,13879.251841,1359.241811
x_20.835000,13886.048977,1359.571260
x_20.840000,13892.847960,1359.984188
x_20.845000,13899.649132,1360.460365
x_20.850000,13906.452699,1360.962716
x_20.855000,13913.258678,1361.446647
x_20.860000,13920.066888,1361.871807
x_20.865000,13926.876994,1362.213204
x_20.870000,13933.688602,1362.468457
x_20.875000,13940.501359,1362.658825
x_20.880000,13947.315057,1362.823542
x_20.885000,13954.129686,1363.009046
x_20.890000,13960.945439,1363.256209
x_20.895000,13967.762660,1363.589093
x_20.900000,13974.581749,1364.008180
x_20.905000,13981.403050,1364.489883
x_20.910000,13988.226757,1364.992617
x_20.915000,13995.052853,1365.468159
x_20.920000,14001.881115,1365.875415
x_20.925000,14008.711176,1366.192670
x_20.930000,14015.542627,1366.424428
x_20.935000,14022.375144,1366.600442
x_20.940000,14029.208577,1366.767060
