x_13.745000,5923.459038,888.119970
x_13.750000,5927.900392,888.317579
x_13.755000,5932.343462,888.863176
x_13.760000,5936.788342,889.217701
x_13.765000,5941.234754,889.326237
x_13.770000,5945.682752,889.755119
x_13.775000,5950.132588,890.261670
x_13.780000,5954.584075,890.408262
x_13.785000,5959.037057,890.663227
x_13.790000,5963.491803,891.222025
x_13.795000,5967.948332,891.517345
x_13.800000,5972.406362,891.643082
x_13.805000,5976.866018,892.117500
x_13.810000,5981.327521,892.586225
x_13.815000,5985.790635,892.710009
x_13.820000,5990.255253,893.009868
x_13.825000,5994.721668,893.567653
x_13.830000,5999.189842,893.823747
x_13.835000,6003.659500,893.968583
x_13.840000,6008.130811,894.468385
x_13.845000,6012.603974,894.909094
x_13.850000,6017.078721,895.023850
x_13.855000,6021.554979,895.351266
x_13.860000,6026.033054,895.904408
x_13.865000,6030.512876,896.140239
x_13.870000,6034.994168,896.297302
x_13.875000,6039.477129,896.807516
x_13.880000,6043.961947,897.235050
x_13.885000,6048.448335,897.347789
x_13.890000,6052.936235,897.684348
x_13.895000,6057.425961,898.235301
x_13.900000,6061.917433,898.467970
x_13.905000,6066.410367,898.626405
x_13.910000,6070.904971,899.135197
x_13.915000,6075.401440,899.565995
x_13.920000,6079.899479,899.680921
x_13.925000,6084.399020,900.008279
x_13.930000,6088.900387,900.561026
x_13.935000,6093.403514,900.807089
x_13.940000,6097.908099,900.955900
x_13.945000,6102.414337,901.451303
x_13.950000,6106.922451,901.901193
x_13.955000,6111.432153,902.024009
x_13.960000,6115.943336,902.324116
x_13.965000,6120.456332,902.879772
x_13.970000,6124.971117,903.156893
x_13.975000,6129.487365,903.288658
x_13.980000,6134.005229,903.755444
x_13.985000,6138.524979,904.237132
x_13.990000,6143.046354,904.379069
x_13.995000,6147.569185,904.635298
x_14.000000,6152.093796,905.187678
x_14.005000,6156.620238,905.514893
x_14.010000,6161.148164,905.630206
x_14.015000,6165.677651,906.048303
x_14.020000,6170.209022,906.567229
x_14.025000,6174.742079,906.747814
x_14.030000,6179.276571,906.948647
x_14.035000,6183.812785,907.480294
x_14.040000,6188.350874,907.875073
x_14.045000,6192.890493,907.987641
x_14.050000,6197.431609,908.334067
x_14.055000,6201.974581,908.882193
x_14.060000,6206.519320,909.128748
x_14.065000,6211.065494,909.274930
x_14.070000,6215.613305,909.755687
x_14.075000,6220.163019,910.226262
x_14.080000,6224.714346,910.366634
x_14.085000,6229.267111,910.623221
x_14.090000,6233.821663,911.172540
x_14.095000,6238.378068,911.513295
x_14.100000,6242.935953,911.627162
x_14.105000,6247.495368,912.019312
x_14.110000,6252.056674,912.552634
x_14.115000,6256.619708,912.765795
x_14.120000,6261.184159,912.933564
x_14.125000,6265.750281,913.434612
x_14.130000,6270.318315,913.883046
x_14.135000,6274.887932,914.014496
x_14.140000,6279.458987,914.288810
x_14.145000,6284.031850,914.839274
x_14.150000,6288.606565,915.169853
x_14.155000,6293.182746,915.285650
x_14.160000,6297.760455,915.679532
x_14.165000,6302.340064,916.212599
x_14.170000,6306.921410,916.431368
x_14.175000,6311.504163,916.593594
x_14.180000,6316.088572,917.084493
x_14.185000,6320.674907,917.547138
x_14.190000,6325.262846,917.689373
x_14.195000,6329.852200,917.939479
x_14.200000,6334.443340,918.483016
x_14.205000,6339.036364,918.847303
x_14.210000,6343.630876,918.961975
x_14.215000,6348.226871,919.314495
x_14.220000,6352.824750,919.860557
x_14.225000,6357.424423,920.124899
x_14.230000,6362.025510,920.259795
x_14.235000,6366.628184,920.704984
x_14.240000,6371.232791,921.210690
x_14.245000,6375.839081,921.394063
x_14.250000,6380.446758,921.585460
x_14.255000,6385.056139,922.097199
x_14.260000,6389.667454,922.534249
x_14.265000,6394.280337,922.667264
x_14.270000,6398.894631,922.935356
x_14.275000,6403.510736,923.480464
x_14.280000,6408.128729,923.836946
x_14.285000,6412.748196,923.953083
x_14.290000,6417.369136,924.302313
x_14.295000,6421.991966,924.848489
x_14.300000,6426.616612,925.126675
x_14.305000,6431.242666,925.255656
x_14.310000,6435.870275,925.678184
x_14.315000,6440.499825,926.199224
x_14.320000,6445.131100,926.411280
x_14.325000,6449.763752,926.575291
x_14.330000,6454.398050,927.055702
x_14.335000,6459.034305,927.533860
x_14.340000,6463.672196,927.697146
x_14.345000,6468.311459,927.909663
x_14.350000,6472.952458,928.429487
x_14.355000,6477.595403,928.855549
x_14.360000,6482.239900,928.988588
x_14.365000,6486.885792,929.255078
x_14.370000,6491.533497,929.796304
x_14.375000,6496.183116,930.168240
x_14.380000,6500.834217,930.287851
x_14.385000,6505.486752,930.607519
x_14.390000,6510.141162,931.154835
x_14.395000,6514.797442,931.475807
x_14.400000,6519.455150,931.595484
x_14.405000,6524.114340,931.963341
x_14.410000,6528.775451,932.505210
x_14.415000,6533.438381,932.781540
x_14.420000,6538.102701,932.910844
x_14.425000,6542.768555,933.319638
x_14.430000,6547.436361,933.848479
x_14.435000,6552.105935,934.087925
x_14.440000,6556.776874,934.232600
x_14.445000,6561.449396,934.674333
x_14.450000,6566.123890,935.186158
x_14.455000,6570.800105,935.396640
x_14.460000,6575.477669,935.559145
x_14.465000,6580.156862,936.026111
x_14.470000,6584.838038,936.519876
x_14.475000,6589.520891,936.708682
x_14.480000,6594.205087,936.888878
x_14.485000,6598.890951,937.374256
x_14.490000,6603.578803,937.851149
x_14.495000,6608.268296,938.024541
x_14.500000,6612.959130,938.220389
x_14.505000,6617.651663,938.718468
x_14.510000,6622.346184,939.181253
x_14.515000,6627.042321,939.344379
x_14.520000,6631.739797,939.552546
x_14.525000,6636.438995,940.058690
x_14.530000,6641.140182,940.511161
x_14.535000,6645.842966,940.668189
x_14.540000,6650.547089,940.884531
x_14.545000,6655.252948,941.394971
x_14.550000,6659.960797,941.841529
x_14.555000,6664.670233,941.995913
x_14.560000,6669.381005,942.215844
x_14.565000,6674.093520,942.727364
x_14.570000,6678.808028,943.172700
x_14.575000,6683.524121,943.327516
x_14.580000,6688.241546,943.546297
x_14.585000,6692.960712,944.055874
x_14.590000,6697.681875,944.504704
x_14.595000,6702.404631,944.663027
x_14.600000,6707.128713,944.876015
x_14.605000,6711.854523,945.380441
x_14.610000,6716.582338,945.837261
x_14.615000,6721.311762,946.002530
x_14.620000,6726.042505,946.205440
x_14.625000,6730.774954,946.700969
x_14.630000,6735.509416,947.169770
x_14.635000,6740.245514,947.346113
x_14.640000,6744.982923,947.535338
x_14.645000,6749.722007,948.017395
x_14.650000,6754.463110,948.501300
x_14.655000,6759.205884,948.693781
x_14.660000,6763.949967,948.866807
x_14.665000,6768.695683,949.329801
x_14.670000,6773.443418,949.830601
x_14.675000,6778.192872,950.045316
x_14.680000,6782.943637,950.201252
x_14.685000,6787.695983,950.638572
x_14.690000,6792.450342,951.156141
x_14.695000,6797.206476,951.400108
x_14.700000,6801.963933,951.540308
x_14.705000,6806.722911,951.944583
x_14.710000,6811.483883,952.476228
x_14.715000,6816.246692,952.756961
x_14.720000,6821.010852,952.885682
x_14.725000,6825.776468,953.249394
x_14.730000,6830.544041,953.789214
x_14.735000,6835.313519,954.113912
x_14.740000,6840.084392,954.238877
x_14.745000,6844.856657,954.555401
x_14.750000,6849.630822,955.093838
x_14.755000,6854.406954,955.468127
x_14.760000,6859.184550,955.600786
x_14.765000,6863.963479,955.865880
x_14.770000,6868.744230,956.389679
x_14.775000,6873.526997,956.815953
x_14.780000,6878.311319,956.971183
x_14.785000,6883.096934,957.184822
x_14.790000,6887.884269,957.677717
x_14.795000,6892.673649,958.153217
x_14.800000,6897.464693,958.348166
x_14.805000,6902.257020,958.516461
x_14.810000,6907.050948,958.960853
x_14.815000,6911.846914,959.475873
x_14.820000,6916.644667,959.727704
x_14.825000,6921.443731,959.864436
x_14.830000,6926.244272,960.244251
x_14.835000,6931.046800,960.781012
x_14.840000,6935.851236,961.103524
x_14.845000,6940.657056,961.230587
x_14.850000,6945.464242,961.535202
x_14.855000,6950.273318,962.068177
x_14.860000,6955.084399,962.467574
x_14.865000,6959.896985,962.613588
x_14.870000,6964.710859,962.842267
x_14.875000,6969.526481,963.340695
x_14.880000,6974.344161,963.811324
x_14.885000,6979.163503,964.007775
x_14.890000,6983.984111,964.173497
x_14.895000,6988.806301,964.606573
x_14.900000,6993.630535,965.127963
x_14.905000,6998.456600,965.402752
x_14.910000,7003.283985,965.533813
x_14.915000,7008.112786,965.878296
x_14.920000,7012.943540,966.415230
x_14.925000,7017.776273,966.784434
x_14.930000,7022.610456,966.922064
x_14.935000,7027.445934,967.170899
x_14.940000,7032.283200,967.678152
x_14.945000,7037.122532,968.137972
x_14.950000,7041.963502,968.328803
x_14.955000,7046.805728,968.498029
x_14.960000,7051.649536,968.930462
x_14.965000,7056.495397,969.452479
x_14.970000,7061.343108,969.736168
x_14.975000,7066.192140,969.866536
x_14.980000,7071.042557,970.193252
x_14.985000,7075.894905,970.726530
x_14.990000,7080.749271,971.121151
x_14.995000,7085.605132,971.271245
x_15.000000,7090.462253,971.489821
x_15.005000,7095.321092,971.972342
x_15.010000,7100.182014,972.462597
x_15.015000,7105.044671,972.692575
x_15.020000,7109.908591,972.837052
x_15.025000,7114.773983,973.215831
x_15.030000,7119.641382,973.750571
x_15.035000,7124.510744,974.099720
x_15.040000,7129.381517,974.235886
x_15.045000,7134.253575,974.490185
x_15.050000,7139.127430,974.994550
x_15.055000,7144.003372,975.460601
x_15.060000,7148.880981,975.665563
x_15.065000,7153.759830,975.822935
x_15.070000,7158.640200,976.225466
x_15.075000,7163.522610,976.756567
x_15.080000,7168.406956,977.086793
x_15.085000,7173.292679,977.220566
x_15.090000,7178.179695,977.487182
x_15.095000,7183.068534,977.995877
x_15.100000,7187.959464,978.456217
x_15.105000,7192.852050,978.658765
x_15.110000,7197.745867,978.817208
x_15.115000,7202.641201,979.217368
x_15.120000,7207.538579,979.748592
x_15.125000,7212.437908,980.087060
x_15.130000,7217.338625,980.223722
x_15.135000,7222.240616,980.477295
x_15.140000,7227.144398,980.976267
x_15.145000,7232.050287,981.451082
x_15.150000,7236.957878,981.672664
x_15.155000,7241.866706,981.820207
x_15.160000,7246.776991,982.191928
x_15.165000,7251.689288,982.724898
x_15.170000,7256.603594,983.098197
x_15.175000,7261.519352,983.247331
x_15.180000,7266.436343,983.465293
x_15.185000,7271.355034,983.935068
x_15.190000,7276.275837,984.438333
x_15.195000,7281.198451,984.704967
x_15.200000,7286.122342,984.839692
x_15.205000,7291.047585,985.155463
x_15.210000,7295.974750,985.678885
x_15.215000,7300.904001,986.109684
x_15.220000,7305.834837,986.294384
x_15.225000,7310.766881,986.464845
x_15.230000,7315.700467,986.875033
x_15.235000,7320.636123,987.403665
x_15.240000,7325.573743,987.745851
x_15.245000,7330.512753,987.887210
x_15.250000,7335.453003,988.124468
x_15.255000,7340.395000,988.605483
x_15.260000,7345.339124,989.100813
x_15.265000,7350.285040,989.360353
x_15.270000,7355.232215,989.496708
x_15.275000,7360.180737,989.811342
x_15.280000,7365.131180,990.331831
x_15.285000,7370.083727,990.771012
x_15.290000,7375.037887,990.967093
x_15.295000,7379.993246,991.127909
x_15.300000,7384.950096,991.514709
x_15.305000,7389.908992,992.045204
x_15.310000,7394.869912,992.420436
x_15.315000,7399.832289,992.576695
x_15.320000,7404.795866,992.779561
x_15.325000,7409.761084,993.224317
x_15.330000,7414.728419,993.742559
x_15.335000,7419.697670,994.057111
x_15.340000,7424.668256,994.195333
x_15.345000,7429.640088,994.446914
x_15.350000,7434.613696,994.932527
x_15.355000,7439.589448,995.425006
x_15.360000,7444.566998,995.688446
x_15.365000,7449.545802,995.825217
x_15.370000,7454.525919,996.124123
x_15.375000,7459.507925,996.634805
x_15.380000,7464.492068,997.095890
x_15.385000,7469.477900,997.320048
x_15.390000,7474.464937,997.465800
x_15.395000,7479.453362,997.805799
x_15.400000,7484.443762,998.329246
x_15.405000,7489.436272,998.759245
x_15.410000,7494.430380,998.955513
x_15.415000,7499.425668,999.115067
x_15.420000,7504.422416,999.487717
x_15.425000,7509.421198,1000.015717
x_15.430000,7514.422058,1000.418823
x_15.435000,7519.424445,1000.596766
x_15.440000,7524.428002,1000.770547
x_15.445000,7529.433078,1001.166944
x_15.450000,7534.440227,1001.695009
x_15.455000,7539.449425,1002.077624
x_15.460000,7544.460100,1002.244606
x_15.465000,7549.471942,1002.429977
x_15.470000,7554.485344,1002.841645
x_15.475000,7559.500846,1003.368164
x_15.480000,7564.518374,1003.737759
x_15.485000,7569.537348,1003.899232
x_15.490000,7574.557490,1004.091673
x_15.495000,7579.579214,1004.510791
x_15.500000,7584.603049,1005.036017
x_15.505000,7589.628904,1005.400475
x_15.510000,7594.656193,1005.560647
x_15.515000,7599.684647,1005.754708
x_15.520000,7604.714685,1006.173914
x_15.525000,7609.746837,1006.698937
x_15.530000,7614.781016,1007.066220
x_15.535000,7619.816636,1007.228889
x_15.540000,7624.853414,1007.418982
x_15.545000,7629.891758,1007.830972
x_15.550000,7634.932209,1008.356715
x_15.555000,7639.974708,1008.734664
x_15.560000,7645.018674,1008.904099
x_15.565000,7650.063792,1009.085238
x_15.570000,7655.110436,1009.482371
x_15.575000,7660.159166,1010.008584
x_15.580000,7665.209978,1010.404654
x_15.585000,7670.262305,1010.586396
x_15.590000,7675.315780,1010.755048
x_15.595000,7680.370722,1011.129132
x_15.600000,7685.427712,1011.653402
x_15.605000,7690.486824,1012.074119
x_15.610000,7695.547524,1012.275581
x_15.615000,7700.609377,1012.430689
x_15.620000,7705.672621,1012.773179
x_15.625000,7710.737852,1013.289997
x_15.630000,7715.805245,1013.740001
x_15.635000,7720.874322,1013.970656
x_15.640000,7725.944578,1014.114855
x_15.645000,7731.016139,1014.417673
x_15.650000,7736.089596,1014.917771
x_15.655000,7741.165241,1015.398346
x_15.660000,7746.242690,1015.669220
x_15.665000,7751.321375,1015.810067
x_15.670000,7756.401280,1016.067233
x_15.675000,7761.482955,1016.537535
x_15.680000,7766.566819,1017.044735
x_15.685000,7771.652618,1017.366883
x_15.690000,7776.739754,1017.517692
x_15.695000,7781.828042,1017.727791
x_15.700000,7786.917946,1018.152498
x_15.705000,7792.009991,1018.675256
x_15.710000,7797.104102,1019.056977
x_15.715000,7802.199696,1019.236593
x_15.720000,7807.296417,1019.405784
x_15.725000,7812.394580,1019.769125
x_15.730000,7817.494778,1020.288129
x_15.735000,7822.597143,1020.730985
x_15.740000,7827.701181,1020.961660
x_15.745000,7832.806386,1021.106380
x_15.750000,7837.912865,1021.397308
x_15.755000,7843.021207,1021.885841
x_15.760000,7848.131756,1022.380189
x_15.765000,7853.244190,1022.682838
x_15.770000,7858.357917,1022.830736
x_15.775000,7863.472794,1023.049118
x_15.780000,7868.589306,1023.477175
x_15.785000,7873.707974,1023.998801
x_15.790000,7878.828721,1024.385621
x_15.795000,7883.950971,1024.572839
x_15.800000,7889.074338,1024.735466
x_15.805000,7894.199095,1025.077919
x_15.810000,7899.325843,1025.588293
x_15.815000,7904.454793,1026.054101
x_15.820000,7909.585513,1026.317351
x_15.825000,7914.717445,1026.460660
x_15.830000,7919.850565,1026.708578
x_15.835000,7924.985414,1027.161457
x_15.840000,7930.122457,1027.677096
x_15.845000,7935.261534,1028.040615
x_15.850000,7940.402050,1028.216299
x_15.855000,7945.543672,1028.387787
x_15.860000,7950.686720,1028.743480
x_15.865000,7955.831791,1029.256336
x_15.870000,7960.979065,1029.716952
x_15.875000,7966.128098,1029.977792
x_15.880000,7971.278333,1030.121933
x_15.885000,7976.429746,1030.366659
x_15.890000,7981.582873,1030.813177
x_15.895000,7986.738192,1031.330567
x_15.900000,7991.895578,1031.707973
x_15.905000,7997.054444,1031.894914
x_15.910000,8002.214412,1032.057022
x_15.915000,8007.375742,1032.387975
x_15.920000,8012.539036,1032.889559
x_15.925000,8017.704558,1033.370933
x_15.930000,8022.871936,1033.665393
x_15.935000,8028.040582,1033.816038
x_15.940000,8033.210350,1034.026567
x_15.945000,8038.381700,1034.433540
x_15.950000,8043.555185,1034.953853
x_15.955000,8048.730833,1035.379240
x_15.960000,8053.908120,1035.607678
x_15.965000,8059.086547,1035.754260
x_15.970000,8064.266193,1036.024054
x_15.975000,8069.447626,1036.486179
x_15.980000,8074.631281,1036.998405
x_15.985000,8079.816981,1037.364963
x_15.990000,8085.004134,1037.549425
x_15.995000,8090.192376,1037.712724
x_16.000000,8095.381966,1038.038607
x_16.005000,8100.573506,1038.534263
x_16.010000,8105.767290,1039.023737
x_16.015000,8110.962986,1039.339092
x_16.020000,8116.159998,1039.499184
x_16.025000,8121.358099,1039.688392
x_16.030000,8126.557676,1040.059869
x_16.035000,8131.759318,1040.572064
x_16.040000,8136.963187,1041.034544
x_16.045000,8142.168849,1041.310745
x_16.050000,8147.375734,1041.460336
x_16.055000,8152.583735,1041.675756
x_16.060000,8157.793319,1042.080119
x_16.065000,8163.005040,1042.598091
x_16.070000,8168.218958,1043.036529
x_16.075000,8173.434577,1043.286143
x_16.080000,8178.651363,1043.433072
x_16.085000,8183.869294,1043.669355
x_16.090000,8189.088885,1044.094497
x_16.095000,8194.310656,1044.613024
x_16.100000,8199.534596,1045.034572
x_16.105000,8204.760178,1045.268938
x_16.110000,8209.986896,1045.416304
x_16.115000,8215.214781,1045.665060
x_16.120000,8220.444368,1046.100356
x_16.125000,8225.676155,1046.618055
x_16.130000,8230.910098,1047.031909
x_16.135000,8236.145659,1047.260975
x_16.140000,8241.382344,1047.409019
x_16.145000,8246.620199,1047.660554
x_16.150000,8251.859763,1048.096497
x_16.155000,8257.101531,1048.613843
x_16.160000,8262.345461,1049.029884
x_16.165000,8267.591021,1049.262924
x_16.170000,8272.837709,1049.411040
x_16.175000,8278.085551,1049.655476
x_16.180000,8283.335072,1050.082721
x_16.185000,8288.586783,1050.600040
x_16.190000,8293.840683,1051.027862
x_16.195000,8299.096260,1051.274508
x_16.200000,8304.352988,1051.423227
x_16.205000,8309.610838,1051.651478
x_16.210000,8314.870300,1052.059849
x_16.215000,8320.131918,1052.575344
x_16.220000,8325.395761,1053.023171
x_16.225000,8330.661366,1053.294217
x_16.230000,8335.928174,1053.447163
x_16.235000,8341.196062,1053.652271
x_16.240000,8346.465462,1054.030257
x_16.245000,8351.736947,1054.538105
x_16.250000,8357.010697,1055.011139
x_16.255000,8362.286325,1055.318569
x_16.260000,8367.563247,1055.484213
x_16.265000,8372.841220,1055.663413
