x_16.590000,8716.717329,1077.389075
x_16.595000,8722.105542,1077.900482
x_16.600000,8727.495980,1078.332448
x_16.605000,8732.888171,1078.611458
x_16.610000,8738.281575,1078.777574
x_16.615000,8743.675986,1078.954203
x_16.620000,8749.071686,1079.256829
x_16.625000,8754.469232,1079.707474
x_16.630000,8759.869047,1080.219121
x_16.635000,8765.271112,1080.661030
x_16.640000,8770.674980,1080.954237
x_16.645000,8776.080102,1081.127583
x_16.650000,8781.486227,1081.296227
x_16.655000,8786.893579,1081.578584
x_16.660000,8792.302698,1082.010765
x_16.665000,8797.714051,1082.521085
x_16.670000,8803.127695,1082.982823
x_16.675000,8808.543243,1083.304860
x_16.680000,8813.960136,1083.495028
x_16.685000,8819.378042,1083.653770
x_16.690000,8824.797084,1083.903483
x_16.695000,8830.217759,1084.302360
x_16.700000,8835.640584,1084.803774
x_16.705000,8841.065737,1085.290159
x_16.710000,8846.492935,1085.655507
x_16.715000,8851.921633,1085.877718
x_16.720000,8857.351397,1086.032726
x_16.725000,8862.782203,1086.242320
x_16.730000,8868.214454,1086.590721
x_16.735000,8873.648702,1087.066956
x_16.740000,8879.085271,1087.573302
x_16.745000,8884.524042,1087.992732
x_16.750000,8889.964534,1088.267460
x_16.755000,8895.406225,1088.436450
x_16.760000,8900.848906,1088.608943
x_16.765000,8906.292816,1088.891702
x_16.770000,8911.738484,1089.317781
x_16.775000,8917.186375,1089.825025
x_16.780000,8922.636587,1090.298468
x_16.785000,8928.088785,1090.646382
x_16.790000,8933.542425,1090.859208
x_16.795000,8938.997106,1091.014851
x_16.800000,8944.452832,1091.228094
x_16.805000,8949.910007,1091.576218
x_16.810000,8955.369173,1092.049010
x_16.815000,8960.830664,1092.556258
x_16.820000,8966.294389,1092.986732
x_16.825000,8971.759894,1093.278832
x_16.830000,8977.226652,1093.458444
x_16.835000,8982.694396,1093.622064
x_16.840000,8988.163285,1093.876107
x_16.845000,8993.633803,1094.269871
x_16.850000,8999.106457,1094.764835
x_16.855000,9004.581461,1095.259869
x_16.860000,9010.058599,1095.654875
x_16.865000,9015.537370,1095.911954
x_16.870000,9021.017289,1096.077590
x_16.875000,9026.498187,1096.253910
x_16.880000,9031.980314,1096.536369
x_16.885000,9037.464185,1096.955407
x_16.890000,9042.950264,1097.458347
x_16.895000,9048.438690,1097.942476
x_16.900000,9053.929188,1098.317424
x_16.905000,9059.421241,1098.558410
x_16.910000,9064.914397,1098.720002
x_16.915000,9070.408535,1098.903568
x_16.920000,9075.903939,1099.197318
x_16.925000,9081.401127,1099.624056
x_16.930000,9086.900547,1100.128223
x_16.935000,9092.402313,1100.609643
x_16.940000,9097.906143,1100.982390
x_16.945000,9103.411524,1101.223744
x_16.950000,9108.918007,1101.386337
x_16.955000,9114.425467,1101.567744
x_16.960000,9119.934170,1101.854605
x_16.965000,9125.444626,1102.272941
x_16.970000,9130.957291,1102.773725
x_16.975000,9136.472313,1103.261833
x_16.980000,9141.989450,1103.650302
x_16.985000,9147.508207,1103.908394
x_16.990000,9153.028114,1104.077763
x_16.995000,9158.548986,1104.249038
x_17.000000,9164.071025,1104.511644
x_17.005000,9169.594708,1104.904196
x_17.010000,9175.120524,1105.393437
x_17.015000,9180.648702,1105.893519
x_17.020000,9186.179093,1106.313685
x_17.025000,9191.711248,1106.607109
x_17.030000,9197.244666,1106.795145
x_17.035000,9202.779061,1106.955391
x_17.040000,9208.314515,1107.180158
x_17.045000,9213.851431,1107.527042
x_17.050000,9219.390323,1107.988227
x_17.055000,9224.931537,1108.495398
x_17.060000,9230.475072,1108.956847
x_17.065000,9236.020582,1109.305697
x_17.070000,9241.567561,1109.533899
x_17.075000,9247.115603,1109.695656
x_17.080000,9252.664612,1109.879281
x_17.085000,9258.214853,1110.161647
x_17.090000,9263.766812,1110.568479
x_17.095000,9269.320949,1111.061500
x_17.100000,9274.877458,1111.558975
x_17.105000,9280.436177,1111.977877
x_17.110000,9285.996668,1112.275343
x_17.115000,9291.558439,1112.469221
x_17.120000,9297.121190,1112.628703
x_17.125000,9302.684961,1112.839914
x_17.130000,9308.250112,1113.163091
x_17.135000,9313.817142,1113.602712
x_17.140000,9319.386445,1114.105862
x_17.145000,9324.958117,1114.589189
x_17.150000,9330.531907,1114.979921
x_17.155000,9336.107350,1115.250468
x_17.160000,9341.683982,1115.430857
x_17.165000,9347.261569,1115.594025
x_17.170000,9352.840215,1115.820984
x_17.175000,9358.420313,1116.162079
x_17.180000,9364.002357,1116.613063
x_17.185000,9369.586706,1117.117760
x_17.190000,9375.173417,1117.595469
x_17.195000,9380.762222,1117.978986
x_17.200000,9386.352652,1118.245177
x_17.205000,9391.944259,1118.424866
x_17.210000,9397.536816,1118.588379
x_17.215000,9403.130425,1118.813304
x_17.220000,9408.725469,1119.148886
x_17.225000,9414.322432,1119.593556
x_17.230000,9419.921686,1120.096251
x_17.235000,9425.523317,1120.580402
x_17.240000,9431.127090,1120.978639
x_17.245000,9436.732561,1121.262268
x_17.250000,9442.339269,1121.453181
x_17.255000,9447.946942,1121.613850
x_17.260000,9453.555614,1121.819874
x_17.265000,9459.165613,1122.126755
x_17.270000,9464.777413,1122.545567
x_17.275000,9470.391427,1123.038555
x_17.280000,9476.007831,1123.536366
x_17.285000,9481.626487,1123.968462
x_17.290000,9487.247008,1124.292955
x_17.295000,9492.868921,1124.513613
x_17.300000,9498.491868,1124.677742
x_17.305000,9504.115758,1124.856211
x_17.310000,9509.740799,1125.113715
x_17.315000,9515.367417,1125.481584
x_17.320000,9520.996073,1125.944875
x_17.325000,9526.627070,1126.449271
x_17.330000,9532.260435,1126.924267
x_17.335000,9537.895905,1127.312189
x_17.340000,9543.533038,1127.591065
x_17.345000,9549.171395,1127.782782
x_17.350000,9554.810713,1127.943989
x_17.355000,9560.451009,1128.143391
x_17.360000,9566.092577,1128.434232
x_17.365000,9571.735865,1128.833001
x_17.370000,9577.381300,1129.313197
x_17.375000,9583.029117,1129.816553
x_17.380000,9588.679268,1130.276531
x_17.385000,9594.331447,1130.644176
x_17.390000,9599.985206,1130.906396
x_17.395000,9605.640131,1131.090363
x_17.400000,9611.295999,1131.252902
x_17.405000,9616.952859,1131.458844
x_17.410000,9622.611019,1131.756319
x_17.415000,9628.270922,1132.158467
x_17.420000,9633.932983,1132.638812
x_17.425000,9639.597429,1133.141923
x_17.430000,9645.264219,1133.604674
x_17.435000,9650.933061,1133.979555
x_17.440000,9656.603522,1134.251511
x_17.445000,9662.275185,1134.442826
x_17.450000,9667.947801,1134.604779
x_17.455000,9673.621379,1134.799099
x_17.460000,9679.296180,1135.075660
x_17.465000,9684.972624,1135.454471
x_17.470000,9690.651138,1135.918741
x_17.475000,9696.332004,1136.421484
x_17.480000,9702.015260,1136.902803
x_17.485000,9707.700689,1137.311076
x_17.490000,9713.387899,1137.620490
x_17.495000,9719.076456,1137.839333
x_17.500000,9724.766038,1138.006770
x_17.505000,9730.456540,1138.179364
x_17.510000,9736.148111,1138.411764
x_17.515000,9741.841104,1138.738017
x_17.520000,9747.535952,1139.160062
x_17.525000,9753.233025,1139.647490
x_17.530000,9758.932502,1140.148421
x_17.535000,9764.634316,1140.607237
x_17.540000,9770.338180,1140.982851
x_17.545000,9776.043679,1141.261626
x_17.550000,9781.750411,1141.461260
x_17.555000,9787.458110,1141.624812
x_17.560000,9793.166738,1141.806795
x_17.565000,9798.876493,1142.055635
x_17.570000,9804.587742,1142.398076
x_17.575000,9810.300910,1142.830743
x_17.580000,9816.016337,1143.321666
x_17.585000,9821.734177,1143.820993
x_17.590000,9827.454348,1144.276985
x_17.595000,9833.176562,1144.651931
x_17.600000,9838.900416,1144.933245
x_17.605000,9844.625514,1145.136793
x_17.610000,9850.351590,1145.301827
x_17.615000,9856.078583,1145.479076
x_17.620000,9861.806658,1145.715428
x_17.625000,9867.536157,1146.039754
x_17.630000,9873.267492,1146.454315
x_17.635000,9879.001023,1146.934450
x_17.640000,9884.736952,1147.436465
x_17.645000,9890.475264,1147.910921
x_17.650000,9896.215738,1148.317056
x_17.655000,9901.958007,1148.634145
x_17.660000,9907.701669,1148.866919
x_17.665000,9913.446399,1149.043879
x_17.670000,9919.192042,1149.209129
x_17.675000,9924.938654,1149.409925
x_17.680000,9930.686487,1149.683336
x_17.685000,9936.435916,1150.045809
x_17.690000,9942.187337,1150.488756
x_17.695000,9947.941052,1150.981384
x_17.700000,9953.697188,1151.479717
x_17.705000,9959.455669,1151.938909
x_17.710000,9965.216231,1152.325255
x_17.715000,9970.978502,1152.624800
x_17.720000,9976.742098,1152.846579
x_17.725000,9982.506726,1153.019965
x_17.730000,9988.272257,1153.186878
x_17.735000,9994.038765,1153.390781
x_17.740000,9999.806501,1153.665284
x_17.745000,10005.575831,1154.025363
x_17.750000,10011.347137,1154.463643
x_17.755000,10017.120721,1154.952713
x_17.760000,10022.896727,1155.452634
x_17.765000,10028.675106,1155.921369
x_17.770000,10034.455633,1156.325279
x_17.775000,10040.237963,1156.647117
x_17.780000,10046.021717,1156.889830
x_17.785000,10051.806577,1157.075538
x_17.790000,10057.592361,1157.240039
x_17.795000,10063.379064,1157.424118
x_17.800000,10069.166864,1157.663670
x_17.805000,10074.956075,1157.981007
x_17.810000,10080.747069,1158.379569
x_17.815000,10086.540193,1158.843380
x_17.820000,10092.335678,1159.341272
x_17.825000,10098.133593,1159.834620
x_17.830000,10103.933831,1160.286482
x_17.835000,10109.736131,1160.669931
x_17.840000,10115.540144,1160.973811
x_17.845000,10121.345511,1161.204861
x_17.850000,10127.151942,1161.385970
x_17.855000,10132.959283,1161.550988
x_17.860000,10138.767546,1161.737194
x_17.865000,10144.576909,1161.977013
x_17.870000,10150.387673,1162.290820
x_17.875000,10156.200197,1162.682527
x_17.880000,10162.014818,1163.138968
x_17.885000,10167.831779,1163.633152
x_17.890000,10173.651175,1164.130462
x_17.895000,10179.472939,1164.596213
x_17.900000,10185.296856,1165.002865
x_17.905000,10191.122609,1165.335451
x_17.910000,10196.949849,1165.594287
x_17.915000,10202.778261,1165.794638
x_17.920000,10208.607633,1165.963477
x_17.925000,10214.437894,1166.134005
x_17.930000,10220.269132,1166.338940
x_17.935000,10226.101571,1166.603903
x_17.940000,10231.935527,1166.942286
x_17.945000,10237.771347,1167.352690
x_17.950000,10243.609336,1167.819482
x_17.955000,10249.449697,1168.316231
x_17.960000,10255.292499,1168.811181
x_17.965000,10261.137659,1169.273487
x_17.970000,10266.984963,1169.678966
x_17.975000,10272.834108,1170.014363
x_17.980000,10278.684761,1170.279472
x_17.985000,10284.536616,1170.486928
x_17.990000,10290.389453,1170.659760
x_17.995000,10296.243177,1170.827158
x_18.000000,10302.097836,1171.019158
x_18.005000,10307.953607,1171.261189
x_18.010000,10313.810768,1171.569459
x_18.015000,10319.669646,1171.948116
x_18.020000,10325.530556,1172.388687
x_18.025000,10331.393749,1172.871895
x_18.030000,10337.259364,1173.371358
x_18.035000,10343.127412,1173.858393
x_18.040000,10348.997769,1174.306957
x_18.045000,10354.870205,1174.697898
x_18.050000,10360.744421,1175.021868
x_18.055000,10366.620101,1175.280589
x_18.060000,10372.496961,1175.486351
x_18.065000,10378.374798,1175.659915
x_18.070000,10384.253520,1175.827109
x_18.075000,10390.133160,1176.014659
x_18.080000,10396.013873,1176.245867
x_18.085000,10401.895907,1176.536864
x_18.090000,10407.779565,1176.894076
x_18.095000,10413.665155,1177.313347
x_18.100000,10419.552942,1177.780837
x_18.105000,10425.443106,1178.275468
x_18.110000,10431.335718,1178.772421
x_18.115000,10437.230730,1179.247021
x_18.120000,10443.127984,1179.678387
x_18.125000,10449.027237,1180.052333
x_18.130000,10454.928198,1180.363182
x_18.135000,10460.830572,1180.614349
x_18.140000,10466.734100,1180.817683
x_18.145000,10472.638596,1180.991696
x_18.150000,10478.543974,1181.158916
x_18.155000,10484.450257,1181.342700
x_18.160000,10490.357577,1181.563939
x_18.165000,10496.266152,1181.838119
x_18.170000,10502.176256,1182.173187
x_18.175000,10508.088182,1182.568551
x_18.180000,10514.002199,1183.015346
x_18.185000,10519.918519,1183.497886
x_18.190000,10525.837265,1183.996013
x_18.195000,10531.758459,1184.487943
x_18.200000,10537.682022,1184.953157
x_18.205000,10543.607784,1185.374957
x_18.210000,10549.535508,1185.742409
x_18.215000,10555.464921,1186.051488
x_18.220000,10561.395748,1186.305380
x_18.225000,10567.327745,1186.513942
x_18.230000,10573.260731,1186.692431
x_18.235000,10579.194604,1186.859618
x_18.240000,10585.129360,1187.035518
x_18.245000,10591.065087,1187.238969
x_18.250000,10597.001955,1187.485370
x_18.255000,10602.940198,1187.784842
x_18.260000,10608.880083,1188.141085
x_18.265000,10614.821877,1188.551059
x_18.270000,10620.765818,1189.005517
x_18.275000,10626.712089,1189.490282
x_18.280000,10632.660795,1189.988058
x_18.285000,10638.611954,1190.480495
x_18.290000,10644.565498,1190.950248
x_18.295000,10650.521280,1191.382791
x_18.300000,10656.479096,1191.767827
x_18.305000,10662.438700,1192.100188
x_18.310000,10668.399838,1192.380198
x_18.315000,10674.362267,1192.613492
x_18.320000,10680.325786,1192.810358
x_18.325000,10686.290250,1192.984645
x_18.330000,10692.255590,1193.152357
x_18.335000,10698.221813,1193.330041
x_18.340000,10704.189007,1193.533130
x_18.345000,10710.157327,1193.774404
x_18.350000,10716.126980,1194.062731
x_18.355000,10722.098205,1194.402239
x_18.360000,10728.071252,1194.791997
x_18.365000,10734.046350,1195.226241
x_18.370000,10740.023692,1195.695092
x_18.375000,10746.003417,1196.185653
x_18.380000,10751.985594,1196.683343
x_18.385000,10757.970222,1197.173306
x_18.390000,10763.957230,1197.641742
x_18.395000,10769.946484,1198.077060
x_18.400000,10775.937800,1198.470754
x_18.405000,10781.930964,1198.817986
x_18.410000,10787.925745,1199.117841
x_18.415000,10793.921919,1199.373281
x_18.420000,10799.919284,1199.590812
x_18.425000,10805.917678,1199.779907
x_18.430000,10811.916991,1199.952214
x_18.435000,10817.917171,1200.120615
x_18.440000,10823.918233,1200.298199
x_18.445000,10829.920251,1200.497219
x_18.450000,10835.923356,1200.728122
x_18.455000,10841.927724,1200.998733
x_18.460000,10847.933560,1201.313674
x_18.465000,10853.941085,1201.674060
x_18.470000,10859.950517,1202.077504
x_18.475000,10865.962051,1202.518417
x_18.480000,10871.975853,1202.988554
x_18.485000,10877.992040,1203.477749
x_18.490000,10884.010679,1203.974749
x_18.495000,10890.031780,1204.468074
x_18.500000,10896.055298,1204.946820
x_18.505000,10902.081137,1205.401372
x_18.510000,10908.109160,1205.823959
x_18.515000,10914.139195,1206.209062
x_18.520000,10920.171051,1206.553653
x_18.525000,10926.204528,1206.857281
x_18.530000,10932.239428,1207.122004
x_18.535000,10938.275571,1207.352195
x_18.540000,10944.312803,1207.554234
x_18.545000,10950.351005,1207.736092
x_18.550000,10956.390099,1207.906848
x_18.555000,10962.430056,1208.076145
x_18.560000,10968.470892,1208.253618
x_18.565000,10974.512669,1208.448326
x_18.570000,10980.555492,1208.668226
x_18.575000,10986.599502,1208.919709
x_18.580000,10992.644865,1209.207254
x_18.585000,10998.691763,1209.533197
x_18.590000,11004.740388,1209.897658
x_18.595000,11010.790924,1210.298597
x_18.600000,11016.843541,1210.732018
x_18.605000,11022.898384,1211.192279
x_18.610000,11028.955571,1211.672481
x_18.615000,11035.015179,1212.164909
x_18.620000,11041.077251,1212.661482
x_18.625000,11047.141785,1213.154183
x_18.630000,11053.208746,1213.635455
x_18.635000,11059.278058,1214.098525
x_18.640000,11065.349620,1214.537676
x_18.645000,11071.423300,1214.948428
x_18.650000,11077.498951,1215.327670
x_18.655000,11083.576414,1215.673712
x_18.660000,11089.655522,1215.986285
x_18.665000,11095.736113,1216.266492
x_18.670000,11101.818033,1216.516712
x_18.675000,11107.901143,1216.740465
x_18.680000,11113.985321,1216.942251
x_18.685000,11120.070474,1217.127352
x_18.690000,11126.156531,1217.301624
x_18.695000,11132.243457,1217.471260
x_18.700000,11138.331242,1217.642556
x_18.705000,11144.419912,1217.821665
x_18.710000,11150.509518,1218.014364
x_18.715000,11156.600141,1218.225840
x_18.720000,11162.691885,1218.460492
x_18.725000,11168.784873,1218.721781
x_18.730000,11174.879243,1219.012118
x_18.735000,11180.975143,1219.332798
x_18.740000,11187.072723,1219.683988
x_18.745000,11193.172132,1220.064765
x_18.750000,11199.273512,1220.473200
x_18.755000,11205.376993,1220.906476
x_18.760000,11211.482689,1221.361042
x_18.765000,11217.590697,1221.832781
x_18.770000,11223.701089,1222.317191
x_18.775000,11229.813918,1222.809560
x_18.780000,11235.929211,1223.305137
x_18.785000,11242.046972,1223.799281
x_18.790000,11248.167185,1224.287597
x_18.795000,11254.289809,1224.766043
x_18.800000,11260.414787,1225.231013
x_18.805000,11266.542045,1225.679403
x_18.810000,11272.671493,1226.108647
x_18.815000,11278.803031,1226.516742
x_18.820000,11284.936552,1226.902252
x_18.825000,11291.071940,1227.264298
x_18.830000,11297.209078,1227.602543
x_18.835000,11303.347847,1227.917158
x_18.840000,11309.488133,1228.208796
x_18.845000,11315.629823,1228.478546
x_18.850000,11321.772812,1228.727895
x_18.855000,11327.917003,1228.958680
x_18.860000,11334.062310,1229.173045
x_18.865000,11340.208656,1229.373384
x_18.870000,11346.355978,1229.562299
x_18.875000,11352.504227,1229.742545
x_18.880000,11358.653365,1229.916977
x_18.885000,11364.803372,1230.088498
x_18.890000,11370.954240,1230.260012
x_18.895000,11377.105976,1230.434362
x_18.900000,11383.258602,1230.614294
x_18.905000,11389.412151,1230.802396
x_18.910000,11395.566670,1231.001066
x_18.915000,11401.722217,1231.212466
x_18.920000,11407.878860,1231.438491
x_18.925000,11414.036677,1231.680739
x_18.930000,11420.195750,1231.940497
x_18.935000,11426.356170,1232.218720
x_18.940000,11432.518029,1232.516035
x_18.945000,11438.681425,1232.832736
x_18.950000,11444.846453,1233.168802
x_18.955000,11451.013208,1233.523909
x_18.960000,11457.181785,1233.897458
x_18.965000,11463.352273,1234.288599
x_18.970000,11469.524757,1234.696267
x_18.975000,11475.699317,1235.119218
x_18.980000,11481.876025,1235.556059
x_18.985000,11488.054946,1236.005292
x_18.990000,11494.236139,1236.465345
x_18.995000,11500.419653,1236.934606
x_19.000000,11506.605531,1237.411456
x_19.005000,11512.793807,1237.894294
x_19.010000,11518.984506,1238.381562
x_19.015000,11525.177647,1238.871767
x_19.020000,11531.373241,1239.363495
x_19.025000,11537.571293,1239.855426
x_19.030000,11543.771800,1240.346343
x_19.035000,11549.974755,1240.835136
x_19.040000,11556.180146,1241.320810
x_19.045000,11562.387953,1241.802480
x_19.050000,11568.598156,1242.279375
x_19.055000,11574.810729,1242.750832
