x_12.665000,4996.221696,816.312512
x_12.670000,5000.303719,816.642478
x_12.675000,5004.387473,816.772667
x_12.680000,5008.472881,817.346435
x_12.685000,5012.559899,817.598988
x_12.690000,5016.648652,817.784611
x_12.695000,5020.739040,818.369416
x_12.700000,5024.831056,818.555580
x_12.705000,5028.924804,818.806727
x_12.710000,5033.020172,819.380747
x_12.715000,5037.117188,819.515877
x_12.720000,5041.215928,819.835544
x_12.725000,5045.316279,820.381039
x_12.730000,5049.418295,820.482369
x_12.735000,5053.522024,820.867690
x_12.740000,5057.627361,821.371814
x_12.745000,5061.734376,821.456422
x_12.750000,5065.843093,821.900241
x_12.755000,5069.953418,822.355109
x_12.760000,5074.065432,822.438421
x_12.765000,5078.179135,822.930910
x_12.770000,5082.294449,823.333129
x_12.775000,5086.411462,823.427990
x_12.780000,5090.530150,823.958108
x_12.785000,5094.650456,824.307983
x_12.790000,5098.772465,824.424231
x_12.795000,5102.896139,824.980910
x_12.800000,5107.021438,825.281519
x_12.805000,5111.148441,825.425942
x_12.810000,5115.277102,825.998953
x_12.815000,5119.407394,826.255230
x_12.820000,5123.539390,826.431811
x_12.825000,5127.673039,827.012321
x_12.830000,5131.808325,827.230226
x_12.835000,5135.945313,827.440548
x_12.840000,5140.083949,828.021407
x_12.845000,5144.224231,828.207252
x_12.850000,5148.366210,828.450983
x_12.855000,5152.509835,829.026800
x_12.860000,5156.655110,829.186743
x_12.865000,5160.802080,829.462112
x_12.870000,5164.950694,830.029183
x_12.875000,5169.100964,830.168877
x_12.880000,5173.252923,830.473119
x_12.885000,5177.406528,831.029263
x_12.890000,5181.561791,831.153648
x_12.895000,5185.718741,831.483373
x_12.900000,5189.877336,832.027710
x_12.905000,5194.037593,832.140925
x_12.910000,5198.199531,832.492405
x_12.915000,5202.363119,833.025127
x_12.920000,5206.528368,833.130506
x_12.925000,5210.695296,833.499883
x_12.930000,5214.863876,834.022028
x_12.935000,5219.034117,834.122164
x_12.940000,5223.206035,834.505587
x_12.945000,5227.379607,835.018831
x_12.950000,5231.554840,835.115680
x_12.955000,5235.731748,835.509374
x_12.960000,5239.910312,836.015855
x_12.965000,5244.090538,836.110868
x_12.970000,5248.272434,836.511162
x_12.975000,5252.455991,837.013321
x_12.980000,5256.641209,837.107595
x_12.985000,5260.828095,837.510905
x_12.990000,5265.016644,838.011355
x_12.995000,5269.206854,838.105789
x_13.000000,5273.398729,838.508587
x_13.005000,5277.592272,839.009994
x_13.010000,5281.787473,839.105447
x_13.015000,5285.984337,839.504216
x_13.020000,5290.182873,840.009180
x_13.025000,5294.383066,840.106634
x_13.030000,5298.584920,840.497821
x_13.035000,5302.788448,841.008764
x_13.040000,5306.993633,841.109477
x_13.045000,5311.200476,841.489467
x_13.050000,5315.408997,842.008504
x_13.055000,5319.619175,842.114157
x_13.060000,5323.831007,842.479269
x_13.065000,5328.044520,843.008057
x_13.070000,5332.259690,843.120891
x_13.075000,5336.476512,843.467411
x_13.080000,5340.695016,844.006983
x_13.085000,5344.915180,844.129907
x_13.090000,5349.136990,844.454171
x_13.095000,5353.360487,845.004745
x_13.100000,5357.585644,845.141411
x_13.105000,5361.812443,845.439956
x_13.110000,5366.040930,846.000724
x_13.115000,5370.271082,846.155544
x_13.120000,5374.502871,846.425324
x_13.125000,5378.736348,846.994235
x_13.130000,5382.971494,847.172328
x_13.135000,5387.208273,847.411009
x_13.140000,5391.446738,847.984573
x_13.145000,5395.686880,848.191603
x_13.150000,5399.928649,848.397935
x_13.155000,5404.172103,848.971069
x_13.160000,5408.417240,849.212966
x_13.165000,5412.664001,849.387203
x_13.170000,5416.912441,849.953169
x_13.175000,5421.162573,850.235705
x_13.180000,5425.414327,850.380061
x_13.185000,5429.667753,850.930541
x_13.190000,5433.922880,851.258747
x_13.195000,5438.179627,851.377826
x_13.200000,5442.438039,851.903196
x_13.205000,5446.698159,852.280637
x_13.210000,5450.959903,852.381766
x_13.215000,5455.223300,852.871614
x_13.220000,5459.488412,853.299562
x_13.225000,5463.755153,853.392937
x_13.230000,5468.023535,853.836870
x_13.235000,5472.293637,854.313429
x_13.240000,5476.565378,854.411971
x_13.245000,5480.838745,854.800716
x_13.250000,5485.113834,855.320034
x_13.255000,5489.390576,855.438842
x_13.260000,5493.668931,855.765595
x_13.265000,5497.949005,856.317309
x_13.270000,5502.230748,856.472633
x_13.275000,5506.514093,856.734561
x_13.280000,5510.799148,857.303661
x_13.285000,5515.085893,857.511352
x_13.290000,5519.374232,857.711046
x_13.295000,5523.664266,858.278369
x_13.300000,5527.956009,858.551857
x_13.305000,5532.249346,858.698474
x_13.310000,5536.544358,859.241992
x_13.315000,5540.841096,859.589952
x_13.320000,5545.139436,859.699722
x_13.325000,5549.439425,860.196714
x_13.330000,5553.741155,860.620714
x_13.335000,5558.044500,860.716463
x_13.340000,5562.349470,861.146508
x_13.345000,5566.656184,861.639083
x_13.350000,5570.964538,861.748496
x_13.355000,5575.274492,862.097026
x_13.360000,5579.586186,862.640708
x_13.365000,5583.899548,862.793206
x_13.370000,5588.214493,863.055089
x_13.375000,5592.531159,863.622946
x_13.380000,5596.849529,863.845334
x_13.385000,5601.169471,864.027736
x_13.390000,5605.491108,864.585878
x_13.395000,5609.814478,864.897242
x_13.400000,5614.139427,865.020889
x_13.405000,5618.466034,865.533071
x_13.410000,5622.794396,865.939803
x_13.415000,5627.124358,866.037796
x_13.420000,5631.455939,866.471796
x_13.425000,5635.789282,866.963949
x_13.430000,5640.124262,867.077603
x_13.435000,5644.460824,867.412429
x_13.440000,5648.799139,867.962700
x_13.445000,5653.139135,868.134487
x_13.450000,5657.480691,868.366848
x_13.455000,5661.823969,868.933330
x_13.460000,5666.168974,869.197810
x_13.465000,5670.515538,869.345916
x_13.470000,5674.863777,869.879079
x_13.475000,5679.213779,870.253632
x_13.480000,5683.565362,870.356440
x_13.485000,5687.918567,870.809771
x_13.490000,5692.273549,871.287580
x_13.495000,5696.630158,871.398394
x_13.500000,5700.988341,871.740693
x_13.505000,5705.348288,872.288691
x_13.510000,5709.709921,872.463383
x_13.515000,5714.073099,872.689504
x_13.520000,5718.438001,873.253291
x_13.525000,5722.804646,873.535299
x_13.530000,5727.172839,873.671465
x_13.535000,5731.542695,874.187675
x_13.540000,5735.914333,874.593657
x_13.545000,5740.287556,874.694139
x_13.550000,5744.662375,875.108228
x_13.555000,5749.038983,875.619254
x_13.560000,5753.417240,875.753323
x_13.565000,5757.797044,876.038100
x_13.570000,5762.178603,876.600826
x_13.575000,5766.561886,876.832186
x_13.580000,5770.946699,877.000526
x_13.585000,5775.333203,877.540506
x_13.590000,5779.721488,877.904882
x_13.595000,5784.111335,878.010384
x_13.600000,5788.502791,878.455608
x_13.605000,5792.896049,878.944509
x_13.610000,5797.290939,879.066969
x_13.615000,5801.687372,879.374858
x_13.620000,5806.085578,879.933294
x_13.625000,5810.485502,880.151480
x_13.630000,5814.886945,880.328997
x_13.635000,5819.290086,880.871343
x_13.640000,5823.695016,881.231651
x_13.645000,5828.101499,881.338255
x_13.650000,5832.509586,881.779694
x_13.655000,5836.919486,882.273309
x_13.660000,5841.331021,882.401704
x_13.665000,5845.744085,882.694688
x_13.670000,5850.158922,883.255200
x_13.675000,5854.575495,883.494212
x_13.680000,5858.993578,883.653886
x_13.685000,5863.413342,884.180837
x_13.690000,5867.834915,884.574491
x_13.695000,5872.258051,884.678277
x_13.700000,5876.682761,885.080761
x_13.705000,5881.109289,885.602764
x_13.710000,5885.537484,885.759211
x_13.715000,5889.967185,886.001555
x_13.720000,5894.398635,886.561042
x_13.725000,5898.831861,886.858441
x_13.730000,5903.266601,886.984023
x_13.735000,5907.702975,887.465747
x_13.740000,5912.141180,887.924295
x_13.745000,5916.580989,888.040149
x_13.750000,5921.022324,888.363874
x_13.755000,5925.465458,888.918270
x_13.760000,5929.910322,889.142208
x_13.765000,5934.356678,889.310860
x_13.770000,5938.804721,889.838761
x_13.775000,5943.254591,890.233488
x_13.780000,5947.706015,890.339099
x_13.785000,5952.158995,890.727098
x_13.790000,5956.613806,891.258497
x_13.795000,5961.070303,891.434952
x_13.800000,5965.528284,891.648157
x_13.805000,5969.987997,892.197400
x_13.810000,5974.449522,892.541361
x_13.815000,5978.912567,892.652194
x_13.820000,5983.377197,893.083298
x_13.825000,5987.843675,893.589544
x_13.830000,5992.311806,893.739672
x_13.835000,5996.781420,893.987228
x_13.840000,6001.252797,894.543554
x_13.845000,6005.725973,894.854727
x_13.850000,6010.200647,894.974238
x_13.855000,6014.676927,895.429047
x_13.860000,6019.155065,895.917733
x_13.865000,6023.634835,896.056256
x_13.870000,6028.116087,896.322591
x_13.875000,6032.599119,896.879968
x_13.880000,6037.083945,897.176979
x_13.885000,6041.570259,897.301326
x_13.890000,6046.058183,897.763304
x_13.895000,6050.547974,898.246721
x_13.900000,6055.039392,898.383951
x_13.905000,6059.532285,898.651711
x_13.910000,6064.026962,899.208251
x_13.915000,6068.523440,899.509296
x_13.920000,6073.021402,899.631947
x_13.925000,6077.520965,900.085874
x_13.930000,6082.022402,900.577319
x_13.935000,6086.525476,900.722668
x_13.940000,6091.030014,900.974570
x_13.945000,6095.536325,901.528075
x_13.950000,6100.044457,901.851275
x_13.955000,6104.554077,901.967280
x_13.960000,6109.065274,902.396927
x_13.965000,6113.578347,902.907483
x_13.970000,6118.093087,903.073149
x_13.975000,6122.609275,903.293681
x_13.980000,6127.127209,903.837290
x_13.985000,6131.646992,904.200649
x_13.990000,6136.168285,904.311009
x_13.995000,6140.691113,904.697655
x_14.000000,6145.215809,905.232301
x_14.005000,6149.742222,905.435985
x_14.010000,6154.270072,905.614565
x_14.015000,6158.799617,906.133020
x_14.020000,6163.331042,906.552211
x_14.025000,6167.864022,906.668386
x_14.030000,6172.398486,906.991977
x_14.035000,6176.934788,907.544432
x_14.040000,6181.472874,907.809433
x_14.045000,6186.012405,907.946042
x_14.050000,6190.553555,908.414086
x_14.055000,6195.096605,908.896625
x_14.060000,6199.641283,909.043857
x_14.065000,6204.187400,909.288714
x_14.070000,6208.735290,909.836070
x_14.075000,6213.285036,910.186331
x_14.080000,6217.836272,910.298988
x_14.085000,6222.389034,910.684888
x_14.090000,6226.943679,911.220638
x_14.095000,6231.500058,911.436635
x_14.100000,6236.057857,911.602672
x_14.105000,6240.617325,912.103587
x_14.110000,6245.178701,912.551582
x_14.115000,6249.741661,912.681770
x_14.120000,6254.306063,912.959552
x_14.125000,6258.872275,913.511021
x_14.130000,6263.440332,913.834984
x_14.135000,6268.009852,913.951697
x_14.140000,6272.580911,914.354801
x_14.145000,6277.153871,914.883542
x_14.150000,6281.728554,915.091667
x_14.155000,6286.304646,915.262635
x_14.160000,6290.882411,915.764049
x_14.165000,6295.462096,916.213060
x_14.170000,6300.043365,916.346669
x_14.175000,6304.626062,916.615190
x_14.180000,6309.210564,917.163654
x_14.185000,6313.796931,917.505537
x_14.190000,6318.384768,917.620463
x_14.195000,6322.974115,917.998233
x_14.200000,6327.565359,918.537551
x_14.205000,6332.158365,918.775515
x_14.210000,6336.752776,918.924305
x_14.215000,6341.348813,919.395230
x_14.220000,6345.946784,919.879583
x_14.225000,6350.546394,920.039836
x_14.230000,6355.147402,920.259761
x_14.235000,6359.750157,920.790119
x_14.240000,6364.354827,921.192263
x_14.245000,6368.961020,921.312755
x_14.250000,6373.568656,921.621088
x_14.255000,6378.178143,922.171095
x_14.260000,6382.789477,922.483632
x_14.265000,6387.402250,922.603351
x_14.270000,6392.016546,922.998738
x_14.275000,6396.632761,923.532011
x_14.280000,6401.250732,923.763807
x_14.285000,6405.870092,923.915090
x_14.290000,6410.491074,924.382595
x_14.295000,6415.114005,924.871921
x_14.300000,6419.738589,925.042242
x_14.305000,6424.364553,925.246857
x_14.310000,6428.992240,925.764208
x_14.315000,6433.621868,926.193621
x_14.320000,6438.253052,926.326096
x_14.325000,6442.885639,926.594630
x_14.330000,6447.520040,927.137850
x_14.335000,6452.156344,927.501913
x_14.340000,6456.794123,927.619670
x_14.345000,6461.433354,927.953162
x_14.350000,6466.074470,928.500639
x_14.355000,6470.717431,928.802112
x_14.360000,6475.361808,928.924610
x_14.365000,6480.007700,929.317270
x_14.370000,6484.655525,929.852059
x_14.375000,6489.305129,930.099014
x_14.380000,6493.956110,930.240533
x_14.385000,6498.608676,930.682638
x_14.390000,6503.263203,931.193240
x_14.395000,6507.919438,931.396346
x_14.400000,6512.577033,931.565774
x_14.405000,6517.236280,932.046145
x_14.410000,6521.897499,932.526228
x_14.415000,6526.560361,932.696614
x_14.420000,6531.224579,932.898055
x_14.425000,6535.890512,933.405873
x_14.430000,6540.558413,933.853400
x_14.435000,6545.227899,934.001209
x_14.440000,6549.898749,934.234989
x_14.445000,6554.571368,934.760913
x_14.450000,6559.245944,935.177055
x_14.455000,6563.922055,935.310645
x_14.460000,6568.599544,935.574404
x_14.465000,6573.278847,936.111090
x_14.470000,6577.960090,936.499185
x_14.475000,6582.642830,936.624841
x_14.480000,6587.326964,936.914497
x_14.485000,6592.012947,937.456689
x_14.490000,6596.700854,937.821380
x_14.495000,6601.390225,937.943381
x_14.500000,6606.081008,938.253882
x_14.505000,6610.773667,938.798214
x_14.510000,6615.468234,939.144822
x_14.515000,6620.164243,939.265724
x_14.520000,6624.861677,939.591563
x_14.525000,6629.561005,940.136208
x_14.530000,6634.262231,940.470330
x_14.535000,6638.964883,940.591362
x_14.540000,6643.668969,940.926881
x_14.545000,6648.374961,941.471123
x_14.550000,6653.082846,941.798417
x_14.555000,6657.792147,941.919920
x_14.560000,6662.502884,942.259454
x_14.565000,6667.215535,942.803239
x_14.570000,6671.930078,943.129342
x_14.575000,6676.646035,943.251224
x_14.580000,6681.363424,943.589139
x_14.585000,6686.082726,944.132621
x_14.590000,6690.803928,944.463137
x_14.595000,6695.526546,944.585321
x_14.600000,6700.250587,944.916015
x_14.605000,6704.976534,945.459107
x_14.610000,6709.704395,945.799610
x_14.615000,6714.433682,945.922484
x_14.620000,6719.164374,946.240393
x_14.625000,6723.896960,946.782325
x_14.630000,6728.631478,947.138315
x_14.635000,6733.367441,947.263170
x_14.640000,6738.104787,947.562866
x_14.645000,6742.844004,948.101747
x_14.650000,6747.585177,948.478504
x_14.655000,6752.327822,948.607952
x_14.660000,6757.071826,948.884361
x_14.665000,6761.817667,949.416785
x_14.670000,6766.565491,949.819057
x_14.675000,6771.314825,949.957395
x_14.680000,6776.065492,950.206206
x_14.685000,6780.817951,950.726933
x_14.690000,6785.572418,951.158433
x_14.695000,6790.328446,951.311883
x_14.700000,6795.085785,951.530171
x_14.705000,6799.844859,952.031978
x_14.710000,6804.605958,952.494654
x_14.715000,6809.368684,952.671379
x_14.720000,6814.132707,952.858440
x_14.725000,6818.898393,953.332263
x_14.730000,6823.666111,953.825375
x_14.735000,6828.435535,954.035141
x_14.740000,6833.206256,954.193483
x_14.745000,6837.978557,954.628985
x_14.750000,6842.752880,955.148092
x_14.755000,6847.528995,955.401430
x_14.760000,6852.306429,955.537762
x_14.765000,6857.085355,955.924473
x_14.770000,6861.866267,956.460519
x_14.775000,6866.649060,956.767277
x_14.780000,6871.433223,956.893242
x_14.785000,6876.218790,957.222355
x_14.790000,6881.006278,957.761171
x_14.795000,6885.795729,958.128425
x_14.800000,6890.586631,958.260717
x_14.805000,6895.378863,958.527480
x_14.810000,6900.172920,959.050114
x_14.815000,6904.969002,959.479591
x_14.820000,6909.766646,959.639014
x_14.825000,6914.565573,959.845446
x_14.830000,6919.366201,960.329754
x_14.835000,6924.168881,960.815173
x_14.840000,6928.973257,961.024274
x_14.845000,6933.778913,961.181608
x_14.850000,6938.586129,961.605441
x_14.855000,6943.395375,962.130494
x_14.860000,6948.206460,962.409587
x_14.865000,6953.018874,962.539569
x_14.870000,6957.832710,962.885534
x_14.875000,6962.648497,963.423498
x_14.880000,6967.466250,963.785375
x_14.885000,6972.285441,963.919329
x_14.890000,6977.105945,964.180530
x_14.895000,6981.928263,964.696597
x_14.900000,6986.752631,965.140843
x_14.905000,6991.578596,965.315598
x_14.910000,6996.405824,965.500969
x_14.915000,7001.234689,965.958034
x_14.920000,7006.065616,966.466670
x_14.925000,7010.898326,966.717027
x_14.930000,7015.732329,966.854158
x_14.935000,7020.567786,967.221919
x_14.940000,7025.405229,967.758602
x_14.945000,7030.244624,968.107250
x_14.950000,7035.085435,968.240366
x_14.955000,7039.927554,968.506051
x_14.960000,7044.771496,969.021036
x_14.965000,7049.617500,969.468377
x_14.970000,7054.465113,969.649836
x_14.975000,7059.313976,969.827135
x_14.980000,7064.164445,970.268981
x_14.985000,7069.016977,970.786824
x_14.990000,7073.871342,971.062462
x_14.995000,7078.727018,971.194060
x_15.000000,7083.584087,971.526525
x_15.005000,7088.443096,972.060135
x_15.010000,7093.304122,972.451762
x_15.015000,7098.166638,972.601451
x_15.020000,7103.030411,972.820493
x_15.025000,7107.895901,973.302059
x_15.030000,7112.763478,973.793523
x_15.035000,7117.632796,974.026900
x_15.040000,7122.503377,974.169885
x_15.045000,7127.375418,974.542312
x_15.050000,7132.249461,975.077140
x_15.055000,7137.125480,975.435293
x_15.060000,7142.002926,975.574540
x_15.065000,7146.881643,975.818249
x_15.070000,7151.762133,976.315019
x_15.075000,7156.644717,976.791339
x_15.080000,7161.529000,977.009113
x_15.085000,7166.414528,977.158939
x_15.090000,7171.301539,977.543742
x_15.095000,7176.190573,978.077172
x_15.100000,7181.081576,978.428464
x_15.105000,7185.973992,978.567410
x_15.110000,7190.867675,978.812167
x_15.115000,7195.763130,979.306989
x_15.120000,7200.660689,979.786378
x_15.125000,7205.559961,980.011461
x_15.130000,7210.460477,980.157555
x_15.135000,7215.362447,980.528253
x_15.140000,7220.266426,981.061655
x_15.145000,7225.172409,981.432876
x_15.150000,7230.079840,981.580111
x_15.155000,7234.988510,981.802414
x_15.160000,7239.898895,982.277645
x_15.165000,7244.811390,982.776493
x_15.170000,7249.725674,983.033157
x_15.175000,7254.641225,983.169355
x_15.180000,7259.558153,983.498937
x_15.185000,7264.477027,984.026738
x_15.190000,7269.397968,984.442482
x_15.195000,7274.320456,984.614959
x_15.200000,7279.244155,984.797785
x_15.205000,7284.169445,985.228021
x_15.210000,7289.096823,985.751485
x_15.215000,7294.026117,986.068332
x_15.220000,7298.956758,986.203735
x_15.225000,7303.888673,986.466908
x_15.230000,7308.822399,986.966656
x_15.235000,7313.758246,987.441956
x_15.240000,7318.695810,987.671308
