x_4.100000,461.935313,245.845355
x_4.105000,463.165979,246.490425
x_4.110000,464.400413,247.245262
x_4.115000,465.637623,247.544356
x_4.120000,466.875126,247.432842
x_4.125000,468.112283,247.508458
x_4.130000,469.351158,248.117224
x_4.135000,470.593742,248.886958
x_4.140000,471.839261,249.225457
x_4.145000,473.085216,249.124789
x_4.150000,474.330777,249.175008
x_4.155000,475.577918,249.760787
x_4.160000,476.828724,250.536975
x_4.165000,478.082545,250.895709
x_4.170000,479.336875,250.801131
x_4.175000,480.590797,250.841786
x_4.180000,481.846249,251.419998
x_4.185000,483.105351,252.197055
x_4.190000,484.367477,252.556899
x_4.195000,485.630110,252.461726
x_4.200000,486.892345,252.507665
x_4.205000,488.156149,253.094303
x_4.210000,489.423621,253.867252
x_4.215000,490.694054,254.209138
x_4.220000,491.964920,254.107015
x_4.225000,493.235424,254.173542
x_4.230000,494.507625,254.783833
x_4.235000,495.783534,255.546024
x_4.240000,497.062270,255.850922
x_4.245000,498.341298,255.738097
x_4.250000,499.620038,255.842273
x_4.255000,500.900689,256.489132
x_4.260000,502.185098,257.230091
x_4.265000,503.472112,257.479452
x_4.270000,504.759228,257.357177
x_4.275000,506.046190,257.518553
x_4.280000,507.335361,258.210481
x_4.285000,508.628317,258.914147
x_4.290000,509.923562,259.091298
x_4.295000,511.218693,258.968309
x_4.300000,512.513894,259.208576
x_4.305000,513.811669,259.946825
x_4.310000,515.113194,260.590644
x_4.315000,516.416590,260.683520
x_4.320000,517.719674,260.578256
x_4.325000,519.023170,260.919227
x_4.330000,520.329644,261.694362
x_4.335000,521.639722,262.249987
x_4.340000,522.951158,262.255353
x_4.345000,524.262161,262.197113
x_4.350000,525.574056,262.656513
x_4.355000,526.889316,263.445047
x_4.360000,528.207876,263.881575
x_4.365000,529.527222,263.810379
x_4.370000,530.846157,263.838183
x_4.375000,532.166602,264.423058
x_4.380000,533.490707,265.185553
x_4.385000,534.817611,265.476165
x_4.390000,536.144736,265.358760
x_4.395000,537.471692,265.516369
x_4.400000,538.800870,266.214830
x_4.405000,540.133813,266.897590
x_4.410000,541.468858,267.029726
x_4.415000,542.803673,266.918594
x_4.420000,544.138828,267.244466
x_4.425000,545.476922,268.017897
x_4.430000,546.818593,268.560707
x_4.435000,548.161531,268.548328
x_4.440000,549.504038,268.514911
x_4.445000,550.847660,269.027212
x_4.450000,552.194792,269.806887
x_4.455000,553.544960,270.158419
x_4.460000,554.895553,270.052474
x_4.465000,556.245895,270.174698
x_4.470000,557.598302,270.854205
x_4.475000,558.954462,271.547566
x_4.480000,560.312782,271.687357
x_4.485000,561.670887,271.577972
x_4.490000,563.029368,271.917089
x_4.495000,564.390848,272.694639
x_4.500000,565.755836,273.205814
x_4.505000,567.121914,273.166834
x_4.510000,568.487579,273.169848
x_4.515000,569.854635,273.740162
x_4.520000,571.225320,274.498607
x_4.525000,572.598731,274.763168
x_4.530000,573.972259,274.643438
x_4.535000,575.345784,274.866989
x_4.540000,576.721865,275.609475
x_4.545000,578.101623,276.209837
x_4.550000,579.482925,276.234686
x_4.555000,580.863832,276.183652
x_4.560000,582.245748,276.679575
x_4.565000,583.631137,277.457229
x_4.570000,585.019519,277.790926
x_4.575000,586.408242,277.679148
x_4.580000,587.796820,277.849899
x_4.585000,589.187730,278.568558
x_4.590000,590.582351,279.201215
x_4.595000,591.978693,279.253417
x_4.600000,593.374674,279.188702
x_4.605000,594.771556,279.663881
x_4.610000,596.171863,280.443229
x_4.615000,597.575198,280.785173
x_4.620000,598.978895,280.674443
x_4.625000,600.382460,280.850408
x_4.630000,601.788391,281.574525
x_4.635000,603.198014,282.192333
x_4.640000,604.609256,282.225455
x_4.645000,606.020122,282.177770
x_4.650000,607.432046,282.689131
x_4.655000,608.847481,283.458632
x_4.660000,610.265763,283.748062
x_4.665000,611.684225,283.630916
x_4.670000,613.102718,283.870422
x_4.675000,614.523862,284.624797
x_4.680000,615.948599,285.176367
x_4.685000,617.374580,285.151429
x_4.690000,618.800177,285.161956
x_4.695000,620.227264,285.759308
x_4.700000,621.658012,286.489821
x_4.705000,623.091162,286.669239
x_4.710000,624.524184,286.562077
x_4.715000,625.957640,286.927393
x_4.720000,627.394214,287.708867
x_4.725000,628.834073,288.129130
x_4.730000,630.274573,288.036171
x_4.735000,631.714848,288.170674
x_4.740000,633.157320,288.877627
x_4.745000,634.603479,289.504163
x_4.750000,636.051280,289.536047
x_4.755000,637.498717,289.501026
x_4.760000,638.947342,290.044293
x_4.765000,640.399540,290.795867
x_4.770000,641.854336,291.017409
x_4.775000,643.309107,290.905572
x_4.780000,644.764216,291.246639
x_4.785000,646.222371,292.025795
x_4.790000,647.683829,292.450546
x_4.795000,649.145932,292.357159
x_4.800000,650.607840,292.505348
x_4.805000,652.072026,293.224200
x_4.810000,653.539865,293.823441
x_4.815000,655.009171,293.825180
x_4.820000,656.478111,293.824203
x_4.825000,657.948501,294.420255
x_4.830000,659.422539,295.139219
x_4.835000,660.898845,295.283562
x_4.840000,662.374948,295.194466
x_4.845000,663.851758,295.635959
x_4.850000,665.331917,296.410750
x_4.855000,666.815006,296.714883
x_4.860000,668.298301,296.600667
x_4.865000,669.781738,296.883903
x_4.870000,671.268031,297.654915
x_4.875000,672.757712,298.111060
x_4.880000,674.248152,298.025795
x_4.885000,675.738386,298.167925
x_4.890000,677.230888,298.888082
x_4.895000,678.727018,299.471797
x_4.900000,680.224507,299.454922
x_4.905000,681.721653,299.485337
x_4.910000,683.220472,300.123363
x_4.915000,684.722962,300.802028
x_4.920000,686.227387,300.877059
x_4.925000,687.731508,300.829587
x_4.930000,689.236759,301.369538
x_4.935000,690.745570,302.109336
x_4.940000,692.256819,302.285571
x_4.945000,693.767932,302.192613
x_4.950000,695.279719,302.631190
x_4.955000,696.794853,303.401882
x_4.960000,698.312831,303.677665
x_4.965000,699.830920,303.566543
x_4.970000,701.349329,303.909517
x_4.975000,702.870813,304.687053
x_4.980000,704.395445,305.053427
x_4.985000,705.920474,304.944689
x_4.990000,707.445566,305.203375
x_4.995000,708.973443,305.970779
x_5.000000,710.504681,306.414772
x_5.005000,712.036604,306.321949
x_5.010000,713.568416,306.510283
x_5.015000,715.102734,307.257356
x_5.020000,716.640550,307.764529
x_5.025000,718.179318,307.694804
x_5.030000,719.717869,307.827227
x_5.035000,721.258675,308.549596
x_5.040000,722.803060,309.105757
x_5.045000,724.348627,309.061069
x_5.050000,725.893918,309.151223
x_5.055000,727.441258,309.849133
x_5.060000,728.992216,310.441281
x_5.065000,730.544539,310.419563
x_5.070000,732.096562,310.479674
x_5.075000,733.650473,311.156773
x_5.080000,735.208019,311.773433
x_5.085000,736.767063,311.769769
x_5.090000,738.325798,311.810559
x_5.095000,739.886315,312.472807
x_5.100000,741.450470,313.103918
x_5.105000,743.016203,313.111548
x_5.110000,744.581628,313.142508
x_5.115000,746.148780,313.797266
x_5.120000,747.719567,314.433768
x_5.125000,749.291962,314.444936
x_5.130000,750.864051,314.474826
x_5.135000,752.437866,315.130071
x_5.140000,754.015312,315.763344
x_5.145000,755.594341,315.770030
x_5.150000,757.173069,315.807490
x_5.155000,758.753573,316.471113
x_5.160000,760.337702,317.092339
x_5.165000,761.923337,317.086960
x_5.170000,763.508682,317.141132
x_5.175000,765.095905,317.820227
x_5.180000,766.686737,318.419797
x_5.185000,768.278948,318.395953
x_5.190000,769.870891,318.477017
x_5.195000,771.464865,319.177093
x_5.200000,773.062416,319.744146
x_5.205000,774.661169,319.697476
x_5.210000,776.259699,319.817003
x_5.215000,777.860460,320.541048
x_5.220000,779.464735,321.063264
x_5.225000,781.069992,320.992459
x_5.230000,782.675108,321.163436
x_5.235000,784.282696,321.910832
x_5.240000,785.893691,322.374617
x_5.245000,787.505410,322.282572
x_5.250000,789.117126,322.518964
x_5.255000,790.731582,323.284297
x_5.260000,792.349274,323.675522
x_5.265000,793.967415,323.570516
x_5.270000,795.585761,323.886200
x_5.275000,797.207125,324.658124
x_5.280000,798.831475,324.963569
x_5.285000,800.456000,324.860273
x_5.290000,802.081027,325.267203
x_5.295000,803.709331,326.027636
x_5.300000,805.340278,326.237239
x_5.305000,806.971163,326.157193
x_5.310000,808.602940,326.662773
x_5.315000,810.238199,327.386832
x_5.320000,811.875664,327.496696
x_5.325000,813.512907,327.467797
x_5.330000,815.151521,328.071590
x_5.335000,816.793723,328.728792
x_5.340000,818.437613,328.744672
x_5.345000,820.081241,328.799139
x_5.350000,821.726790,329.489352
x_5.355000,823.375887,330.046588
x_5.360000,825.026105,329.987243
x_5.365000,826.676188,330.157608
x_5.370000,828.328764,330.908143
x_5.375000,829.984665,331.334797
x_5.380000,831.641127,331.234184
x_5.385000,833.297780,331.547149
x_5.390000,834.957452,332.316426
x_5.395000,836.620020,332.591524
x_5.400000,838.282678,332.498506
x_5.405000,839.946055,332.967093
x_5.410000,841.612844,333.700076
x_5.415000,843.281910,333.820609
x_5.420000,844.950776,333.794757
x_5.425000,846.621058,334.410074
x_5.430000,848.294914,335.044808
x_5.435000,849.970295,335.033366
x_5.440000,851.645461,335.135880
x_5.445000,853.322820,335.860830
x_5.450000,855.003609,336.340047
x_5.455000,856.685151,336.248904
x_5.460000,858.366793,336.528819
x_5.465000,860.051355,337.296949
x_5.470000,861.738860,337.583695
x_5.475000,863.426482,337.492006
x_5.480000,865.114849,337.969775
x_5.485000,866.806640,338.692493
x_5.490000,868.500593,338.786470
x_5.495000,870.194330,338.787886
x_5.500000,871.889695,339.440788
x_5.505000,873.588610,340.024831
x_5.510000,875.288750,339.973754
x_5.515000,876.988782,340.154117
x_5.520000,878.691373,340.909900
x_5.525000,880.397163,341.283669
x_5.530000,882.103316,341.182708
x_5.535000,883.809949,341.591509
x_5.540000,885.519865,342.336979
x_5.545000,887.232184,342.479503
x_5.550000,888.944342,342.453233
x_5.555000,890.657941,343.077493
x_5.560000,892.375088,343.685771
x_5.565000,894.093579,343.647204
x_5.570000,895.811946,343.813604
x_5.575000,897.532821,344.566527
x_5.580000,899.256896,344.939779
x_5.585000,900.981327,344.840366
x_5.590000,902.706287,345.264906
x_5.595000,904.434565,346.001203
x_5.600000,906.165126,346.115925
x_5.605000,907.895505,346.114509
x_5.610000,909.627514,346.771595
x_5.615000,911.363042,347.333884
x_5.620000,913.099665,347.267580
x_5.625000,914.836287,347.502441
x_5.630000,916.575690,348.266390
x_5.635000,918.318047,348.552270
x_5.640000,920.060516,348.470090
x_5.645000,921.803890,348.991555
x_5.650000,923.550737,349.673893
x_5.655000,925.299379,349.695979
x_5.660000,927.047831,349.788982
x_5.665000,928.798471,350.517152
x_5.670000,930.552439,350.947841
x_5.675000,932.306948,350.849967
x_5.680000,934.061867,351.242104
x_5.685000,935.820031,351.983321
x_5.690000,937.580526,352.104826
x_5.695000,939.340856,352.108808
x_5.700000,941.102873,352.776779
x_5.705000,942.868370,353.310368
x_5.710000,944.634813,353.230760
x_5.715000,946.401383,353.522927
x_5.720000,948.170932,354.283547
x_5.725000,949.943162,354.488035
x_5.730000,951.715340,354.444399
x_5.735000,953.488851,355.056087
x_5.740000,955.265873,355.652341
x_5.745000,957.044139,355.598838
x_5.750000,958.822396,355.827119
x_5.755000,960.603425,356.588972
x_5.760000,962.387328,356.847075
x_5.765000,964.171282,356.782548
x_5.770000,965.956371,357.358123
x_5.775000,967.744960,357.984293
x_5.780000,969.534953,357.948013
x_5.785000,971.324889,358.147741
x_5.790000,973.117497,358.907207
x_5.795000,974.913044,359.185150
x_5.800000,976.708686,359.115902
x_5.805000,978.505415,359.682801
x_5.810000,980.305634,360.312055
x_5.815000,982.107267,360.276398
x_5.820000,983.908856,360.481135
x_5.825000,985.713138,361.240695
x_5.830000,987.520316,361.503901
x_5.835000,989.327557,361.442687
x_5.840000,991.135980,362.029642
x_5.845000,992.947891,362.636082
x_5.850000,994.761083,362.584541
x_5.855000,996.574300,362.828001
x_5.860000,998.390350,363.587679
x_5.865000,1000.209135,363.802453
x_5.870000,1002.027895,363.766393
x_5.875000,1003.848077,364.398248
x_5.880000,1005.671728,364.951582
x_5.885000,1007.496387,364.875490
x_5.890000,1009.321236,365.192952
x_5.895000,1011.149144,365.941875
x_5.900000,1012.979482,366.078497
x_5.905000,1014.809700,366.095830
x_5.910000,1016.641730,366.786597
x_5.915000,1018.477129,367.249339
x_5.920000,1020.313158,367.156654
x_5.925000,1022.149690,367.582448
x_5.930000,1023.989527,368.291250
x_5.935000,1025.831319,368.331513
x_5.940000,1027.672981,368.444775
x_5.945000,1029.516975,369.187420
x_5.950000,1031.364065,369.518213
x_5.955000,1033.211376,369.442543
x_5.960000,1035.059707,370.000320
x_5.965000,1036.911495,370.617560
x_5.970000,1038.764601,370.568140
x_5.975000,1040.617773,370.829252
x_5.980000,1042.473843,371.583811
x_5.985000,1044.332481,371.750925
x_5.990000,1046.191040,371.756058
x_5.995000,1048.051349,372.440472
x_6.000000,1049.915012,372.899533
x_6.005000,1051.779284,372.808278
x_6.010000,1053.644140,373.260035
x_6.015000,1055.512339,373.947241
x_6.020000,1057.382300,373.953791
x_6.025000,1059.252192,374.124312
x_6.030000,1061.124670,374.878720
x_6.035000,1062.999996,375.123047
x_6.040000,1064.875360,375.087450
x_6.045000,1066.752178,375.729625
x_6.050000,1068.632409,376.243682
x_6.055000,1070.513455,376.157233
x_6.060000,1072.394935,376.564612
x_6.065000,1074.279678,377.270410
x_6.070000,1076.166330,377.298615
x_6.075000,1078.052897,377.447492
x_6.080000,1079.941970,378.198871
x_6.085000,1081.833925,378.453365
x_6.090000,1083.725941,378.417203
x_6.095000,1085.619413,379.061235
x_6.100000,1087.516282,379.564872
x_6.105000,1089.413917,379.477515
x_6.110000,1091.312061,379.909116
x_6.115000,1093.213507,380.597843
x_6.120000,1095.116712,380.601151
x_6.125000,1097.019883,380.792889
x_6.130000,1098.925731,381.546907
x_6.135000,1100.834272,381.743637
x_6.140000,1102.742789,381.745486
x_6.145000,1104.653058,382.433591
x_6.150000,1106.566618,382.860062
x_6.155000,1108.480666,382.775047
x_6.160000,1110.395543,383.295306
x_6.165000,1112.313820,383.918665
x_6.170000,1114.233418,383.866653
x_6.175000,1116.153180,384.171738
x_6.180000,1118.075973,384.907774
x_6.185000,1120.000987,384.990427
x_6.190000,1121.925916,385.093440
x_6.195000,1123.853165,385.835556
x_6.200000,1125.783367,386.112118
x_6.205000,1127.713676,386.075398
x_6.210000,1129.645455,386.724378
x_6.215000,1131.580588,387.202604
x_6.220000,1133.516381,387.116107
x_6.225000,1135.452865,387.602687
x_6.230000,1137.392710,388.244025
x_6.235000,1139.333971,388.200970
x_6.240000,1141.275381,388.497198
x_6.245000,1143.219799,389.231817
x_6.250000,1145.166415,389.308060
x_6.255000,1147.112962,389.427288
x_6.260000,1149.061911,390.173159
x_6.265000,1151.013709,390.414219
x_6.270000,1152.965559,390.402361
x_6.275000,1154.919085,391.083172
x_6.280000,1156.875875,391.500009
x_6.285000,1158.833118,391.421987
x_6.290000,1160.791339,391.980331
x_6.295000,1162.752949,392.552705
x_6.300000,1164.715600,392.478011
x_6.305000,1166.678666,392.882313
x_6.310000,1168.644973,393.567232
x_6.315000,1170.612979,393.557636
x_6.320000,1172.581048,393.803055
x_6.325000,1174.551983,394.545408
x_6.330000,1176.525246,394.646599
x_6.335000,1178.498455,394.751243
x_6.340000,1180.474010,395.494135
x_6.345000,1182.452407,395.731784
x_6.350000,1184.430858,395.730121
x_6.355000,1186.411071,396.423172
x_6.360000,1188.394475,396.802966
x_6.365000,1190.378227,396.738255
x_6.370000,1192.363172,397.343030
x_6.375000,1194.351473,397.853625
x_6.380000,1196.340542,397.770837
x_6.385000,1198.330312,398.263313
x_6.390000,1200.323422,398.880965
x_6.395000,1202.317789,398.821148
x_6.400000,1204.312479,399.191663
x_6.405000,1206.310342,399.885373
x_6.410000,1208.309961,399.881884
x_6.415000,1210.309662,400.133271
x_6.420000,1212.312249,400.869587
x_6.425000,1214.317059,400.946199
x_6.430000,1216.321845,401.090877
x_6.435000,1218.329155,401.837767
x_6.440000,1220.339087,402.008381
x_6.445000,1222.349013,402.065087
x_6.450000,1224.361065,402.794661
x_6.455000,1226.376053,403.064199
x_6.460000,1228.391156,403.054860
x_6.465000,1230.407982,403.744940
x_6.470000,1232.427966,404.110955
x_6.475000,1234.448264,404.058054
x_6.480000,1236.469905,404.692732
x_6.485000,1238.494836,405.147352
x_6.490000,1240.520330,405.071936
x_6.495000,1242.546830,405.641373
x_6.500000,1244.576670,406.173242
x_6.505000,1246.607352,406.093593
x_6.510000,1248.638752,406.593307
x_6.515000,1250.673477,407.189326
x_6.520000,1252.709328,407.120243
x_6.525000,1254.745667,407.550123
x_6.530000,1256.785260,408.196860
x_6.535000,1258.826260,408.149433
x_6.540000,1260.867568,408.512657
x_6.545000,1262.912024,409.197400
x_6.550000,1264.958147,409.179137
x_6.555000,1267.004450,409.481143
x_6.560000,1269.053772,410.192596
x_6.565000,1271.104994,410.207788
x_6.570000,1273.156311,410.455371
x_6.575000,1275.210504,411.184049
x_6.580000,1277.266803,411.234251
x_6.585000,1279.323145,411.434833
x_6.590000,1281.382221,412.173210
x_6.595000,1283.443577,412.257768
x_6.600000,1285.504950,412.418855
x_6.605000,1287.568923,413.161334
x_6.610000,1289.635318,413.277883
x_6.615000,1291.701725,413.406697
x_6.620000,1293.770608,414.149457
x_6.625000,1295.842030,414.294371
x_6.630000,1297.913468,414.397634
x_6.635000,1299.987276,415.138400
x_6.640000,1302.063712,415.307161
x_6.645000,1304.140178,415.391012
x_6.650000,1306.218927,416.128788
x_6.655000,1308.300369,416.316278
x_6.660000,1310.381855,416.386281
x_6.665000,1312.465559,417.121067
x_6.670000,1314.551999,417.321792
x_6.675000,1316.638497,417.383025
x_6.680000,1318.727171,418.115531
x_6.685000,1320.818605,418.323778
x_6.690000,1322.910106,418.380969
x_6.695000,1325.003763,419.112340
x_6.700000,1327.100187,419.322295
x_6.705000,1329.196681,419.379989
x_6.710000,1331.295336,420.111528
x_6.715000,1333.396744,420.317370
x_6.720000,1335.498222,420.380110
x_6.725000,1337.601888,421.113013
x_6.730000,1339.708277,421.308999
x_6.735000,1341.814730,421.381508
x_6.740000,1343.923421,422.116593
x_6.745000,1346.034784,422.297156
x_6.750000,1348.146205,422.384499
x_6.755000,1350.259934,423.121934
x_6.760000,1352.376265,423.281819
x_6.765000,1354.492647,423.389530
x_6.770000,1356.611428,424.128554
x_6.775000,1358.732718,424.262999
x_6.780000,1360.854057,424.397157
x_6.785000,1362.977905,425.135807
x_6.790000,1365.104142,425.240789
x_6.795000,1367.230437,425.408014
x_6.800000,1369.359364,426.142865
x_6.805000,1371.490534,426.215416
x_6.810000,1373.621789,426.422770
x_6.815000,1375.755806,427.148707
x_6.820000,1377.891892,427.187309
x_6.825000,1380.028114,427.442063
x_6.830000,1382.167230,428.152123
x_6.835000,1384.308214,428.157167
x_6.840000,1386.449415,428.466417
x_6.845000,1388.593637,429.151738
x_6.850000,1390.739498,429.126016
x_6.855000,1392.885696,429.496131
x_6.860000,1395.035025,430.146074
x_6.865000,1397.185741,430.095270
x_6.870000,1399.336960,430.531159
x_6.875000,1401.491390,431.133644
x_6.880000,1403.646943,431.066743
x_6.885000,1405.803212,431.570966
x_6.890000,1407.962730,432.113100
x_6.895000,1410.123103,432.042633
x_6.900000,1412.284456,432.614396
x_6.905000,1414.449040,433.083424
x_6.910000,1416.614222,433.025429
x_6.915000,1418.780696,433.659560
x_6.920000,1420.950313,434.044168
x_6.925000,1423.120304,434.017744
