x_14.135000,6294.368887,914.104018
x_14.140000,6298.939998,914.264576
x_14.145000,6303.512765,914.756529
x_14.150000,6308.087450,915.216906
x_14.155000,6312.663736,915.355703
x_14.160000,6317.241447,915.613415
x_14.165000,6321.820950,916.160245
x_14.170000,6326.402323,916.511212
x_14.175000,6330.985175,916.625319
x_14.180000,6335.569532,916.996364
x_14.185000,6340.155779,917.537783
x_14.190000,6344.743793,917.779882
x_14.195000,6349.333217,917.926491
x_14.200000,6353.924263,918.395637
x_14.205000,6358.517240,918.881235
x_14.210000,6363.111858,919.041463
x_14.215000,6367.707876,919.261860
x_14.220000,6372.305642,919.793251
x_14.225000,6376.905319,920.192733
x_14.230000,6381.506517,920.312096
x_14.235000,6386.109164,920.625454
x_14.240000,6390.713664,921.175724
x_14.245000,6395.320004,921.481039
x_14.250000,6399.927779,921.602212
x_14.255000,6404.537089,922.006641
x_14.260000,6409.148320,922.535969
x_14.265000,6413.761292,922.757549
x_14.270000,6418.375653,922.915795
x_14.275000,6422.991654,923.393959
x_14.280000,6427.609601,923.872939
x_14.285000,6432.229181,924.033003
x_14.290000,6436.850147,924.251480
x_14.295000,6441.472858,924.777814
x_14.300000,6446.097499,925.189956
x_14.305000,6450.723674,925.315498
x_14.310000,6455.351267,925.604509
x_14.315000,6459.980697,926.151797
x_14.320000,6464.612009,926.492677
x_14.325000,6469.244775,926.609770
x_14.330000,6473.879019,926.968723
x_14.335000,6478.515167,927.512840
x_14.340000,6483.153128,927.787301
x_14.345000,6487.792489,927.917440
x_14.350000,6492.433402,928.338121
x_14.355000,6497.076262,928.860642
x_14.360000,6501.720857,929.079336
x_14.365000,6506.366822,929.237767
x_14.370000,6511.014417,929.707804
x_14.375000,6515.663977,930.196791
x_14.380000,6520.315196,930.372949
x_14.385000,6524.967776,930.568561
x_14.390000,6529.622062,931.074361
x_14.395000,6534.278311,931.523878
x_14.400000,6538.936147,931.670806
x_14.405000,6543.595355,931.906997
x_14.410000,6548.256334,932.435844
x_14.415000,6552.919261,932.844797
x_14.420000,6557.583713,932.974221
x_14.425000,6562.249559,933.250215
x_14.430000,6566.917231,933.791513
x_14.435000,6571.586826,934.162260
x_14.440000,6576.257897,934.283470
x_14.445000,6580.930388,934.595689
x_14.450000,6585.604751,935.141489
x_14.455000,6590.281008,935.478545
x_14.460000,6594.958700,935.598141
x_14.465000,6599.637843,935.941393
x_14.470000,6604.318892,936.486412
x_14.475000,6609.001805,936.795411
x_14.480000,6613.686125,936.917447
x_14.485000,6618.371922,937.285822
x_14.490000,6623.059652,937.827158
x_14.495000,6627.749219,938.114115
x_14.500000,6632.440172,938.240484
x_14.505000,6637.132625,938.627938
x_14.510000,6641.827030,939.164623
x_14.515000,6646.523251,939.435498
x_14.520000,6651.220842,939.566399
x_14.525000,6655.919952,939.967074
x_14.530000,6660.621025,940.499582
x_14.535000,6665.323901,940.760082
x_14.540000,6670.028136,940.894515
x_14.545000,6674.733901,941.302831
x_14.550000,6679.441638,941.832599
x_14.555000,6684.151169,942.088162
x_14.560000,6688.862054,942.224393
x_14.565000,6693.574472,942.635006
x_14.570000,6698.288867,943.163975
x_14.575000,6703.005057,943.419866
x_14.580000,6707.722597,943.555871
x_14.585000,6712.441666,943.963538
x_14.590000,6717.162712,944.493729
x_14.595000,6721.885563,944.755190
x_14.600000,6726.609765,944.889075
x_14.605000,6731.335482,945.288497
x_14.610000,6736.063174,945.821593
x_14.615000,6740.792688,946.093989
x_14.620000,6745.523558,946.224416
x_14.625000,6750.255922,946.610115
x_14.630000,6754.990252,947.147023
x_14.635000,6759.726430,947.435930
x_14.640000,6764.463976,947.562559
x_14.645000,6769.202986,947.928840
x_14.650000,6773.943947,948.469247
x_14.655000,6778.686788,948.780419
x_14.660000,6783.431017,948.904369
x_14.665000,6788.176675,949.245436
x_14.670000,6792.924259,949.787337
x_14.675000,6797.673761,950.126499
x_14.680000,6802.424681,950.250803
x_14.685000,6807.176992,950.561082
x_14.690000,6811.931191,951.100346
x_14.695000,6816.687347,951.472743
x_14.700000,6821.444967,951.602742
x_14.705000,6826.203937,951.877477
x_14.710000,6830.964744,952.407510
x_14.715000,6835.727546,952.817181
x_14.720000,6840.491870,952.960751
x_14.725000,6845.257512,953.196877
x_14.730000,6850.024922,953.708534
x_14.735000,6854.794356,954.157296
x_14.740000,6859.565389,954.324752
x_14.745000,6864.337716,954.522045
x_14.750000,6869.111728,955.003937
x_14.755000,6873.887778,955.490160
x_14.760000,6878.665517,955.693662
x_14.765000,6883.444548,955.856023
x_14.770000,6888.225167,956.295433
x_14.775000,6893.007815,956.812752
x_14.780000,6897.792252,957.065037
x_14.785000,6902.578005,957.201683
x_14.790000,6907.365244,957.586235
x_14.795000,6912.154471,958.122538
x_14.800000,6916.945588,958.434857
x_14.805000,6921.738080,958.561021
x_14.810000,6926.531962,958.881162
x_14.815000,6931.327753,959.418277
x_14.820000,6936.125525,959.797597
x_14.825000,6940.924766,959.934245
x_14.830000,6945.725320,960.186353
x_14.835000,6950.527671,960.700987
x_14.840000,6955.332063,961.146778
x_14.845000,6960.138052,961.318812
x_14.850000,6964.945316,961.508408
x_14.855000,6969.754235,961.974841
x_14.860000,6974.565208,962.476135
x_14.865000,6979.377930,962.708724
x_14.870000,6984.191939,962.852876
x_14.875000,6989.007452,963.247618
x_14.880000,6993.824974,963.781405
x_14.885000,6998.644392,964.094495
x_14.890000,7003.465177,964.222195
x_14.895000,7008.287328,964.530252
x_14.900000,7013.111376,965.062497
x_14.905000,7017.937438,965.464250
x_14.910000,7022.765009,965.613523
x_14.915000,7027.593856,965.835027
x_14.920000,7032.424433,966.325445
x_14.925000,7037.257079,966.806263
x_14.930000,7042.091418,967.017264
x_14.935000,7046.927023,967.172295
x_14.940000,7051.764162,967.583217
x_14.945000,7056.603335,968.112782
x_14.950000,7061.444393,968.417315
x_14.955000,7066.286800,968.546178
x_14.960000,7071.130568,968.854295
x_14.965000,7075.976236,969.384329
x_14.970000,7080.823935,969.793979
x_14.975000,7085.673159,969.950575
x_14.980000,7090.523640,970.158291
x_14.985000,7095.375813,970.632841
x_14.990000,7100.230065,971.129750
x_14.995000,7105.086070,971.367484
x_15.000000,7109.943347,971.508896
x_15.005000,7114.802086,971.881501
x_15.010000,7119.662822,972.416914
x_15.015000,7124.525525,972.769757
x_15.020000,7129.389645,972.906147
x_15.025000,7134.255052,973.159402
x_15.030000,7139.122255,973.664258
x_15.035000,7143.991540,974.129252
x_15.040000,7148.862487,974.331640
x_15.045000,7153.734677,974.490933
x_15.050000,7158.608399,974.898954
x_15.055000,7163.484165,975.428977
x_15.060000,7168.361851,975.750785
x_15.065000,7173.240902,975.882878
x_15.070000,7178.121262,976.159983
x_15.075000,7183.003466,976.674708
x_15.080000,7187.887752,977.124328
x_15.085000,7192.773662,977.315509
x_15.090000,7197.660803,977.482443
x_15.095000,7202.549497,977.899214
x_15.100000,7207.440251,978.426872
x_15.105000,7212.332919,978.744941
x_15.110000,7217.226944,978.877729
x_15.115000,7222.122270,979.152906
x_15.120000,7227.019436,979.664598
x_15.125000,7231.918695,980.120375
x_15.130000,7236.819599,980.320325
x_15.135000,7241.721730,980.480222
x_15.140000,7246.625378,980.880682
x_15.145000,7251.531073,981.411664
x_15.150000,7256.438726,981.752978
x_15.155000,7261.347772,981.891089
x_15.160000,7266.258080,982.139171
x_15.165000,7271.170168,982.633255
x_15.170000,7276.084366,983.114314
x_15.175000,7281.000292,983.345594
x_15.180000,7285.917458,983.489017
x_15.185000,7290.836053,983.846328
x_15.190000,7295.756639,984.378182
x_15.195000,7300.679262,984.768621
x_15.200000,7305.603373,984.926720
x_15.205000,7310.528701,985.128298
x_15.210000,7315.455681,985.580339
x_15.215000,7320.384766,986.094648
x_15.220000,7325.315718,986.386467
x_15.225000,7330.247978,986.520057
x_15.230000,7335.181543,986.806875
x_15.235000,7340.116971,987.318526
x_15.240000,7345.054512,987.776056
x_15.245000,7349.993715,987.986057
x_15.250000,7354.934132,988.138783
x_15.255000,7359.876010,988.512996
x_15.260000,7364.819913,989.044310
x_15.265000,7369.765846,989.426707
x_15.270000,7374.713252,989.584237
x_15.275000,7379.661864,989.785659
x_15.280000,7384.612117,990.232242
x_15.285000,7389.564484,990.749541
x_15.290000,7394.518749,991.056446
x_15.295000,7399.474339,991.192455
x_15.300000,7404.431196,991.456282
x_15.305000,7409.389862,991.952360
x_15.310000,7414.350664,992.433305
x_15.315000,7419.313212,992.676014
x_15.320000,7424.276994,992.816017
x_15.325000,7429.242141,993.142984
x_15.330000,7434.209236,993.665374
x_15.335000,7439.178435,994.099271
x_15.340000,7444.149238,994.294202
x_15.345000,7449.121232,994.455306
x_15.350000,7454.094706,994.837862
x_15.355000,7459.070226,995.367624
x_15.360000,7464.047789,995.753052
x_15.365000,7469.026834,995.916779
x_15.370000,7474.007064,996.107693
x_15.375000,7478.988889,996.534490
x_15.380000,7483.972820,997.058725
x_15.385000,7488.958721,997.400316
x_15.390000,7493.946008,997.546640
x_15.395000,7498.934500,997.769280
x_15.400000,7503.924685,998.228468
x_15.405000,7508.917010,998.740245
x_15.410000,7513.911232,999.045778
x_15.415000,7518.906769,999.184552
x_15.420000,7523.903542,999.436111
x_15.425000,7528.902088,999.917259
x_15.430000,7533.902789,1000.414568
x_15.435000,7538.905322,1000.692869
x_15.440000,7543.909123,1000.830023
x_15.445000,7548.914192,1001.104843
x_15.450000,7553.921093,1001.599682
x_15.455000,7558.930152,1002.084090
x_15.460000,7563.940996,1002.343834
x_15.465000,7568.953077,1002.482061
x_15.470000,7573.966451,1002.772997
x_15.475000,7578.981695,1003.275354
x_15.480000,7583.999098,1003.750748
x_15.485000,7589.018256,1003.999996
x_15.490000,7594.038634,1004.139714
x_15.495000,7599.060317,1004.438983
x_15.500000,7604.083890,1004.944235
x_15.505000,7609.109625,1005.415778
x_15.510000,7614.137103,1005.662027
x_15.515000,7619.165795,1005.802408
x_15.520000,7624.195792,1006.102035
x_15.525000,7629.227679,1006.606317
x_15.530000,7634.261732,1007.079615
x_15.535000,7639.297539,1007.330135
x_15.540000,7644.334563,1007.470118
x_15.545000,7649.372875,1007.762170
x_15.550000,7654.413060,1008.261497
x_15.555000,7659.455418,1008.741854
x_15.560000,7664.499560,1009.004102
x_15.565000,7669.544935,1009.143398
x_15.570000,7674.591569,1009.420207
x_15.575000,7679.640036,1009.909620
x_15.580000,7684.690682,1010.401253
x_15.585000,7689.743165,1010.683176
x_15.590000,7694.796910,1010.823265
x_15.595000,7699.851876,1011.077844
x_15.600000,7704.908612,1011.550709
x_15.605000,7709.967527,1012.055802
x_15.610000,7715.028348,1012.365828
x_15.615000,7720.090482,1012.510925
x_15.620000,7725.153797,1012.737756
x_15.625000,7730.218795,1013.185372
x_15.630000,7735.285955,1013.702933
x_15.635000,7740.355104,1014.049426
x_15.640000,7745.425645,1014.207270
x_15.645000,7750.497333,1014.403578
x_15.650000,7755.570594,1014.815375
x_15.655000,7760.645972,1015.339969
x_15.660000,7765.723427,1015.729956
x_15.665000,7770.802386,1015.912133
x_15.670000,7775.882480,1016.079636
x_15.675000,7780.964018,1016.444262
x_15.680000,7786.047592,1016.964935
x_15.685000,7791.133318,1017.401982
x_15.690000,7796.220692,1017.623348
x_15.695000,7801.309228,1017.770192
x_15.700000,7806.399075,1018.077817
x_15.705000,7811.490829,1018.577776
x_15.710000,7816.584781,1019.059152
x_15.715000,7821.680549,1019.335800
x_15.720000,7826.777560,1019.478072
x_15.725000,7831.875767,1019.723978
x_15.730000,7836.975706,1020.181835
x_15.735000,7842.077831,1020.695544
x_15.740000,7847.181946,1021.040935
x_15.745000,7852.287451,1021.202685
x_15.750000,7857.394083,1021.391709
x_15.755000,7862.502241,1021.785144
x_15.760000,7867.612495,1022.308018
x_15.765000,7872.724884,1022.727351
x_15.770000,7877.838872,1022.937863
x_15.775000,7882.954000,1023.088427
x_15.780000,7888.070446,1023.400685
x_15.785000,7893.188809,1023.899315
x_15.790000,7898.309383,1024.383227
x_15.795000,7903.431799,1024.670513
x_15.800000,7908.555474,1024.816002
x_15.805000,7913.680310,1025.044460
x_15.810000,7918.806813,1025.480890
x_15.815000,7923.935485,1026.000920
x_15.820000,7929.066227,1026.381572
x_15.825000,7934.198455,1026.566354
x_15.830000,7939.331796,1026.730503
x_15.835000,7944.466527,1027.073532
x_15.840000,7949.603253,1027.583031
x_15.845000,7954.742185,1028.050774
x_15.850000,7959.882901,1028.318922
x_15.855000,7965.024834,1028.463112
x_15.860000,7970.167941,1028.703403
x_15.865000,7975.312748,1029.147507
x_15.870000,7980.459743,1029.665595
x_15.875000,7985.608803,1030.043211
x_15.880000,7990.759342,1030.228961
x_15.885000,7995.910988,1030.392040
x_15.890000,8001.064005,1030.727578
x_15.895000,8006.218999,1031.232118
x_15.900000,8011.376214,1031.708929
x_15.905000,8016.535261,1031.994295
x_15.910000,8021.695556,1032.142196
x_15.915000,8026.856989,1032.362188
x_15.920000,8032.020043,1032.781936
x_15.925000,8037.185253,1033.302793
x_15.930000,8042.352598,1033.713158
x_15.935000,8047.521528,1033.926458
x_15.940000,8052.691580,1034.076243
x_15.945000,8057.862897,1034.366822
x_15.950000,8063.036066,1034.845039
x_15.955000,8068.211467,1035.348906
x_15.960000,8073.388849,1035.689347
x_15.965000,8078.567610,1035.858176
x_15.970000,8083.747462,1036.035750
x_15.975000,8088.928745,1036.392668
x_15.980000,8094.112058,1036.902118
x_15.985000,8099.297597,1037.370790
x_15.990000,8104.484946,1037.651158
x_15.995000,8109.673530,1037.800212
x_16.000000,8114.863237,1038.016900
x_16.005000,8120.054541,1038.426759
x_16.010000,8125.247989,1038.946209
x_16.015000,8130.443612,1039.374584
x_16.020000,8135.640891,1039.609958
x_16.025000,8140.839316,1039.756324
x_16.030000,8146.038928,1040.012350
x_16.035000,8151.240277,1040.459600
x_16.040000,8156.443835,1040.976185
x_16.045000,8161.649498,1041.367975
x_16.050000,8166.856696,1041.573220
x_16.055000,8172.064993,1041.725793
x_16.060000,8177.274546,1042.014649
x_16.065000,8182.485940,1042.485573
x_16.070000,8187.699575,1042.994034
x_16.075000,8192.915250,1043.357719
x_16.080000,8198.132374,1043.544957
x_16.085000,8203.350577,1043.705977
x_16.090000,8208.570092,1044.017913
x_16.095000,8213.791516,1044.501975
x_16.100000,8219.015193,1045.002624
x_16.105000,8224.240866,1045.348676
x_16.110000,8229.467938,1045.526909
x_16.115000,8234.696080,1045.694163
x_16.120000,8239.925566,1046.018282
x_16.125000,8245.156995,1046.507758
x_16.130000,8250.390683,1047.004253
x_16.135000,8255.626349,1047.343704
x_16.140000,8260.863396,1047.519706
x_16.145000,8266.101508,1047.688652
x_16.150000,8271.340967,1048.013837
x_16.155000,8276.582371,1048.502540
x_16.160000,8281.826039,1048.999896
x_16.165000,8287.071697,1049.343808
x_16.170000,8292.318748,1049.523613
x_16.175000,8297.566863,1049.689270
x_16.180000,8302.816298,1050.004462
x_16.185000,8308.067647,1050.486128
x_16.190000,8313.321261,1050.988898
x_16.195000,8318.576906,1051.348197
x_16.200000,8323.833992,1051.538726
x_16.205000,8329.092145,1051.697483
x_16.210000,8334.351563,1051.991903
x_16.215000,8339.612830,1052.458616
x_16.220000,8344.876352,1052.969048
x_16.225000,8350.141970,1053.354115
x_16.230000,8355.409116,1053.564567
x_16.235000,8360.677347,1053.716135
x_16.240000,8365.946770,1053.980026
x_16.245000,8371.217935,1054.421082
x_16.250000,8376.491321,1054.937075
x_16.255000,8381.766884,1055.356551
x_16.260000,8387.044100,1055.599110
x_16.265000,8392.322455,1055.748623
x_16.270000,8397.601922,1055.975051
x_16.275000,8402.882985,1056.376832
x_16.280000,8408.166192,1056.889836
x_16.285000,8413.451648,1057.348201
x_16.290000,8418.738921,1057.637364
x_16.295000,8424.027440,1057.797265
x_16.300000,8429.317012,1057.985223
x_16.305000,8434.608001,1058.332886
x_16.310000,8439.900996,1058.826436
x_16.315000,8445.196276,1059.320343
x_16.320000,8450.493560,1059.670036
x_16.325000,8455.792262,1059.860668
x_16.330000,8461.092015,1060.019157
x_16.335000,8466.392999,1060.300954
x_16.340000,8471.695780,1060.751264
x_16.345000,8477.000805,1061.265410
x_16.350000,8482.308010,1061.683312
x_16.355000,8487.616874,1061.930547
x_16.360000,8492.926881,1062.082128
x_16.365000,8498.237970,1062.296505
x_16.370000,8503.550589,1062.677041
x_16.375000,8508.865302,1063.181768
x_16.380000,8514.182302,1063.661357
x_16.385000,8519.501240,1063.989460
x_16.390000,8524.821532,1064.170347
x_16.395000,8530.142859,1064.334217
x_16.400000,8535.465442,1064.625707
x_16.405000,8540.789849,1065.079898
x_16.410000,8546.116514,1065.593009
x_16.415000,8551.445364,1066.012309
x_16.420000,8556.775888,1066.265223
x_16.425000,8562.107564,1066.418964
x_16.430000,8567.440300,1066.623718
x_16.435000,8572.774511,1066.986717
x_16.440000,8578.110770,1067.482364
x_16.445000,8583.449329,1067.974873
x_16.450000,8588.789914,1068.332305
x_16.455000,8594.131950,1068.534652
x_16.460000,8599.475037,1068.689112
x_16.465000,8604.819279,1068.942030
x_16.470000,8610.165197,1069.358717
x_16.475000,8615.513301,1069.870245
x_16.480000,8620.863679,1070.331239
x_16.485000,8626.215921,1070.638402
x_16.490000,8631.569457,1070.812573
x_16.495000,8636.924014,1070.981161
x_16.500000,8642.279834,1071.275920
x_16.505000,8647.637483,1071.727083
x_16.510000,8652.997392,1072.239814
x_16.515000,8658.359521,1072.671327
x_16.520000,8663.723387,1072.944046
x_16.525000,8669.088450,1073.105359
x_16.530000,8674.454538,1073.289869
x_16.535000,8679.821977,1073.613831
x_16.540000,8685.191342,1074.083868
x_16.545000,8690.563000,1074.592687
x_16.550000,8695.936833,1075.003993
x_16.555000,8701.312324,1075.257617
x_16.560000,8706.688963,1075.414478
x_16.565000,8712.066635,1075.609469
x_16.570000,8717.445707,1075.948095
x_16.575000,8722.826750,1076.425590
x_16.580000,8728.210101,1076.931540
x_16.585000,8733.595607,1077.335099
x_16.590000,8738.982745,1077.583366
x_16.595000,8744.371016,1077.739820
x_16.600000,8749.760318,1077.936459
x_16.605000,8755.151023,1078.275041
x_16.610000,8760.543698,1078.750940
x_16.615000,8765.938681,1079.257554
x_16.620000,8771.335836,1079.666671
x_16.625000,8776.734649,1079.922593
x_16.630000,8782.134614,1080.081680
x_16.635000,8787.535595,1080.270796
x_16.640000,8792.937933,1080.594725
