x_15.745000,7832.745008,1021.098973
x_15.750000,7837.851483,1021.401412
x_15.755000,7842.959850,1021.896401
x_15.760000,7848.070424,1022.384252
x_15.765000,7853.182852,1022.675439
x_15.770000,7858.296548,1022.820875
x_15.775000,7863.411408,1023.048819
x_15.780000,7868.527937,1023.486811
x_15.785000,7873.646635,1024.006687
x_15.790000,7878.767390,1024.382245
x_15.795000,7883.889615,1024.562246
x_15.800000,7889.012955,1024.730386
x_15.805000,7894.137715,1025.084472
x_15.810000,7899.264492,1025.598627
x_15.815000,7904.393464,1026.055896
x_15.820000,7909.524171,1026.308469
x_15.825000,7914.656071,1026.451616
x_15.830000,7919.789178,1026.710105
x_15.835000,7924.924049,1027.171756
x_15.840000,7930.061122,1027.684027
x_15.845000,7935.200202,1028.036052
x_15.850000,7940.340691,1028.205562
x_15.855000,7945.482288,1028.383425
x_15.860000,7950.625340,1028.750605
x_15.865000,7955.770441,1029.266649
x_15.870000,7960.917737,1029.718503
x_15.875000,7966.066756,1029.968783
x_15.880000,7971.216959,1030.112731
x_15.885000,7976.368358,1030.367877
x_15.890000,7981.521505,1030.823423
x_15.895000,7986.676856,1031.338103
x_15.900000,7991.834248,1031.704212
x_15.905000,7996.993088,1031.884113
x_15.910000,8002.153028,1032.051440
x_15.915000,8007.314359,1032.393964
x_15.920000,8012.477682,1032.900341
x_15.925000,8017.643230,1033.374366
x_15.930000,8022.810600,1033.657624
x_15.935000,8027.979214,1033.805742
x_15.940000,8033.148961,1034.025269
x_15.945000,8038.320325,1034.442704
x_15.950000,8043.493843,1034.963275
x_15.955000,8048.669507,1035.378490
x_15.960000,8053.846774,1035.597572
x_15.965000,8059.025168,1035.745919
x_15.970000,8064.204804,1036.026682
x_15.975000,8069.386262,1036.496893
x_15.980000,8074.569948,1037.005477
x_15.985000,8079.755653,1037.360694
x_15.990000,8084.942778,1037.538431
x_15.995000,8090.130990,1037.706928
x_16.000000,8095.320580,1038.044310
x_16.005000,8100.512151,1038.545300
x_16.010000,8105.705962,1039.028234
x_16.015000,8110.901654,1039.332231
x_16.020000,8116.098633,1039.488276
x_16.025000,8121.296709,1039.685088
x_16.030000,8126.496295,1040.067710
x_16.035000,8131.697970,1040.582712
x_16.040000,8136.901863,1041.036739
x_16.045000,8142.107513,1041.302169
x_16.050000,8147.314363,1041.449984
x_16.055000,8152.522343,1041.674514
x_16.060000,8157.731941,1042.089304
x_16.065000,8162.943698,1042.608100
x_16.070000,8168.157635,1043.036959
x_16.075000,8173.373237,1043.276538
x_16.080000,8178.589987,1043.423347
x_16.085000,8183.807901,1043.669573
x_16.090000,8189.027511,1044.104445
x_16.095000,8194.249318,1044.622478
x_16.100000,8199.473274,1045.033873
x_16.105000,8204.698835,1045.258786
x_16.110000,8209.925518,1045.407004
x_16.115000,8215.153388,1045.666077
x_16.120000,8220.382996,1046.110669
x_16.125000,8225.614819,1046.627246
x_16.130000,8230.848777,1047.030748
x_16.135000,8236.084315,1047.250610
x_16.140000,8241.320964,1047.399795
x_16.145000,8246.558805,1047.661700
x_16.150000,8251.798391,1048.106880
x_16.155000,8257.040195,1048.623154
x_16.160000,8262.284141,1049.028934
x_16.165000,8267.529679,1049.252633
x_16.170000,8272.776330,1049.401499
x_16.175000,8278.024155,1049.656065
x_16.180000,8283.273697,1050.092874
x_16.185000,8288.525446,1050.609849
x_16.190000,8293.779364,1051.027813
x_16.195000,8299.034921,1051.264636
x_16.200000,8304.291612,1051.413039
x_16.205000,8309.549441,1051.650811
x_16.210000,8314.808921,1052.069357
x_16.215000,8320.070576,1052.585910
x_16.220000,8325.334443,1053.024723
x_16.225000,8330.600033,1053.285273
x_16.230000,8335.866803,1053.436177
x_16.235000,8341.134666,1053.649653
x_16.240000,8346.404076,1054.038501
x_16.245000,8351.675599,1054.549441
x_16.250000,8356.949377,1055.014949
x_16.255000,8362.224998,1055.311295
x_16.260000,8367.501884,1055.472600
x_16.265000,8372.779826,1055.658256
x_16.270000,8378.059180,1056.004886
x_16.275000,8383.340537,1056.499340
x_16.280000,8388.624174,1056.992113
x_16.285000,8393.909801,1057.336544
x_16.290000,8399.196828,1057.522256
x_16.295000,8404.484907,1057.683429
x_16.300000,8409.774246,1057.976475
x_16.305000,8415.065422,1058.437335
x_16.310000,8420.358856,1058.949505
x_16.315000,8425.654431,1059.351253
x_16.320000,8430.951599,1059.581007
x_16.325000,8436.249878,1059.731063
x_16.330000,8441.549277,1059.964785
x_16.335000,8446.850294,1060.370534
x_16.340000,8452.153466,1060.882950
x_16.345000,8457.458896,1061.342714
x_16.350000,8462.766160,1061.638212
x_16.355000,8468.074685,1061.802381
x_16.360000,8473.384250,1061.983031
x_16.365000,8478.695182,1062.313389
x_16.370000,8484.008067,1062.795286
x_16.375000,8489.323240,1063.298593
x_16.380000,8494.640493,1063.675836
x_16.385000,8499.959260,1063.889021
x_16.390000,8505.279101,1064.040983
x_16.395000,8510.600085,1064.286951
x_16.400000,8515.922726,1064.701232
x_16.405000,8521.247546,1065.213777
x_16.410000,8526.574626,1065.671594
x_16.415000,8531.903544,1065.969244
x_16.420000,8537.233727,1066.136529
x_16.425000,8542.564941,1066.312639
x_16.430000,8547.897481,1066.629207
x_16.435000,8553.231928,1067.099566
x_16.440000,8558.568659,1067.608455
x_16.445000,8563.907534,1068.009693
x_16.450000,8569.248016,1068.247042
x_16.455000,8574.589614,1068.399224
x_16.460000,8579.932288,1068.614843
x_16.465000,8585.276481,1068.990126
x_16.470000,8590.622756,1069.489879
x_16.475000,8595.971334,1069.977643
x_16.480000,8601.321916,1070.327935
x_16.485000,8606.673926,1070.526904
x_16.490000,8612.026981,1070.682371
x_16.495000,8617.381192,1070.937015
x_16.500000,8622.737082,1071.353476
x_16.505000,8628.095161,1071.864351
x_16.510000,8633.455519,1072.327638
x_16.515000,8638.817758,1072.640264
x_16.520000,8644.181308,1072.818359
x_16.525000,8649.545876,1072.983707
x_16.530000,8654.911678,1073.267982
x_16.535000,8660.279268,1073.709062
x_16.540000,8665.649102,1074.221860
x_16.545000,8671.021184,1074.666318
x_16.550000,8676.395066,1074.956390
x_16.555000,8681.770193,1075.125175
x_16.560000,8687.146332,1075.298788
x_16.565000,8692.523753,1075.599494
x_16.570000,8697.903017,1076.051652
x_16.575000,8703.284550,1076.563727
x_16.580000,8708.668315,1076.999580
x_16.585000,8714.053847,1077.281725
x_16.590000,8719.440602,1077.448428
x_16.595000,8724.828366,1077.624380
x_16.600000,8730.217418,1077.927190
x_16.605000,8735.608319,1078.379054
x_16.610000,8741.001490,1078.890829
x_16.615000,8746.396903,1079.329850
x_16.620000,8751.794103,1079.618162
x_16.625000,8757.192542,1079.788597
x_16.630000,8762.591986,1079.960093
x_16.635000,8767.992681,1080.250671
x_16.640000,8773.395177,1080.690940
x_16.645000,8778.799923,1081.202323
x_16.650000,8784.206943,1081.655573
x_16.655000,8789.615821,1081.964386
x_16.660000,8795.026001,1082.146150
x_16.665000,8800.437187,1082.308772
x_16.670000,8805.849551,1082.573677
x_16.675000,8811.263612,1082.989055
x_16.680000,8816.679867,1083.495897
x_16.685000,8822.098436,1083.971187
x_16.690000,8827.518982,1084.315222
x_16.695000,8832.940949,1084.520429
x_16.700000,8838.363950,1084.675686
x_16.705000,8843.788035,1084.904449
x_16.710000,8849.213660,1085.278854
x_16.715000,8854.641363,1085.769736
x_16.720000,8860.071400,1086.267939
x_16.725000,8865.503564,1086.660414
x_16.730000,8870.937333,1086.906861
x_16.735000,8876.372224,1087.065965
x_16.740000,8881.808123,1087.255345
x_16.745000,8887.245358,1087.571968
x_16.750000,8892.684479,1088.026476
x_16.755000,8898.125888,1088.536729
x_16.760000,8903.569566,1088.984216
x_16.765000,8909.015094,1089.293140
x_16.770000,8914.461929,1089.479494
x_16.775000,8919.909762,1089.639816
x_16.780000,8925.358723,1089.887637
x_16.785000,8930.809297,1090.278659
x_16.790000,8936.261998,1090.774375
x_16.795000,8941.717042,1091.268426
x_16.800000,8947.174200,1091.656641
x_16.805000,8952.632956,1091.903677
x_16.810000,8958.092833,1092.064642
x_16.815000,8963.553705,1092.249526
x_16.820000,8969.015871,1092.552862
x_16.825000,8974.479868,1092.993192
x_16.830000,8979.946126,1093.501843
x_16.835000,8985.414697,1093.967731
x_16.840000,8990.885225,1094.307677
x_16.845000,8996.357169,1094.517490
x_16.850000,9001.830144,1094.673737
x_16.855000,9007.304159,1094.886094
x_16.860000,9012.779607,1095.229197
x_16.865000,9018.257028,1095.696355
x_16.870000,9023.736769,1096.204533
x_16.875000,9029.218775,1096.646509
x_16.880000,9034.702624,1096.956267
x_16.885000,9040.187786,1097.147966
x_16.890000,9045.673943,1097.306746
x_16.895000,9051.161180,1097.537424
x_16.900000,9056.649933,1097.901305
x_16.905000,9062.140727,1098.379411
x_16.910000,9067.633863,1098.884797
x_16.915000,9073.129235,1099.315318
x_16.920000,9078.626404,1099.613792
x_16.925000,9084.124849,1099.800534
x_16.930000,9089.624279,1099.960916
x_16.935000,9095.124797,1100.195542
x_16.940000,9100.626843,1100.561483
x_16.945000,9106.130936,1101.039152
x_16.950000,9111.637372,1101.544590
x_16.955000,9117.146058,1101.978855
x_16.960000,9122.656564,1102.284457
x_16.965000,9128.168372,1102.477039
x_16.970000,9133.681169,1102.635936
x_16.975000,9139.195024,1102.859351
x_16.980000,9144.710348,1103.208857
x_16.985000,9150.227659,1103.674740
x_16.990000,9155.747298,1104.182268
x_16.995000,9161.269232,1104.634429
x_17.000000,9166.793081,1104.965704
x_17.005000,9172.318327,1105.177190
x_17.010000,9177.844596,1105.335292
x_17.015000,9183.371868,1105.535389
x_17.020000,9188.900480,1105.849763
x_17.025000,9194.430947,1106.288162
x_17.030000,9199.963680,1106.793086
x_17.035000,9205.498765,1107.271912
x_17.040000,9211.035919,1107.646960
x_17.045000,9216.574644,1107.896129
x_17.050000,9222.114492,1108.063735
x_17.055000,9227.655299,1108.236885
x_17.060000,9233.197274,1108.499615
x_17.065000,9238.740886,1108.888561
x_17.070000,9244.286617,1109.373982
x_17.075000,9249.834714,1109.876238
x_17.080000,9255.385057,1110.307927
x_17.085000,9260.937228,1110.618661
x_17.090000,9266.490725,1110.819931
x_17.095000,9272.045220,1110.978694
x_17.100000,9277.600720,1111.183333
x_17.105000,9283.157569,1111.498756
x_17.110000,9288.716269,1111.933480
x_17.115000,9294.277229,1112.435870
x_17.120000,9299.840557,1112.921067
x_17.125000,9305.406011,1113.313714
x_17.130000,9310.973121,1113.584648
x_17.135000,9316.541423,1113.764381
x_17.140000,9322.110680,1113.927827
x_17.145000,9327.681006,1114.157704
x_17.150000,9333.252803,1114.504079
x_17.155000,9338.826566,1114.960041
x_17.160000,9344.402646,1115.465747
x_17.165000,9349.981076,1115.938205
x_17.170000,9355.561564,1116.311188
x_17.175000,9361.143630,1116.565995
x_17.180000,9366.726834,1116.739510
x_17.185000,9372.310986,1116.906607
x_17.190000,9377.896230,1117.145020
x_17.195000,9383.482978,1117.498814
x_17.200000,9389.071719,1117.957871
x_17.205000,9394.662785,1118.463308
x_17.210000,9400.256204,1118.935603
x_17.215000,9405.851690,1119.311287
x_17.220000,9411.448769,1119.571208
x_17.225000,9417.047005,1119.748453
x_17.230000,9422.646186,1119.913159
x_17.235000,9428.246427,1120.140959
x_17.240000,9433.848113,1120.478891
x_17.245000,9439.451728,1120.924358
x_17.250000,9445.057635,1121.426885
x_17.255000,9450.665921,1121.911398
x_17.260000,9456.276356,1122.311631
x_17.265000,9461.888501,1122.598565
x_17.270000,9467.501895,1122.792257
x_17.275000,9473.116258,1122.952802
x_17.280000,9478.731610,1123.154415
x_17.285000,9484.348259,1123.453446
x_17.290000,9489.966674,1123.864132
x_17.295000,9495.587277,1124.352891
x_17.300000,9501.210269,1124.853436
x_17.305000,9506.835542,1125.295378
x_17.310000,9512.462733,1125.633520
x_17.315000,9518.091372,1125.865921
x_17.320000,9523.721080,1126.034136
x_17.325000,9529.351722,1126.205956
x_17.330000,9534.983464,1126.447537
x_17.335000,9540.616704,1126.796150
x_17.340000,9546.251906,1127.245022
x_17.345000,9551.889413,1127.746695
x_17.350000,9557.529309,1128.233034
x_17.355000,9563.171386,1128.642893
x_17.360000,9568.815232,1128.946040
x_17.365000,9574.460391,1129.154395
x_17.370000,9580.106549,1129.316937
x_17.375000,9585.753652,1129.500435
x_17.380000,9591.401926,1129.763288
x_17.385000,9597.051790,1130.132618
x_17.390000,9602.703694,1130.593899
x_17.395000,9608.357939,1131.097228
x_17.400000,9614.014565,1131.577255
x_17.405000,9619.673341,1131.978310
x_17.410000,9625.333851,1132.274995
x_17.415000,9630.995654,1132.481063
x_17.420000,9636.658447,1132.643910
x_17.425000,9642.322180,1132.826861
x_17.430000,9647.987071,1133.085600
x_17.435000,9653.653527,1133.447418
x_17.440000,9659.321989,1133.901279
x_17.445000,9664.992774,1134.402472
x_17.450000,9670.665957,1134.889659
x_17.455000,9676.341346,1135.307369
x_17.460000,9682.018556,1135.625553
x_17.465000,9687.697148,1135.849657
x_17.470000,9693.376780,1136.018270
x_17.475000,9699.057333,1136.189390
x_17.480000,9704.738951,1136.419982
x_17.485000,9710.421986,1136.745854
x_17.490000,9716.106878,1137.169152
x_17.495000,9721.793999,1137.658036
x_17.500000,9727.483523,1138.158414
x_17.505000,9733.175372,1138.613015
x_17.510000,9738.869242,1138.980807
x_17.515000,9744.564708,1139.250308
x_17.520000,9750.261370,1139.442907
x_17.525000,9755.958985,1139.605473
x_17.530000,9761.657544,1139.794723
x_17.535000,9767.357282,1140.058325
x_17.540000,9773.058592,1140.419030
x_17.545000,9778.761897,1140.867315
x_17.550000,9784.467511,1141.365041
x_17.555000,9790.175537,1141.858531
x_17.560000,9795.885836,1142.296234
x_17.565000,9801.598075,1142.645001
x_17.570000,9807.311834,1142.900064
x_17.575000,9813.026738,1143.086075
x_17.580000,9818.742576,1143.249181
x_17.585000,9824.459366,1143.442548
x_17.590000,9830.177350,1143.709704
x_17.595000,9835.896915,1144.070913
x_17.600000,9841.618472,1144.517050
x_17.605000,9847.342332,1145.012917
x_17.610000,9853.068610,1145.508628
x_17.615000,9858.797190,1145.955078
x_17.620000,9864.527765,1146.318530
x_17.625000,9870.259932,1146.590178
x_17.630000,9875.993307,1146.788280
x_17.635000,9881.727643,1146.952562
x_17.640000,9887.462899,1147.132520
x_17.645000,9893.199253,1147.372897
x_17.650000,9898.937046,1147.700546
x_17.655000,9904.676687,1148.116683
x_17.660000,9910.418529,1148.596904
x_17.665000,9916.162770,1149.098762
x_17.670000,9921.909399,1149.574315
x_17.675000,9927.658200,1149.983697
x_17.680000,9933.408817,1150.305905
x_17.685000,9939.160850,1150.544127
x_17.690000,9944.913971,1150.724520
x_17.695000,9950.668009,1150.888919
x_17.700000,9956.422997,1151.083384
x_17.705000,9962.179164,1151.345593
x_17.710000,9967.936871,1151.694555
x_17.715000,9973.696510,1152.125596
x_17.720000,9979.458402,1152.612020
x_17.725000,9985.222709,1153.112766
x_17.730000,9990.989395,1153.583647
x_17.735000,9996.758235,1153.988904
x_17.740000,10002.528879,1154.310135
x_17.745000,10008.300941,1154.550566
x_17.750000,10014.074101,1154.733912
x_17.755000,10019.848179,1154.898230
x_17.760000,10025.623189,1155.086252
x_17.765000,10031.399327,1155.334546
x_17.770000,10037.176926,1155.664254
x_17.775000,10042.956369,1156.075872
x_17.780000,10048.737992,1156.549443
x_17.785000,10054.522003,1157.049989
x_17.790000,10060.308433,1157.536499
x_17.795000,10066.097129,1157.972003
x_17.800000,10071.887792,1158.332227
x_17.805000,10077.680055,1158.610964
x_17.810000,10083.473564,1158.821164
x_17.815000,10089.268065,1158.991698
x_17.820000,10095.063463,1159.160560
x_17.825000,10100.859840,1159.365983
x_17.830000,10106.657439,1159.637514
x_17.835000,10112.456603,1159.989149
x_17.840000,10118.257700,1160.416246
x_17.845000,10124.061033,1160.896944
x_17.850000,10129.866776,1161.397569
x_17.855000,10135.674933,1161.880548
x_17.860000,10141.485342,1162.312829
x_17.865000,10147.297714,1162.672917
x_17.870000,10153.111692,1162.955183
x_17.875000,10158.926936,1163.170741
x_17.880000,10164.743190,1163.344870
x_17.885000,10170.560339,1163.511554
x_17.890000,10176.378433,1163.706220
x_17.895000,10182.197674,1163.958178
x_17.900000,10188.018373,1164.284385
x_17.905000,10193.840886,1164.685954
x_17.910000,10199.665534,1165.148187
x_17.915000,10205.492541,1165.644022
x_17.920000,10211.321985,1166.139968
x_17.925000,10217.153790,1166.603096
x_17.930000,10222.987736,1167.007575
x_17.935000,10228.823514,1167.339515
x_17.940000,10234.660777,1167.599359
x_17.945000,10240.499220,1167.801530
x_17.950000,10246.338627,1167.971499
x_17.955000,10252.178922,1168.140823
x_17.960000,10258.020177,1168.341042
x_17.965000,10263.862601,1168.597584
x_17.970000,10269.706496,1168.924879
x_17.975000,10275.552201,1169.323701
x_17.980000,10281.400025,1169.781261
x_17.985000,10287.250194,1170.273956
x_17.990000,10293.102802,1170.772097
x_17.995000,10298.957804,1171.245543
x_18.000000,10304.815021,1171.669133
x_18.005000,10310.674177,1172.026967
x_18.010000,10316.534948,1172.314917
x_18.015000,10322.397019,1172.541073
x_18.020000,10328.260140,1172.724171
x_18.025000,10334.124168,1172.890274
x_18.030000,10339.989092,1173.068250
x_18.035000,10345.855032,1173.284775
x_18.040000,10351.722220,1173.559721
x_18.045000,10357.590961,1173.902776
x_18.050000,10363.461574,1174.311909
x_18.055000,10369.334345,1174.773958
x_18.060000,10375.209475,1175.267146
x_18.065000,10381.087049,1175.764972
x_18.070000,10386.967026,1176.240695
x_18.075000,10392.849244,1176.671610
x_18.080000,10398.733452,1177.042468
x_18.085000,10404.619347,1177.347606
x_18.090000,10410.506624,1177.591569
x_18.095000,10416.395024,1177.788240
x_18.100000,10422.284369,1177.958619
x_18.105000,10428.174593,1178.127596
x_18.110000,10434.065751,1178.320140
x_18.115000,10439.958008,1178.557491
x_18.120000,10445.851612,1178.853934
x_18.125000,10451.746862,1179.214699
x_18.130000,10457.644056,1179.635314
x_18.135000,10463.543451,1180.102510
x_18.140000,10469.445222,1180.596444
x_18.145000,10475.349442,1181.093808
x_18.150000,10481.256072,1181.571287
x_18.155000,10487.164967,1182.008811
x_18.160000,10493.075899,1182.392183
x_18.165000,10498.988591,1182.714794
x_18.170000,10504.902754,1182.978290
x_18.175000,10510.818124,1183.192178
x_18.180000,10516.734502,1183.372459
x_18.185000,10522.651774,1183.539464
x_18.190000,10528.569930,1183.715157
x_18.195000,10534.489062,1183.920224
x_18.200000,10540.409352,1184.171344
x_18.205000,10546.331050,1184.479013
x_18.210000,10552.254435,1184.846240
