x_18.780000,11224.603380,1222.339360
x_18.785000,11230.716125,1222.745297
x_18.790000,11236.830955,1223.174826
x_18.795000,11242.947982,1223.624894
x_18.800000,11249.067297,1224.091973
x_18.805000,11255.188975,1224.572202
x_18.810000,11261.313073,1225.061524
x_18.815000,11267.439625,1225.555825
x_18.820000,11273.568646,1226.051051
x_18.825000,11279.700131,1226.543315
x_18.830000,11285.834057,1227.028986
x_18.835000,11291.970381,1227.504758
x_18.840000,11298.109049,1227.967704
x_18.845000,11304.249990,1228.415309
x_18.850000,11310.393122,1228.845491
x_18.855000,11316.538356,1229.256614
x_18.860000,11322.685592,1229.647475
x_18.865000,11328.834729,1230.017304
x_18.870000,11334.985660,1230.365735
x_18.875000,11341.138280,1230.692793
x_18.880000,11347.292483,1230.998859
x_18.885000,11353.448166,1231.284645
x_18.890000,11359.605230,1231.551163
x_18.895000,11365.763583,1231.799691
x_18.900000,11371.923139,1232.031744
x_18.905000,11378.083820,1232.249041
x_18.910000,11384.245557,1232.453470
x_18.915000,11390.408292,1232.647059
x_18.920000,11396.571976,1232.831940
x_18.925000,11402.736570,1233.010319
x_18.930000,11408.902048,1233.184446
x_18.935000,11415.068394,1233.356578
x_18.940000,11421.235605,1233.528952
x_18.945000,11427.403686,1233.703751
x_18.950000,11433.572655,1233.883081
x_18.955000,11439.742540,1234.068937
x_18.960000,11445.913378,1234.263179
x_18.965000,11452.085214,1234.467511
x_18.970000,11458.258103,1234.683462
x_18.975000,11464.432106,1234.912361
x_18.980000,11470.607291,1235.155337
x_18.985000,11476.783729,1235.413296
x_18.990000,11482.961497,1235.686929
x_18.995000,11489.140675,1235.976703
x_19.000000,11495.321344,1236.282866
x_19.005000,11501.503585,1236.605458
x_19.010000,11507.687479,1236.944321
x_19.015000,11513.873108,1237.299112
x_19.020000,11520.060549,1237.669319
x_19.025000,11526.249877,1238.054285
x_19.030000,11532.441164,1238.453226
x_19.035000,11538.634479,1238.865251
x_19.040000,11544.829882,1239.289385
x_19.045000,11551.027433,1239.724594
x_19.050000,11557.227184,1240.169799
x_19.055000,11563.429183,1240.623901
x_19.060000,11569.633470,1241.085797
x_19.065000,11575.840082,1241.554394
x_19.070000,11582.049050,1242.028629
x_19.075000,11588.260400,1242.507475
x_19.080000,11594.474152,1242.989952
x_19.085000,11600.690322,1243.475140
x_19.090000,11606.908922,1243.962180
x_19.095000,11613.129959,1244.450279
x_19.100000,11619.353437,1244.938715
x_19.105000,11625.579355,1245.426837
x_19.110000,11631.807710,1245.914065
x_19.115000,11638.038498,1246.399890
x_19.120000,11644.271710,1246.883871
x_19.125000,11650.507335,1247.365631
x_19.130000,11656.745363,1247.844859
x_19.135000,11662.985780,1248.321301
x_19.140000,11669.228571,1248.794759
x_19.145000,11675.473721,1249.265086
x_19.150000,11681.721214,1249.732184
x_19.155000,11687.971035,1250.195996
x_19.160000,11694.223167,1250.656506
x_19.165000,11700.477592,1251.113732
x_19.170000,11706.734296,1251.567725
x_19.175000,11712.993262,1252.018564
x_19.180000,11719.254475,1252.466351
x_19.185000,11725.517919,1252.911212
x_19.190000,11731.783580,1253.353289
x_19.195000,11738.051446,1253.792740
x_19.200000,11744.321503,1254.229738
x_19.205000,11750.593740,1254.664462
x_19.210000,11756.868145,1255.097104
x_19.215000,11763.144708,1255.527858
x_19.220000,11769.423422,1255.956923
x_19.225000,11775.704277,1256.384502
x_19.230000,11781.987267,1256.810793
x_19.235000,11788.272387,1257.235997
x_19.240000,11794.559630,1257.660309
x_19.245000,11800.848993,1258.083918
x_19.250000,11807.140473,1258.507006
x_19.255000,11813.434068,1258.929749
x_19.260000,11819.729777,1259.352308
x_19.265000,11826.027598,1259.774835
x_19.270000,11832.327532,1260.197465
x_19.275000,11838.629580,1260.620320
x_19.280000,11844.933744,1261.043502
x_19.285000,11851.240024,1261.467093
x_19.290000,11857.548424,1261.891152
x_19.295000,11863.858946,1262.315717
x_19.300000,11870.171591,1262.740797
x_19.305000,11876.486363,1263.166372
x_19.310000,11882.803264,1263.592392
x_19.315000,11889.122296,1264.018774
x_19.320000,11895.443460,1264.445398
x_19.325000,11901.766758,1264.872110
x_19.330000,11908.092188,1265.298711
x_19.335000,11914.419750,1265.724965
x_19.340000,11920.749442,1266.150590
x_19.345000,11927.081259,1266.575261
x_19.350000,11933.415195,1266.998606
x_19.355000,11939.751243,1267.420207
x_19.360000,11946.089393,1267.839601
x_19.365000,11952.429632,1268.256278
x_19.370000,11958.771946,1268.669684
x_19.375000,11965.116316,1269.079222
x_19.380000,11971.462722,1269.484259
x_19.385000,11977.811138,1269.884123
x_19.390000,11984.161539,1270.278116
x_19.395000,11990.513892,1270.665512
x_19.400000,11996.868162,1271.045573
x_19.405000,12003.224311,1271.417551
x_19.410000,12009.582297,1271.780699
x_19.415000,12015.942074,1272.134284
x_19.420000,12022.303591,1272.477594
x_19.425000,12028.666797,1272.809956
x_19.430000,12035.031634,1273.130742
x_19.435000,12041.398044,1273.439388
x_19.440000,12047.765965,1273.735403
x_19.445000,12054.135332,1274.018385
x_19.450000,12060.506080,1274.288028
x_19.455000,12066.878142,1274.544142
x_19.460000,12073.251450,1274.786654
x_19.465000,12079.625936,1275.015623
x_19.470000,12086.001534,1275.231245
x_19.475000,12092.378178,1275.433857
x_19.480000,12098.755804,1275.623941
x_19.485000,12105.134350,1275.802127
x_19.490000,12111.513761,1275.969184
x_19.495000,12117.893982,1276.126027
x_19.500000,12124.274966,1276.273699
x_19.505000,12130.656669,1276.413372
x_19.510000,12137.039055,1276.546331
x_19.515000,12143.422094,1276.673965
x_19.520000,12149.805764,1276.797753
x_19.525000,12156.190049,1276.919248
x_19.530000,12162.574941,1277.040061
x_19.535000,12168.960442,1277.161848
x_19.540000,12175.346561,1277.286290
x_19.545000,12181.733314,1277.415078
x_19.550000,12188.120730,1277.549891
x_19.555000,12194.508840,1277.692388
x_19.560000,12200.897689,1277.844181
x_19.565000,12207.287326,1278.006824
x_19.570000,12213.677809,1278.181794
x_19.575000,12220.069203,1278.370474
x_19.580000,12226.461581,1278.574137
x_19.585000,12232.855018,1278.793927
x_19.590000,12239.249599,1279.030842
x_19.595000,12245.645411,1279.285720
x_19.600000,12252.042546,1279.559215
x_19.605000,12258.441096,1279.851784
x_19.610000,12264.841158,1280.163666
x_19.615000,12271.242829,1280.494865
x_19.620000,12277.646203,1280.845131
x_19.625000,12284.051375,1281.213948
x_19.630000,12290.458435,1281.600512
x_19.635000,12296.867468,1282.003723
x_19.640000,12303.278554,1282.422177
x_19.645000,12309.691763,1282.854155
x_19.650000,12316.107160,1283.297635
x_19.655000,12322.524793,1283.750291
x_19.660000,12328.944703,1284.209516
x_19.665000,12335.366915,1284.672449
x_19.670000,12341.791440,1285.136015
x_19.675000,12348.218271,1285.596973
x_19.680000,12354.647388,1286.051980
x_19.685000,12361.078752,1286.497670
x_19.690000,12367.512309,1286.930732
x_19.695000,12373.947987,1287.348012
x_19.700000,12380.385701,1287.746605
x_19.705000,12386.825351,1288.123962
x_19.710000,12393.266827,1288.477985
x_19.715000,12399.710008,1288.807119
x_19.720000,12406.154769,1289.110432
x_19.725000,12412.600981,1289.387673
x_19.730000,12419.048515,1289.639314
x_19.735000,12425.497248,1289.866564
x_19.740000,12431.947063,1290.071358
x_19.745000,12438.397855,1290.256323
x_19.750000,12444.849535,1290.424709
x_19.755000,12451.302029,1290.580310
x_19.760000,12457.755285,1290.727354
x_19.765000,12464.209271,1290.870383
x_19.770000,12470.663981,1291.014125
x_19.775000,12477.119429,1291.163352
x_19.780000,12483.575654,1291.322745
x_19.785000,12490.032719,1291.496753
x_19.790000,12496.490706,1291.689462
x_19.795000,12502.949717,1291.904473
x_19.800000,12509.409870,1292.144783
x_19.805000,12515.871297,1292.412686
x_19.810000,12522.334139,1292.709680
x_19.815000,12528.798541,1293.036398
x_19.820000,12535.264651,1293.392548
x_19.825000,12541.732610,1293.776879
x_19.830000,12548.202553,1294.187172
x_19.835000,12554.674601,1294.620256
x_19.840000,12561.148856,1295.072057
x_19.845000,12567.625398,1295.537689
x_19.850000,12574.104283,1296.011580
x_19.855000,12580.585534,1296.487642
x_19.860000,12587.069147,1296.959481
x_19.865000,12593.555084,1297.420649
x_19.870000,12600.043277,1297.864917
x_19.875000,12606.533627,1298.286574
x_19.880000,12613.026011,1298.680720
x_19.885000,12619.520282,1299.043547
x_19.890000,12626.016279,1299.372575
x_19.895000,12632.513834,1299.666837
x_19.900000,12639.012775,1299.926987
x_19.905000,12645.512941,1300.155323
x_19.910000,12652.014183,1300.355714
x_19.915000,12658.516377,1300.533446
x_19.920000,12665.019428,1300.694981
x_19.925000,12671.523273,1300.847651
x_19.930000,12678.027888,1300.999307
x_19.935000,12684.533290,1301.157937
x_19.940000,12691.039531,1301.331274
x_19.945000,12697.546702,1301.526421
x_19.950000,12704.054926,1301.749499
x_19.955000,12710.564354,1302.005330
x_19.960000,12717.075155,1302.297179
x_19.965000,12723.587511,1302.626554
x_19.970000,12730.101606,1302.993075
x_19.975000,12736.617618,1303.394420
x_19.980000,12743.135708,1303.826368
x_19.985000,12749.656011,1304.282925
x_19.990000,12756.178630,1304.756565
x_19.995000,12762.703627,1305.238572
x_20.000000,12769.231020,1305.719481
x_20.005000,12775.760777,1306.189611
x_20.010000,12782.292824,1306.639653
x_20.015000,12788.827039,1307.061297
x_20.020000,12795.363267,1307.447825
x_20.025000,12801.901323,1307.794638
x_20.030000,12808.441006,1308.099662
x_20.035000,12814.982113,1308.363579
x_20.040000,12821.524451,1308.589863
x_20.045000,12828.067849,1308.784597
x_20.050000,12834.612173,1308.956103
x_20.055000,12841.157334,1309.114384
x_20.060000,12847.703295,1309.270453
x_20.065000,12854.250073,1309.435574
x_20.070000,12860.797739,1309.620492
x_20.075000,12867.346415,1309.834694
x_20.080000,12873.896263,1310.085746
x_20.085000,12880.447477,1310.378744
x_20.090000,12887.000268,1310.715915
x_20.095000,12893.554852,1311.096383
x_20.100000,12900.111431,1311.516132
x_20.105000,12906.670180,1311.968176
x_20.110000,12913.231233,1312.442946
x_20.115000,12919.794674,1312.928894
x_20.120000,12926.360524,1313.413297
x_20.125000,12932.928744,1313.883219
x_20.130000,12939.499232,1314.326574
x_20.135000,12946.071833,1314.733185
x_20.140000,12952.646349,1315.095751
x_20.145000,12959.222555,1315.410602
x_20.150000,12965.800219,1315.678143
x_20.155000,12972.379121,1315.902929
x_20.160000,12978.959071,1316.093343
x_20.165000,12985.539932,1316.260897
x_20.170000,12992.121625,1316.419233
x_20.175000,12998.704141,1316.582925
x_20.180000,13005.287541,1316.766184
x_20.185000,13011.871953,1316.981598
x_20.190000,13018.457559,1317.239011
x_20.195000,13025.044579,1317.544608
x_20.200000,13031.633253,1317.900302
x_20.205000,13038.223819,1318.303454
x_20.210000,13044.816492,1318.746979
x_20.215000,13051.411441,1319.219836
x_20.220000,13058.008775,1319.707921
x_20.225000,13064.608526,1320.195307
x_20.230000,13071.210653,1320.665756
x_20.235000,13077.815034,1321.104376
x_20.240000,13084.421485,1321.499240
x_20.245000,13091.029775,1321.842781
x_20.250000,13097.639648,1322.132758
x_20.255000,13104.250852,1322.372646
x_20.260000,13110.863165,1322.571379
x_20.265000,13117.476421,1322.742446
x_20.270000,13124.090525,1322.902453
x_20.275000,13130.705469,1323.069331
x_20.280000,13137.321329,1323.260386
x_20.285000,13143.938258,1323.490419
x_20.290000,13150.556473,1323.770096
x_20.295000,13157.176228,1324.104738
x_20.300000,13163.797790,1324.493634
x_20.305000,13170.421404,1324.929969
x_20.310000,13177.047270,1325.401396
x_20.315000,13183.675517,1325.891252
x_20.320000,13190.306187,1326.380343
x_20.325000,13196.939229,1326.849141
x_20.330000,13203.574500,1327.280179
x_20.335000,13210.211785,1327.660324
x_20.340000,13216.850820,1327.982603
x_20.345000,13223.491325,1328.247286
x_20.350000,13230.133041,1328.462013
x_20.355000,13236.775761,1328.640920
x_20.360000,13243.419358,1328.802871
x_20.365000,13250.063801,1328.969039
x_20.370000,13256.709162,1329.160186
x_20.375000,13263.355605,1329.393984
x_20.380000,13270.003367,1329.682725
x_20.385000,13276.652728,1330.031669
x_20.390000,13283.303970,1330.438232
x_20.395000,13289.957349,1330.892135
x_20.400000,13296.613050,1331.376531
x_20.405000,13303.271168,1331.870071
x_20.410000,13309.931691,1332.349692
x_20.415000,13316.594498,1332.793831
x_20.420000,13323.259377,1333.185612
x_20.425000,13329.926052,1333.515487
x_20.430000,13336.594223,1333.782871
x_20.435000,13343.263611,1333.996424
x_20.440000,13349.933998,1334.172889
x_20.445000,13356.605258,1334.334655
x_20.450000,13363.277383,1334.506433
x_20.455000,13369.950478,1334.711577
x_20.460000,13376.624748,1334.968612
x_20.465000,13383.300469,1335.288431
x_20.470000,13389.977949,1335.672571
x_20.475000,13396.657475,1336.112793
x_20.480000,13403.339276,1336.592080
x_20.485000,13410.023481,1337.086994
x_20.490000,13416.710102,1337.571168
x_20.495000,13423.399024,1338.019455
x_20.500000,13430.090029,1338.412124
x_20.505000,13436.782822,1338.738341
x_20.510000,13443.477086,1338.998236
x_20.515000,13450.172529,1339.203107
x_20.520000,13456.868940,1339.373637
x_20.525000,13463.566218,1339.536444
x_20.530000,13470.264395,1339.719593
x_20.535000,13476.963627,1339.947852
x_20.540000,13483.664174,1340.238500
x_20.545000,13490.366350,1340.598328
x_20.550000,13497.070475,1341.022325
x_20.555000,13503.776815,1341.494269
x_20.560000,13510.485539,1341.989235
x_20.565000,13517.196685,1342.477738
x_20.570000,13523.910151,1342.930922
x_20.575000,13530.625715,1343.325909
x_20.580000,13537.343067,1343.650280
x_20.585000,13544.061874,1343.904690
x_20.590000,13550.781834,1344.102993
x_20.595000,13557.502741,1344.269749
x_20.600000,13564.224517,1344.435627
x_20.605000,13570.947235,1344.631605
x_20.610000,13577.671098,1344.883116
x_20.615000,13584.396408,1345.205217
x_20.620000,13591.123505,1345.599619
x_20.625000,13597.852703,1346.054124
x_20.630000,13604.584230,1346.544638
x_20.635000,13611.318180,1347.039551
x_20.640000,13618.054494,1347.505815
x_20.645000,13624.792969,1347.915631
x_20.650000,13631.533296,1348.252372
x_20.655000,13638.275126,1348.514349
x_20.660000,13645.018138,1348.715445
x_20.665000,13651.762106,1348.882373
x_20.670000,13658.506951,1349.049137
x_20.675000,13665.252754,1349.249922
x_20.680000,13671.999742,1349.511952
x_20.685000,13678.748241,1349.849760
x_20.690000,13685.498605,1350.262004
x_20.695000,13692.251145,1350.731452
x_20.700000,13699.006061,1351.228281
x_20.705000,13705.763394,1351.716188
x_20.710000,13712.523017,1352.160236
x_20.715000,13719.284662,1352.534769
x_20.720000,13726.047977,1352.829531
x_20.725000,13732.812604,1353.052353
x_20.730000,13739.578262,1353.227599
x_20.735000,13746.344811,1353.390677
x_20.740000,13753.112287,1353.579932
x_20.745000,13759.880889,1353.827864
x_20.750000,13766.650941,1354.153672
x_20.755000,13773.422813,1354.558722
x_20.760000,13780.196836,1355.025936
x_20.765000,13786.973227,1355.523359
x_20.770000,13793.752032,1356.011323
x_20.775000,13800.533117,1356.451800
x_20.780000,13807.316193,1356.817796
x_20.785000,13814.100890,1357.100347
x_20.790000,13820.886844,1357.311120
x_20.795000,13827.673789,1357.479745
x_20.800000,13834.461623,1357.646498
x_20.805000,13841.250434,1357.852272
x_20.810000,13848.040481,1358.128403
x_20.815000,13854.832126,1358.488820
x_20.820000,13861.625747,1358.926370
x_20.825000,13868.421641,1359.414221
x_20.830000,13875.219947,1359.912233
x_20.835000,13882.020610,1360.376987
x_20.840000,13888.823390,1360.773160
x_20.845000,13895.627926,1361.083193
x_20.850000,13902.433828,1361.312414
x_20.855000,13909.240783,1361.487923
x_20.860000,13916.048640,1361.651408
x_20.865000,13922.857448,1361.847949
x_20.870000,13929.667449,1362.113893
x_20.875000,13936.479008,1362.467062
x_20.880000,13943.292517,1362.901757
x_20.885000,13950.108291,1363.389902
x_20.890000,13956.926474,1363.888235
x_20.895000,13963.747004,1364.349980
x_20.900000,13970.569623,1364.738042
x_20.905000,13977.393950,1365.035929
x_20.910000,13984.219588,1365.252955
x_20.915000,13991.046240,1365.421856
x_20.920000,13997.873791,1365.589418
x_20.925000,14004.702347,1365.802971
x_20.930000,14011.532203,1366.096728
x_20.935000,14018.363756,1366.481849
x_20.940000,14025.197393,1366.942922
x_20.945000,14032.033376,1367.441971
x_20.950000,14038.871764,1367.929159
x_20.955000,14045.712391,1368.357487
x_20.960000,14052.554915,1368.697255
x_20.965000,14059.398922,1368.945632
x_20.970000,14066.244047,1369.127952
x_20.975000,14073.090095,1369.290077
x_20.980000,14079.937093,1369.484256
x_20.985000,14086.785290,1369.753011
x_20.990000,14093.635076,1370.116003
x_20.995000,14100.486862,1370.563731
x_21.000000,14107.340954,1371.060002
x_21.005000,14114.197453,1371.552737
x_21.010000,14121.056223,1371.990238
x_21.015000,14127.916928,1372.338020
x_21.020000,14134.779144,1372.590530
x_21.025000,14141.642493,1372.773437
x_21.030000,14148.506769,1372.935406
x_21.035000,14155.372005,1373.132131
x_21.040000,14162.238465,1373.408067
x_21.045000,14169.106555,1373.781807
x_21.050000,14175.976691,1374.239721
x_21.055000,14182.849163,1374.739918
x_21.060000,14189.724030,1375.225674
x_21.065000,14196.601104,1375.644398
x_21.070000,14203.480010,1375.965930
x_21.075000,14210.360311,1376.193531
x_21.080000,14217.241661,1376.363182
x_21.085000,14224.123926,1376.531187
x_21.090000,14231.007230,1376.754579
x_21.095000,14237.891915,1377.071298
x_21.100000,14244.778418,1377.486891
x_21.105000,14251.667123,1377.972170
x_21.110000,14258.558222,1378.472842
x_21.115000,14265.451643,1378.928344
x_21.120000,14272.347079,1379.293702
x_21.125000,14279.244089,1379.556416
x_21.130000,14286.142267,1379.741604
x_21.135000,14293.041383,1379.903021
x_21.140000,14299.941474,1380.103321
x_21.145000,14306.842828,1380.391036
x_21.150000,14313.745881,1380.782713
x_21.155000,14320.651053,1381.256500
x_21.160000,14327.558594,1381.759593
x_21.165000,14334.468488,1382.227424
x_21.170000,14341.380457,1382.608034
x_21.175000,14348.294063,1382.882466
x_21.180000,14355.208875,1383.072686
x_21.185000,14362.124640,1383.233395
x_21.190000,14369.041376,1383.430878
x_21.195000,14375.959368,1383.717357
x_21.200000,14382.879059,1384.110757
x_21.205000,14389.800877,1384.587423
x_21.210000,14396.725068,1385.090668
x_21.215000,14403.651595,1385.552501
x_21.220000,14410.580152,1385.920697
x_21.225000,14417.510285,1386.180383
x_21.230000,14424.441572,1386.360689
x_21.235000,14431.373798,1386.523176
x_21.240000,14438.307039,1386.736805
