x_18.105000,10431.309816,1178.449260
x_18.110000,10437.203204,1178.921529
x_18.115000,10443.098819,1179.349102
x_18.120000,10448.996412,1179.718237
x_18.125000,10454.895690,1180.023909
x_18.130000,10460.796357,1180.270307
x_18.135000,10466.698158,1180.470065
x_18.140000,10472.600914,1180.642368
x_18.145000,10478.504550,1180.810191
x_18.150000,10484.409100,1180.997016
x_18.155000,10490.314707,1181.223487
x_18.160000,10496.221598,1181.504487
x_18.165000,10502.130053,1181.847069
x_18.170000,10508.040365,1182.249585
x_18.175000,10513.952800,1182.702110
x_18.180000,10519.867559,1183.188056
x_18.185000,10525.784753,1183.686661
x_18.190000,10531.704390,1184.175918
x_18.195000,10537.626375,1184.635504
x_18.200000,10543.550526,1185.049319
x_18.205000,10549.476597,1185.407349
x_18.210000,10555.404311,1185.706712
x_18.215000,10561.333393,1185.951821
x_18.220000,10567.263609,1186.153707
x_18.225000,10573.194789,1186.328588
x_18.230000,10579.126848,1186.495864
x_18.235000,10585.059800,1186.675740
x_18.240000,10590.993751,1186.886759
x_18.245000,10596.928887,1187.143550
x_18.250000,10602.865453,1187.455071
x_18.255000,10608.803719,1187.823609
x_18.260000,10614.743951,1188.244638
x_18.265000,10620.686378,1188.707541
x_18.270000,10626.631166,1189.197066
x_18.275000,10632.578402,1189.695258
x_18.280000,10638.528081,1190.183600
x_18.285000,10644.480114,1190.645079
x_18.290000,10650.434338,1191.065962
x_18.295000,10656.390533,1191.437112
x_18.300000,10662.348446,1191.754772
x_18.305000,10668.307823,1192.020791
x_18.310000,10674.268429,1192.242297
x_18.315000,10680.230075,1192.430888
x_18.320000,10686.192639,1192.601409
x_18.325000,10692.156072,1192.770425
x_18.330000,10698.120409,1192.954543
x_18.335000,10704.085758,1193.168716
x_18.340000,10710.052297,1193.424746
x_18.345000,10716.020246,1193.730109
x_18.350000,10721.989853,1194.087274
x_18.355000,10727.961364,1194.493561
x_18.360000,10733.935000,1194.941555
x_18.365000,10739.910938,1195.419993
x_18.370000,10745.889292,1195.914999
x_18.375000,10751.870106,1196.411500
x_18.380000,10757.853351,1196.894667
x_18.385000,10763.838930,1197.351229
x_18.390000,10769.826686,1197.770557
x_18.395000,10775.816420,1198.145458
x_18.400000,10781.807905,1198.472641
x_18.405000,10787.800912,1198.752853
x_18.410000,10793.795220,1198.990703
x_18.415000,10799.790642,1199.194212
x_18.420000,10805.787036,1199.374108
x_18.425000,10811.784319,1199.542933
x_18.430000,10817.782467,1199.714025
x_18.435000,10823.781525,1199.900429
x_18.440000,10829.781597,1200.113846
x_18.445000,10835.782838,1200.363697
x_18.450000,10841.785442,1200.656384
x_18.455000,10847.789627,1200.994829
x_18.460000,10853.795615,1201.378314
x_18.465000,10859.803617,1201.802648
x_18.470000,10865.813815,1202.260616
x_18.475000,10871.826350,1202.742658
x_18.480000,10877.841315,1203.237693
x_18.485000,10883.858744,1203.734014
x_18.490000,10889.878615,1204.220149
x_18.495000,10895.900852,1204.685656
x_18.500000,10901.925334,1205.121770
x_18.505000,10907.951897,1205.521895
x_18.510000,10913.980357,1205.881930
x_18.515000,10920.010511,1206.200414
x_18.520000,10926.042158,1206.478525
x_18.525000,10932.075110,1206.719922
x_18.530000,10938.109198,1206.930461
x_18.535000,10944.144291,1207.117807
x_18.540000,10950.180296,1207.290941
x_18.545000,10956.217168,1207.459612
x_18.550000,10962.254910,1207.633745
x_18.555000,10968.293571,1207.822841
x_18.560000,10974.333246,1208.035407
x_18.565000,10980.374070,1208.278451
x_18.570000,10986.416203,1208.557083
x_18.575000,10992.459829,1208.874237
x_18.580000,10998.505140,1209.230557
x_18.585000,11004.552324,1209.624419
x_18.590000,11010.601557,1210.052117
x_18.595000,11016.652992,1210.508158
x_18.600000,11022.706753,1210.985663
x_18.605000,11028.762926,1211.476819
x_18.610000,11034.821558,1211.973350
x_18.615000,11040.882655,1212.466982
x_18.620000,11046.946184,1212.949860
x_18.625000,11053.012074,1213.414905
x_18.630000,11059.080223,1213.856110
x_18.635000,11065.150500,1214.268747
x_18.640000,11071.222756,1214.649506
x_18.645000,11077.296829,1214.996565
x_18.650000,11083.372552,1215.309592
x_18.655000,11089.449759,1215.589701
x_18.660000,11095.528293,1215.839343
x_18.665000,11101.608013,1216.062177
x_18.670000,11107.688798,1216.262884
x_18.675000,11113.770551,1216.446967
x_18.680000,11119.853205,1216.620518
x_18.685000,11125.936726,1216.789970
x_18.690000,11132.021107,1216.961840
x_18.695000,11138.106378,1217.142473
x_18.700000,11144.192596,1217.337786
x_18.705000,11150.279847,1217.553041
x_18.710000,11156.368241,1217.792645
x_18.715000,11162.457907,1218.059991
x_18.720000,11168.548987,1218.357343
x_18.725000,11174.641634,1218.685781
x_18.730000,11180.736000,1219.045196
x_18.735000,11186.832236,1219.434344
x_18.740000,11192.930484,1219.850943
x_18.745000,11199.030872,1220.291812
x_18.750000,11205.133510,1220.753042
x_18.755000,11211.238490,1221.230179
x_18.760000,11217.345877,1221.718422
x_18.765000,11223.455714,1222.212807
x_18.770000,11229.568021,1222.708390
x_18.775000,11235.682791,1223.200399
x_18.780000,11241.799995,1223.684373
x_18.785000,11247.919584,1224.156269
x_18.790000,11254.041488,1224.612544
x_18.795000,11260.165624,1225.050217
x_18.800000,11266.291892,1225.466900
x_18.805000,11272.420184,1225.860818
x_18.810000,11278.550384,1226.230806
x_18.815000,11284.682372,1226.576296
x_18.820000,11290.816025,1226.897291
x_18.825000,11296.951224,1227.194331
x_18.830000,11303.087852,1227.468453
x_18.835000,11309.225798,1227.721147
x_18.840000,11315.364960,1227.954303
x_18.845000,11321.505248,1228.170159
x_18.850000,11327.646580,1228.371250
x_18.855000,11333.788892,1228.560347
x_18.860000,11339.932129,1228.740397
x_18.865000,11346.076256,1228.914469
x_18.870000,11352.221250,1229.085687
x_18.875000,11358.367104,1229.257175
x_18.880000,11364.513828,1229.431995
x_18.885000,11370.661446,1229.613088
x_18.890000,11376.809995,1229.803223
x_18.895000,11382.959528,1230.004945
x_18.900000,11389.110106,1230.220529
x_18.905000,11395.261805,1230.451944
x_18.910000,11401.414707,1230.700824
x_18.915000,11407.568902,1230.968442
x_18.920000,11413.724486,1231.255703
x_18.925000,11419.881557,1231.563135
x_18.930000,11426.040217,1231.890902
x_18.935000,11432.200567,1232.238815
x_18.940000,11438.362704,1232.606355
x_18.945000,11444.526726,1232.992707
x_18.950000,11450.692723,1233.396788
x_18.955000,11456.860781,1233.817294
x_18.960000,11463.030976,1234.252736
x_18.965000,11469.203381,1234.701485
x_18.970000,11475.378056,1235.161812
x_18.975000,11481.555056,1235.631930
x_18.980000,11487.734424,1236.110031
x_18.985000,11493.916196,1236.594317
x_18.990000,11500.100399,1237.083034
x_18.995000,11506.287050,1237.574494
x_19.000000,11512.476159,1238.067096
x_19.005000,11518.667729,1238.559344
x_19.010000,11524.861754,1239.049856
x_19.015000,11531.058223,1239.537374
x_19.020000,11537.257117,1240.020769
x_19.025000,11543.458415,1240.499042
x_19.030000,11549.662087,1240.971320
x_19.035000,11555.868103,1241.436857
x_19.040000,11562.076427,1241.895027
x_19.045000,11568.287022,1242.345317
x_19.050000,11574.499847,1242.787322
x_19.055000,11580.714860,1243.220734
x_19.060000,11586.932017,1243.645336
x_19.065000,11593.151274,1244.060994
x_19.070000,11599.372587,1244.467646
x_19.075000,11605.595911,1244.865298
x_19.080000,11611.821200,1245.254011
x_19.085000,11618.048411,1245.633899
x_19.090000,11624.277499,1246.005120
x_19.095000,11630.508422,1246.367867
x_19.100000,11636.741139,1246.722368
x_19.105000,11642.975608,1247.068874
x_19.110000,11649.211790,1247.407658
x_19.115000,11655.449648,1247.739012
x_19.120000,11661.689145,1248.063238
x_19.125000,11667.930246,1248.380649
x_19.130000,11674.172918,1248.691566
x_19.135000,11680.417130,1248.996312
x_19.140000,11686.662851,1249.295212
x_19.145000,11692.910053,1249.588589
x_19.150000,11699.158709,1249.876768
x_19.155000,11705.408794,1250.160066
x_19.160000,11711.660284,1250.438798
x_19.165000,11717.913157,1250.713272
x_19.170000,11724.167393,1250.983790
x_19.175000,11730.422973,1251.250646
x_19.180000,11736.679879,1251.514128
x_19.185000,11742.938095,1251.774514
x_19.190000,11749.197606,1252.032075
x_19.195000,11755.458398,1252.287073
x_19.200000,11761.720460,1252.539762
x_19.205000,11767.983781,1252.790388
x_19.210000,11774.248350,1253.039188
x_19.215000,11780.514160,1253.286392
x_19.220000,11786.781202,1253.532221
x_19.225000,11793.049471,1253.776890
x_19.230000,11799.318961,1254.020605
x_19.235000,11805.589667,1254.263566
x_19.240000,11811.861588,1254.505967
x_19.245000,11818.134720,1254.747995
x_19.250000,11824.409061,1254.989834
x_19.255000,11830.684612,1255.231659
x_19.260000,11836.961373,1255.473644
x_19.265000,11843.239345,1255.715956
x_19.270000,11849.518529,1255.958759
x_19.275000,11855.798930,1256.202216
x_19.280000,11862.080550,1256.446485
x_19.285000,11868.363394,1256.691723
x_19.290000,11874.647467,1256.938084
x_19.295000,11880.932775,1257.185723
x_19.300000,11887.219326,1257.434793
x_19.305000,11893.507126,1257.685448
x_19.310000,11899.796184,1257.937841
x_19.315000,11906.086509,1258.192127
x_19.320000,11912.378110,1258.448463
x_19.325000,11918.670999,1258.707006
x_19.330000,11924.965187,1258.967918
x_19.335000,11931.260686,1259.231361
x_19.340000,11937.557510,1259.497503
x_19.345000,11943.855671,1259.766513
x_19.350000,11950.155186,1260.038565
x_19.355000,11956.456069,1260.313839
x_19.360000,11962.758337,1260.592516
x_19.365000,11969.062008,1260.874784
x_19.370000,11975.367101,1261.160835
x_19.375000,11981.673633,1261.450867
x_19.380000,11987.981627,1261.745080
x_19.385000,11994.291103,1262.043682
x_19.390000,12000.602084,1262.346882
x_19.395000,12006.914594,1262.654895
x_19.400000,12013.228657,1262.967939
x_19.405000,12019.544298,1263.286235
x_19.410000,12025.861545,1263.610004
x_19.415000,12032.180426,1263.939470
x_19.420000,12038.500969,1264.274854
x_19.425000,12044.823205,1264.616377
x_19.430000,12051.147165,1264.964253
x_19.435000,12057.472881,1265.318693
x_19.440000,12063.800387,1265.679897
x_19.445000,12070.129717,1266.048054
x_19.450000,12076.460905,1266.423337
x_19.455000,12082.793989,1266.805901
x_19.460000,12089.129004,1267.195879
x_19.465000,12095.465989,1267.593376
x_19.470000,12101.804980,1267.998465
x_19.475000,12108.146016,1268.411180
x_19.480000,12114.489135,1268.831514
x_19.485000,12120.834375,1269.259408
x_19.490000,12127.181773,1269.694748
x_19.495000,12133.531365,1270.137354
x_19.500000,12139.883188,1270.586980
x_19.505000,12146.237276,1271.043297
x_19.510000,12152.593660,1271.505895
x_19.515000,12158.952372,1271.974270
x_19.520000,12165.313438,1272.447821
x_19.525000,12171.676882,1272.925843
x_19.530000,12178.042724,1273.407521
x_19.535000,12184.410980,1273.891930
x_19.540000,12190.781661,1274.378032
x_19.545000,12197.154772,1274.864677
x_19.550000,12203.530314,1275.350605
x_19.555000,12209.908278,1275.834455
x_19.560000,12216.288650,1276.314774
x_19.565000,12222.671409,1276.790029
x_19.570000,12229.056526,1277.258626
x_19.575000,12235.443962,1277.718932
x_19.580000,12241.833673,1278.169299
x_19.585000,12248.225605,1278.608093
x_19.590000,12254.619695,1279.033728
x_19.595000,12261.015874,1279.444702
x_19.600000,12267.414067,1279.839630
x_19.605000,12273.814188,1280.217289
x_19.610000,12280.216151,1280.576651
x_19.615000,12286.619861,1280.916921
x_19.620000,12293.025223,1281.237572
x_19.625000,12299.432137,1281.538372
x_19.630000,12305.840506,1281.819407
x_19.635000,12312.250231,1282.081102
x_19.640000,12318.661220,1282.324227
x_19.645000,12325.073381,1282.549897
x_19.650000,12331.486632,1282.759567
x_19.655000,12337.900898,1282.955015
x_19.660000,12344.316113,1283.138315
x_19.665000,12350.732223,1283.311810
x_19.670000,12357.149186,1283.478069
x_19.675000,12363.566972,1283.639844
x_19.680000,12369.985566,1283.800022
x_19.685000,12376.404968,1283.961573
x_19.690000,12382.825193,1284.127497
x_19.695000,12389.246270,1284.300767
x_19.700000,12395.668242,1284.484274
x_19.705000,12402.091168,1284.680774
x_19.710000,12408.515119,1284.892835
x_19.715000,12414.940179,1285.122781
x_19.720000,12421.366440,1285.372645
x_19.725000,12427.794008,1285.644119
x_19.730000,12434.222993,1285.938510
x_19.735000,12440.653510,1286.256694
x_19.740000,12447.085680,1286.599081
x_19.745000,12453.519623,1286.965576
x_19.750000,12459.955456,1287.355550
x_19.755000,12466.393293,1287.767823
x_19.760000,12472.833242,1288.200644
x_19.765000,12479.275398,1288.651696
x_19.770000,12485.719843,1289.118110
x_19.775000,12492.166647,1289.596490
x_19.780000,12498.615858,1290.082972
x_19.785000,12505.067505,1290.573289
x_19.790000,12511.521597,1291.062875
x_19.795000,12517.978116,1291.546978
x_19.800000,12524.437024,1292.020809
x_19.805000,12530.898258,1292.479696
x_19.810000,12537.361732,1292.919265
x_19.815000,12543.827341,1293.335617
x_19.820000,12550.294961,1293.725507
x_19.825000,12556.764455,1294.086510
x_19.830000,12563.235676,1294.417158
x_19.835000,12569.708473,1294.717051
x_19.840000,12576.182695,1294.986917
x_19.845000,12582.658198,1295.228626
x_19.850000,12589.134850,1295.445156
x_19.855000,12595.612536,1295.640500
x_19.860000,12602.091165,1295.819532
x_19.865000,12608.570669,1295.987827
x_19.870000,12615.051010,1296.151452
x_19.875000,12621.532181,1296.316731
x_19.880000,12628.014207,1296.490003
x_19.885000,12634.497142,1296.677372
x_19.890000,12640.981070,1296.884471
x_19.895000,12647.466102,1297.116232
x_19.900000,12653.952370,1297.376684
x_19.905000,12660.440023,1297.668773
x_19.910000,12666.929222,1297.994215
x_19.915000,12673.420133,1298.353384
x_19.920000,12679.912921,1298.745244
x_19.925000,12686.407741,1299.167326
x_19.930000,12692.904732,1299.615757
x_19.935000,12699.404011,1300.085361
x_19.940000,12705.905668,1300.569812
x_19.945000,12712.409756,1301.061864
x_19.950000,12718.916295,1301.553653
x_19.955000,12725.425261,1302.037059
x_19.960000,12731.936593,1302.504116
x_19.965000,12738.450191,1302.947463
x_19.970000,12744.965924,1303.360787
x_19.975000,12751.483630,1303.739246
x_19.980000,12758.003130,1304.079822
x_19.985000,12764.524235,1304.381581
x_19.990000,12771.046757,1304.645805
x_19.995000,12777.570519,1304.875985
x_20.000000,12784.095369,1305.077662
x_20.005000,12790.621182,1305.258132
x_20.010000,12797.147878,1305.426034
x_20.015000,12803.675417,1305.590842
x_20.020000,12810.203809,1305.762309
x_20.025000,12816.733111,1305.949887
x_20.030000,12823.263422,1306.162160
x_20.035000,12829.794884,1306.406329
x_20.040000,12836.327666,1306.687760
x_20.045000,12842.861960,1307.009628
x_20.050000,12849.397967,1307.372667
x_20.055000,12855.935885,1307.775045
x_20.060000,12862.475897,1308.212384
x_20.065000,12869.018156,1308.677926
x_20.070000,12875.562780,1309.162858
x_20.075000,12882.109839,1309.656807
x_20.080000,12888.659347,1310.148470
x_20.085000,12895.211264,1310.626381
x_20.090000,12901.765497,1311.079747
x_20.095000,12908.321900,1311.499300
x_20.100000,12914.880292,1311.878090
x_20.105000,12921.440461,1312.212128
x_20.110000,12928.002188,1312.500823
x_20.115000,12934.565256,1312.747126
x_20.120000,12941.129474,1312.957382
x_20.125000,12947.694689,1313.140876
x_20.130000,12954.260798,1313.309123
x_20.135000,12960.827759,1313.474957
x_20.140000,12967.395591,1313.651512
x_20.145000,12973.964379,1313.851172
x_20.150000,12980.534263,1314.084575
x_20.155000,12987.105427,1314.359744
x_20.160000,12993.678088,1314.681404
x_20.165000,13000.252476,1315.050532
x_20.170000,13006.828817,1315.464168
x_20.175000,13013.407311,1315.915534
x_20.180000,13019.988117,1316.394452
x_20.185000,13026.571337,1316.888084
x_20.190000,13033.157008,1317.381950
x_20.195000,13039.745093,1317.861175
x_20.200000,13046.335486,1318.311873
x_20.205000,13052.928020,1318.722527
x_20.210000,13059.522478,1319.085224
x_20.215000,13066.118619,1319.396573
x_20.220000,13072.716196,1319.658189
x_20.225000,13079.314982,1319.876653
x_20.230000,13085.914796,1320.062929
x_20.235000,13092.515514,1320.231311
x_20.240000,13099.117090,1320.397997
x_20.245000,13105.719557,1320.579476
x_20.250000,13112.323024,1320.790864
x_20.255000,13118.927668,1321.044383
x_20.260000,13125.533713,1321.348101
x_20.265000,13132.141411,1321.705053
x_20.270000,13138.751017,1322.112815
x_20.275000,13145.362758,1322.563600
x_20.280000,13151.976812,1323.044888
x_20.285000,13158.593287,1323.540584
x_20.290000,13165.212209,1324.032632
x_20.295000,13171.833515,1324.502963
x_20.300000,13178.457059,1324.935582
x_20.305000,13185.082630,1325.318529
x_20.310000,13191.709970,1325.645463
x_20.315000,13198.338808,1325.916596
x_20.320000,13204.968890,1326.138822
x_20.325000,13211.600011,1326.324996
x_20.330000,13218.232039,1326.492431
x_20.335000,13224.864930,1326.660824
x_20.340000,13231.498739,1326.849881
x_20.345000,13238.133609,1327.076933
x_20.350000,13244.769754,1327.354830
x_20.355000,13251.407439,1327.690336
x_20.360000,13258.046942,1328.083197
x_20.365000,13264.688522,1328.526007
x_20.370000,13271.332387,1329.004915
x_20.375000,13277.978665,1329.501158
x_20.380000,13284.627388,1329.993312
x_20.385000,13291.278482,1330.460034
x_20.390000,13297.931779,1330.882964
x_20.395000,13304.587037,1331.249386
x_20.400000,13311.243971,1331.554193
x_20.405000,13317.902290,1331.800815
x_20.410000,13324.561744,1332.000893
x_20.415000,13331.222152,1332.172733
x_20.420000,13337.883433,1332.338749
x_20.425000,13344.545616,1332.522307
x_20.430000,13351.208837,1332.744429
x_20.435000,13357.873322,1333.020811
x_20.440000,13364.539350,1333.359555
x_20.445000,13371.207222,1333.759898
x_20.450000,13377.877209,1334.212126
x_20.455000,13384.549520,1334.698723
x_20.460000,13391.224262,1335.196710
x_20.465000,13397.901428,1335.680915
x_20.470000,13404.580895,1336.127787
x_20.475000,13411.262439,1336.519165
x_20.480000,13417.945769,1336.845365
x_20.485000,13424.630574,1337.106976
x_20.490000,13431.316570,1337.314974
x_20.495000,13438.003549,1337.489076
x_20.500000,13444.691409,1337.654600
x_20.505000,13451.380175,1337.838382
x_20.510000,13458.069993,1338.064449
x_20.515000,13464.761107,1338.350124
x_20.520000,13471.453823,1338.703163
x_20.525000,13478.148456,1339.120348
x_20.530000,13484.845279,1339.587769
x_20.535000,13491.544478,1340.082835
x_20.540000,13498.246116,1340.577821
x_20.545000,13504.950125,1341.044485
x_20.550000,13511.656312,1341.459038
x_20.555000,13518.364391,1341.806565
x_20.560000,13525.074034,1342.083976
x_20.565000,13531.784930,1342.300828
