x_16.375000,8491.763994,1062.956948
x_16.380000,8497.079983,1063.369668
x_16.385000,8502.398146,1063.882365
x_16.390000,8507.718568,1064.339952
x_16.395000,8513.040822,1064.635823
x_16.400000,8518.364337,1064.801678
x_16.405000,8523.688886,1064.979729
x_16.410000,8529.014777,1065.301664
x_16.415000,8534.342592,1065.776423
x_16.420000,8539.672695,1066.283548
x_16.425000,8545.004920,1066.676474
x_16.430000,8550.338719,1066.905179
x_16.435000,8555.673617,1067.056623
x_16.440000,8561.009612,1067.281997
x_16.445000,8566.347171,1067.670661
x_16.450000,8571.686849,1068.175839
x_16.455000,8577.028820,1068.654859
x_16.460000,8582.372742,1068.987818
x_16.465000,8587.718036,1069.174833
x_16.470000,8593.064362,1069.334924
x_16.475000,8598.411894,1069.608933
x_16.480000,8603.761182,1070.044536
x_16.485000,8609.112698,1070.557916
x_16.490000,8614.466461,1071.003272
x_16.495000,8619.822018,1071.290583
x_16.500000,8625.178812,1071.456392
x_16.505000,8630.536628,1071.633962
x_16.510000,8635.895761,1071.947036
x_16.515000,8641.256784,1072.411038
x_16.520000,8646.620090,1072.921619
x_16.525000,8651.985583,1073.338733
x_16.530000,8657.352756,1073.596623
x_16.535000,8662.721087,1073.753921
x_16.540000,8668.090452,1073.947485
x_16.545000,8673.461215,1074.285741
x_16.550000,8678.833949,1074.764133
x_16.555000,8684.208988,1075.269662
x_16.560000,8689.586172,1075.669555
x_16.565000,8694.964971,1075.912789
x_16.570000,8700.344893,1076.067781
x_16.575000,8705.725856,1076.269949
x_16.580000,8711.108255,1076.618621
x_16.585000,8716.492656,1077.101419
x_16.590000,8721.879371,1077.604710
x_16.595000,8727.268221,1078.000588
x_16.600000,8732.658674,1078.242257
x_16.605000,8738.050244,1078.397662
x_16.610000,8743.442851,1078.598681
x_16.615000,8748.836881,1078.943116
x_16.620000,8754.232899,1079.422025
x_16.625000,8759.631230,1079.927343
x_16.630000,8765.031723,1080.332727
x_16.635000,8770.433861,1080.585593
x_16.640000,8775.837142,1080.744124
x_16.645000,8781.241441,1080.934698
x_16.650000,8786.647102,1081.260309
x_16.655000,8792.054687,1081.725860
x_16.660000,8797.464570,1082.235465
x_16.665000,8802.876672,1082.662696
x_16.670000,8808.290516,1082.940722
x_16.675000,8813.705569,1083.108510
x_16.680000,8819.121622,1083.282728
x_16.685000,8824.538933,1083.575362
x_16.690000,8829.958048,1084.014490
x_16.695000,8835.379413,1084.525076
x_16.700000,8840.803066,1084.982951
x_16.705000,8846.228608,1085.301646
x_16.710000,8851.655485,1085.491136
x_16.715000,8857.083372,1085.650170
x_16.720000,8862.512389,1085.898312
x_16.725000,8867.943029,1086.293578
x_16.730000,8873.375809,1086.792817
x_16.735000,8878.810922,1087.282458
x_16.740000,8884.248108,1087.656573
x_16.745000,8889.686829,1087.887658
x_16.750000,8895.126634,1088.044042
x_16.755000,8900.567461,1088.243904
x_16.760000,8906.009678,1088.576133
x_16.765000,8911.453835,1089.040809
x_16.770000,8916.900299,1089.549976
x_16.775000,8922.349012,1089.987230
x_16.780000,8927.799528,1090.284360
x_16.785000,8933.251313,1090.464867
x_16.790000,8938.704089,1090.628029
x_16.795000,8944.158016,1090.884270
x_16.800000,8949.613589,1091.283185
x_16.805000,8955.071313,1091.781578
x_16.810000,8960.531380,1092.272601
x_16.815000,8965.993544,1092.655229
x_16.820000,8971.457285,1092.898077
x_16.825000,8976.922137,1093.058277
x_16.830000,8982.387983,1093.245056
x_16.835000,8987.855132,1093.550671
x_16.840000,8993.324119,1093.992010
x_16.845000,8998.795370,1094.500550
x_16.850000,9004.268936,1094.966556
x_16.855000,9009.744462,1095.307740
x_16.860000,9015.221410,1095.519201
x_16.865000,9020.699391,1095.675605
x_16.870000,9026.178405,1095.885252
x_16.875000,9031.658837,1096.223573
x_16.880000,9037.141223,1096.686882
x_16.885000,9042.625924,1097.195436
x_16.890000,9048.112903,1097.643010
x_16.895000,9053.601755,1097.960995
x_16.900000,9059.091950,1098.158482
x_16.905000,9064.583148,1098.316152
x_16.910000,9070.075403,1098.538224
x_16.915000,9075.569131,1098.890396
x_16.920000,9081.064860,1099.360864
x_16.925000,9086.562920,1099.868175
x_16.930000,9092.063247,1100.310209
x_16.935000,9097.565427,1100.623760
x_16.940000,9103.068935,1100.820201
x_16.945000,9108.573442,1100.978268
x_16.950000,9114.079001,1101.198656
x_16.955000,9119.586017,1101.545952
x_16.960000,9125.095015,1102.011520
x_16.965000,9130.606337,1102.519262
x_16.970000,9136.119950,1102.970030
x_16.975000,9141.635467,1103.297716
x_16.980000,9147.152364,1103.505441
x_16.985000,9152.670280,1103.663101
x_16.990000,9158.189210,1103.868339
x_16.995000,9163.709512,1104.192096
x_17.000000,9169.231708,1104.639108
x_17.005000,9174.756191,1105.145925
x_17.010000,9180.283010,1105.616987
x_17.015000,9185.811847,1105.977227
x_17.020000,9191.342194,1106.212076
x_17.025000,9196.873623,1106.374510
x_17.030000,9202.406021,1106.556319
x_17.035000,9207.939651,1106.838706
x_17.040000,9213.475005,1107.248517
x_17.045000,9219.012544,1107.744222
x_17.050000,9224.552452,1108.239100
x_17.055000,9230.094539,1108.647859
x_17.060000,9235.638343,1108.931037
x_17.065000,9241.183378,1109.114696
x_17.070000,9246.729379,1109.276433
x_17.075000,9252.276448,1109.505079
x_17.080000,9257.824994,1109.854516
x_17.085000,9263.375522,1110.315828
x_17.090000,9268.928374,1110.822650
x_17.095000,9274.483554,1111.286172
x_17.100000,9280.040727,1111.640465
x_17.105000,9285.599394,1111.874996
x_17.110000,9291.159140,1112.039173
x_17.115000,9296.719843,1112.217427
x_17.120000,9302.281737,1112.486993
x_17.125000,9307.845289,1112.879221
x_17.130000,9313.410971,1113.364233
x_17.135000,9318.979023,1113.866647
x_17.140000,9324.549337,1114.303455
x_17.145000,9330.121515,1114.624383
x_17.150000,9335.695060,1114.835424
x_17.155000,9341.269620,1114.995363
x_17.160000,9346.845156,1115.187409
x_17.165000,9352.421959,1115.479155
x_17.170000,9358.000510,1115.890048
x_17.175000,9363.581250,1116.382469
x_17.180000,9369.164371,1116.880568
x_17.185000,9374.749724,1117.306742
x_17.190000,9380.336897,1117.617718
x_17.195000,9385.925403,1117.823866
x_17.200000,9391.514910,1117.983884
x_17.205000,9397.105392,1118.177613
x_17.210000,9402.697143,1118.469157
x_17.215000,9408.290635,1118.877265
x_17.220000,9413.886308,1119.367096
x_17.225000,9419.484363,1119.867015
x_17.230000,9425.084678,1120.301723
x_17.235000,9430.686860,1120.625893
x_17.240000,9436.290430,1120.843624
x_17.245000,9441.895027,1121.006067
x_17.250000,9447.500577,1121.188681
x_17.255000,9453.107318,1121.457836
x_17.260000,9458.715696,1121.841412
x_17.265000,9464.326172,1122.316765
x_17.270000,9469.939012,1122.821427
x_17.275000,9475.554181,1123.281032
x_17.280000,9481.171357,1123.641406
x_17.285000,9486.790069,1123.891083
x_17.290000,9492.409904,1124.065518
x_17.295000,9498.030677,1124.231852
x_17.300000,9503.652511,1124.460501
x_17.305000,9509.275783,1124.795319
x_17.310000,9514.900965,1125.235162
x_17.315000,9520.528426,1125.734918
x_17.320000,9526.158279,1126.225154
x_17.325000,9531.790333,1126.641236
x_17.330000,9537.424180,1126.949456
x_17.335000,9543.059359,1127.160038
x_17.340000,9548.695544,1127.322546
x_17.345000,9554.332675,1127.505796
x_17.350000,9559.970981,1127.770069
x_17.355000,9565.610890,1128.142747
x_17.360000,9571.252851,1128.607525
x_17.365000,9576.897161,1129.111598
x_17.370000,9582.543842,1129.587339
x_17.375000,9588.192640,1129.979048
x_17.380000,9593.843125,1130.264158
x_17.385000,9599.494857,1130.461302
x_17.390000,9605.147560,1130.622796
x_17.395000,9610.801221,1130.814500
x_17.400000,9616.456101,1131.090498
x_17.405000,9622.112630,1131.472318
x_17.410000,9627.771243,1131.940956
x_17.415000,9633.432216,1132.444764
x_17.420000,9639.095562,1132.919596
x_17.425000,9644.761029,1133.312888
x_17.430000,9650.428197,1133.602638
x_17.435000,9656.096632,1133.804855
x_17.440000,9661.766047,1133.967366
x_17.445000,9667.436404,1134.152320
x_17.450000,9673.107929,1134.413521
x_17.455000,9678.781026,1134.776795
x_17.460000,9684.456134,1135.230800
x_17.465000,9690.133567,1135.731701
x_17.470000,9695.813399,1136.219542
x_17.475000,9701.495446,1136.639785
x_17.480000,9707.179330,1136.962135
x_17.485000,9712.864614,1137.190484
x_17.490000,9718.550951,1137.361132
x_17.495000,9724.238208,1137.530136
x_17.500000,9729.926508,1137.753963
x_17.505000,9735.616186,1138.069990
x_17.510000,9741.307677,1138.483698
x_17.515000,9747.001364,1138.967182
x_17.520000,9752.697448,1139.469287
x_17.525000,9758.395883,1139.933343
x_17.530000,9764.096396,1140.316042
x_17.535000,9769.798576,1140.601257
x_17.540000,9775.502012,1140.804784
x_17.545000,9781.206426,1140.968892
x_17.550000,9786.911766,1141.148520
x_17.555000,9792.618218,1141.393401
x_17.560000,9798.326147,1141.731869
x_17.565000,9804.035979,1142.161801
x_17.570000,9809.748061,1142.651739
x_17.575000,9815.462553,1143.151566
x_17.580000,9821.179381,1143.608777
x_17.585000,9826.898256,1143.984840
x_17.590000,9832.618775,1144.266673
x_17.595000,9838.340540,1144.470166
x_17.600000,9844.063283,1144.635043
x_17.605000,9849.786943,1144.812675
x_17.610000,9855.511692,1145.050382
x_17.615000,9861.237872,1145.376959
x_17.620000,9866.965899,1145.794012
x_17.625000,9872.696131,1146.275847
x_17.630000,9878.428764,1146.777760
x_17.635000,9884.163774,1147.249774
x_17.640000,9889.900928,1147.651365
x_17.645000,9895.639854,1147.962879
x_17.650000,9901.380149,1148.190700
x_17.655000,9907.121496,1148.365091
x_17.660000,9912.863752,1148.531430
x_17.665000,9918.606993,1148.737248
x_17.670000,9924.351484,1149.018632
x_17.675000,9930.097612,1149.389959
x_17.680000,9935.845768,1149.840034
x_17.685000,9941.596241,1150.335715
x_17.690000,9947.349137,1150.831683
x_17.695000,9953.104352,1151.283233
x_17.700000,9958.861605,1151.658347
x_17.705000,9964.620512,1151.945915
x_17.710000,9970.380695,1152.158281
x_17.715000,9976.141879,1152.327694
x_17.720000,9981.903966,1152.497674
x_17.725000,9987.667060,1152.711438
x_17.730000,9993.431439,1153.000407
x_17.735000,9999.197482,1153.375915
x_17.740000,10004.965566,1153.826444
x_17.745000,10010.735968,1154.321081
x_17.750000,10016.508798,1154.818015
x_17.755000,10022.283967,1155.275510
x_17.760000,10028.061216,1155.662373
x_17.765000,10033.840185,1155.965395
x_17.770000,10039.620497,1156.192211
x_17.775000,10045.401857,1156.369143
x_17.780000,10051.184123,1156.534638
x_17.785000,10056.967339,1156.729802
x_17.790000,10062.751722,1156.988297
x_17.795000,10068.537614,1157.328088
x_17.800000,10074.325390,1157.747186
x_17.805000,10080.115375,1158.224466
x_17.810000,10085.907758,1158.725206
x_17.815000,10091.702558,1159.209702
x_17.820000,10097.499613,1159.642681
x_17.825000,10103.298627,1160.001266
x_17.830000,10109.099236,1160.279837
x_17.835000,10114.901092,1160.490960
x_17.840000,10120.703944,1160.662348
x_17.845000,10126.507691,1160.830538
x_17.850000,10132.312406,1161.032646
x_17.855000,10138.118319,1161.297978
x_17.860000,10143.925764,1161.641457
x_17.865000,10149.735103,1162.060409
x_17.870000,10155.546648,1162.535484
x_17.875000,10161.360588,1163.035326
x_17.880000,10167.176956,1163.523749
x_17.885000,10172.995617,1163.967615
x_17.890000,10178.816306,1164.343703
x_17.895000,10184.638681,1164.643240
x_17.900000,10190.462396,1164.873387
x_17.905000,10196.287174,1165.055537
x_17.910000,10202.112860,1165.220820
x_17.915000,10207.939459,1165.403693
x_17.920000,10213.767125,1165.634852
x_17.925000,10219.596139,1165.934927
x_17.930000,10225.426842,1166.310328
x_17.935000,10231.259570,1166.752142
x_17.940000,10237.094587,1167.238269
x_17.945000,10242.932030,1167.738196
x_17.950000,10248.771887,1168.219252
x_17.955000,10254.614000,1168.652977
x_17.960000,10260.458097,1169.020375
x_17.965000,10266.303849,1169.315196
x_17.970000,10272.150926,1169.544809
x_17.975000,10277.999066,1169.728634
x_17.980000,10283.848116,1169.894456
x_17.985000,10289.698064,1170.073261
x_17.990000,10295.549043,1170.293484
x_17.995000,10301.401298,1170.575750
x_18.000000,10307.255147,1170.929104
x_18.005000,10313.110919,1171.349506
x_18.010000,10318.968897,1171.820838
x_18.015000,10324.829264,1172.318141
x_18.020000,10330.692074,1172.812326
x_18.025000,10336.557244,1173.275391
x_18.030000,10342.424573,1173.685169
x_18.035000,10348.293775,1174.028868
x_18.040000,10354.164529,1174.304935
x_18.045000,10360.036536,1174.523073
x_18.050000,10365.909562,1174.702487
x_18.055000,10371.783486,1174.868651
x_18.060000,10377.658310,1175.049094
x_18.065000,10383.534162,1175.268851
x_18.070000,10389.411276,1175.546335
x_18.075000,10395.289950,1175.890356
x_18.080000,10401.170497,1176.298810
x_18.085000,10407.053199,1176.759244
x_18.090000,10412.938253,1177.251150
x_18.095000,10418.825752,1177.749467
x_18.100000,10424.715664,1178.228636
x_18.105000,10430.607843,1178.666510
x_18.110000,10436.502055,1179.047536
x_18.115000,10442.398007,1179.364826
x_18.120000,10448.295400,1179.620934
x_18.125000,10454.193966,1179.827293
x_18.130000,10460.093511,1180.002457
x_18.135000,10465.993940,1180.169371
x_18.140000,10471.895273,1180.352046
x_18.145000,10477.797636,1180.572082
x_18.150000,10483.701251,1180.845548
x_18.155000,10489.606393,1181.180709
x_18.160000,10495.513360,1181.576950
x_18.165000,10501.422423,1182.025057
x_18.170000,10507.333793,1182.508751
x_18.175000,10513.247592,1183.007188
x_18.180000,10519.163837,1183.497964
x_18.185000,10525.082441,1183.960165
x_18.190000,10531.003223,1184.377034
x_18.195000,10536.925939,1184.737968
x_18.200000,10542.850311,1185.039654
x_18.205000,10548.776061,1185.286293
x_18.210000,10554.702951,1185.488924
x_18.215000,10560.630806,1185.663977
x_18.220000,10566.559542,1185.831194
x_18.225000,10572.489171,1186.011166
x_18.230000,10578.419802,1186.222775
x_18.235000,10584.351622,1186.480854
x_18.240000,10590.284880,1186.794376
x_18.245000,10596.219849,1187.165429
x_18.250000,10602.156797,1187.589103
x_18.255000,10608.095952,1188.054271
x_18.260000,10614.037475,1188.545135
x_18.265000,10619.981449,1189.043255
x_18.270000,10625.927861,1189.529776
x_18.275000,10631.876614,1189.987572
x_18.280000,10637.827535,1190.403051
x_18.285000,10643.780396,1190.767482
x_18.290000,10649.734943,1191.077749
x_18.295000,10655.690917,1191.336515
x_18.300000,10661.648087,1191.551811
x_18.305000,10667.606274,1191.736122
x_18.310000,10673.565363,1191.905050
x_18.315000,10679.525323,1192.075678
x_18.320000,10685.486202,1192.264799
x_18.325000,10691.448127,1192.487168
x_18.330000,10697.411288,1192.753988
x_18.335000,10703.375916,1193.071784
x_18.340000,10709.342264,1193.441813
x_18.345000,10715.310576,1193.860053
x_18.350000,10721.281066,1194.317767
x_18.355000,10727.253896,1194.802544
x_18.360000,10733.229162,1195.299657
x_18.365000,10739.206887,1195.793575
x_18.370000,10745.187018,1196.269449
x_18.375000,10751.169437,1196.714431
x_18.380000,10757.153967,1197.118726
x_18.385000,10763.140396,1197.476316
x_18.390000,10769.128490,1197.785332
x_18.395000,10775.118018,1198.048081
x_18.400000,10781.108767,1198.270750
x_18.405000,10787.100566,1198.462814
x_18.410000,10793.093294,1198.636215
x_18.415000,10799.086892,1198.804343
x_18.420000,10805.081370,1198.980925
x_18.425000,10811.076799,1199.178872
x_18.430000,10817.073311,1199.409217
x_18.435000,10823.071087,1199.680208
x_18.440000,10829.070336,1199.996663
x_18.445000,10835.071284,1200.359640
x_18.450000,10841.074152,1200.766444
x_18.455000,10847.079141,1201.210968
x_18.460000,10853.086412,1201.684309
x_18.465000,10859.096082,1202.175584
x_18.470000,10865.108208,1202.672860
x_18.475000,10871.122791,1203.164090
x_18.480000,10877.139773,1203.638000
x_18.485000,10883.159045,1204.084840
x_18.490000,10889.180455,1204.496979
x_18.495000,10895.203821,1204.869315
x_18.500000,10901.228941,1205.199498
x_18.505000,10907.255608,1205.487977
x_18.510000,10913.283625,1205.737883
x_18.515000,10919.312817,1205.954759
x_18.520000,10925.343038,1206.146170
x_18.525000,10931.374188,1206.321195
x_18.530000,10937.406209,1206.489854
x_18.535000,10943.439096,1206.662466
x_18.540000,10949.472894,1206.849011
x_18.545000,10955.507692,1207.058498
x_18.550000,10961.543623,1207.298417
x_18.555000,10967.580850,1207.574286
x_18.560000,10973.619558,1207.889338
x_18.565000,10979.659942,1208.244381
x_18.570000,10985.702194,1208.637812
x_18.575000,10991.746496,1209.065808
x_18.580000,10997.793002,1209.522639
x_18.585000,11003.841838,1210.001102
x_18.590000,11009.893089,1210.493006
x_18.595000,11015.946802,1210.989689
x_18.600000,11022.002977,1211.482515
x_18.605000,11028.061577,1211.963330
x_18.610000,11034.122524,1212.424848
x_18.615000,11040.185707,1212.860960
x_18.620000,11046.250989,1213.266960
x_18.625000,11052.318215,1213.639686
x_18.630000,11058.387215,1213.977585
x_18.635000,11064.457817,1214.280709
x_18.640000,11070.529854,1214.550647
x_18.645000,11076.603169,1214.790402
x_18.650000,11082.677622,1215.004229
x_18.655000,11088.753100,1215.197423
x_18.660000,11094.829515,1215.376078
x_18.665000,11100.906812,1215.546827
x_18.670000,11106.984969,1215.716555
x_18.675000,11113.063997,1215.892106
x_18.680000,11119.143942,1216.080003
x_18.685000,11125.224879,1216.286170
x_18.690000,11131.306913,1216.515696
x_18.695000,11137.390167,1216.772628
x_18.700000,11143.474786,1217.059828
x_18.705000,11149.560922,1217.378877
x_18.710000,11155.648734,1217.730054
x_18.715000,11161.738379,1218.112369
x_18.720000,11167.830006,1218.523656
x_18.725000,11173.923749,1218.960723
x_18.730000,11180.019728,1219.419525
x_18.735000,11186.118038,1219.895377
x_18.740000,11192.218750,1220.383168
x_18.745000,11198.321912,1220.877577
x_18.750000,11204.427543,1221.373278
x_18.755000,11210.535636,1221.865122
x_18.760000,11216.646161,1222.348294
x_18.765000,11222.759063,1222.818441
x_18.770000,11228.874270,1223.271773
x_18.775000,11234.991689,1223.705127
x_18.780000,11241.111215,1224.116015
x_18.785000,11247.232733,1224.502640
x_18.790000,11253.356118,1224.863900
x_18.795000,11259.481244,1225.199368
x_18.800000,11265.607984,1225.509264
x_18.805000,11271.736211,1225.794413
x_18.810000,11277.865808,1226.056200
x_18.815000,11283.996661,1226.296509
x_18.820000,11290.128671,1226.517667
x_18.825000,11296.261748,1226.722377
x_18.830000,11302.395819,1226.913648
x_18.835000,11308.530825,1227.094725
