x_13.000000,5271.735560,838.681445
x_13.005000,5275.929099,838.822343
x_13.010000,5280.124299,839.118346
x_13.015000,5284.321170,839.679301
x_13.020000,5288.519701,839.823811
x_13.025000,5292.719890,840.113429
x_13.030000,5296.921753,840.676711
x_13.035000,5301.125277,840.827318
x_13.040000,5305.330456,841.107028
x_13.045000,5309.537310,841.673461
x_13.050000,5313.745827,841.832936
x_13.055000,5317.955995,842.099340
x_13.060000,5322.167841,842.669252
x_13.065000,5326.381352,842.840739
x_13.070000,5330.596509,843.090653
x_13.075000,5334.813346,843.663704
x_13.080000,5339.031850,843.850773
x_13.085000,5343.251997,844.081359
x_13.090000,5347.473824,844.656371
x_13.095000,5351.697322,844.863030
x_13.100000,5355.922460,845.071973
x_13.105000,5360.149276,845.646765
x_13.110000,5364.377769,845.877403
x_13.115000,5368.607896,846.063144
x_13.120000,5372.839702,846.634387
x_13.125000,5377.073189,846.893639
x_13.130000,5381.308308,847.055658
x_13.135000,5385.545102,847.618782
x_13.140000,5389.783583,847.911296
x_13.145000,5394.023693,848.050430
x_13.150000,5398.265475,848.599600
x_13.155000,5402.508950,848.929688
x_13.160000,5406.754054,849.048465
x_13.165000,5411.000822,849.576679
x_13.170000,5415.249291,849.947857
x_13.175000,5419.499389,850.050805
x_13.180000,5423.751144,850.550136
x_13.185000,5428.004605,850.964558
x_13.190000,5432.259699,851.058430
x_13.195000,5436.516439,851.520470
x_13.200000,5440.774892,851.978272
x_13.205000,5445.034983,852.072128
x_13.210000,5449.296710,852.488651
x_13.215000,5453.560152,852.987282
x_13.220000,5457.825241,853.092340
x_13.225000,5462.091955,853.456188
x_13.230000,5466.360385,853.989792
x_13.235000,5470.630474,854.118968
x_13.240000,5474.902176,854.425137
x_13.245000,5479.175591,854.984125
x_13.250000,5483.450679,855.151195
x_13.255000,5487.727373,855.398046
x_13.260000,5492.005770,855.968988
x_13.265000,5496.285858,856.187340
x_13.270000,5500.567545,856.377775
x_13.275000,5504.850923,856.943782
x_13.280000,5509.136009,857.224776
x_13.285000,5513.422693,857.367209
x_13.290000,5517.711050,857.908935
x_13.295000,5522.001131,858.259995
x_13.300000,5526.292816,858.368829
x_13.305000,5530.586153,858.866197
x_13.310000,5534.881225,859.288833
x_13.315000,5539.177915,859.384193
x_13.320000,5543.476232,859.818807
x_13.325000,5547.776290,860.306912
x_13.330000,5552.077987,860.413382
x_13.335000,5556.381288,860.771465
x_13.340000,5560.686327,861.310296
x_13.345000,5564.993031,861.454506
x_13.350000,5569.301322,861.729990
x_13.355000,5573.611337,862.296302
x_13.360000,5577.923047,862.503427
x_13.365000,5582.236334,862.700630
x_13.370000,5586.551321,863.264373
x_13.375000,5590.868032,863.553847
x_13.380000,5595.186323,863.689018
x_13.385000,5599.506281,864.216814
x_13.390000,5603.827986,864.597885
x_13.395000,5608.151287,864.698883
x_13.400000,5612.476219,865.159168
x_13.405000,5616.802910,865.627204
x_13.410000,5621.131225,865.730749
x_13.415000,5625.461137,866.099985
x_13.420000,5629.792803,866.634641
x_13.425000,5634.126134,866.780951
x_13.430000,5638.461035,867.049774
x_13.435000,5642.797669,867.616078
x_13.440000,5647.136011,867.841369
x_13.445000,5651.475914,868.019117
x_13.450000,5655.817510,868.572180
x_13.455000,5660.160855,868.900214
x_13.460000,5664.505771,869.016136
x_13.465000,5668.852331,869.509436
x_13.470000,5673.200664,869.944044
x_13.475000,5677.550601,870.043840
x_13.480000,5681.902135,870.439941
x_13.485000,5686.255441,870.960819
x_13.490000,5690.610402,871.098119
x_13.495000,5694.966923,871.379495
x_13.500000,5699.325188,871.943469
x_13.505000,5703.685168,872.167271
x_13.510000,5708.046693,872.344029
x_13.515000,5712.409913,872.892996
x_13.520000,5716.774896,873.233726
x_13.525000,5721.141443,873.344925
x_13.530000,5725.509621,873.819941
x_13.535000,5729.879587,874.278102
x_13.540000,5734.251165,874.384519
x_13.545000,5738.624316,874.743164
x_13.550000,5742.999244,875.284931
x_13.555000,5747.375853,875.453488
x_13.560000,5751.753999,875.685421
x_13.565000,5756.133875,876.248518
x_13.570000,5760.515501,876.531688
x_13.575000,5764.898666,876.666359
x_13.580000,5769.283489,877.176820
x_13.585000,5773.670106,877.593170
x_13.590000,5778.058308,877.694851
x_13.595000,5782.448093,878.091224
x_13.600000,5786.839673,878.614587
x_13.605000,5791.232916,878.763644
x_13.610000,5795.627689,879.021038
x_13.615000,5800.024211,879.584537
x_13.620000,5804.422479,879.849290
x_13.625000,5808.822274,879.993363
x_13.630000,5813.223734,880.510209
x_13.635000,5817.626996,880.918858
x_13.640000,5822.031835,881.021491
x_13.645000,5826.438250,881.417682
x_13.650000,5830.846471,881.942205
x_13.655000,5835.256359,882.096794
x_13.660000,5839.667764,882.343907
x_13.665000,5844.080918,882.905589
x_13.670000,5848.495833,883.188989
x_13.675000,5852.912269,883.321807
x_13.680000,5857.330353,883.820583
x_13.685000,5861.750256,884.256791
x_13.690000,5866.171748,884.364037
x_13.695000,5870.594790,884.722685
x_13.700000,5875.019637,885.266054
x_13.705000,5879.446181,885.453569
x_13.710000,5883.874228,885.657599
x_13.715000,5888.303995,886.207832
x_13.720000,5892.735559,886.547919
x_13.725000,5897.168654,886.659245
x_13.730000,5901.603352,887.106784
x_13.735000,5906.039882,887.597855
x_13.740000,5910.478044,887.729765
x_13.745000,5914.917718,888.012950
x_13.750000,5919.359169,888.573199
x_13.755000,5923.802378,888.833768
x_13.760000,5928.247084,888.977465
x_13.765000,5932.693449,889.482463
x_13.770000,5937.141648,889.913531
x_13.775000,5941.591427,890.022885
x_13.780000,5946.042740,890.373303
x_13.785000,5950.495870,890.920216
x_13.790000,5954.950715,891.125609
x_13.795000,5959.407043,891.309078
x_13.800000,5963.865075,891.844849
x_13.805000,5968.324934,892.224579
x_13.810000,5972.786333,892.331005
x_13.815000,5977.249293,892.729220
x_13.820000,5981.714093,893.255813
x_13.825000,5986.180574,893.428264
x_13.830000,5990.648532,893.645198
x_13.835000,5995.118227,894.194325
x_13.840000,5999.589739,894.538803
x_13.845000,6004.062768,894.649726
x_13.850000,6008.537376,895.075971
x_13.855000,6013.013836,895.586317
x_13.860000,6017.491957,895.742752
x_13.865000,6021.971552,895.979736
x_13.870000,6026.452903,896.532990
x_13.875000,6030.936066,896.860455
x_13.880000,6035.420733,896.975235
x_13.885000,6039.906985,897.411736
x_13.890000,6044.395099,897.915732
x_13.895000,6048.884867,898.068779
x_13.900000,6053.376103,898.309605
x_13.905000,6057.869099,898.862386
x_13.910000,6062.363915,899.191220
x_13.915000,6066.860229,899.305768
x_13.920000,6071.358121,899.736046
x_13.925000,6075.857881,900.245276
x_13.930000,6080.359304,900.406231
x_13.935000,6084.862185,900.634421
x_13.940000,6089.366817,901.182471
x_13.945000,6093.873284,901.530867
x_13.950000,6098.381256,901.642083
x_13.955000,6102.890784,902.049165
x_13.960000,6107.402180,902.573303
x_13.965000,6111.915267,902.755502
x_13.970000,6116.429800,902.956457
x_13.975000,6120.946056,903.491613
x_13.980000,6125.464172,903.877117
x_13.985000,6129.983816,903.987302
x_13.990000,6134.504978,904.352576
x_13.995000,6139.027997,904.895369
x_14.000000,6143.552753,905.116661
x_14.005000,6148.078950,905.280962
x_14.010000,6152.606820,905.787605
x_14.015000,6157.136576,906.224780
x_14.020000,6161.667904,906.345960
x_14.025000,6166.200706,906.650458
x_14.030000,6170.735331,907.204786
x_14.035000,6175.271757,907.487457
x_14.040000,6179.809636,907.616252
x_14.045000,6184.349115,908.069973
x_14.050000,6188.890492,908.564811
x_14.055000,6193.433516,908.721678
x_14.060000,6197.977974,908.951593
x_14.065000,6202.524190,909.494616
x_14.070000,6207.072270,909.860515
x_14.075000,6211.621853,909.972350
x_14.080000,6216.172950,910.343586
x_14.085000,6220.725922,910.884710
x_14.090000,6225.280641,911.112970
x_14.095000,6229.836784,911.270179
x_14.100000,6234.394582,911.762128
x_14.105000,6238.954288,912.221149
x_14.110000,6243.515593,912.356570
x_14.115000,6248.078334,912.622409
x_14.120000,6252.642874,913.172405
x_14.125000,6257.209266,913.507995
x_14.130000,6261.777130,913.622844
x_14.135000,6266.346524,914.015557
x_14.140000,6270.917813,914.548905
x_14.145000,6275.490836,914.765459
x_14.150000,6280.065270,914.929898
x_14.155000,6284.641367,915.425212
x_14.160000,6289.219383,915.881846
x_14.165000,6293.798994,916.019129
x_14.170000,6298.380030,916.279707
x_14.175000,6302.962862,916.826802
x_14.180000,6307.547564,917.176251
x_14.185000,6312.133744,917.290599
x_14.190000,6316.721426,917.661659
x_14.195000,6321.311001,918.203084
x_14.200000,6325.902345,918.446545
x_14.205000,6330.495097,918.592221
x_14.210000,6335.089468,919.058999
x_14.215000,6339.685771,919.546986
x_14.220000,6344.283720,919.710038
x_14.225000,6348.883067,919.926261
x_14.230000,6353.484156,920.455031
x_14.235000,6358.087160,920.860571
x_14.240000,6362.691692,920.981681
x_14.245000,6367.297665,921.287185
x_14.250000,6371.905486,921.837260
x_14.255000,6376.515156,922.151886
x_14.260000,6381.126267,922.271179
x_14.265000,6385.738899,922.665266
x_14.270000,6390.353449,923.199019
x_14.275000,6394.969756,923.431354
x_14.280000,6399.587453,923.582389
x_14.285000,6404.206772,924.050003
x_14.290000,6408.828039,924.539112
x_14.295000,6413.450958,924.708843
x_14.300000,6418.075258,924.914319
x_14.305000,6422.701283,925.432531
x_14.310000,6427.329247,925.860327
x_14.315000,6431.958765,925.991891
x_14.320000,6436.589689,926.262860
x_14.325000,6441.222429,926.806803
x_14.330000,6445.857068,927.167626
x_14.335000,6450.493180,927.285053
x_14.340000,6455.130749,927.622554
x_14.345000,6459.770204,928.169752
x_14.350000,6464.411500,928.466557
x_14.355000,6469.054209,928.590093
x_14.360000,6473.698440,928.987981
x_14.365000,6478.344606,929.520816
x_14.370000,6482.992542,929.762144
x_14.375000,6487.641855,929.906619
x_14.380000,6492.292761,930.354615
x_14.385000,6496.945629,930.861174
x_14.390000,6501.600196,931.058288
x_14.395000,6506.256122,931.232878
x_14.400000,6510.913711,931.719198
x_14.405000,6515.573271,932.192985
x_14.410000,6520.234462,932.357601
x_14.415000,6524.897012,932.566468
x_14.420000,6529.561289,933.079745
x_14.425000,6534.227531,933.518755
x_14.430000,6538.895344,933.661507
x_14.435000,6543.564526,933.904875
x_14.440000,6548.235492,934.435342
x_14.445000,6552.908407,934.840904
x_14.450000,6557.582842,934.970497
x_14.455000,6562.258666,935.245814
x_14.460000,6566.936317,935.785861
x_14.465000,6571.615899,936.161521
x_14.470000,6576.296961,936.284430
x_14.475000,6580.979430,936.587398
x_14.480000,6585.663763,937.131659
x_14.485000,6590.350007,937.482267
x_14.490000,6595.037699,937.602806
x_14.495000,6599.726819,937.928183
x_14.500000,6604.417830,938.473331
x_14.505000,6609.110732,938.804373
x_14.510000,6613.805060,938.924991
x_14.515000,6618.500832,939.267134
x_14.520000,6623.198514,939.811513
x_14.525000,6627.898075,940.128688
x_14.530000,6632.599044,940.250383
x_14.535000,6637.301468,940.603563
x_14.540000,6642.005817,941.146749
x_14.545000,6646.712035,941.455753
x_14.550000,6651.419651,941.578521
x_14.555000,6656.128728,941.937063
x_14.560000,6660.839737,942.479400
x_14.565000,6665.552613,942.785860
x_14.570000,6670.266883,942.909154
x_14.575000,6674.982611,943.267449
x_14.580000,6679.700274,943.809600
x_14.585000,6684.419809,944.119090
x_14.590000,6689.140739,944.242270
x_14.595000,6693.863118,944.594739
x_14.600000,6698.587427,945.137236
x_14.605000,6703.313623,945.455324
x_14.610000,6708.041219,945.578104
x_14.615000,6712.770248,945.919159
x_14.620000,6717.501198,946.461958
x_14.625000,6722.234053,946.794219
x_14.630000,6726.968322,946.917113
x_14.635000,6731.704003,947.241181
x_14.640000,6736.441586,947.783218
x_14.645000,6741.181099,948.135160
x_14.650000,6745.922049,948.259915
x_14.655000,6750.664384,948.561584
x_14.660000,6755.408593,949.100348
x_14.665000,6760.154760,949.477184
x_14.670000,6764.902399,949.607195
x_14.675000,6769.651392,949.881534
x_14.680000,6774.402220,950.412686
x_14.685000,6779.155035,950.818910
x_14.690000,6783.909368,950.959541
x_14.695000,6788.665027,951.202646
x_14.700000,6793.422469,951.719760
x_14.705000,6798.181923,952.158495
x_14.710000,6802.942955,952.317230
x_14.715000,6807.705291,952.527003
x_14.720000,6812.469342,953.021547
x_14.725000,6817.235424,953.493651
x_14.730000,6822.003157,953.679943
x_14.735000,6826.772183,953.857081
x_14.740000,6831.542845,954.318768
x_14.745000,6836.315539,954.821784
x_14.750000,6841.089969,955.046453
x_14.755000,6845.865701,955.195532
x_14.760000,6850.642979,955.613213
x_14.765000,6855.422270,956.140305
x_14.770000,6860.203388,956.414332
x_14.775000,6864.985843,956.544770
x_14.780000,6869.769750,956.907981
x_14.785000,6874.555621,957.447139
x_14.790000,6879.343411,957.779789
x_14.795000,6884.132602,957.906341
x_14.800000,6888.923160,958.207548
x_14.805000,6893.715600,958.741444
x_14.810000,6898.510036,959.137764
x_14.815000,6903.305970,959.280133
x_14.820000,6908.103208,959.517477
x_14.825000,6912.902214,960.024450
x_14.830000,6917.703264,960.482439
x_14.835000,6922.505940,960.663541
x_14.840000,6927.309891,960.843642
x_14.845000,6932.115472,961.300224
x_14.850000,6936.923103,961.808290
x_14.855000,6941.732503,962.050875
x_14.860000,6946.543200,962.190872
x_14.865000,6951.355383,962.576040
x_14.870000,6956.169563,963.111680
x_14.875000,6960.985653,963.433355
x_14.880000,6965.803122,963.561128
x_14.885000,6970.621949,963.861959
x_14.890000,6975.442660,964.392775
x_14.895000,6980.265390,964.800104
x_14.900000,6985.089639,964.951584
x_14.905000,6989.915164,965.169213
x_14.910000,6994.742411,965.657291
x_14.915000,6999.571724,966.140401
x_14.920000,7004.402736,966.353292
x_14.925000,7009.235016,966.507286
x_14.930000,7014.068830,966.917242
x_14.935000,7018.904674,967.447097
x_14.940000,7023.742402,967.751364
x_14.945000,7028.581481,967.880058
x_14.950000,7033.421923,968.189745
x_14.955000,7038.264267,968.720508
x_14.960000,7043.108637,969.127485
x_14.965000,7047.954528,969.282136
x_14.970000,7052.801680,969.493172
x_14.975000,7057.650532,969.971378
x_14.980000,7062.501462,970.465034
x_14.985000,7067.354133,970.697142
x_14.990000,7072.208073,970.840849
x_14.995000,7077.063489,971.220997
x_15.000000,7081.920911,971.755989
x_15.005000,7086.780284,972.099867
x_15.010000,7091.641061,972.233899
x_15.015000,7096.503137,972.496730
x_15.020000,7101.367028,973.007302
x_15.025000,7106.232996,973.463343
x_15.030000,7111.100601,973.656411
x_15.035000,7115.969447,973.822624
x_15.040000,7120.839852,974.243268
x_15.045000,7125.712313,974.769835
x_15.050000,7130.586666,975.076677
x_15.055000,7135.462364,975.207434
x_15.060000,7140.339392,975.500418
x_15.065000,7145.218295,976.022010
x_15.070000,7150.099267,976.456889
x_15.075000,7154.981826,976.635487
x_15.080000,7159.865616,976.813823
x_15.085000,7164.751000,977.248156
x_15.090000,7169.638458,977.769893
x_15.095000,7174.527792,978.067135
x_15.100000,7179.418452,978.198556
x_15.105000,7184.310444,978.495426
x_15.110000,7189.204319,979.016560
x_15.115000,7194.100272,979.452956
x_15.120000,7198.997817,979.635583
x_15.125000,7203.896586,979.809341
x_15.130000,7208.796926,980.233399
x_15.135000,7213.699338,980.758869
x_15.140000,7218.603660,981.073312
x_15.145000,7223.509330,981.206562
x_15.150000,7228.416296,981.480968
x_15.155000,7233.325100,981.990585
x_15.160000,7238.236005,982.450403
x_15.165000,7243.148570,982.656835
x_15.170000,7248.062360,982.812240
x_15.175000,7252.977640,983.200464
x_15.180000,7257.894957,983.732570
x_15.185000,7262.814261,984.091041
x_15.190000,7267.734989,984.235314
x_15.195000,7272.656956,984.464315
x_15.200000,7277.580651,984.942405
x_15.205000,7282.506464,985.439469
x_15.210000,7287.434066,985.696856
x_15.215000,7292.362932,985.833165
x_15.220000,7297.293162,986.156950
x_15.225000,7302.225330,986.682065
x_15.230000,7307.159580,987.107472
x_15.235000,7312.095403,987.289061
x_15.240000,7317.032430,987.462090
x_15.245000,7321.971007,987.874956
x_15.250000,7326.911658,988.402969
x_15.255000,7331.854273,988.744112
x_15.260000,7336.798275,988.885704
x_15.265000,7341.743515,989.122251
x_15.270000,7346.690498,989.601778
x_15.275000,7351.639611,990.098563
x_15.280000,7356.590524,990.361847
x_15.285000,7361.542700,990.497814
x_15.290000,7366.496210,990.806605
x_15.295000,7371.451631,991.324531
x_15.300000,7376.409164,991.770115
x_15.305000,7381.368330,991.972900
x_15.310000,7386.328695,992.129270
x_15.315000,7391.290528,992.505511
x_15.320000,7396.254392,993.035781
x_15.325000,7401.220301,993.423320
x_15.330000,7406.187695,993.586413
x_15.335000,7411.156280,993.778701
x_15.340000,7416.126470,994.210016
x_15.345000,7421.098766,994.733068
x_15.350000,7426.073014,995.065257
x_15.355000,7431.048629,995.207672
x_15.360000,7436.025466,995.441886
x_15.365000,7441.004033,995.913483
x_15.370000,7445.984741,996.417395
x_15.375000,7450.967300,996.702394
x_15.380000,7455.951143,996.838627
x_15.385000,7460.936259,997.113751
x_15.390000,7465.923209,997.611896
x_15.395000,7470.912308,998.091597
x_15.400000,7475.903163,998.339665
x_15.405000,7480.895246,998.478950
x_15.410000,7485.888661,998.789621
x_15.415000,7490.883992,999.303415
x_15.420000,7495.881460,999.759059
x_15.425000,7500.880605,999.980338
x_15.430000,7505.880947,1000.127118
x_15.435000,7510.882673,1000.465800
x_15.440000,7515.886374,1000.987655
x_15.445000,7520.892195,1001.422909
x_15.450000,7525.899633,1001.626299
x_15.455000,7530.908250,1001.781262
x_15.460000,7535.918293,1002.139678
x_15.465000,7540.930349,1002.664969
x_15.470000,7545.944511,1003.085606
x_15.475000,7550.960250,1003.278495
x_15.480000,7555.977158,1003.439735
x_15.485000,7560.995519,1003.809606
x_15.490000,7566.015914,1004.335899
x_15.495000,7571.038409,1004.748791
x_15.500000,7576.062460,1004.937340
x_15.505000,7581.087673,1005.101442
x_15.510000,7586.114349,1005.474701
x_15.515000,7591.143067,1006.000806
x_15.520000,7596.173886,1006.413266
x_15.525000,7601.206262,1006.603002
x_15.530000,7606.239798,1006.766003
x_15.535000,7611.274785,1007.134711
x_15.540000,7616.311807,1007.659680
x_15.545000,7621.350943,1008.078990
x_15.550000,7626.391657,1008.275526
x_15.555000,7631.433531,1008.433809
x_15.560000,7636.476826,1008.789978
