x_13.530000,7152.093849,1092.215660
x_13.535000,7157.556381,1092.806041
x_13.540000,7163.021563,1093.319753
x_13.545000,7168.488942,1093.695427
x_13.550000,7173.957993,1093.958668
x_13.555000,7179.428444,1094.205224
x_13.560000,7184.900451,1094.540983
x_13.565000,7190.374496,1095.015746
x_13.570000,7195.851087,1095.592600
x_13.575000,7201.330443,1096.172097
x_13.580000,7206.812364,1096.654394
x_13.585000,7212.296352,1096.999591
x_13.590000,7217.781917,1097.250699
x_13.595000,7223.268875,1097.507140
x_13.600000,7228.757453,1097.864826
x_13.605000,7234.248154,1098.358455
x_13.610000,7239.741458,1098.941260
x_13.615000,7245.237530,1099.514188
x_13.620000,7250.736132,1099.985209
x_13.625000,7256.236760,1100.322582
x_13.630000,7261.738943,1100.572177
x_13.635000,7267.242514,1100.830405
x_13.640000,7272.747706,1101.188387
x_13.645000,7278.255017,1101.679277
x_13.650000,7283.764922,1102.259703
x_13.655000,7289.277603,1102.835848
x_13.660000,7294.792847,1103.317498
x_13.665000,7300.310168,1103.668236
x_13.670000,7305.829083,1103.924673
x_13.675000,7311.349380,1104.175534
x_13.680000,7316.871233,1104.512348
x_13.685000,7322.395107,1104.978666
x_13.690000,7327.921498,1105.546370
x_13.695000,7333.450665,1106.132254
x_13.700000,7338.982484,1106.644349
x_13.705000,7344.516525,1107.031350
x_13.710000,7350.052281,1107.309044
x_13.715000,7355.589441,1107.551172
x_13.720000,7361.128051,1107.850080
x_13.725000,7366.668494,1108.267657
x_13.730000,7372.211281,1108.802693
x_13.735000,7377.756785,1109.392376
x_13.740000,7383.305046,1109.946296
x_13.745000,7388.855753,1110.393617
x_13.750000,7394.408407,1110.718662
x_13.755000,7399.962577,1110.967960
x_13.760000,7405.518120,1111.226229
x_13.765000,7411.075251,1111.573344
x_13.770000,7416.634432,1112.043849
x_13.775000,7422.196143,1112.609927
x_13.780000,7427.760637,1113.196406
x_13.785000,7433.327816,1113.719050
x_13.790000,7438.897285,1114.125911
x_13.795000,7444.468549,1114.421760
x_13.800000,7450.041248,1114.665014
x_13.805000,7455.615336,1114.939248
x_13.810000,7461.191102,1115.312767
x_13.815000,7466.769027,1115.805688
x_13.820000,7472.349553,1116.380821
x_13.825000,7477.932876,1116.962462
x_13.830000,7483.518850,1117.472901
x_13.835000,7489.107065,1117.868494
x_13.840000,7494.697035,1118.158993
x_13.845000,7500.288424,1118.402375
x_13.850000,7505.881202,1118.677993
x_13.855000,7511.475655,1119.050101
x_13.860000,7517.072253,1119.538442
x_13.865000,7522.671437,1120.109751
x_13.870000,7528.273420,1120.693819
x_13.875000,7533.878090,1121.215744
x_13.880000,7539.485066,1121.629025
x_13.885000,7545.093870,1121.935184
x_13.890000,7550.704132,1122.182393
x_13.895000,7556.315754,1122.444231
x_13.900000,7561.928954,1122.787624
x_13.905000,7567.544164,1123.243766
x_13.910000,7573.161847,1123.794961
x_13.915000,7578.782297,1124.383084
x_13.920000,7584.405516,1124.935219
x_13.925000,7590.031214,1125.394543
x_13.930000,7595.658936,1125.743396
x_13.935000,7601.288251,1126.009792
x_13.940000,7606.918927,1126.255461
x_13.945000,7612.551031,1126.550373
x_13.950000,7618.184896,1126.943985
x_13.955000,7623.820983,1127.445092
x_13.960000,7629.459699,1128.018803
x_13.965000,7635.101224,1128.601550
x_13.970000,7640.745451,1129.127124
x_13.975000,7646.392023,1129.552697
x_13.980000,7652.040483,1129.874873
x_13.985000,7657.690447,1130.130326
x_13.990000,7663.341756,1130.381309
x_13.995000,7668.994535,1130.691530
x_14.000000,7674.649143,1131.101530
x_14.005000,7680.306037,1131.613250
x_14.010000,7685.965593,1132.189883
x_14.015000,7691.627966,1132.770691
x_14.020000,7697.293035,1133.294309
x_14.025000,7702.960451,1133.721319
x_14.030000,7708.629767,1134.048031
x_14.035000,7714.300601,1134.307192
x_14.040000,7719.972779,1134.555810
x_14.045000,7725.646391,1134.854438
x_14.050000,7731.321760,1135.245257
x_14.055000,7736.999327,1135.736975
x_14.060000,7742.679488,1136.302196
x_14.065000,7748.362457,1136.887939
x_14.070000,7754.048191,1137.434893
x_14.075000,7759.736410,1137.898038
x_14.080000,7765.426694,1138.261575
x_14.085000,7771.118629,1138.543643
x_14.090000,7776.811949,1138.789769
x_14.095000,7782.506621,1139.057361
x_14.100000,7788.202859,1139.396311
x_14.105000,7793.901047,1139.832217
x_14.110000,7799.601616,1140.358060
x_14.115000,7805.304892,1140.937151
x_14.120000,7811.010996,1141.515942
x_14.125000,7816.719806,1142.041857
x_14.130000,7822.430997,1142.480014
x_14.135000,7828.144150,1142.823730
x_14.140000,7833.858885,1143.096055
x_14.145000,7839.574976,1143.342224
x_14.150000,7845.292428,1143.615400
x_14.155000,7851.011468,1143.960033
x_14.160000,7856.732476,1144.398033
x_14.165000,7862.455866,1144.922229
x_14.170000,7868.181960,1145.499150
x_14.175000,7873.910886,1146.079897
x_14.180000,7879.642549,1146.615254
x_14.185000,7885.376656,1147.070197
x_14.190000,7891.112809,1147.433668
x_14.195000,7896.850621,1147.721235
x_14.200000,7902.589827,1147.970242
x_14.205000,7908.330361,1148.228902
x_14.210000,7914.072373,1148.542392
x_14.215000,7919.816187,1148.939868
x_14.220000,7925.562203,1149.426265
x_14.225000,7931.310787,1149.981309
x_14.230000,7937.062167,1150.565835
x_14.235000,7942.816372,1151.133211
x_14.240000,7948.573225,1151.642294
x_14.245000,7954.332397,1152.068287
x_14.250000,7960.093493,1152.408863
x_14.255000,7965.856164,1152.684314
x_14.260000,7971.620193,1152.931929
x_14.265000,7977.385554,1153.196085
x_14.270000,7983.152419,1153.516553
x_14.275000,7988.921109,1153.918082
x_14.280000,7994.692010,1154.404089
x_14.285000,8000.465475,1154.956158
x_14.290000,8006.241731,1155.539331
x_14.295000,8012.020825,1156.111447
x_14.300000,8017.802613,1156.633862
x_14.305000,8023.586802,1157.080758
x_14.310000,8029.373019,1157.444981
x_14.315000,8035.160907,1157.739306
x_14.320000,8040.950207,1157.993084
x_14.325000,8046.740820,1158.245110
x_14.330000,8052.532830,1158.534353
x_14.335000,8058.326484,1158.890688
x_14.340000,8064.122129,1159.327892
x_14.345000,8069.920133,1159.840635
x_14.350000,8075.720799,1160.406157
x_14.355000,8081.524293,1160.990018
x_14.360000,8087.330614,1161.554298
x_14.365000,8093.139589,1162.066151
x_14.370000,8098.950923,1162.504810
x_14.375000,8104.764258,1162.865693
x_14.380000,8110.579255,1163.160992
x_14.385000,8116.395667,1163.416800
x_14.390000,8122.213388,1163.667424
x_14.395000,8128.032479,1163.948038
x_14.400000,8133.853148,1164.287204
x_14.405000,8139.675711,1164.700861
x_14.410000,8145.500522,1165.189149
x_14.415000,8151.327897,1165.736716
x_14.420000,8157.158054,1166.316332
x_14.425000,8162.991065,1166.894829
x_14.430000,8168.826849,1167.439935
x_14.435000,8174.665186,1167.926549
x_14.440000,8180.505766,1168.341320
x_14.445000,8186.348248,1168.684825
x_14.450000,8192.192328,1168.971138
x_14.455000,8198.037793,1169.224967
x_14.460000,8203.884560,1169.476925
x_14.465000,8209.732694,1169.757748
x_14.470000,8215.582394,1170.092534
x_14.475000,8221.433953,1170.496111
x_14.480000,8227.287702,1170.970425
x_14.485000,8233.143954,1171.504471
x_14.490000,8239.002942,1172.076668
x_14.495000,8244.864781,1172.659095
x_14.500000,8250.729450,1173.222644
x_14.505000,8256.596799,1173.742071
x_14.510000,8262.466575,1174.200113
x_14.515000,8268.338467,1174.590069
x_14.520000,8274.212161,1174.916588
x_14.525000,8280.087389,1175.194659
x_14.530000,8285.963973,1175.447016
x_14.535000,8291.841855,1175.700373
x_14.540000,8297.721102,1175.981065
x_14.545000,8303.601899,1176.310786
x_14.550000,8309.484513,1176.703127
x_14.555000,8315.369254,1177.161524
x_14.560000,8321.256422,1177.678934
x_14.565000,8327.146261,1178.239256
x_14.570000,8333.038925,1178.820149
x_14.575000,8338.934452,1179.396674
x_14.580000,8344.832763,1179.945120
x_14.585000,8350.733678,1180.446396
x_14.590000,8356.636941,1180.888568
x_14.595000,8362.542257,1181.268273
x_14.600000,8368.449339,1181.590925
x_14.605000,8374.357944,1181.869767
x_14.610000,8380.267906,1182.123924
x_14.615000,8386.179162,1182.375720
x_14.620000,8392.091753,1182.647602
x_14.625000,8398.005825,1182.959067
x_14.630000,8403.921602,1183.324043
x_14.635000,8409.839359,1183.749078
x_14.640000,8415.759383,1184.232619
x_14.645000,8421.681933,1184.765448
x_14.650000,8427.607212,1185.332160
x_14.655000,8433.535336,1185.913399
x_14.660000,8439.466326,1186.488475
x_14.665000,8445.400104,1187.037976
x_14.670000,8451.336509,1187.546043
x_14.675000,8457.275313,1188.002077
x_14.680000,8463.216253,1188.401754
x_14.685000,8469.159061,1188.747292
x_14.690000,8475.103494,1189.047018
x_14.695000,8481.049363,1189.314305
x_14.700000,8486.996551,1189.565999
x_14.705000,8492.945027,1189.820508
x_14.710000,8498.894849,1190.095737
x_14.715000,8504.846155,1190.407107
x_14.720000,8510.799149,1190.765880
x_14.725000,8516.754075,1191.177987
x_14.730000,8522.711193,1191.643503
x_14.735000,8528.670750,1192.156816
x_14.740000,8534.632953,1192.707429
x_14.745000,8540.597948,1193.281271
x_14.750000,8546.565811,1193.862303
x_14.755000,8552.536536,1194.434224
x_14.760000,8558.510044,1194.982072
x_14.765000,8564.486185,1195.493573
x_14.770000,8570.464762,1195.960146
x_14.775000,8576.445545,1196.377509
x_14.780000,8582.428293,1196.745885
x_14.785000,8588.412780,1197.069827
x_14.790000,8594.398806,1197.357701
x_14.795000,8600.386226,1197.620878
x_14.800000,8606.374950,1197.872714
x_14.805000,8612.364957,1198.127373
x_14.810000,8618.356296,1198.398609
x_14.815000,8624.349078,1198.698596
x_14.820000,8630.343466,1199.036913
x_14.825000,8636.339664,1199.419780
x_14.830000,8642.337895,1199.849612
x_14.835000,8648.338387,1200.324933
x_14.840000,8654.341349,1200.840639
x_14.845000,8660.346960,1201.388571
x_14.850000,8666.355352,1201.958304
x_14.855000,8672.366603,1202.538083
x_14.860000,8678.380732,1203.115783
x_14.865000,8684.397703,1203.679822
x_14.870000,8690.417421,1204.219953
x_14.875000,8696.439750,1204.727892
x_14.880000,8702.464516,1205.197767
x_14.885000,8708.491525,1205.626370
x_14.890000,8714.520572,1206.013234
x_14.895000,8720.551458,1206.360550
x_14.900000,8726.583999,1206.672927
x_14.905000,8732.618040,1206.957045
x_14.910000,8738.653462,1207.221191
x_14.915000,8744.690189,1207.474736
x_14.920000,8750.728195,1207.727545
x_14.925000,8756.767500,1207.989387
x_14.930000,8762.808170,1208.269346
x_14.935000,8768.850315,1208.575293
x_14.940000,8774.894077,1208.913440
x_14.945000,8780.939626,1209.288014
x_14.950000,8786.987147,1209.701060
x_14.955000,8793.036828,1210.152404
x_14.960000,8799.088853,1210.639751
x_14.965000,8805.143388,1211.158913
x_14.970000,8811.200578,1211.704148
x_14.975000,8817.260534,1212.268556
x_14.980000,8823.323331,1212.844522
x_14.985000,8829.389007,1213.424157
x_14.990000,8835.457562,1213.999703
x_14.995000,8841.528958,1214.563905
x_15.000000,8847.603122,1215.110305
x_15.005000,8853.679953,1215.633476
x_15.010000,8859.759326,1216.129184
x_15.015000,8865.841098,1216.594481
x_15.020000,8871.925114,1217.027738
x_15.025000,8878.011215,1217.428636
x_15.030000,8884.099242,1217.798096
x_15.035000,8890.189046,1218.138189
x_15.040000,8896.280488,1218.452010
x_15.045000,8902.373448,1218.743521
x_15.050000,8908.467827,1219.017390
x_15.055000,8914.563550,1219.278805
x_15.060000,8920.660571,1219.533276
x_15.065000,8926.758867,1219.786448
x_15.070000,8932.858446,1220.043894
x_15.075000,8938.959344,1220.310935
x_15.080000,8945.061619,1220.592455
x_15.085000,8951.165354,1220.892753
x_15.090000,8957.270651,1221.215406
x_15.095000,8963.377628,1221.563176
x_15.100000,8969.486414,1221.937940
x_15.105000,8975.597145,1222.340667
x_15.110000,8981.709960,1222.771427
x_15.115000,8987.824997,1223.229433
x_15.120000,8993.942385,1223.713121
x_15.125000,9000.062249,1224.220242
x_15.130000,9006.184697,1224.747987
x_15.135000,9012.309823,1225.293113
x_15.140000,9018.437705,1225.852073
x_15.145000,9024.568403,1226.421148
x_15.150000,9030.701958,1226.996566
x_15.155000,9036.838392,1227.574613
x_15.160000,9042.977710,1228.151725
x_15.165000,9049.119898,1228.724563
x_15.170000,9055.264929,1229.290078
x_15.175000,9061.412758,1229.845549
x_15.180000,9067.563331,1230.388611
x_15.185000,9073.716580,1230.917275
x_15.190000,9079.872431,1231.429924
x_15.195000,9086.030799,1231.925311
x_15.200000,9092.191598,1232.402544
x_15.205000,9098.354735,1232.861065
x_15.210000,9104.520117,1233.300628
x_15.215000,9110.687648,1233.721277
x_15.220000,9116.857236,1234.123311
x_15.225000,9123.028790,1234.507264
x_15.230000,9129.202220,1234.873872
x_15.235000,9135.377443,1235.224049
x_15.240000,9141.554380,1235.558864
x_15.245000,9147.732956,1235.879511
x_15.250000,9153.913104,1236.187288
x_15.255000,9160.094764,1236.483577
x_15.260000,9166.277882,1236.769822
x_15.265000,9172.462411,1237.047510
x_15.270000,9178.648313,1237.318151
x_15.275000,9184.835556,1237.583266
x_15.280000,9191.024116,1237.844365
x_15.285000,9197.213977,1238.102937
x_15.290000,9203.405130,1238.360435
x_15.295000,9209.597573,1238.618263
x_15.300000,9215.791311,1238.877763
x_15.305000,9221.986356,1239.140210
x_15.310000,9228.182724,1239.406795
x_15.315000,9234.380441,1239.678625
x_15.320000,9240.579533,1239.956711
x_15.325000,9246.780035,1240.241964
x_15.330000,9252.981984,1240.535190
x_15.335000,9259.185423,1240.837093
x_15.340000,9265.390395,1241.148264
x_15.345000,9271.596948,1241.469189
x_15.350000,9277.805131,1241.800249
x_15.355000,9284.014997,1242.141718
x_15.360000,9290.226597,1242.493774
x_15.365000,9296.439984,1242.856497
x_15.370000,9302.655211,1243.229878
x_15.375000,9308.872333,1243.613825
x_15.380000,9315.091399,1244.008172
x_15.385000,9321.312463,1244.412681
x_15.390000,9327.535575,1244.827055
x_15.395000,9333.760781,1245.250943
x_15.400000,9339.988130,1245.683951
x_15.405000,9346.217665,1246.125643
x_15.410000,9352.449429,1246.575555
x_15.415000,9358.683461,1247.033202
x_15.420000,9364.919799,1247.498077
x_15.425000,9371.158478,1247.969666
x_15.430000,9377.399530,1248.447448
x_15.435000,9383.642984,1248.930902
x_15.440000,9389.888868,1249.419508
x_15.445000,9396.137207,1249.912755
x_15.450000,9402.388021,1250.410142
x_15.455000,9408.641331,1250.911178
x_15.460000,9414.897153,1251.415386
x_15.465000,9421.155503,1251.922306
x_15.470000,9427.416393,1252.431490
x_15.475000,9433.679833,1252.942508
x_15.480000,9439.945831,1253.454944
x_15.485000,9446.214393,1253.968398
x_15.490000,9452.485524,1254.482483
x_15.495000,9458.759225,1254.996825
x_15.500000,9465.035497,1255.511062
x_15.505000,9471.314339,1256.024842
x_15.510000,9477.595747,1256.537821
x_15.515000,9483.879717,1257.049663
x_15.520000,9490.166242,1257.560035
x_15.525000,9496.455314,1258.068612
x_15.530000,9502.746923,1258.575066
x_15.535000,9509.041058,1259.079074
x_15.540000,9515.337705,1259.580309
x_15.545000,9521.636851,1260.078445
x_15.550000,9527.938478,1260.573151
x_15.555000,9534.242568,1261.064095
x_15.560000,9540.549103,1261.550939
x_15.565000,9546.858060,1262.033343
x_15.570000,9553.169416,1262.510962
x_15.575000,9559.483147,1262.983449
x_15.580000,9565.799227,1263.450455
x_15.585000,9572.117626,1263.911631
x_15.590000,9578.438315,1264.366629
x_15.595000,9584.761262,1264.815106
x_15.600000,9591.086433,1265.256724
x_15.605000,9597.413795,1265.691155
x_15.610000,9603.743309,1266.118087
x_15.615000,9610.074937,1266.537223
x_15.620000,9616.408641,1266.948290
x_15.625000,9622.744378,1267.351040
x_15.630000,9629.082107,1267.745257
x_15.635000,9635.421786,1268.130765
x_15.640000,9641.763369,1268.507426
x_15.645000,9648.106813,1268.875152
x_15.650000,9654.452073,1269.233909
x_15.655000,9660.799104,1269.583718
x_15.660000,9667.147861,1269.924666
x_15.665000,9673.498302,1270.256907
x_15.670000,9679.850383,1270.580664
x_15.675000,9686.204062,1270.896239
x_15.680000,9692.559300,1271.204009
x_15.685000,9698.916059,1271.504433
x_15.690000,9705.274303,1271.798049
x_15.695000,9711.634001,1272.085481
x_15.700000,9717.995122,1272.367431
x_15.705000,9724.357643,1272.644681
x_15.710000,9730.721541,1272.918094
x_15.715000,9737.086801,1273.188605
x_15.720000,9743.453409,1273.457220
x_15.725000,9749.821359,1273.725010
x_15.730000,9756.190651,1273.993106
x_15.735000,9762.561288,1274.262691
x_15.740000,9768.933282,1274.534990
x_15.745000,9775.306649,1274.811268
x_15.750000,9781.681412,1275.092812
x_15.755000,9788.057601,1275.380925
x_15.760000,9794.435252,1275.676917
x_15.765000,9800.814408,1275.982085
x_15.770000,9807.195118,1276.297707
x_15.775000,9813.577437,1276.625023
x_15.780000,9819.961427,1276.965221
x_15.785000,9826.347154,1277.319422
x_15.790000,9832.734692,1277.688656
x_15.795000,9839.124117,1278.073849
x_15.800000,9845.515512,1278.475799
x_15.805000,9851.908961,1278.895151
x_15.810000,9858.304553,1279.332380
x_15.815000,9864.702377,1279.787762
x_15.820000,9871.102524,1280.261348
x_15.825000,9877.505084,1280.752943
x_15.830000,9883.910145,1281.262076
x_15.835000,9890.317794,1281.787981
x_15.840000,9896.728110,1282.329574
x_15.845000,9903.141169,1282.885437
x_15.850000,9909.557036,1283.453804
x_15.855000,9915.975768,1284.032562
x_15.860000,9922.397411,1284.619251
x_15.865000,9928.821996,1285.211087
x_15.870000,9935.249542,1285.804987
x_15.875000,9941.680050,1286.397616
x_15.880000,9948.113505,1286.985449
x_15.885000,9954.549873,1287.564849
x_15.890000,9960.989102,1288.132162
x_15.895000,9967.431125,1288.683823
x_15.900000,9973.875853,1289.216477
x_15.905000,9980.323186,1289.727107
x_15.910000,9986.773007,1290.213161
x_15.915000,9993.225189,1290.672679
x_15.920000,9999.679597,1291.104400
x_15.925000,10006.136092,1291.507858
x_15.930000,10012.594535,1291.883447
x_15.935000,10019.054791,1292.232459
x_15.940000,10025.516734,1292.557080
x_15.945000,10031.980249,1292.860358
x_15.950000,10038.445243,1293.146127
x_15.955000,10044.911638,1293.418900
x_15.960000,10051.379383,1293.683731
x_15.965000,10057.848453,1293.946052
x_15.970000,10064.318849,1294.211492
x_15.975000,10070.790602,1294.485685
x_15.980000,10077.263768,1294.774069
x_15.985000,10083.738431,1295.081694
x_15.990000,10090.214697,1295.413025
x_15.995000,10096.692692,1295.771766
x_16.000000,10103.172561,1296.160698
x_16.005000,10109.654457,1296.581533
x_16.010000,10116.138539,1297.034797
x_16.015000,10122.624966,1297.519746
x_16.020000,10129.113889,1298.034322
x_16.025000,10135.605446,1298.575145
x_16.030000,10142.099756,1299.137572
x_16.035000,10148.596910,1299.715807
