x_15.480000,9460.711328,1251.803756
x_15.485000,9466.971072,1252.094168
x_15.490000,9473.232273,1252.386936
x_15.495000,9479.494944,1252.682052
x_15.500000,9485.759097,1252.979495
x_15.505000,9492.024743,1253.279228
x_15.510000,9498.291893,1253.581202
x_15.515000,9504.560558,1253.885355
x_15.520000,9510.830749,1254.191615
x_15.525000,9517.102476,1254.499901
x_15.530000,9523.375750,1254.810122
x_15.535000,9529.650579,1255.122182
x_15.540000,9535.926973,1255.435977
x_15.545000,9542.204940,1255.751400
x_15.550000,9548.484488,1256.068341
x_15.555000,9554.765623,1256.386686
x_15.560000,9561.048354,1256.706320
x_15.565000,9567.332686,1257.027130
x_15.570000,9573.618624,1257.349003
x_15.575000,9579.906173,1257.671828
x_15.580000,9586.195339,1257.995498
x_15.585000,9592.486125,1258.319913
x_15.590000,9598.778535,1258.644976
x_15.595000,9605.072571,1258.970598
x_15.600000,9611.368236,1259.296700
x_15.605000,9617.665533,1259.623211
x_15.610000,9623.964463,1259.950071
x_15.615000,9630.265029,1260.277234
x_15.620000,9636.567230,1260.604665
x_15.625000,9642.871070,1260.932344
x_15.630000,9649.176548,1261.260268
x_15.635000,9655.483667,1261.588450
x_15.640000,9661.792427,1261.916921
x_15.645000,9668.102831,1262.245733
x_15.650000,9674.414880,1262.574957
x_15.655000,9680.728576,1262.904686
x_15.660000,9687.043923,1263.235036
x_15.665000,9693.360923,1263.566149
x_15.670000,9699.679582,1263.898189
x_15.675000,9705.999904,1264.231348
x_15.680000,9712.321895,1264.565844
x_15.685000,9718.645563,1264.901923
x_15.690000,9724.970917,1265.239859
x_15.695000,9731.297966,1265.579955
x_15.700000,9737.626722,1265.922545
x_15.705000,9743.957199,1266.267989
x_15.710000,9750.289412,1266.616679
x_15.715000,9756.623379,1266.969036
x_15.720000,9762.959118,1267.325508
x_15.725000,9769.296651,1267.686571
x_15.730000,9775.636003,1268.052729
x_15.735000,9781.977202,1268.424510
x_15.740000,9788.320275,1268.802464
x_15.745000,9794.665256,1269.187161
x_15.750000,9801.012179,1269.579189
x_15.755000,9807.361084,1269.979146
x_15.760000,9813.712011,1270.387641
x_15.765000,9820.065004,1270.805284
x_15.770000,9826.420111,1271.232680
x_15.775000,9832.777381,1271.670424
x_15.780000,9839.136869,1272.119091
x_15.785000,9845.498630,1272.579224
x_15.790000,9851.862722,1273.051326
x_15.795000,9858.229207,1273.535848
x_15.800000,9864.598148,1274.033170
x_15.805000,9870.969608,1274.543593
x_15.810000,9877.343655,1275.067316
x_15.815000,9883.720354,1275.604424
x_15.820000,9890.099772,1276.154863
x_15.825000,9896.481975,1276.718426
x_15.830000,9902.867028,1277.294731
x_15.835000,9909.254992,1277.883201
x_15.840000,9915.645926,1278.483044
x_15.845000,9922.039884,1279.093241
x_15.850000,9928.436915,1279.712524
x_15.855000,9934.837059,1280.339374
x_15.860000,9941.240349,1280.972011
x_15.865000,9947.646810,1281.608398
x_15.870000,9954.056453,1282.246249
x_15.875000,9960.469279,1282.883055
x_15.880000,9966.885277,1283.516107
x_15.885000,9973.304419,1284.142547
x_15.890000,9979.726666,1284.759419
x_15.895000,9986.151962,1285.363738
x_15.900000,9992.580236,1285.952571
x_15.905000,9999.011405,1286.523128
x_15.910000,10005.445372,1287.072854
x_15.915000,10011.882026,1287.599536
x_15.920000,10018.321248,1288.101395
x_15.925000,10024.762913,1288.577187
x_15.930000,10031.206889,1289.026281
x_15.935000,10037.653044,1289.448728
x_15.940000,10044.101247,1289.845305
x_15.945000,10050.551373,1290.217538
x_15.950000,10057.003308,1290.567691
x_15.955000,10063.456950,1290.898739
x_15.960000,10069.912212,1291.214296
x_15.965000,10076.369029,1291.518534
x_15.970000,10082.827356,1291.816066
x_15.975000,10089.287173,1292.111813
x_15.980000,10095.748482,1292.410861
x_15.985000,10102.211315,1292.718300
x_15.990000,10108.675724,1293.039062
x_15.995000,10115.141788,1293.377757
x_16.000000,10121.609607,1293.738511
x_16.005000,10128.079297,1294.124813
x_16.010000,10134.550993,1294.539366
x_16.015000,10141.024840,1294.983961
x_16.020000,10147.500988,1295.459362
x_16.025000,10153.979589,1295.965216
x_16.030000,10160.460790,1296.499998
x_16.035000,10166.944727,1297.060981
x_16.040000,10173.431519,1297.644257
x_16.045000,10179.921265,1298.244811
x_16.050000,10186.414034,1298.856644
x_16.055000,10192.909865,1299.472966
x_16.060000,10199.408761,1300.086456
x_16.065000,10205.910689,1300.689571
x_16.070000,10212.415578,1301.274921
x_16.075000,10218.923324,1301.835669
x_16.080000,10225.433791,1302.365947
x_16.085000,10231.946815,1302.861248
x_16.090000,10238.462219,1303.318774
x_16.095000,10244.979812,1303.737691
x_16.100000,10251.499409,1304.119284
x_16.105000,10258.020833,1304.466970
x_16.110000,10264.543932,1304.786174
x_16.115000,10271.068582,1305.084068
x_16.120000,10277.594701,1305.369189
x_16.125000,10284.122249,1305.650958
x_16.130000,10290.651234,1305.939130
x_16.135000,10297.181711,1306.243219
x_16.140000,10303.713781,1306.571918
x_16.145000,10310.247584,1306.932555
x_16.150000,10316.783289,1307.330607
x_16.155000,10323.321091,1307.769310
x_16.160000,10329.861190,1308.249364
x_16.165000,10336.403784,1308.768785
x_16.170000,10342.949056,1309.322895
x_16.175000,10349.497158,1309.904492
x_16.180000,10356.048201,1310.504195
x_16.185000,10362.602246,1311.110986
x_16.190000,10369.159297,1311.712911
x_16.195000,10375.719301,1312.297946
x_16.200000,10382.282146,1312.854933
x_16.205000,10388.847672,1313.374544
x_16.210000,10395.415678,1313.850157
x_16.215000,10401.985942,1314.278552
x_16.220000,10408.558233,1314.660338
x_16.225000,10415.132334,1315.000044
x_16.230000,10421.708059,1315.305844
x_16.235000,10428.285272,1315.588933
x_16.240000,10434.863893,1315.862610
x_16.245000,10441.443913,1316.141142
x_16.250000,10448.025390,1316.438538
x_16.255000,10454.608447,1316.767313
x_16.260000,10461.193262,1317.137362
x_16.265000,10467.780054,1317.555029
x_16.270000,10474.369060,1318.022441
x_16.275000,10480.960516,1318.537171
x_16.280000,10487.554638,1319.092283
x_16.285000,10494.151593,1319.676773
x_16.290000,10500.751490,1320.276436
x_16.295000,10507.354363,1320.875112
x_16.300000,10513.960164,1321.456232
x_16.305000,10520.568771,1322.004552
x_16.310000,10527.179994,1322.507867
x_16.315000,10533.793594,1322.958504
x_16.320000,10540.409309,1323.354374
x_16.325000,10547.026884,1323.699402
x_16.330000,10553.646095,1324.003258
x_16.335000,10560.266777,1324.280367
x_16.340000,10566.888844,1324.548347
x_16.345000,10573.512299,1324.826024
x_16.350000,10580.137233,1325.131300
x_16.355000,10586.763816,1325.479084
x_16.360000,10593.392280,1325.879531
x_16.365000,10600.022891,1326.336763
x_16.370000,10606.655919,1326.848221
x_16.375000,10613.291602,1327.404737
x_16.380000,10619.930123,1327.991384
x_16.385000,10626.571580,1328.589064
x_16.390000,10633.215974,1329.176751
x_16.395000,10639.863207,1329.734138
x_16.400000,10646.513090,1330.244395
x_16.405000,10653.165369,1330.696616
x_16.410000,10659.819756,1331.087562
x_16.415000,10666.475966,1331.422359
x_16.420000,10673.133761,1331.713984
x_16.425000,10679.792979,1331.981580
x_16.430000,10686.453561,1332.247831
x_16.435000,10693.115556,1332.535807
x_16.440000,10699.779118,1332.865703
x_16.445000,10706.444486,1333.251962
x_16.450000,10713.111946,1333.701111
x_16.455000,10719.781797,1334.210650
x_16.460000,10726.454300,1334.769137
x_16.465000,10733.129644,1335.357558
x_16.470000,10739.807914,1335.951883
x_16.475000,10746.489076,1336.526572
x_16.480000,10753.172978,1337.058546
x_16.485000,10759.859374,1337.531026
x_16.490000,10766.547961,1337.936524
x_16.495000,10773.238425,1338.278379
x_16.500000,10779.930495,1338.570464
x_16.505000,10786.623987,1338.835046
x_16.510000,10793.318834,1339.099157
x_16.515000,10800.015101,1339.390112
x_16.520000,10806.712973,1339.730942
x_16.525000,10813.412725,1340.136483
x_16.530000,10820.114676,1340.610739
x_16.535000,10826.819136,1341.145946
x_16.540000,10833.526350,1341.723552
x_16.545000,10840.236458,1342.317095
x_16.550000,10846.949462,1342.896637
x_16.555000,10853.665227,1343.434118
x_16.560000,10860.383501,1343.908684
x_16.565000,10867.103962,1344.310915
x_16.570000,10873.826275,1344.644968
x_16.575000,10880.550156,1344.928077
x_16.580000,10887.275431,1345.187418
x_16.585000,10894.002061,1345.454947
x_16.590000,10900.730162,1345.761257
x_16.595000,10907.459972,1346.129655
x_16.600000,10914.191816,1346.571550
x_16.605000,10920.926035,1347.084013
x_16.610000,10927.662924,1347.649989
x_16.615000,10934.402667,1348.241272
x_16.620000,10941.145303,1348.823864
x_16.625000,10947.890711,1349.364852
x_16.630000,10954.638634,1349.839447
x_16.635000,10961.388730,1350.236623
x_16.640000,10968.140647,1350.561897
x_16.645000,10974.894095,1350.836458
x_16.650000,10981.648914,1351.092727
x_16.655000,10988.405103,1351.367338
x_16.660000,10995.162829,1351.693141
x_16.665000,11001.922386,1352.091968
x_16.670000,11008.684134,1352.569688
x_16.675000,11015.448415,1353.114582
x_16.680000,11022.215482,1353.699511
x_16.685000,11028.985435,1354.287604
x_16.690000,11035.758195,1354.840510
x_16.695000,11042.533525,1355.327446
x_16.700000,11049.311076,1355.732878
x_16.705000,11056.090475,1356.060720
x_16.710000,11062.871411,1356.333762
x_16.715000,11069.653714,1356.588328
x_16.720000,11076.437395,1356.865475
x_16.725000,11083.222645,1357.200980
x_16.730000,11090.009790,1357.616539
x_16.735000,11096.799211,1358.114248
x_16.740000,11103.591248,1358.675683
x_16.745000,11110.386116,1359.265979
x_16.750000,11117.183848,1359.842204
x_16.755000,11123.984283,1360.364269
x_16.760000,11130.787104,1360.805644
x_16.765000,11137.591922,1361.160868
x_16.770000,11144.398376,1361.447490
x_16.775000,11151.206231,1361.701652
x_16.780000,11158.015444,1361.968464
x_16.785000,11164.826173,1362.289869
x_16.790000,11171.638736,1362.693295
x_16.795000,11178.453529,1363.184058
x_16.800000,11185.270915,1363.743512
x_16.805000,11192.091121,1364.333588
x_16.810000,11198.914178,1364.906900
x_16.815000,11205.739906,1365.419989
x_16.820000,11212.567962,1365.846086
x_16.825000,11219.397937,1366.183432
x_16.830000,11226.229479,1366.456295
x_16.835000,11233.062390,1366.708101
x_16.840000,11239.896690,1366.988724
x_16.845000,11246.732611,1367.339788
x_16.850000,11253.570527,1367.782309
x_16.855000,11260.410849,1368.310189
x_16.860000,11267.253894,1368.891484
x_16.865000,11274.099794,1369.477407
x_16.870000,11280.948452,1370.016884
x_16.875000,11287.799565,1370.472530
x_16.880000,11294.652719,1370.832936
x_16.885000,11301.507521,1371.116875
x_16.890000,11308.363720,1371.367689
x_16.895000,11315.221290,1371.639548
x_16.900000,11322.080440,1371.980147
x_16.905000,11328.941545,1372.415383
x_16.910000,11335.805030,1372.940768
x_16.915000,11342.671229,1373.522307
x_16.920000,11349.540276,1374.106905
x_16.925000,11356.412057,1374.639551
x_16.930000,11363.286243,1375.081939
x_16.935000,11370.162404,1375.426082
x_16.940000,11377.040150,1375.697665
x_16.945000,11383.919268,1375.947546
x_16.950000,11390.799794,1376.234314
x_16.955000,11397.682004,1376.604099
x_16.960000,11404.566317,1377.074541
x_16.965000,11411.453153,1377.628284
x_16.970000,11418.342782,1378.218324
x_16.975000,11425.235228,1378.783943
x_16.980000,11432.130257,1379.272273
x_16.985000,11439.027461,1379.657910
x_16.990000,11445.926400,1379.952930
x_16.995000,11452.826768,1380.202947
x_17.000000,11459.728504,1380.470442
x_17.005000,11466.631818,1380.811706
x_17.010000,11473.537111,1381.255972
x_17.015000,11480.444830,1381.794269
x_17.020000,11487.355298,1382.382076
x_17.025000,11494.268590,1382.955328
x_17.030000,11501.184504,1383.454568
x_17.035000,11508.102635,1383.848323
x_17.040000,11515.022527,1384.146155
x_17.045000,11521.943858,1384.395469
x_17.050000,11528.866560,1384.663036
x_17.055000,11535.790854,1385.008704
x_17.060000,11542.717157,1385.461739
x_17.065000,11549.645923,1386.008906
x_17.070000,11556.577458,1386.598972
x_17.075000,11563.511795,1387.162506
x_17.080000,11570.448679,1387.639935
x_17.085000,11577.387669,1388.006616
x_17.090000,11584.328316,1388.283888
x_17.095000,11591.270354,1388.530653
x_17.100000,11598.213811,1388.818848
x_17.105000,11605.158995,1389.203334
x_17.110000,11612.106372,1389.698781
x_17.115000,11619.056362,1390.272948
x_17.120000,11626.009168,1390.859453
x_17.125000,11632.964678,1391.385585
x_17.130000,11639.922517,1391.804030
x_17.135000,11646.882204,1392.114414
x_17.140000,11653.843367,1392.364197
x_17.145000,11660.805903,1392.627927
x_17.150000,11667.770031,1392.974251
x_17.155000,11674.736189,1393.435443
x_17.160000,11681.704844,1393.992673
x_17.165000,11688.676282,1394.583542
x_17.170000,11695.650474,1395.129418
x_17.175000,11702.627089,1395.571304
x_17.180000,11709.605642,1395.897834
x_17.185000,11716.585717,1396.151396
x_17.190000,11723.567165,1396.408703
x_17.195000,11730.550170,1396.744999
x_17.200000,11737.535168,1397.198856
x_17.205000,11744.522639,1397.753754
x_17.210000,11751.512884,1398.344951
x_17.215000,11758.505876,1398.889375
x_17.220000,11765.501272,1399.325511
x_17.225000,11772.498576,1399.644107
x_17.230000,11779.497381,1399.893564
x_17.235000,11786.497567,1400.156501
x_17.240000,11793.499362,1400.509196
x_17.245000,11800.503233,1400.984043
x_17.250000,11807.509651,1401.553122
x_17.255000,11814.518860,1402.141031
x_17.260000,11821.530752,1402.661811
x_17.265000,11828.544918,1403.062659
x_17.270000,11835.560852,1403.351868
x_17.275000,11842.578214,1403.595333
x_17.280000,11849.597004,1403.882798
x_17.285000,11856.617560,1404.281614
x_17.290000,11863.640391,1404.801853
x_17.295000,11870.665905,1405.390354
x_17.300000,11877.694201,1405.957337
x_17.305000,11884.725011,1406.423268
x_17.310000,11891.757838,1406.761891
x_17.315000,11898.792225,1407.015342
x_17.320000,11905.827998,1407.271918
x_17.325000,11912.865359,1407.618520
x_17.330000,11919.904784,1408.093741
x_17.335000,11926.946758,1408.666541
x_17.340000,11933.991516,1409.252008
x_17.345000,11941.038909,1409.757096
x_17.350000,11948.088484,1410.132558
x_17.355000,11955.139734,1410.401572
x_17.360000,11962.192383,1410.647412
x_17.365000,11969.246543,1410.966687
x_17.370000,11976.302649,1411.414938
x_17.375000,11983.361217,1411.974992
x_17.380000,11990.422549,1412.565636
x_17.385000,11997.486558,1413.086976
x_17.390000,12004.552816,1413.478237
x_17.395000,12011.620801,1413.754255
x_17.400000,12018.690199,1413.997602
x_17.405000,12025.761092,1414.310304
x_17.410000,12032.833908,1414.753985
x_17.415000,12039.909173,1415.313365
x_17.420000,12046.987195,1415.904197
x_17.425000,12054.067884,1416.422296
x_17.430000,12061.150798,1416.806297
x_17.435000,12068.235413,1417.075997
x_17.440000,12075.321436,1417.321099
x_17.445000,12082.408989,1417.646605
x_17.450000,12089.498534,1418.108736
x_17.455000,12096.590588,1418.680181
x_17.460000,12103.685408,1419.265668
x_17.465000,12110.782828,1419.759971
x_17.470000,12117.882361,1420.114139
x_17.475000,12124.983499,1420.367578
x_17.480000,12132.086041,1420.623750
x_17.485000,12139.190215,1420.984682
x_17.490000,12146.296538,1421.486262
x_17.495000,12153.405485,1422.074806
x_17.500000,12160.517185,1422.640000
x_17.505000,12167.631337,1423.085379
x_17.510000,12174.747398,1423.391977
x_17.515000,12181.864942,1423.631914
x_17.520000,12188.983938,1423.921392
x_17.525000,12196.104768,1424.344367
x_17.530000,12203.227982,1424.897159
x_17.535000,12210.353930,1425.489802
x_17.540000,12217.482528,1426.004556
x_17.545000,12224.613314,1426.375015
x_17.550000,12231.745754,1426.632307
x_17.555000,12238.879606,1426.884741
x_17.560000,12246.015087,1427.244229
x_17.565000,12253.152722,1427.750125
x_17.570000,12260.292988,1428.341728
x_17.575000,12267.435986,1428.898441
x_17.580000,12274.581368,1429.322596
x_17.585000,12281.728577,1429.608647
x_17.590000,12288.877234,1429.848214
x_17.595000,12296.027410,1430.165901
x_17.600000,12303.179570,1430.631676
x_17.605000,12310.334252,1431.211218
x_17.610000,12317.491680,1431.788802
x_17.615000,12324.651607,1432.248777
x_17.620000,12331.813485,1432.559496
x_17.625000,12338.976863,1432.797563
x_17.630000,12346.141713,1433.092636
x_17.635000,12353.308452,1433.533282
x_17.640000,12360.477636,1434.102357
x_17.645000,12367.649559,1434.688219
x_17.650000,12374.824029,1435.165526
x_17.655000,12382.000512,1435.488704
x_17.660000,12389.178525,1435.727382
x_17.665000,12396.358000,1436.014777
x_17.670000,12403.539333,1436.447922
x_17.675000,12410.723091,1437.014721
x_17.680000,12417.909579,1437.601768
x_17.685000,12425.098614,1438.078931
x_17.690000,12432.289656,1438.399320
x_17.695000,12439.482225,1438.636807
x_17.700000,12446.676268,1438.929548
x_17.705000,12453.872203,1439.373362
x_17.710000,12461.070596,1439.947468
x_17.715000,12468.271719,1440.529212
x_17.720000,12475.475339,1440.988582
x_17.725000,12482.680895,1441.291315
x_17.730000,12489.887944,1441.527486
x_17.735000,12497.096510,1441.840357
x_17.740000,12504.307067,1442.312565
x_17.745000,12511.520161,1442.899993
x_17.750000,12518.735974,1443.465434
x_17.755000,12525.954174,1443.888031
x_17.760000,12533.174183,1444.162439
x_17.765000,12540.395645,1444.404477
x_17.770000,12547.618719,1444.756720
x_17.775000,12554.843948,1445.271991
x_17.780000,12562.071815,1445.869391
x_17.785000,12569.302344,1446.399136
x_17.790000,12576.535077,1446.766413
x_17.795000,12583.769455,1447.012088
x_17.800000,12591.005287,1447.279368
x_17.805000,12598.242907,1447.693630
x_17.810000,12605.482897,1448.257019
x_17.815000,12612.725596,1448.845367
x_17.820000,12619.970808,1449.311893
x_17.825000,12627.217972,1449.613206
x_17.830000,12634.466636,1449.848166
x_17.835000,12641.716851,1450.173130
x_17.840000,12648.969125,1450.667204
x_17.845000,12656.223986,1451.263445
x_17.850000,12663.481522,1451.805112
x_17.855000,12670.741301,1452.181874
x_17.860000,12678.002753,1452.428342
x_17.865000,12685.265665,1452.694564
x_17.870000,12692.530378,1453.113432
x_17.875000,12699.797477,1453.683047
x_17.880000,12707.067279,1454.267026
x_17.885000,12714.339543,1454.714686
x_17.890000,12721.613687,1454.997367
x_17.895000,12728.889312,1455.235908
x_17.900000,12736.166563,1455.591457
x_17.905000,12743.445997,1456.119437
x_17.910000,12750.728080,1456.718391
x_17.915000,12758.012756,1457.220670
x_17.920000,12765.299501,1457.546502
x_17.925000,12772.587802,1457.779503
x_17.930000,12779.877633,1458.089766
x_17.935000,12787.169481,1458.575995
x_17.940000,12794.463892,1459.173347
x_17.945000,12801.760960,1459.712059
x_17.950000,12809.060239,1460.076191
x_17.955000,12816.361160,1460.314894
x_17.960000,12823.663572,1460.596775
x_17.965000,12830.967885,1461.049735
x_17.970000,12838.274679,1461.639144
x_17.975000,12845.584152,1462.199156
