x_18.995000,14372.998157,1547.052886
x_19.000000,14380.733886,1547.303386
x_19.005000,14388.471292,1547.580423
x_19.010000,14396.210775,1548.129466
x_19.015000,14403.952737,1548.715172
x_19.020000,14411.696871,1549.035613
x_19.025000,14419.442709,1549.260803
x_19.030000,14427.190452,1549.731013
x_19.035000,14434.940613,1550.349602
x_19.040000,14442.693096,1550.753174
x_19.045000,14450.447374,1550.963726
x_19.050000,14458.203432,1551.351158
x_19.055000,14465.961796,1551.967123
x_19.060000,14473.722579,1552.449949
x_19.065000,14481.485283,1552.677932
x_19.070000,14489.249698,1552.992786
x_19.075000,14497.016285,1553.578646
x_19.080000,14504.785335,1554.125711
x_19.085000,14512.556438,1554.393567
x_19.090000,14520.329236,1554.653909
x_19.095000,14528.104077,1555.192655
x_19.100000,14535.881374,1555.784050
x_19.105000,14543.660846,1556.103744
x_19.110000,14551.442038,1556.329858
x_19.115000,14559.225162,1556.814381
x_19.120000,14567.010703,1557.430256
x_19.125000,14574.798516,1557.804794
x_19.130000,14582.588101,1558.015165
x_19.135000,14590.379533,1558.446031
x_19.140000,14598.173322,1559.069707
x_19.145000,14605.969456,1559.495725
x_19.150000,14613.767424,1559.704826
x_19.155000,14621.567182,1560.087554
x_19.160000,14629.369231,1560.706927
x_19.165000,14637.173671,1561.177362
x_19.170000,14644.980011,1561.394923
x_19.175000,14652.788105,1561.737528
x_19.180000,14660.598426,1562.345224
x_19.185000,14668.411165,1562.851511
x_19.190000,14676.225865,1563.082764
x_19.195000,14684.042300,1563.393917
x_19.200000,14691.860905,1563.986718
x_19.205000,14699.681940,1564.520300
x_19.210000,14707.504987,1564.766739
x_19.215000,14715.329764,1565.054615
x_19.220000,14723.156665,1565.632577
x_19.225000,14730.985997,1566.185737
x_19.230000,14738.817382,1566.446040
x_19.235000,14746.650497,1566.717777
x_19.240000,14754.485703,1567.283315
x_19.245000,14762.323336,1567.849473
x_19.250000,14770.163051,1568.120363
x_19.255000,14778.004499,1568.381985
x_19.260000,14785.848017,1568.939074
x_19.265000,14793.693958,1569.512689
x_19.270000,14801.541995,1569.789667
x_19.275000,14809.391771,1570.046310
x_19.280000,14817.243607,1570.599836
x_19.285000,14825.097861,1571.176064
x_19.290000,14832.954215,1571.453990
x_19.295000,14840.812312,1571.710325
x_19.300000,14848.672472,1572.265558
x_19.305000,14856.535045,1572.839778
x_19.310000,14864.399711,1573.113365
x_19.315000,14872.266125,1573.374100
x_19.320000,14880.134613,1573.936222
x_19.325000,14888.005510,1574.503513
x_19.330000,14895.878482,1574.767805
x_19.335000,14903.753207,1575.038197
x_19.340000,14911.630030,1575.611805
x_19.345000,14919.509256,1576.166460
x_19.350000,14927.390528,1576.417376
x_19.355000,14935.273561,1576.703662
x_19.360000,14943.158725,1577.292161
x_19.365000,14951.046282,1577.827334
x_19.370000,14958.935848,1578.062356
x_19.375000,14966.827187,1578.371998
x_19.380000,14974.720698,1578.976838
x_19.385000,14982.616587,1579.484428
x_19.390000,14990.514438,1579.703452
x_19.395000,14998.414085,1580.045072
x_19.400000,15006.315953,1580.664811
x_19.405000,15014.220169,1581.135758
x_19.410000,15022.126299,1581.342079
x_19.415000,15030.034259,1581.724904
x_19.420000,15037.944489,1582.354211
x_19.425000,15045.857027,1582.779355
x_19.430000,15053.771428,1582.980628
x_19.435000,15061.687710,1583.413296
x_19.440000,15069.606309,1584.042080
x_19.445000,15077.527156,1584.413743
x_19.450000,15085.449825,1584.622628
x_19.455000,15093.374442,1585.111240
x_19.460000,15101.301413,1585.724312
x_19.465000,15109.230555,1586.038627
x_19.470000,15117.161491,1586.272669
x_19.475000,15125.094460,1586.818164
x_19.480000,15133.029798,1587.395917
x_19.485000,15140.967217,1587.655702
x_19.490000,15148.906428,1587.935899
x_19.495000,15156.847766,1588.531106
x_19.500000,15164.791461,1589.051810
x_19.505000,15172.737140,1589.269395
x_19.510000,15180.684641,1589.616953
x_19.515000,15188.634365,1590.244124
x_19.520000,15196.586396,1590.688203
x_19.525000,15204.540322,1590.887169
x_19.530000,15212.496138,1591.318282
x_19.535000,15220.454255,1591.948355
x_19.540000,15228.414594,1592.304531
x_19.545000,15236.376764,1592.518935
x_19.550000,15244.340926,1593.038129
x_19.555000,15252.307434,1593.633235
x_19.560000,15260.276049,1593.905431
x_19.565000,15268.246474,1594.175116
x_19.570000,15276.219013,1594.768777
x_19.575000,15284.193891,1595.289222
x_19.580000,15292.170754,1595.501939
x_19.585000,15300.149462,1595.863244
x_19.590000,15308.130403,1596.496124
x_19.595000,15316.113616,1596.911848
x_19.600000,15324.098709,1597.110724
x_19.605000,15332.085743,1597.583630
x_19.610000,15340.075090,1598.201803
x_19.615000,15348.066593,1598.506025
x_19.620000,15356.059923,1598.750350
x_19.625000,15364.055327,1599.325657
x_19.630000,15372.053062,1599.868594
x_19.635000,15380.052812,1600.088495
x_19.640000,15388.054412,1600.434441
x_19.645000,15396.058222,1601.067106
x_19.650000,15404.064302,1601.488446
x_19.655000,15412.072274,1601.685847
x_19.660000,15420.082196,1602.163423
x_19.665000,15428.094422,1602.779032
x_19.670000,15436.108787,1603.070231
x_19.675000,15444.124991,1603.326347
x_19.680000,15452.143293,1603.918641
x_19.685000,15460.163907,1604.436981
x_19.690000,15468.186506,1604.642334
x_19.695000,15476.210987,1605.026599
x_19.700000,15484.237708,1605.664023
x_19.705000,15492.266650,1606.035508
x_19.710000,15500.297464,1606.245339
x_19.715000,15508.330291,1606.778225
x_19.720000,15516.365426,1607.358962
x_19.725000,15524.402626,1607.598335
x_19.730000,15532.441685,1607.913862
x_19.735000,15540.482919,1608.543377
x_19.740000,15548.526415,1608.980357
x_19.745000,15556.571829,1609.174615
x_19.750000,15564.619204,1609.653873
x_19.755000,15572.668863,1610.267411
x_19.760000,15580.720641,1610.543023
x_19.765000,15588.774282,1610.816535
x_19.770000,15596.830048,1611.429305
x_19.775000,15604.888091,1611.908988
x_19.780000,15612.948089,1612.102049
x_19.785000,15621.010023,1612.545452
x_19.790000,15629.074219,1613.173141
x_19.795000,15637.140561,1613.473133
x_19.800000,15645.208775,1613.726194
x_19.805000,15653.279091,1614.327328
x_19.810000,15661.351682,1614.826874
x_19.815000,15669.426247,1615.021138
x_19.820000,15677.502745,1615.450504
x_19.825000,15685.581491,1616.082381
x_19.830000,15693.662387,1616.388550
x_19.835000,15701.745166,1616.637931
x_19.840000,15709.830043,1617.239186
x_19.845000,15717.917186,1617.737090
x_19.850000,15726.006306,1617.929631
x_19.855000,15734.097369,1618.367726
x_19.860000,15742.190677,1618.996846
x_19.865000,15750.286122,1619.289460
x_19.870000,15758.383457,1619.551201
x_19.875000,15766.482905,1620.164779
x_19.880000,15774.584604,1620.639054
x_19.885000,15782.688267,1620.828568
x_19.890000,15790.793897,1621.298083
x_19.895000,15798.901777,1621.913978
x_19.900000,15807.011762,1622.175751
x_19.905000,15815.123648,1622.469836
x_19.910000,15823.237678,1623.102130
x_19.915000,15831.353932,1623.528793
x_19.920000,15839.472127,1623.722686
x_19.925000,15847.592333,1624.243874
x_19.930000,15855.714790,1624.826711
x_19.935000,15863.839306,1625.048679
x_19.940000,15871.965742,1625.401438
x_19.945000,15880.094365,1626.045438
x_19.950000,15888.225166,1626.400883
x_19.955000,15896.357889,1626.621772
x_19.960000,15904.492681,1627.205529
x_19.965000,15912.629713,1627.723716
x_19.970000,15920.768747,1627.914547
x_19.975000,15928.909746,1628.354871
x_19.980000,15937.052966,1628.982278
x_19.985000,15945.198299,1629.253105
x_19.990000,15953.345554,1629.540961
x_19.995000,15961.494946,1630.176093
x_20.000000,15969.646539,1630.592602
x_20.005000,15977.800086,1630.788910
x_20.010000,15985.955667,1631.333904
x_20.015000,15994.113478,1631.893012
x_20.020000,16002.273325,1632.094067
x_20.025000,16010.435130,1632.496285
x_20.030000,16018.599130,1633.135546
x_20.035000,16026.765260,1633.428897
x_20.040000,16034.933326,1633.696811
x_20.045000,16043.103511,1634.326815
x_20.050000,16051.275892,1634.757775
x_20.055000,16059.450243,1634.950141
x_20.060000,16067.626627,1635.491873
x_20.065000,16075.805228,1636.051864
x_20.070000,16083.985868,1636.249973
x_20.075000,16092.168479,1636.661688
x_20.080000,16100.353280,1637.298305
x_20.085000,16108.540195,1637.575050
x_20.090000,16116.729060,1637.861307
x_20.095000,16124.920055,1638.501708
x_20.100000,16133.113224,1638.898974
x_20.105000,16141.308363,1639.102807
x_20.110000,16149.505561,1639.679349
x_20.115000,16157.704960,1640.199474
x_20.120000,16165.906378,1640.384130
x_20.125000,16174.109798,1640.853403
x_20.130000,16182.315410,1641.464252
x_20.135000,16190.523100,1641.692494
x_20.140000,16198.732762,1642.043583
x_20.145000,16206.944579,1642.692452
x_20.150000,16215.158530,1643.010081
x_20.155000,16223.374449,1643.262338
x_20.160000,16231.592473,1643.892512
x_20.165000,16239.812668,1644.319684
x_20.170000,16248.034853,1644.513269
x_20.175000,16256.259093,1645.078047
x_20.180000,16264.485517,1645.608776
x_20.185000,16272.713971,1645.792226
x_20.190000,16280.944439,1646.263477
x_20.195000,16289.177083,1646.871363
x_20.200000,16297.411800,1647.089990
x_20.205000,16305.648508,1647.460656
x_20.210000,16313.887368,1648.107793
x_20.215000,16322.128340,1648.395387
x_20.220000,16330.371298,1648.677012
x_20.225000,16338.616374,1649.323195
x_20.230000,16346.863592,1649.697975
x_20.235000,16355.112806,1649.915178
x_20.240000,16363.364103,1650.525316
x_20.245000,16371.617558,1650.989817
x_20.250000,16379.873030,1651.173713
x_20.255000,16388.130553,1651.722460
x_20.260000,16396.390239,1652.266267
x_20.265000,16404.651968,1652.448387
x_20.270000,16412.915726,1652.921918
x_20.275000,16421.181639,1653.525892
x_20.280000,16429.449621,1653.733605
x_20.285000,16437.719618,1654.129065
x_20.290000,16445.991756,1654.769854
x_20.295000,16454.265988,1655.023636
x_20.300000,16462.542229,1655.347060
x_20.305000,16470.820594,1656.001024
x_20.310000,16479.101069,1656.313481
x_20.315000,16487.383558,1656.577014
x_20.320000,16495.668151,1657.223107
x_20.325000,16503.954867,1657.599365
x_20.330000,16512.243604,1657.818412
x_20.335000,16520.534427,1658.439898
x_20.340000,16528.827381,1658.878886
x_20.345000,16537.122366,1659.069650
x_20.350000,16545.419423,1659.654780
x_20.355000,16553.718613,1660.150913
x_20.360000,16562.019845,1660.328548
x_20.365000,16570.323138,1660.870435
x_20.370000,16578.628562,1661.415355
x_20.375000,16586.936040,1661.592765
x_20.380000,16595.245571,1662.088747
x_20.385000,16603.557229,1662.672860
x_20.390000,16611.870951,1662.860102
x_20.395000,16620.186722,1663.310841
x_20.400000,16628.504614,1663.924530
x_20.405000,16636.824579,1664.128682
x_20.410000,16645.146591,1664.537206
x_20.415000,16653.470718,1665.171672
x_20.420000,16661.796924,1665.397026
x_20.425000,16670.125178,1665.767841
x_20.430000,16678.455540,1666.415620
x_20.435000,16686.787986,1666.664060
x_20.440000,16695.122482,1667.002416
x_20.445000,16703.459080,1667.657607
x_20.450000,16711.797764,1667.929071
x_20.455000,16720.138503,1668.240408
x_20.460000,16728.481338,1668.898705
x_20.465000,16736.826261,1669.191639
x_20.470000,16745.173241,1669.481217
x_20.475000,16753.522314,1670.139788
x_20.480000,16761.873475,1670.451559
x_20.485000,16770.226696,1670.724245
x_20.490000,16778.582009,1671.381538
x_20.495000,16786.939406,1671.708772
x_20.500000,16795.298869,1671.968956
x_20.505000,16803.660421,1672.624460
x_20.510000,16812.024055,1672.963299
x_20.515000,16820.389759,1673.214918
x_20.520000,16828.757550,1673.868903
x_20.525000,16837.127421,1674.215190
x_20.530000,16845.499367,1674.461819
x_20.535000,16853.873397,1675.115083
x_20.540000,16862.249505,1675.464493
x_20.545000,16870.627692,1675.709484
x_20.550000,16879.007962,1676.363097
x_20.555000,16887.390307,1676.711226
x_20.560000,16895.774734,1676.957881
x_20.565000,16904.161245,1677.612935
x_20.570000,16912.549826,1677.955375
x_20.575000,16920.940495,1678.207116
x_20.580000,16929.333244,1678.864478
x_20.585000,16937.728063,1679.196897
x_20.590000,16946.124973,1679.457437
x_20.595000,16954.523962,1680.117486
x_20.600000,16962.925017,1680.435738
x_20.605000,16971.328169,1680.709223
x_20.610000,16979.733396,1681.371581
x_20.615000,16988.140688,1681.671872
x_20.620000,16996.550082,1681.962962
x_20.625000,17004.961548,1682.626227
x_20.630000,17013.375078,1682.905343
x_20.635000,17021.790714,1683.219230
x_20.640000,17030.208417,1683.880705
x_20.645000,17038.628185,1684.136331
x_20.650000,17047.050063,1684.478634
x_20.655000,17055.474002,1685.134102
x_20.660000,17063.900009,1685.365220
x_20.665000,17072.328130,1685.741747
x_20.670000,17080.758305,1686.385314
x_20.675000,17089.190552,1686.592678
x_20.680000,17097.624915,1687.009005
x_20.685000,17106.061325,1687.633078
x_20.690000,17114.499813,1687.819725
x_20.695000,17122.940418,1688.280584
x_20.700000,17131.383061,1688.876058
x_20.705000,17139.827792,1689.047782
x_20.710000,17148.274638,1689.556247
x_20.715000,17156.723514,1690.112966
x_20.720000,17165.174490,1690.278673
x_20.725000,17173.627575,1690.835190
x_20.730000,17182.082684,1691.342771
x_20.735000,17190.539907,1691.514558
x_20.740000,17198.999228,1692.115899
x_20.745000,17207.460572,1692.564941
x_20.750000,17215.924042,1692.757774
x_20.755000,17224.389597,1693.396067
x_20.760000,17232.857177,1693.779747
x_20.765000,17241.326897,1694.010546
x_20.770000,17249.798683,1694.672623
x_20.775000,17258.272501,1694.988548
x_20.780000,17266.748469,1695.274588
x_20.785000,17275.226483,1695.941917
x_20.790000,17283.706545,1696.194010
x_20.795000,17292.188759,1696.550599
x_20.800000,17300.672999,1697.200123
x_20.805000,17309.159308,1697.400164
x_20.810000,17317.647766,1697.837731
x_20.815000,17326.138231,1698.443872
x_20.820000,17334.630792,1698.612197
x_20.825000,17343.125488,1699.133129
x_20.830000,17351.622180,1699.671077
x_20.835000,17360.120997,1699.835895
x_20.840000,17368.621925,1700.431727
x_20.845000,17377.124847,1700.881841
x_20.850000,17385.629921,1701.076691
x_20.855000,17394.137075,1701.726466
x_20.860000,17402.646234,1702.079237
x_20.865000,17411.157565,1702.338386
x_20.870000,17419.670938,1703.009105
x_20.875000,17428.186343,1703.269682
x_20.880000,17436.703926,1703.621729
x_20.885000,17445.223514,1704.271704
x_20.890000,17453.745174,1704.462585
x_20.895000,17462.269001,1704.923192
x_20.900000,17470.794806,1705.508633
x_20.905000,17479.322730,1705.669056
x_20.910000,17487.852788,1706.234429
x_20.915000,17496.384817,1706.718755
x_20.920000,17504.919007,1706.899612
x_20.925000,17513.455286,1707.542904
x_20.930000,17521.993549,1707.907120
x_20.935000,17530.534005,1708.161185
x_20.940000,17539.076493,1708.834050
x_20.945000,17547.621006,1709.085393
x_20.950000,17556.167718,1709.454112
x_20.955000,17564.716412,1710.094902
x_20.960000,17573.267191,1710.270314
x_20.965000,17581.820142,1710.770133
x_20.970000,17590.375047,1711.318529
x_20.975000,17598.932101,1711.479921
x_20.980000,17607.491274,1712.092588
x_20.985000,17616.052404,1712.507917
x_20.990000,17624.615735,1712.728054
x_20.995000,17633.181111,1713.399690
x_21.000000,17641.748489,1713.677528
x_21.005000,17650.318084,1714.018564
x_21.010000,17658.889657,1714.670837
x_21.015000,17667.463305,1714.850999
x_21.020000,17676.039143,1715.341428
x_21.025000,17684.616918,1715.894557
x_21.030000,17693.196851,1716.054506
x_21.035000,17701.778905,1716.673155
x_21.040000,17710.362903,1717.075163
x_21.045000,17718.949121,1717.307112
x_21.050000,17727.537368,1717.983002
x_21.055000,17736.127620,1718.234581
x_21.060000,17744.720104,1718.611349
x_21.065000,17753.314537,1719.244298
x_21.070000,17761.911074,1719.406790
x_21.075000,17770.509791,1719.948475
x_21.080000,17779.110426,1720.447227
x_21.085000,17787.713259,1720.625139
x_21.090000,17796.318174,1721.282391
x_21.095000,17804.925046,1721.606951
x_21.100000,17813.534164,1721.906629
x_21.105000,17822.145257,1722.573279
x_21.110000,17830.758406,1722.761210
x_21.115000,17839.373774,1723.240329
x_21.120000,17847.991051,1723.796924
x_21.125000,17856.610504,1723.955449
x_21.130000,17865.232077,1724.587471
x_21.135000,17873.855576,1724.960566
x_21.140000,17882.481329,1725.220183
x_21.145000,17891.109073,1725.896995
x_21.150000,17899.738845,1726.104715
x_21.155000,17908.370859,1726.551419
x_21.160000,17917.004775,1727.132225
x_21.165000,17925.640858,1727.285770
x_21.170000,17934.279078,1727.906720
x_21.175000,17942.919208,1728.295273
x_21.180000,17951.561601,1728.545123
x_21.185000,17960.205985,1729.224033
x_21.190000,17968.852389,1729.432372
x_21.195000,17977.501048,1729.881003
x_21.200000,17986.151595,1730.457703
x_21.205000,17994.804321,1730.611342
x_21.210000,18003.459178,1731.242409
x_21.215000,18012.115940,1731.611549
x_21.220000,18020.774982,1731.879839
x_21.225000,18029.435991,1732.555424
x_21.230000,18038.099041,1732.744071
x_21.235000,18046.764341,1733.229330
x_21.240000,18055.431511,1733.771803
x_21.245000,18064.100895,1733.934855
x_21.250000,18072.772375,1734.592494
x_21.255000,18081.445774,1734.908561
x_21.260000,18090.121472,1735.228873
x_21.265000,18098.799090,1735.884663
x_21.270000,18107.478802,1736.044512
x_21.275000,18116.160734,1736.597080
x_21.280000,18124.844524,1737.067586
x_21.285000,18133.530580,1737.266639
x_21.290000,18142.218663,1737.948732
x_21.295000,18150.908716,1738.187252
x_21.300000,18159.601066,1738.600375
x_21.305000,18168.295282,1739.197739
x_21.310000,18176.991678,1739.346542
x_21.315000,18185.690220,1739.979781
x_21.320000,18194.390640,1740.337692
x_21.325000,18203.093376,1740.623415
x_21.330000,18211.798040,1741.292770
x_21.335000,18220.504775,1741.458100
x_21.340000,18229.213756,1741.998093
x_21.345000,18237.924572,1742.477148
x_21.350000,18246.637671,1742.673920
x_21.355000,18255.352788,1743.358697
x_21.360000,18264.069874,1743.585910
x_21.365000,18272.789271,1744.019862
x_21.370000,18281.510506,1744.596878
x_21.375000,18290.233958,1744.749474
x_21.380000,18298.959524,1745.406745
x_21.385000,18307.686978,1745.716428
x_21.390000,18316.416771,1746.054065
x_21.395000,18325.148437,1746.696418
x_21.400000,18333.882241,1746.842592
x_21.405000,18342.618244,1747.447904
x_21.410000,18351.356083,1747.840919
