x_13.570000,7205.956765,1095.741333
x_13.575000,7211.436039,1095.988860
x_13.580000,7216.916710,1096.250367
x_13.585000,7222.399039,1096.620110
x_13.590000,7227.883543,1097.125946
x_13.595000,7233.370682,1097.713034
x_13.600000,7238.860582,1098.278336
x_13.605000,7244.352958,1098.733049
x_13.610000,7249.847292,1099.054600
x_13.615000,7255.343138,1099.298864
x_13.620000,7260.840383,1099.566880
x_13.625000,7266.339315,1099.945425
x_13.630000,7271.840453,1100.456096
x_13.635000,7277.344240,1101.043370
x_13.640000,7282.850791,1101.608154
x_13.645000,7288.359826,1102.065455
x_13.650000,7293.870836,1102.392138
x_13.655000,7299.383369,1102.638967
x_13.660000,7304.897290,1102.901508
x_13.665000,7310.412854,1103.266162
x_13.670000,7315.930562,1103.761484
x_13.675000,7321.450877,1104.342712
x_13.680000,7326.973970,1104.917978
x_13.685000,7332.499627,1105.399865
x_13.690000,7338.027366,1105.752771
x_13.695000,7343.556707,1106.011197
x_13.700000,7349.087427,1106.260505
x_13.705000,7354.619684,1106.590697
x_13.710000,7360.153926,1107.047770
x_13.715000,7365.690655,1107.609287
x_13.720000,7371.230153,1108.197444
x_13.725000,7376.772337,1108.721410
x_13.730000,7382.316806,1109.124995
x_13.735000,7387.863051,1109.414974
x_13.740000,7393.410722,1109.656773
x_13.745000,7398.959807,1109.940442
x_13.750000,7404.510637,1110.334093
x_13.755000,7410.063718,1110.848867
x_13.760000,7415.619463,1111.433910
x_13.765000,7421.177993,1112.003429
x_13.770000,7426.739070,1112.480558
x_13.775000,7432.302223,1112.835210
x_13.780000,7437.866985,1113.098024
x_13.785000,7443.433119,1113.344713
x_13.790000,7449.000741,1113.658652
x_13.795000,7454.570254,1114.089786
x_13.800000,7460.142157,1114.630325
x_13.805000,7465.716795,1115.219406
x_13.810000,7471.294196,1115.773623
x_13.815000,7476.874062,1116.227293
x_13.820000,7482.455911,1116.562934
x_13.825000,7488.039308,1116.818622
x_13.830000,7493.624067,1117.069699
x_13.835000,7499.210340,1117.393381
x_13.840000,7504.798544,1117.832575
x_13.845000,7510.389163,1118.376104
x_13.850000,7515.982527,1118.964751
x_13.855000,7521.578659,1119.519489
x_13.860000,7527.177271,1119.977711
x_13.865000,7532.777891,1120.320795
x_13.870000,7538.380083,1120.581578
x_13.875000,7543.983636,1120.829300
x_13.880000,7549.588661,1121.138731
x_13.885000,7555.195535,1121.556916
x_13.890000,7560.804741,1122.082521
x_13.895000,7566.416648,1122.667137
x_13.900000,7572.031354,1123.237406
x_13.905000,7577.648647,1123.727182
x_13.910000,7583.268098,1124.105370
x_13.915000,7588.889244,1124.388277
x_13.920000,7594.511787,1124.632175
x_13.925000,7600.135716,1124.909474
x_13.930000,7605.761311,1125.278251
x_13.935000,7611.389025,1125.757943
x_13.940000,7617.019295,1126.321682
x_13.945000,7622.652360,1126.908325
x_13.950000,7628.288166,1127.448292
x_13.955000,7633.926389,1127.891801
x_13.960000,7639.566572,1128.228182
x_13.965000,7645.208307,1128.489393
x_13.970000,7650.851393,1128.736977
x_13.975000,7656.495921,1129.037601
x_13.980000,7662.142233,1129.436647
x_13.985000,7667.790788,1129.940433
x_13.990000,7673.441979,1130.514297
x_13.995000,7679.095983,1131.096963
x_14.000000,7684.752695,1131.624718
x_14.005000,7690.411771,1132.055518
x_14.010000,7696.072760,1132.384146
x_14.015000,7701.735275,1132.643493
x_14.020000,7707.399135,1132.892005
x_14.025000,7713.064432,1133.191883
x_14.030000,7718.731499,1133.585966
x_14.035000,7724.400780,1134.081996
x_14.040000,7730.072671,1134.650280
x_14.045000,7735.747373,1135.235334
x_14.050000,7741.424824,1135.776529
x_14.055000,7747.104722,1136.229686
x_14.060000,7752.786637,1136.582080
x_14.065000,7758.470162,1136.856225
x_14.070000,7764.155054,1137.101659
x_14.075000,7769.841317,1137.377632
x_14.080000,7775.529202,1137.732516
x_14.085000,7781.219118,1138.187108
x_14.090000,7786.911490,1138.727791
x_14.095000,7792.606613,1139.311869
x_14.100000,7798.304555,1139.882731
x_14.105000,7804.005138,1140.389059
x_14.110000,7809.707998,1140.801465
x_14.115000,7815.412706,1141.121457
x_14.120000,7821.118912,1141.380414
x_14.125000,7826.826452,1141.629200
x_14.130000,7832.535406,1141.921699
x_14.135000,7838.246065,1142.297436
x_14.140000,7843.958841,1142.768973
x_14.145000,7849.674133,1143.318284
x_14.150000,7855.392203,1143.903122
x_14.155000,7861.113092,1144.470886
x_14.160000,7866.836614,1144.975084
x_14.165000,7872.562412,1145.389216
x_14.170000,7878.290074,1145.714181
x_14.175000,7884.019250,1145.977512
x_14.180000,7889.749763,1146.224913
x_14.185000,7895.481656,1146.506575
x_14.190000,7901.215180,1146.862231
x_14.195000,7906.950718,1147.309423
x_14.200000,7912.688673,1147.838618
x_14.205000,7918.429348,1148.416559
x_14.210000,7924.172859,1148.996525
x_14.215000,7929.919107,1149.532027
x_14.220000,7935.667808,1149.989797
x_14.225000,7941.418575,1150.358577
x_14.230000,7947.171024,1150.651691
x_14.235000,7952.924882,1150.903043
x_14.240000,7958.680061,1151.157712
x_14.245000,7964.436679,1151.459616
x_14.250000,7970.195030,1151.839549
x_14.255000,7975.955498,1152.306932
x_14.260000,7981.718459,1152.847614
x_14.265000,7987.484176,1153.428203
x_14.270000,7993.252734,1154.005430
x_14.275000,7999.024021,1154.537674
x_14.280000,8004.797756,1154.995500
x_14.285000,8010.573566,1155.368675
x_14.290000,8016.351081,1155.668255
x_14.295000,8022.130025,1155.923493
x_14.300000,8027.910286,1156.174432
x_14.305000,8033.691938,1156.461932
x_14.310000,8039.475230,1156.817554
x_14.315000,8045.260514,1157.255838
x_14.320000,8051.048164,1157.770981
x_14.325000,8056.838486,1158.338701
x_14.330000,8062.631640,1158.922596
x_14.335000,8068.427608,1159.483142
x_14.340000,8074.226203,1159.986963
x_14.345000,8080.027109,1160.414233
x_14.350000,8085.829961,1160.762736
x_14.355000,8091.634423,1161.047969
x_14.360000,8097.440267,1161.299425
x_14.365000,8103.247422,1161.553909
x_14.370000,8109.055988,1161.847313
x_14.375000,8114.866211,1162.206632
x_14.380000,8120.678433,1162.644064
x_14.385000,8126.493010,1163.154557
x_14.390000,8132.310240,1163.717311
x_14.395000,8138.130294,1164.300727
x_14.400000,8143.953186,1164.869475
x_14.405000,8149.778771,1165.391965
x_14.410000,8155.606779,1165.846653
x_14.415000,8161.436871,1166.226046
x_14.420000,8167.268706,1166.537814
x_14.425000,8173.102014,1166.802986
x_14.430000,8178.936646,1167.051635
x_14.435000,8184.772602,1167.316875
x_14.440000,8190.610032,1167.628313
x_14.445000,8196.449205,1168.006234
x_14.450000,8202.290453,1168.457740
x_14.455000,8208.134110,1168.975607
x_14.460000,8213.980445,1169.540058
x_14.465000,8219.829611,1170.122920
x_14.470000,8225.681622,1170.693193
x_14.475000,8231.536352,1171.222821
x_14.480000,8237.393558,1171.691613
x_14.485000,8243.252928,1172.090521
x_14.490000,8249.114135,1172.422889
x_14.495000,8254.976897,1172.703589
x_14.500000,8260.841025,1172.956285
x_14.505000,8266.706452,1173.209267
x_14.510000,8272.573247,1173.490556
x_14.515000,8278.441602,1173.823088
x_14.520000,8284.311794,1174.220825
x_14.525000,8290.184144,1174.686519
x_14.530000,8296.058954,1175.211491
x_14.535000,8301.936467,1175.777421
x_14.540000,8307.816819,1176.359699
x_14.545000,8313.700023,1176.931645
x_14.550000,8319.585973,1177.468801
x_14.555000,8325.474456,1177.952625
x_14.560000,8331.365191,1178.373073
x_14.565000,8337.257872,1178.729817
x_14.570000,8343.152216,1179.032032
x_14.575000,8349.048001,1179.296856
x_14.580000,8354.945102,1179.546764
x_14.585000,8360.843506,1179.806224
x_14.590000,8366.743315,1180.098091
x_14.595000,8372.644728,1180.440275
x_14.600000,8378.548013,1180.843188
x_14.605000,8384.453467,1181.308368
x_14.610000,8390.361371,1181.828478
x_14.615000,8396.271956,1182.388632
x_14.620000,8402.185365,1182.968753
x_14.625000,8408.101642,1183.546535
x_14.630000,8414.020723,1184.100531
x_14.635000,8419.942450,1184.612907
x_14.640000,8425.866592,1185.071569
x_14.645000,8431.792877,1185.471454
x_14.650000,8437.721026,1185.814919
x_14.655000,8443.650789,1186.111245
x_14.660000,8449.581972,1186.375374
x_14.665000,8455.514466,1186.626003
x_14.670000,8461.448255,1186.883285
x_14.675000,8467.383418,1187.166370
x_14.680000,8473.320117,1187.491099
x_14.685000,8479.258582,1187.868135
x_14.690000,8485.199077,1188.301780
x_14.695000,8491.141870,1188.789612
x_14.700000,8497.087203,1189.322984
x_14.705000,8503.035265,1189.888258
x_14.710000,8508.986169,1190.468564
x_14.715000,8514.939946,1191.045832
x_14.720000,8520.896537,1191.602801
x_14.725000,8526.855809,1192.124805
x_14.730000,8532.817565,1192.601158
x_14.735000,8538.781569,1193.026055
x_14.740000,8544.747568,1193.398951
x_14.745000,8550.715320,1193.724437
x_14.750000,8556.684617,1194.011656
x_14.755000,8562.655302,1194.273329
x_14.760000,8568.627288,1194.524481
x_14.765000,8574.600563,1194.780972
x_14.770000,8580.575190,1195.057975
x_14.775000,8586.551301,1195.368537
x_14.780000,8592.529084,1195.722364
x_14.785000,8598.508764,1196.124967
x_14.790000,8604.490580,1196.577244
x_14.795000,8610.474767,1197.075543
x_14.800000,8616.461531,1197.612163
x_14.805000,8622.451033,1198.176231
x_14.810000,8628.443375,1198.754806
x_14.815000,8634.438595,1199.334110
x_14.820000,8640.436663,1199.900723
x_14.825000,8646.437489,1200.442654
x_14.830000,8652.440927,1200.950212
x_14.835000,8658.446792,1201.416631
x_14.840000,8664.454874,1201.838430
x_14.845000,8670.464953,1202.215523
x_14.850000,8676.476819,1202.551098
x_14.855000,8682.490283,1202.851278
x_14.860000,8688.505191,1203.124611
x_14.865000,8694.521438,1203.381419
x_14.870000,8700.538970,1203.633045
x_14.875000,8706.557790,1203.891040
x_14.880000,8712.577957,1204.166355
x_14.885000,8718.599579,1204.468589
x_14.890000,8724.622808,1204.805337
x_14.895000,8730.647826,1205.181714
x_14.900000,8736.674832,1205.600059
x_14.905000,8742.704033,1206.059876
x_14.910000,8748.735624,1206.557969
x_14.915000,8754.769781,1207.088777
x_14.920000,8760.806645,1207.644858
x_14.925000,8766.846320,1208.217465
x_14.930000,8772.888865,1208.797165
x_14.935000,8778.934290,1209.374448
x_14.940000,8784.982563,1209.940288
x_14.945000,8791.033606,1210.486616
x_14.950000,8797.087306,1211.006696
x_14.955000,8803.143522,1211.495394
x_14.960000,8809.202091,1211.949341
x_14.965000,8815.262837,1212.366998
x_14.970000,8821.325581,1212.748632
x_14.975000,8827.390151,1213.096223
x_14.980000,8833.456386,1213.413295
x_14.985000,8839.524149,1213.704706
x_14.990000,8845.593327,1213.976385
x_14.995000,8851.663839,1214.235039
x_15.000000,8857.735639,1214.487839
x_15.005000,8863.808715,1214.742092
x_15.010000,8869.883092,1215.004915
x_15.015000,8875.958830,1215.282924
x_15.020000,8882.036018,1215.581950
x_15.025000,8888.114772,1215.906804
x_15.030000,8894.195228,1216.261093
x_15.035000,8900.277538,1216.647097
x_15.040000,8906.361860,1217.065723
x_15.045000,8912.448356,1217.516522
x_15.050000,8918.537180,1217.997777
x_15.055000,8924.628476,1218.506641
x_15.060000,8930.722371,1219.039324
x_15.065000,8936.818972,1219.591302
x_15.070000,8942.918364,1220.157552
x_15.075000,8949.020602,1220.732774
x_15.080000,8955.125720,1221.311612
x_15.085000,8961.233721,1221.888841
x_15.090000,8967.344586,1222.459544
x_15.095000,8973.458271,1223.019240
x_15.100000,8979.574712,1223.563988
x_15.105000,8985.693828,1224.090462
x_15.110000,8991.815519,1224.595990
x_15.115000,8997.939679,1225.078577
x_15.120000,9004.066188,1225.536899
x_15.125000,9010.194925,1225.970285
x_15.130000,9016.325767,1226.378686
x_15.135000,9022.458589,1226.762625
x_15.140000,9028.593274,1227.123157
x_15.145000,9034.729708,1227.461804
x_15.150000,9040.867787,1227.780502
x_15.155000,9047.007418,1228.081538
x_15.160000,9053.148519,1228.367485
x_15.165000,9059.291023,1228.641140
x_15.170000,9065.434875,1228.905463
x_15.175000,9071.580037,1229.163510
x_15.180000,9077.726484,1229.418372
x_15.185000,9083.874210,1229.673118
x_15.190000,9090.023220,1229.930735
x_15.195000,9096.173536,1230.194074
x_15.200000,9102.325193,1230.465800
x_15.205000,9108.478239,1230.748350
x_15.210000,9114.632734,1231.043893
x_15.215000,9120.788745,1231.354298
x_15.220000,9126.946352,1231.681114
x_15.225000,9133.105639,1232.025552
x_15.230000,9139.266696,1232.388481
x_15.235000,9145.429616,1232.770428
x_15.240000,9151.594494,1233.171590
x_15.245000,9157.761426,1233.591847
x_15.250000,9163.930507,1234.030791
x_15.255000,9170.101826,1234.487751
x_15.260000,9176.275472,1234.961827
x_15.265000,9182.451528,1235.451928
x_15.270000,9188.630070,1235.956805
x_15.275000,9194.811168,1236.475090
x_15.280000,9200.994887,1237.005332
x_15.285000,9207.181281,1237.546035
x_15.290000,9213.370400,1238.095681
x_15.295000,9219.562283,1238.652770
x_15.300000,9225.756966,1239.215833
x_15.305000,9231.954474,1239.783461
x_15.310000,9238.154826,1240.354321
x_15.315000,9244.358037,1240.927165
x_15.320000,9250.564112,1241.500845
x_15.325000,9256.773054,1242.074315
x_15.330000,9262.984859,1242.646640
x_15.335000,9269.199520,1243.216989
x_15.340000,9275.417026,1243.784645
x_15.345000,9281.637360,1244.348990
x_15.350000,9287.860506,1244.909513
x_15.355000,9294.086443,1245.465793
x_15.360000,9300.315150,1246.017503
x_15.365000,9306.546603,1246.564397
x_15.370000,9312.780778,1247.106307
x_15.375000,9319.017649,1247.643135
x_15.380000,9325.257192,1248.174844
x_15.385000,9331.499380,1248.701455
x_15.390000,9337.744189,1249.223040
x_15.395000,9343.991593,1249.739713
x_15.400000,9350.241569,1250.251629
x_15.405000,9356.494093,1250.758974
x_15.410000,9362.749143,1251.261964
x_15.415000,9369.006698,1251.760841
x_15.420000,9375.266738,1252.255864
x_15.425000,9381.529245,1252.747311
x_15.430000,9387.794200,1253.235474
x_15.435000,9394.061590,1253.720655
x_15.440000,9400.331399,1254.203163
x_15.445000,9406.603615,1254.683314
x_15.450000,9412.878227,1255.161430
x_15.455000,9419.155225,1255.637831
x_15.460000,9425.434603,1256.112840
x_15.465000,9431.716353,1256.586777
x_15.470000,9438.000471,1257.059961
x_15.475000,9444.286955,1257.532705
x_15.480000,9450.575802,1258.005318
x_15.485000,9456.867014,1258.478100
x_15.490000,9463.160590,1258.951344
x_15.495000,9469.456536,1259.425332
x_15.500000,9475.754854,1259.900335
x_15.505000,9482.055550,1260.376611
x_15.510000,9488.358632,1260.854402
x_15.515000,9494.664108,1261.333933
x_15.520000,9500.971986,1261.815409
x_15.525000,9507.282278,1262.299014
x_15.530000,9513.594994,1262.784906
x_15.535000,9519.910145,1263.273217
x_15.540000,9526.227744,1263.764046
x_15.545000,9532.547804,1264.257461
x_15.550000,9538.870338,1264.753488
x_15.555000,9545.195358,1265.252115
x_15.560000,9551.522878,1265.753282
x_15.565000,9557.852910,1266.256880
x_15.570000,9564.185465,1266.762746
x_15.575000,9570.520555,1267.270659
x_15.580000,9576.858188,1267.780335
x_15.585000,9583.198372,1268.291424
x_15.590000,9589.541114,1268.803506
x_15.595000,9595.886417,1269.316088
x_15.600000,9602.234282,1269.828604
x_15.605000,9608.584707,1270.340410
x_15.610000,9614.937686,1270.850787
x_15.615000,9621.293211,1271.358938
x_15.620000,9627.651267,1271.863997
x_15.625000,9634.011837,1272.365027
x_15.630000,9640.374899,1272.861031
x_15.635000,9646.740423,1273.350960
x_15.640000,9653.108378,1273.833721
x_15.645000,9659.478724,1274.308195
x_15.650000,9665.851418,1274.773249
x_15.655000,9672.226408,1275.227757
x_15.660000,9678.603641,1275.670618
x_15.665000,9684.983054,1276.100782
x_15.670000,9691.364582,1276.517270
x_15.675000,9697.748155,1276.919199
x_15.680000,9704.133698,1277.305811
x_15.685000,9710.521133,1277.676493
x_15.690000,9716.910379,1278.030804
x_15.695000,9723.301355,1278.368496
x_15.700000,9729.693977,1278.689535
x_15.705000,9736.088163,1278.994114
x_15.710000,9742.483832,1279.282667
x_15.715000,9748.880907,1279.555876
x_15.720000,9755.279312,1279.814674
x_15.725000,9761.678979,1280.060244
x_15.730000,9768.079846,1280.294006
x_15.735000,9774.481858,1280.517607
x_15.740000,9780.884969,1280.732905
x_15.745000,9787.289144,1280.941943
x_15.750000,9793.694357,1281.146921
x_15.755000,9800.100593,1281.350168
x_15.760000,9806.507850,1281.554111
x_15.765000,9812.916138,1281.761234
x_15.770000,9819.325479,1281.974042
x_15.775000,9825.735907,1282.195025
x_15.780000,9832.147471,1282.426617
x_15.785000,9838.560228,1282.671153
x_15.790000,9844.974248,1282.930834
x_15.795000,9851.389613,1283.207681
x_15.800000,9857.806412,1283.503498
x_15.805000,9864.224744,1283.819831
x_15.810000,9870.644714,1284.157928
x_15.815000,9877.066433,1284.518698
x_15.820000,9883.490015,1284.902677
x_15.825000,9889.915575,1285.309989
x_15.830000,9896.343230,1285.740314
x_15.835000,9902.773092,1286.192861
x_15.840000,9909.205267,1286.666341
x_15.845000,9915.639855,1287.158958
x_15.850000,9922.076946,1287.668401
x_15.855000,9928.516616,1288.191854
x_15.860000,9934.958926,1288.726025
x_15.865000,9941.403919,1289.267185
x_15.870000,9947.851620,1289.811237
x_15.875000,9954.302033,1290.353805
x_15.880000,9960.755136,1290.890339
x_15.885000,9967.210891,1291.416256
x_15.890000,9973.669231,1291.927087
x_15.895000,9980.130071,1292.418646
x_15.900000,9986.593307,1292.887201
x_15.905000,9993.058816,1293.329651
x_15.910000,9999.526464,1293.743684
x_15.915000,10005.996105,1294.127918
x_15.920000,10012.467591,1294.482008
x_15.925000,10018.940775,1294.806717
x_15.930000,10025.415516,1295.103931
x_15.935000,10031.891685,1295.376633
x_15.940000,10038.369172,1295.628818
x_15.945000,10044.847886,1295.865366
x_15.950000,10051.327765,1296.091865
x_15.955000,10057.808774,1296.314410
x_15.960000,10064.290909,1296.539364
x_15.965000,10070.774200,1296.773117
x_15.970000,10077.258705,1297.021829
x_15.975000,10083.744512,1297.291185
x_15.980000,10090.231736,1297.586156
x_15.985000,10096.720514,1297.910785
x_15.990000,10103.211002,1298.267990
x_15.995000,10109.703362,1298.659408
x_16.000000,10116.197767,1299.085268
x_16.005000,10122.694382,1299.544316
x_16.010000,10129.193365,1300.033789
x_16.015000,10135.694856,1300.549448
x_16.020000,10142.198969,1301.085682
x_16.025000,10148.705789,1301.635691
x_16.030000,10155.215365,1302.191743
x_16.035000,10161.727704,1302.745517
x_16.040000,10168.242775,1303.288507
x_16.045000,10174.760502,1303.812494
x_16.050000,10181.280774,1304.310040
x_16.055000,10187.803445,1304.774980
x_16.060000,10194.328343,1305.202871
x_16.065000,10200.855278,1305.591363
x_16.070000,10207.384058,1305.940442
x_16.075000,10213.914495,1306.252524
