x_12.765000,6357.119562,1028.646187
x_12.770000,6362.263508,1028.893452
x_12.775000,6367.409253,1029.316524
x_12.780000,6372.557400,1029.906790
x_12.785000,6377.708179,1030.462450
x_12.790000,6382.861183,1030.823160
x_12.795000,6388.015836,1031.052458
x_12.800000,6393.172056,1031.363856
x_12.805000,6398.330347,1031.876631
x_12.810000,6403.491223,1032.480131
x_12.815000,6408.654626,1032.961963
x_12.820000,6413.819992,1033.248272
x_12.825000,6418.986887,1033.484856
x_12.830000,6424.155494,1033.873007
x_12.835000,6429.326412,1034.443576
x_12.840000,6434.499980,1035.023761
x_12.845000,6439.675904,1035.431628
x_12.850000,6444.853582,1035.676429
x_12.855000,6450.032773,1035.946828
x_12.860000,6455.213857,1036.402964
x_12.865000,6460.397423,1037.000336
x_12.870000,6465.583619,1037.540584
x_12.875000,6470.771993,1037.889036
x_12.880000,6475.961987,1038.118975
x_12.885000,6481.153537,1038.431408
x_12.890000,6486.347147,1038.937876
x_12.895000,6491.543343,1039.540624
x_12.900000,6496.742108,1040.039837
x_12.905000,6501.942902,1040.347327
x_12.910000,6507.145240,1040.578269
x_12.915000,6512.349202,1040.928582
x_12.920000,6517.555352,1041.467431
x_12.925000,6522.764141,1042.064999
x_12.930000,6527.975432,1042.531216
x_12.935000,6533.188647,1042.814103
x_12.940000,6538.403369,1043.051994
x_12.945000,6543.619775,1043.429592
x_12.950000,6548.838453,1043.986330
x_12.955000,6554.059794,1044.576698
x_12.960000,6559.283588,1045.022098
x_12.965000,6564.509244,1045.292869
x_12.970000,6569.736392,1045.536766
x_12.975000,6574.965258,1045.928535
x_12.980000,6580.196437,1046.492386
x_12.985000,6585.430289,1047.078728
x_12.990000,6590.666576,1047.516837
x_12.995000,6595.904705,1047.784963
x_13.000000,6601.144318,1048.030350
x_13.005000,6606.385651,1048.422543
x_13.010000,6611.629297,1048.984806
x_13.015000,6616.875619,1049.572303
x_13.020000,6622.124393,1050.016832
x_13.025000,6627.375031,1050.290856
x_13.030000,6632.627152,1050.532694
x_13.035000,6637.880959,1050.911662
x_13.040000,6643.137036,1051.463372
x_13.045000,6648.395784,1052.056273
x_13.050000,6653.657034,1052.520554
x_13.055000,6658.920214,1052.810437
x_13.060000,6664.184891,1053.046106
x_13.065000,6669.451189,1053.398992
x_13.070000,6674.719667,1053.928718
x_13.075000,6679.990790,1054.527335
x_13.080000,6685.264491,1055.023251
x_13.085000,6690.540235,1055.342162
x_13.090000,6695.817521,1055.574580
x_13.095000,6701.096348,1055.891070
x_13.100000,6706.377215,1056.383747
x_13.105000,6711.660659,1056.981267
x_13.110000,6716.946759,1057.516644
x_13.115000,6722.235065,1057.881156
x_13.120000,6727.525013,1058.121855
x_13.125000,6732.816434,1058.397844
x_13.130000,6738.109712,1058.835891
x_13.135000,6743.405431,1059.415656
x_13.140000,6748.703851,1059.989609
x_13.145000,6754.004675,1060.416884
x_13.150000,6759.307317,1060.687777
x_13.155000,6764.611421,1060.930915
x_13.160000,6769.917181,1061.299178
x_13.165000,6775.225162,1061.834405
x_13.170000,6780.535809,1062.431362
x_13.175000,6785.849051,1062.932002
x_13.180000,6791.164369,1063.263202
x_13.185000,6796.481246,1063.498458
x_13.190000,6801.799616,1063.793756
x_13.195000,6807.119917,1064.252945
x_13.200000,6812.442718,1064.838493
x_13.205000,6817.768227,1065.405333
x_13.210000,6823.096117,1065.825736
x_13.215000,6828.425807,1066.096297
x_13.220000,6833.756949,1066.339465
x_13.225000,6839.089726,1066.700409
x_13.230000,6844.424691,1067.224996
x_13.235000,6849.762310,1067.822140
x_13.240000,6855.102570,1068.341551
x_13.245000,6860.444994,1068.698357
x_13.250000,6865.789034,1068.941340
x_13.255000,6871.134525,1069.212142
x_13.260000,6876.481813,1069.629330
x_13.265000,6881.831477,1070.191549
x_13.270000,6887.183855,1070.779884
x_13.275000,6892.538773,1071.255679
x_13.280000,6897.895687,1071.571436
x_13.285000,6903.254119,1071.807224
x_13.290000,6908.614039,1072.106440
x_13.295000,6913.975887,1072.561689
x_13.300000,6919.340225,1073.141469
x_13.305000,6924.707290,1073.716586
x_13.310000,6930.076812,1074.162882
x_13.315000,6935.448227,1074.457158
x_13.320000,6940.821114,1074.693780
x_13.325000,6946.195525,1075.011380
x_13.330000,6951.571938,1075.485669
x_13.335000,6956.950894,1076.071405
x_13.340000,6962.332578,1076.638698
x_13.345000,6967.716681,1077.073040
x_13.350000,6973.102639,1077.360933
x_13.355000,6978.490055,1077.598755
x_13.360000,6983.879000,1077.920148
x_13.365000,6989.269957,1078.395734
x_13.370000,6994.663461,1078.980633
x_13.375000,7000.059699,1079.549432
x_13.380000,7005.458375,1079.989937
x_13.385000,7010.858930,1080.284566
x_13.390000,7016.260952,1080.521890
x_13.395000,7021.664474,1080.831870
x_13.400000,7027.069951,1081.291294
x_13.405000,7032.477929,1081.868321
x_13.410000,7037.888651,1082.446904
x_13.415000,7043.301882,1082.911203
x_13.420000,7048.717083,1083.227326
x_13.425000,7054.133793,1083.465968
x_13.430000,7059.551953,1083.752120
x_13.435000,7064.971946,1084.176988
x_13.440000,7070.394331,1084.733961
x_13.445000,7075.819448,1085.324399
x_13.450000,7081.247183,1085.827662
x_13.455000,7086.677052,1086.184144
x_13.460000,7092.108533,1086.434780
x_13.465000,7097.541424,1086.692396
x_13.470000,7102.975978,1087.064760
x_13.475000,7108.412734,1087.581193
x_13.480000,7113.852146,1088.173403
x_13.485000,7119.294281,1088.723056
x_13.490000,7124.738777,1089.141456
x_13.495000,7130.185083,1089.427336
x_13.500000,7135.632828,1089.666628
x_13.505000,7141.082063,1089.975638
x_13.510000,7146.533226,1090.424465
x_13.515000,7151.986856,1090.991209
x_13.520000,7157.443237,1091.577527
x_13.525000,7162.902222,1092.073630
x_13.530000,7168.363323,1092.428564
x_13.535000,7173.826030,1092.681490
x_13.540000,7179.290137,1092.936124
x_13.545000,7184.755867,1093.294796
x_13.550000,7190.223733,1093.793502
x_13.555000,7195.694213,1094.379722
x_13.560000,7201.167451,1094.946831
x_13.565000,7206.643166,1095.401323
x_13.570000,7212.120833,1095.719837
x_13.575000,7217.600005,1095.962355
x_13.580000,7223.080588,1096.235074
x_13.585000,7228.562896,1096.625414
x_13.590000,7234.047460,1097.148659
x_13.595000,7239.534704,1097.739451
x_13.600000,7245.024689,1098.292640
x_13.605000,7250.517082,1098.726724
x_13.610000,7256.011352,1099.031334
x_13.615000,7261.507092,1099.272323
x_13.620000,7267.004251,1099.552688
x_13.625000,7272.503167,1099.951961
x_13.630000,7278.004369,1100.479578
x_13.635000,7283.508264,1101.070184
x_13.640000,7289.014904,1101.622879
x_13.645000,7294.523958,1102.059668
x_13.650000,7300.034905,1102.369074
x_13.655000,7305.547330,1102.611628
x_13.660000,7311.061158,1102.885341
x_13.665000,7316.576697,1103.270326
x_13.670000,7322.094461,1103.783683
x_13.675000,7327.614884,1104.370592
x_13.680000,7333.138077,1104.936140
x_13.685000,7338.663769,1105.398346
x_13.690000,7344.191460,1105.732352
x_13.695000,7349.720696,1105.982900
x_13.700000,7355.251310,1106.239640
x_13.705000,7360.783517,1106.588578
x_13.710000,7366.317794,1107.065587
x_13.715000,7371.854623,1107.637532
x_13.720000,7377.394233,1108.221146
x_13.725000,7382.936483,1108.728102
x_13.730000,7388.480935,1109.111152
x_13.735000,7394.027091,1109.387725
x_13.740000,7399.574645,1109.630200
x_13.745000,7405.123646,1109.928306
x_13.750000,7410.674470,1110.342705
x_13.755000,7416.227623,1110.873847
x_13.760000,7421.783486,1111.462558
x_13.765000,7427.342118,1112.021299
x_13.770000,7432.903229,1112.478697
x_13.775000,7438.466332,1112.814493
x_13.780000,7444.030983,1113.068647
x_13.785000,7449.597002,1113.321166
x_13.790000,7455.164559,1113.652577
x_13.795000,7460.734092,1114.104219
x_13.800000,7466.306088,1114.658255
x_13.805000,7471.880848,1115.247329
x_13.810000,7477.458343,1115.788154
x_13.815000,7483.038227,1116.221499
x_13.820000,7488.620012,1116.539498
x_13.825000,7494.203290,1116.788519
x_13.830000,7499.787933,1117.047059
x_13.835000,7505.374147,1117.388857
x_13.840000,7510.962376,1117.848333
x_13.845000,7516.553093,1118.404868
x_13.850000,7522.146584,1118.993310
x_13.855000,7527.742814,1119.534838
x_13.860000,7533.341448,1119.972898
x_13.865000,7538.942006,1120.297921
x_13.870000,7544.544079,1120.550804
x_13.875000,7550.147509,1120.804326
x_13.880000,7555.752460,1121.130701
x_13.885000,7561.359345,1121.569444
x_13.890000,7566.968641,1122.110131
x_13.895000,7572.580678,1122.697793
x_13.900000,7578.195498,1123.257861
x_13.905000,7583.812839,1123.728658
x_13.910000,7589.432252,1124.087190
x_13.915000,7595.053289,1124.358067
x_13.920000,7600.675699,1124.602642
x_13.925000,7606.299525,1124.893068
x_13.930000,7611.925092,1125.281912
x_13.935000,7617.552865,1125.780195
x_13.940000,7623.183257,1126.353337
x_13.945000,7628.816456,1126.936411
x_13.950000,7634.452353,1127.461399
x_13.955000,7640.090589,1127.884622
x_13.960000,7645.730700,1128.203525
x_13.965000,7651.372306,1128.457016
x_13.970000,7657.015258,1128.709722
x_13.975000,7662.659700,1129.026303
x_13.980000,7668.306008,1129.445826
x_13.985000,7673.954643,1129.966537
x_13.990000,7679.605967,1130.547199
x_13.995000,7685.260106,1131.124005
x_14.000000,7690.916904,1131.635586
x_14.005000,7696.575982,1132.046069
x_14.010000,7702.236890,1132.357859
x_14.015000,7707.899269,1132.610132
x_14.020000,7713.562990,1132.863987
x_14.025000,7719.228197,1133.179662
x_14.030000,7724.895255,1133.594130
x_14.035000,7730.564614,1134.107594
x_14.040000,7736.236640,1134.684001
x_14.045000,7741.911486,1135.265017
x_14.050000,7747.589038,1135.791565
x_14.055000,7753.268958,1136.224720
x_14.060000,7758.950809,1136.558792
x_14.065000,7764.634204,1136.822687
x_14.070000,7770.318945,1137.069525
x_14.075000,7776.005090,1137.358091
x_14.080000,7781.692932,1137.732396
x_14.085000,7787.382893,1138.206513
x_14.090000,7793.075383,1138.760132
x_14.095000,7798.770659,1139.346227
x_14.100000,7804.468737,1139.907615
x_14.105000,7810.169393,1140.396214
x_14.110000,7815.872238,1140.788493
x_14.115000,7821.576850,1141.092513
x_14.120000,7827.282907,1141.344827
x_14.125000,7832.990295,1141.598468
x_14.130000,7838.699142,1141.905772
x_14.135000,7844.409774,1142.301496
x_14.140000,7850.122612,1142.791788
x_14.145000,7855.838037,1143.352672
x_14.150000,7861.556268,1143.938336
x_14.155000,7867.277296,1144.496028
x_14.160000,7873.000892,1144.982434
x_14.165000,7878.726677,1145.376491
x_14.170000,7884.454241,1145.685139
x_14.175000,7890.183265,1145.940795
x_14.180000,7895.913616,1146.191471
x_14.185000,7901.645385,1146.486403
x_14.190000,7907.378861,1146.861381
x_14.195000,7913.114442,1147.328215
x_14.200000,7918.852517,1147.871605
x_14.205000,7924.593356,1148.454223
x_14.210000,7930.337027,1149.028100
x_14.215000,7936.083387,1149.548576
x_14.220000,7941.832119,1149.986648
x_14.225000,7947.582826,1150.336534
x_14.230000,7953.335142,1150.616751
x_14.235000,7959.088829,1150.864745
x_14.240000,7964.843847,1151.126535
x_14.245000,7970.600357,1151.444109
x_14.250000,7976.358682,1151.843995
x_14.255000,7982.119216,1152.330203
x_14.260000,7987.882315,1152.883544
x_14.265000,7993.648208,1153.467333
x_14.270000,7999.416933,1154.037566
x_14.275000,8005.188334,1154.554524
x_14.280000,8010.962100,1154.992725
x_14.285000,8016.737852,1155.346902
x_14.290000,8022.515233,1155.632863
x_14.295000,8028.294000,1155.883258
x_14.300000,8034.074084,1156.139354
x_14.305000,8039.855605,1156.440749
x_14.310000,8045.638843,1156.815566
x_14.315000,8051.424164,1157.273610
x_14.320000,8057.211936,1157.804257
x_14.325000,8063.002432,1158.379524
x_14.330000,8068.795773,1158.961301
x_14.335000,8074.591897,1159.510663
x_14.340000,8080.390579,1159.996905
x_14.345000,8086.191484,1160.404259
x_14.350000,8091.994246,1160.735024
x_14.355000,8097.798550,1161.008683
x_14.360000,8103.604203,1161.257328
x_14.365000,8109.411175,1161.518412
x_14.370000,8115.219607,1161.826368
x_14.375000,8121.029778,1162.204958
x_14.380000,8126.842039,1162.662113
x_14.385000,8132.656740,1163.188462
x_14.390000,8138.474150,1163.759814
x_14.395000,8144.294405,1164.342818
x_14.400000,8150.117474,1164.902331
x_14.405000,8155.943177,1165.408764
x_14.410000,8161.771217,1165.843906
x_14.415000,8167.601250,1166.204225
x_14.420000,8173.432945,1166.501208
x_14.425000,8179.266062,1166.758832
x_14.430000,8185.100486,1167.008678
x_14.435000,8190.936262,1167.283644
x_14.440000,8196.773574,1167.611422
x_14.445000,8202.612714,1168.009082
x_14.450000,8208.454022,1168.479858
x_14.455000,8214.297821,1169.012812
x_14.460000,8220.144352,1169.585332
x_14.465000,8225.993733,1170.167812
x_14.470000,8231.845938,1170.729421
x_14.475000,8237.700804,1171.243771
x_14.480000,8243.558064,1171.693468
x_14.485000,8249.417395,1172.072867
x_14.490000,8255.278477,1172.388734
x_14.495000,8261.141051,1172.658814
x_14.500000,8267.004957,1172.908620
x_14.505000,8272.870169,1173.166958
x_14.510000,8278.736793,1173.460941
x_14.515000,8284.605049,1173.811322
x_14.520000,8290.475233,1174.229007
x_14.525000,8296.347667,1174.713360
x_14.530000,8302.222641,1175.252593
x_14.535000,8308.100370,1175.826081
x_14.540000,8313.980954,1176.408071
x_14.545000,8319.864372,1176.972026
x_14.550000,8325.750481,1177.494833
x_14.555000,8331.639044,1177.960227
x_14.560000,8337.529767,1178.360999
x_14.565000,8343.422346,1178.699788
x_14.570000,8349.316513,1178.988446
x_14.575000,8355.212070,1179.246123
x_14.580000,8361.108928,1179.496364
x_14.585000,8367.007108,1179.763601
x_14.590000,8372.906746,1180.069558
x_14.595000,8378.808067,1180.430083
x_14.600000,8384.711351,1180.852915
x_14.605000,8390.616897,1181.336722
x_14.610000,8396.524975,1181.871538
x_14.615000,8402.435789,1182.440465
x_14.620000,8408.349453,1183.022299
x_14.625000,8414.265975,1183.594600
x_14.630000,8420.185259,1184.136739
x_14.635000,8426.107121,1184.632497
x_14.640000,8432.031310,1185.071951
x_14.645000,8437.957550,1185.452477
x_14.650000,8443.885565,1185.778844
x_14.655000,8449.815121,1186.062445
x_14.660000,8455.746051,1186.319785
x_14.665000,8461.678276,1186.570403
x_14.670000,8467.611812,1186.834467
x_14.675000,8473.546769,1187.130313
x_14.680000,8479.483336,1187.472242
x_14.685000,8485.421758,1187.868845
x_14.690000,8491.362304,1188.322087
x_14.695000,8497.305238,1188.827251
x_14.700000,8503.250787,1189.373712
x_14.705000,8509.199113,1189.946402
x_14.710000,8515.150303,1190.527708
x_14.715000,8521.104354,1191.099543
x_14.720000,8527.061179,1191.645320
x_14.725000,8533.020619,1192.151621
x_14.730000,8538.982460,1192.609424
x_14.735000,8544.946456,1193.014824
x_14.740000,8550.912354,1193.369224
x_14.745000,8556.879923,1193.679037
x_14.750000,8562.848970,1193.954935
x_14.755000,8568.819364,1194.210741
x_14.760000,8574.791045,1194.462057
x_14.765000,8580.764031,1194.724739
x_14.770000,8586.738412,1195.013378
x_14.775000,8592.714345,1195.339912
x_14.780000,8598.692035,1195.712531
x_14.785000,8604.671716,1196.134974
x_14.790000,8610.653628,1196.606299
x_14.795000,8616.637998,1197.121129
x_14.800000,8622.625016,1197.670317
x_14.805000,8628.614821,1198.241945
x_14.810000,8634.607490,1198.822504
x_14.815000,8640.603032,1199.398143
x_14.820000,8646.601392,1199.955832
x_14.825000,8652.602455,1200.484377
x_14.830000,8658.606055,1200.975198
x_14.835000,8664.611996,1201.422849
x_14.840000,8670.620060,1201.825281
x_14.845000,8676.630030,1202.183848
x_14.850000,8682.641699,1202.503085
x_14.855000,8688.654895,1202.790293
x_14.860000,8694.669482,1203.054950
x_14.865000,8700.685377,1203.308002
x_14.870000,8706.702552,1203.561064
x_14.875000,8712.721035,1203.825599
x_14.880000,8718.740908,1204.112108
x_14.885000,8724.762302,1204.429411
x_14.890000,8730.785383,1204.784058
x_14.895000,8736.810344,1205.179932
x_14.900000,8742.837391,1205.618052
x_14.905000,8748.866727,1206.096608
x_14.910000,8754.898541,1206.611197
x_14.915000,8760.932992,1207.155243
x_14.920000,8766.970207,1207.720533
x_14.925000,8773.010267,1208.297834
x_14.930000,8779.053208,1208.877523
x_14.935000,8785.099018,1209.450183
x_14.940000,8791.147641,1210.007134
x_14.945000,8797.198982,1210.540871
x_14.950000,8803.252911,1211.045386
x_14.955000,8809.309274,1211.516394
x_14.960000,8815.367899,1211.951445
x_14.965000,8821.428607,1212.349941
x_14.970000,8827.491221,1212.713079
x_14.975000,8833.555572,1213.043713
x_14.980000,8839.621511,1213.346156
x_14.985000,8845.688913,1213.625937
x_14.990000,8851.757681,1213.889517
x_14.995000,8857.827753,1214.143977
x_15.000000,8863.899102,1214.396684
x_15.005000,8869.971738,1214.654958
x_15.010000,8876.045705,1214.925744
x_15.015000,8882.121081,1215.215311
x_15.020000,8888.197971,1215.528986
x_15.025000,8894.276506,1215.870941
x_15.030000,8900.356832,1216.244042
x_15.035000,8906.439106,1216.649769
x_15.040000,8912.523492,1217.088208
x_15.045000,8918.610147,1217.558108
x_15.050000,8924.699221,1218.057009
x_15.055000,8930.790850,1218.581409
x_15.060000,8936.885148,1219.126975
x_15.065000,8942.982209,1219.688776
x_15.070000,8949.082100,1220.261511
x_15.075000,8955.184861,1220.839742
x_15.080000,8961.290508,1221.418100
x_15.085000,8967.399028,1221.991468
x_15.090000,8973.510384,1222.555132
x_15.095000,8979.624519,1223.104899
x_15.100000,8985.741354,1223.637181
x_15.105000,8991.860796,1224.149050
x_15.110000,8997.982737,1224.638266
x_15.115000,9004.107062,1225.103281
x_15.120000,9010.233648,1225.543227
x_15.125000,9016.362369,1225.957881
x_15.130000,9022.493102,1226.347630
x_15.135000,9028.625724,1226.713416
x_15.140000,9034.760120,1227.056686
x_15.145000,9040.896183,1227.379324
x_15.150000,9047.033815,1227.683596
x_15.155000,9053.172932,1227.972077
x_15.160000,9059.313463,1228.247593
x_15.165000,9065.455350,1228.513149
x_15.170000,9071.598551,1228.771862
x_15.175000,9077.743040,1229.026903
x_15.180000,9083.888807,1229.281425
x_15.185000,9090.035857,1229.538509
x_15.190000,9096.184210,1229.801102
x_15.195000,9102.333900,1230.071966
x_15.200000,9108.484975,1230.353629
x_15.205000,9114.637494,1230.648348
x_15.210000,9120.791526,1230.958068
x_15.215000,9126.947151,1231.284406
x_15.220000,9133.104454,1231.628626
x_15.225000,9139.263527,1231.991635
x_15.230000,9145.424464,1232.373986
x_15.235000,9151.587363,1232.775884
x_15.240000,9157.752319,1233.197207
x_15.245000,9163.919430,1233.637527
x_15.250000,9170.088788,1234.096144
x_15.255000,9176.260481,1234.572119
x_15.260000,9182.434593,1235.064310
x_15.265000,9188.611203,1235.571413
x_15.270000,9194.790381,1236.092002
x_15.275000,9200.972189,1236.624564
