x_14.450000,8197.252510,1168.536632
x_14.455000,8203.096071,1168.859444
x_14.460000,8208.941432,1169.250148
x_14.465000,8214.788927,1169.713209
x_14.470000,8220.638877,1170.239423
x_14.475000,8226.491536,1170.808023
x_14.480000,8232.347037,1171.390896
x_14.485000,8238.205377,1171.957953
x_14.490000,8244.066417,1172.482543
x_14.495000,8249.929909,1172.945958
x_14.500000,8255.795540,1173.340355
x_14.505000,8261.662991,1173.669756
x_14.510000,8267.531986,1173.949112
x_14.515000,8273.402341,1174.201628
x_14.520000,8279.273996,1174.454803
x_14.525000,8285.147017,1174.735808
x_14.530000,8291.021593,1175.066950
x_14.535000,8296.897996,1175.462010
x_14.540000,8302.776542,1175.924089
x_14.545000,8308.657531,1176.445340
x_14.550000,8314.541208,1177.008566
x_14.555000,8320.427717,1177.590292
x_14.560000,8326.317086,1178.164698
x_14.565000,8332.209219,1178.707667
x_14.570000,8338.103922,1179.200338
x_14.575000,8344.000925,1179.631665
x_14.580000,8349.899927,1179.999752
x_14.585000,8355.800642,1180.311858
x_14.590000,8361.702838,1180.583167
x_14.595000,8367.606367,1180.834514
x_14.600000,8373.511190,1181.089377
x_14.605000,8379.417381,1181.370527
x_14.610000,8385.325111,1181.696815
x_14.615000,8391.234628,1182.080554
x_14.620000,8397.146219,1182.525901
x_14.625000,8403.060171,1183.028464
x_14.630000,8408.976732,1183.576170
x_14.635000,8414.896076,1184.151172
x_14.640000,8420.818285,1184.732461
x_14.645000,8426.743337,1185.298739
x_14.650000,8432.671114,1185.831129
x_14.655000,8438.601417,1186.315410
x_14.660000,8444.533994,1186.743545
x_14.665000,8450.468570,1187.114416
x_14.670000,8456.404880,1187.433735
x_14.675000,8462.342703,1187.713212
x_14.680000,8468.281887,1187.969081
x_14.685000,8474.222361,1188.220157
x_14.690000,8480.164150,1188.485624
x_14.695000,8486.107365,1188.782802
x_14.700000,8492.052195,1189.125168
x_14.705000,8497.998877,1189.520849
x_14.710000,8503.947676,1189.971811
x_14.715000,8509.898850,1190.473793
x_14.720000,8515.852624,1191.017005
x_14.725000,8521.809163,1191.587422
x_14.730000,8527.768560,1192.168491
x_14.735000,8533.730826,1192.742998
x_14.740000,8539.695888,1193.294871
x_14.745000,8545.663604,1193.810733
x_14.750000,8551.633776,1194.281074
x_14.755000,8557.606168,1194.700990
x_14.760000,8563.580535,1195.070455
x_14.765000,8569.556642,1195.394157
x_14.770000,8575.534287,1195.680943
x_14.775000,8581.513320,1195.942919
x_14.780000,8587.493654,1196.194303
x_14.785000,8593.475275,1196.450104
x_14.790000,8599.458239,1196.724762
x_14.795000,8605.442670,1197.030842
x_14.800000,8611.428745,1197.377933
x_14.805000,8617.416678,1197.771844
x_14.810000,8623.406703,1198.214172
x_14.815000,8629.399049,1198.702298
x_14.820000,8635.393926,1199.229767
x_14.825000,8641.391502,1199.787007
x_14.830000,8647.391895,1200.362285
x_14.835000,8653.395161,1200.942777
x_14.840000,8659.401295,1201.515651
x_14.845000,8665.410231,1202.069061
x_14.850000,8671.421848,1202.592976
x_14.855000,8677.435982,1203.079809
x_14.860000,8683.452442,1203.524832
x_14.865000,8689.471016,1203.926357
x_14.870000,8695.491494,1204.285726
x_14.875000,8701.513680,1204.607102
x_14.880000,8707.537403,1204.897111
x_14.885000,8713.562530,1205.164344
x_14.890000,8719.588973,1205.418754
x_14.895000,8725.616696,1205.670989
x_14.900000,8731.645715,1205.931688
x_14.905000,8737.676096,1206.210793
x_14.910000,8743.707950,1206.516920
x_14.915000,8749.741427,1206.856820
x_14.920000,8755.776704,1207.234995
x_14.925000,8761.813975,1207.653470
x_14.930000,8767.853437,1208.111752
x_14.935000,8773.895280,1208.606958
x_14.940000,8779.939671,1209.134108
x_14.945000,8785.986754,1209.686527
x_14.950000,8792.036632,1210.256344
x_14.955000,8798.089371,1210.835008
x_14.960000,8804.144993,1211.413813
x_14.965000,8810.203478,1211.984373
x_14.970000,8816.264767,1212.539041
x_14.975000,8822.328765,1213.071237
x_14.980000,8828.395348,1213.575695
x_14.985000,8834.464370,1214.048625
x_14.990000,8840.535670,1214.487793
x_14.995000,8846.609077,1214.892523
x_15.000000,8852.684426,1215.263652
x_15.005000,8858.761554,1215.603414
x_15.010000,8864.840316,1215.915295
x_15.015000,8870.920584,1216.203843
x_15.020000,8877.002257,1216.474454
x_15.025000,8883.085260,1216.733135
x_15.030000,8889.169550,1216.986252
x_15.035000,8895.255117,1217.240274
x_15.040000,8901.341979,1217.501513
x_15.045000,8907.430188,1217.775884
x_15.050000,8913.519822,1218.068680
x_15.055000,8919.610982,1218.384383
x_15.060000,8925.703792,1218.726507
x_15.065000,8931.798387,1219.097497
x_15.070000,8937.894915,1219.498675
x_15.075000,8943.993525,1219.930232
x_15.080000,8950.094365,1220.391281
x_15.085000,8956.197578,1220.879946
x_15.090000,8962.303294,1221.393491
x_15.095000,8968.411626,1221.928471
x_15.100000,8974.522673,1222.480910
x_15.105000,8980.636510,1223.046470
x_15.110000,8986.753190,1223.620631
x_15.115000,8992.872746,1224.198847
x_15.120000,8998.995187,1224.776690
x_15.125000,9005.120501,1225.349978
x_15.130000,9011.248655,1225.914863
x_15.135000,9017.379600,1226.467917
x_15.140000,9023.513269,1227.006173
x_15.145000,9029.649583,1227.527167
x_15.150000,9035.788451,1228.028942
x_15.155000,9041.929774,1228.510051
x_15.160000,9048.073447,1228.969543
x_15.165000,9054.219362,1229.406939
x_15.170000,9060.367407,1229.822202
x_15.175000,9066.517475,1230.215702
x_15.180000,9072.669458,1230.588180
x_15.185000,9078.823254,1230.940704
x_15.190000,9084.978767,1231.274633
x_15.195000,9091.135910,1231.591574
x_15.200000,9097.294601,1231.893343
x_15.205000,9103.454770,1232.181922
x_15.210000,9109.616356,1232.459427
x_15.215000,9115.779311,1232.728063
x_15.220000,9121.943595,1232.990093
x_15.225000,9128.109181,1233.247801
x_15.230000,9134.276053,1233.503459
x_15.235000,9140.444206,1233.759294
x_15.240000,9146.613647,1234.017459
x_15.245000,9152.784393,1234.280005
x_15.250000,9158.956469,1234.548857
x_15.255000,9165.129913,1234.825788
x_15.260000,9171.304767,1235.112405
x_15.265000,9177.481084,1235.410129
x_15.270000,9183.658923,1235.720184
x_15.275000,9189.838347,1236.043591
x_15.280000,9196.019424,1236.381159
x_15.285000,9202.202227,1236.733492
x_15.290000,9208.386831,1237.100985
x_15.295000,9214.573311,1237.483836
x_15.300000,9220.761744,1237.882055
x_15.305000,9226.952206,1238.295475
x_15.310000,9233.144773,1238.723773
x_15.315000,9239.339517,1239.166480
x_15.320000,9245.536508,1239.623007
x_15.325000,9251.735815,1240.092659
x_15.330000,9257.937500,1240.574657
x_15.335000,9264.141623,1241.068158
x_15.340000,9270.348239,1241.572271
x_15.345000,9276.557399,1242.086076
x_15.350000,9282.769150,1242.608643
x_15.355000,9288.983531,1243.139040
x_15.360000,9295.200582,1243.676354
x_15.365000,9301.420332,1244.219695
x_15.370000,9307.642812,1244.768211
x_15.375000,9313.868044,1245.321092
x_15.380000,9320.096049,1245.877576
x_15.385000,9326.326843,1246.436956
x_15.390000,9332.560439,1246.998580
x_15.395000,9338.796846,1247.561855
x_15.400000,9345.036072,1248.126245
x_15.405000,9351.278121,1248.691270
x_15.410000,9357.522996,1249.256509
x_15.415000,9363.770695,1249.821594
x_15.420000,9370.021219,1250.386205
x_15.425000,9376.274563,1250.950075
x_15.430000,9382.530724,1251.512976
x_15.435000,9388.789696,1252.074725
x_15.440000,9395.051474,1252.635173
x_15.445000,9401.316050,1253.194205
x_15.450000,9407.583418,1253.751733
x_15.455000,9413.853569,1254.307695
x_15.460000,9420.126496,1254.862050
x_15.465000,9426.402190,1255.414769
x_15.470000,9432.680644,1255.965842
x_15.475000,9438.961850,1256.515261
x_15.480000,9445.245798,1257.063026
x_15.485000,9451.532480,1257.609139
x_15.490000,9457.821890,1258.153596
x_15.495000,9464.114017,1258.696389
x_15.500000,9470.408854,1259.237499
x_15.505000,9476.706392,1259.776894
x_15.510000,9483.006622,1260.314527
x_15.515000,9489.309536,1260.850328
x_15.520000,9495.615124,1261.384208
x_15.525000,9501.923376,1261.916050
x_15.530000,9508.234282,1262.445708
x_15.535000,9514.547829,1262.973007
x_15.540000,9520.864007,1263.497739
x_15.545000,9527.182800,1264.019657
x_15.550000,9533.504195,1264.538482
x_15.555000,9539.828175,1265.053893
x_15.560000,9546.154722,1265.565533
x_15.565000,9552.483816,1266.073005
x_15.570000,9558.815436,1266.575874
x_15.575000,9565.149556,1267.073667
x_15.580000,9571.486151,1267.565878
x_15.585000,9577.825190,1268.051967
x_15.590000,9584.166642,1268.531368
x_15.595000,9590.510472,1269.003490
x_15.600000,9596.856642,1269.467728
x_15.605000,9603.205111,1269.923464
x_15.610000,9609.555834,1270.370081
x_15.615000,9615.908765,1270.806968
x_15.620000,9622.263854,1271.233533
x_15.625000,9628.621048,1271.649214
x_15.630000,9634.980290,1272.053487
x_15.635000,9641.341524,1272.445883
x_15.640000,9647.704687,1272.825999
x_15.645000,9654.069719,1273.193508
x_15.650000,9660.436556,1273.548175
x_15.655000,9666.805133,1273.889868
x_15.660000,9673.175386,1274.218568
x_15.665000,9679.547250,1274.534378
x_15.670000,9685.920661,1274.837534
x_15.675000,9692.295558,1275.128409
x_15.680000,9698.671880,1275.407522
x_15.685000,9705.049570,1275.675534
x_15.690000,9711.428576,1275.933255
x_15.695000,9717.808847,1276.181638
x_15.700000,9724.190341,1276.421777
x_15.705000,9730.573020,1276.654898
x_15.710000,9736.956851,1276.882353
x_15.715000,9743.341811,1277.105607
x_15.720000,9749.727883,1277.326225
x_15.725000,9756.115057,1277.545859
x_15.730000,9762.503334,1277.766231
x_15.735000,9768.892721,1277.989115
x_15.740000,9775.283235,1278.216317
x_15.745000,9781.674904,1278.449659
x_15.750000,9788.067761,1278.690954
x_15.755000,9794.461851,1278.941986
x_15.760000,9800.857228,1279.204488
x_15.765000,9807.253953,1279.480119
x_15.770000,9813.652095,1279.770438
x_15.775000,9820.051731,1280.076880
x_15.780000,9826.452944,1280.400732
x_15.785000,9832.855825,1280.743104
x_15.790000,9839.260469,1281.104905
x_15.795000,9845.666972,1281.486810
x_15.800000,9852.075438,1281.889236
x_15.805000,9858.485968,1282.312312
x_15.810000,9864.898665,1282.755854
x_15.815000,9871.313629,1283.219334
x_15.820000,9877.730957,1283.701860
x_15.825000,9884.150741,1284.202157
x_15.830000,9890.573065,1284.718553
x_15.835000,9896.998003,1285.248971
x_15.840000,9903.425620,1285.790934
x_15.845000,9909.855964,1286.341583
x_15.850000,9916.289072,1286.897701
x_15.855000,9922.724960,1287.455768
x_15.860000,9929.163629,1288.012014
x_15.865000,9935.605060,1288.562511
x_15.870000,9942.049214,1289.103267
x_15.875000,9948.496032,1289.630343
x_15.880000,9954.945437,1290.139987
x_15.885000,9961.397334,1290.628767
x_15.890000,9967.851610,1291.093720
x_15.895000,9974.308143,1291.532486
x_15.900000,9980.766798,1291.943432
x_15.905000,9987.227434,1292.325763
x_15.910000,9993.689911,1292.679600
x_15.915000,10000.154090,1293.006018
x_15.920000,10006.619840,1293.307062
x_15.925000,10013.087042,1293.585704
x_15.930000,10019.555596,1293.845772
x_15.935000,10026.025421,1294.091835
x_15.940000,10032.496460,1294.329059
x_15.945000,10038.968684,1294.563029
x_15.950000,10045.442092,1294.799558
x_15.955000,10051.916711,1295.044484
x_15.960000,10058.392597,1295.303451
x_15.965000,10064.869833,1295.581709
x_15.970000,10071.348525,1295.883905
x_15.975000,10077.828804,1296.213903
x_15.980000,10084.310813,1296.574608
x_15.985000,10090.794710,1296.967821
x_15.990000,10097.280656,1297.394124
x_15.995000,10103.768814,1297.852791
x_16.000000,10110.259338,1298.341749
x_16.005000,10116.752370,1298.857574
x_16.010000,10123.248031,1299.395559
x_16.015000,10129.746415,1299.949828
x_16.020000,10136.247585,1300.513529
x_16.025000,10142.751569,1301.079095
x_16.030000,10149.258355,1301.638571
x_16.035000,10155.767893,1302.184002
x_16.040000,10162.280095,1302.707868
x_16.045000,10168.794837,1303.203527
x_16.050000,10175.311968,1303.665658
x_16.055000,10181.831312,1304.090648
x_16.060000,10188.352682,1304.476895
x_16.065000,10194.875889,1304.825006
x_16.070000,10201.400752,1305.137843
x_16.075000,10207.927110,1305.420425
x_16.080000,10214.454832,1305.679682
x_16.085000,10220.983824,1305.924072
x_16.090000,10227.514036,1306.163089
x_16.095000,10234.045467,1306.406697
x_16.100000,10240.578164,1306.664729
x_16.105000,10247.112222,1306.946280
x_16.110000,10253.647775,1307.259134
x_16.115000,10260.184993,1307.609256
x_16.120000,10266.724068,1308.000374
x_16.125000,10273.265206,1308.433670
x_16.130000,10279.808609,1308.907607
x_16.135000,10286.354467,1309.417909
x_16.140000,10292.902941,1309.957711
x_16.145000,10299.454153,1310.517889
x_16.150000,10306.008176,1311.087584
x_16.155000,10312.565027,1311.654892
x_16.160000,10319.124662,1312.207707
x_16.165000,10325.686983,1312.734660
x_16.170000,10332.251838,1313.226073
x_16.175000,10338.819036,1313.674852
x_16.180000,10345.388358,1314.077203
x_16.185000,10351.959577,1314.433096
x_16.190000,10358.532474,1314.746399
x_16.195000,10365.106860,1315.024661
x_16.200000,10371.682591,1315.278536
x_16.205000,10378.259579,1315.520917
x_16.210000,10384.837803,1315.765851
x_16.215000,10391.417309,1316.027336
x_16.220000,10397.998212,1316.318112
x_16.225000,10404.580680,1316.648534
x_16.230000,10411.164925,1317.025630
x_16.235000,10417.751181,1317.452401
x_16.240000,10424.339690,1317.927434
x_16.245000,10430.930670,1318.444866
x_16.250000,10437.524306,1318.994738
x_16.255000,10444.120721,1319.563741
x_16.260000,10450.719970,1320.136335
x_16.265000,10457.322030,1320.696190
x_16.270000,10463.926800,1321.227822
x_16.275000,10470.534110,1321.718264
x_16.280000,10477.143738,1322.158585
x_16.285000,10483.755431,1322.545035
x_16.290000,10490.368930,1322.879644
x_16.295000,10496.984004,1323.170161
x_16.300000,10503.600469,1323.429318
x_16.305000,10510.218214,1323.673482
x_16.310000,10516.837210,1323.920870
x_16.315000,10523.457518,1324.189532
x_16.320000,10530.079280,1324.495331
x_16.325000,10536.702707,1324.850138
x_16.330000,10543.328053,1325.260424
x_16.335000,10549.955588,1325.726397
x_16.340000,10556.585565,1326.241791
x_16.345000,10563.218196,1326.794358
x_16.350000,10569.853617,1327.367083
x_16.355000,10576.491877,1327.940053
x_16.360000,10583.132926,1328.492822
x_16.365000,10589.776622,1329.007021
x_16.370000,10596.422743,1329.468872
x_16.375000,10603.071019,1329.871217
x_16.380000,10609.721164,1330.214717
x_16.385000,10616.372914,1330.507982
x_16.390000,10623.026065,1330.766548
x_16.395000,10629.680500,1331.010849
x_16.400000,10636.336204,1331.263467
x_16.405000,10642.993273,1331.546056
x_16.410000,10649.651893,1331.876362
x_16.415000,10656.312323,1332.265741
x_16.420000,10662.974857,1332.717464
x_16.425000,10669.639781,1333.226062
x_16.430000,10676.307336,1333.777823
x_16.435000,10682.977680,1334.352461
x_16.440000,10689.650864,1334.925842
x_16.445000,10696.326820,1335.473460
x_16.450000,10703.005375,1335.974212
x_16.455000,10709.686266,1336.413864
x_16.460000,10716.369190,1336.787570
x_16.465000,10723.053842,1337.100929
x_16.470000,10729.739971,1337.369308
x_16.475000,10736.427417,1337.615492
x_16.480000,10743.116138,1337.866059
x_16.485000,10749.806218,1338.147103
x_16.490000,10756.497856,1338.479989
x_16.495000,10763.191333,1338.877834
x_16.500000,10769.886967,1339.343217
x_16.505000,10776.585059,1339.867504
x_16.510000,10783.285846,1340.431956
x_16.515000,10789.989456,1341.010557
x_16.520000,10796.695887,1341.574260
x_16.525000,10803.405001,1342.096041
x_16.530000,10810.116549,1342.555886
x_16.535000,10816.830213,1342.944732
x_16.540000,10823.545665,1343.266472
x_16.545000,10830.262624,1343.537512
x_16.550000,10836.980911,1343.783873
x_16.555000,10843.700483,1344.036404
x_16.560000,10850.421442,1344.325032
x_16.565000,10857.144018,1344.673152
x_16.570000,10863.868523,1345.093156
x_16.575000,10870.595297,1345.583910
x_16.580000,10877.324641,1346.130638
x_16.585000,10884.056758,1346.707371
x_16.590000,10890.791712,1347.281673
x_16.595000,10897.529412,1347.820939
x_16.600000,10904.269629,1348.299090
x_16.605000,10911.012039,1348.702251
x_16.610000,10917.756291,1349.032033
x_16.615000,10924.502079,1349.305531
x_16.620000,10931.249205,1349.551906
x_16.625000,10937.997627,1349.806293
x_16.630000,10944.747463,1350.102368
x_16.635000,10951.498971,1350.465190
x_16.640000,10958.252493,1350.905770
x_16.645000,10965.008383,1351.418463
x_16.650000,10971.766931,1351.981791
x_16.655000,10978.528295,1352.562678
x_16.660000,10985.292468,1353.123464
x_16.665000,10992.059274,1353.630359
x_16.670000,10998.828406,1354.061432
x_16.675000,11005.599497,1354.412141
x_16.680000,11012.372202,1354.696808
x_16.685000,11019.146282,1354.945505
x_16.690000,11025.921661,1355.197047
x_16.695000,11032.698444,1355.489824
x_16.700000,11039.476894,1355.852691
x_16.705000,11046.257371,1356.298005
x_16.710000,11053.040243,1356.818400
x_16.715000,11059.825801,1357.388111
x_16.720000,11066.614185,1357.968747
x_16.725000,11073.405347,1358.518474
x_16.730000,11080.199057,1359.002553
x_16.735000,11086.994967,1359.402564
x_16.740000,11093.792688,1359.721646
x_16.745000,11100.591902,1359.984089
x_16.750000,11107.392436,1360.229194
x_16.755000,11114.194314,1360.501051
x_16.760000,11120.997750,1360.836998
x_16.765000,11127.803093,1361.257780
x_16.770000,11134.610734,1361.761856
x_16.775000,11141.421005,1362.325363
x_16.780000,11148.234088,1362.907940
x_16.785000,11155.049961,1363.463276
x_16.790000,11161.868404,1363.951841
x_16.795000,11168.689056,1364.352305
x_16.800000,11175.511515,1364.668111
x_16.805000,11182.335455,1364.926937
x_16.810000,11189.160714,1365.172989
x_16.815000,11195.987347,1365.454394
x_16.820000,11202.815607,1365.809402
x_16.825000,11209.645878,1366.255322
x_16.830000,11216.478560,1366.783229
x_16.835000,11223.313953,1367.360007
x_16.840000,11230.152172,1367.937477
x_16.845000,11236.993102,1368.466429
x_16.850000,11243.836437,1368.911654
x_16.855000,11250.681767,1369.263246
x_16.860000,11257.528705,1369.540225
x_16.865000,11264.377006,1369.784975
x_16.870000,11271.226644,1370.050166
x_16.875000,11278.077823,1370.382373
x_16.880000,11284.930912,1370.807517
x_16.885000,11291.786333,1371.322518
x_16.890000,11298.644424,1371.895714
x_16.895000,11305.505334,1372.476260
x_16.900000,11312.368970,1373.010078
x_16.905000,11319.235025,1373.457635
x_16.910000,11326.103077,1373.807563
x_16.915000,11332.972728,1374.081063
x_16.920000,11339.843738,1374.325158
x_16.925000,11346.716104,1374.597012
x_16.930000,11353.590066,1374.944737
x_16.935000,11360.466023,1375.391147
x_16.940000,11367.344404,1375.925742
