x_13.985000,7665.500086,1130.395823
x_13.990000,7671.152849,1130.758111
x_13.995000,7676.807254,1131.034980
x_14.000000,7682.463037,1131.279685
x_14.005000,7688.120200,1131.557462
x_14.010000,7693.779014,1131.920676
x_14.015000,7699.439908,1132.389001
x_14.020000,7705.103315,1132.942368
x_14.025000,7710.769501,1133.529278
x_14.030000,7716.438476,1134.086654
x_14.035000,7722.109987,1134.563133
x_14.040000,7727.783618,1134.937198
x_14.045000,7733.458938,1135.224205
x_14.050000,7739.135657,1135.470427
x_14.055000,7744.813728,1135.736415
x_14.060000,7750.493364,1136.075402
x_14.065000,7756.174959,1136.514409
x_14.070000,7761.858950,1137.044954
x_14.075000,7767.545662,1137.626678
x_14.080000,7773.235197,1138.202156
x_14.085000,7778.927401,1138.717008
x_14.090000,7784.621920,1139.138111
x_14.095000,7790.318323,1139.464093
x_14.100000,7796.016243,1139.725217
x_14.105000,7801.715503,1139.973059
x_14.110000,7807.416169,1140.263331
x_14.115000,7813.118533,1140.637418
x_14.120000,7818.823010,1141.108792
x_14.125000,7824.530005,1141.658977
x_14.130000,7830.239778,1142.244246
x_14.135000,7835.952365,1142.810359
x_14.140000,7841.667569,1143.310009
x_14.145000,7847.385023,1143.717341
x_14.150000,7853.104310,1144.035380
x_14.155000,7858.825087,1144.294595
x_14.160000,7864.547196,1144.543307
x_14.165000,7870.270708,1144.832799
x_14.170000,7875.995901,1145.201588
x_14.175000,7881.723173,1145.663731
x_14.180000,7887.452923,1146.204904
x_14.185000,7893.185430,1146.787322
x_14.190000,7898.920768,1147.361627
x_14.195000,7904.658792,1147.881668
x_14.200000,7910.399183,1148.317678
x_14.205000,7916.141536,1148.664271
x_14.210000,7921.885484,1148.941464
x_14.215000,7927.630797,1149.188711
x_14.220000,7933.377448,1149.453668
x_14.225000,7939.125617,1149.778741
x_14.230000,7944.875645,1150.189175
x_14.235000,7950.627929,1150.686167
x_14.240000,7956.382821,1151.246973
x_14.245000,7962.140524,1151.831773
x_14.250000,7967.901044,1152.394974
x_14.255000,7973.664188,1152.897529
x_14.260000,7979.429620,1153.316957
x_14.265000,7985.196950,1153.652703
x_14.270000,7990.965837,1153.925842
x_14.275000,7996.736076,1154.173393
x_14.280000,8002.507648,1154.438717
x_14.285000,8008.280729,1154.760356
x_14.290000,8014.055637,1155.162173
x_14.295000,8019.832756,1155.647423
x_14.300000,8025.612435,1156.198309
x_14.305000,8031.394902,1156.780981
x_14.310000,8037.180210,1157.354398
x_14.315000,8042.968225,1157.880515
x_14.320000,8048.758664,1158.333254
x_14.325000,8054.551161,1158.704257
x_14.330000,8060.345357,1159.004406
x_14.335000,8066.140985,1159.260975
x_14.340000,8071.937927,1159.511149
x_14.345000,8077.736243,1159.793355
x_14.350000,8083.536159,1160.138357
x_14.355000,8089.338008,1160.562199
x_14.360000,8095.142157,1161.062732
x_14.365000,8100.948920,1161.620493
x_14.370000,8106.758494,1162.203575
x_14.375000,8112.570910,1162.775106
x_14.380000,8118.386033,1163.301435
x_14.385000,8124.203595,1163.759195
x_14.390000,8130.023250,1164.139881
x_14.395000,8135.844652,1164.451230
x_14.400000,8141.667525,1164.715316
x_14.405000,8147.491720,1164.963814
x_14.410000,8153.317247,1165.231399
x_14.415000,8159.144268,1165.548565
x_14.420000,8164.973068,1165.935365
x_14.425000,8170.803989,1166.397424
x_14.430000,8176.637366,1166.925067
x_14.435000,8182.473457,1167.495680
x_14.440000,8188.312393,1168.078616
x_14.445000,8194.154155,1168.641463
x_14.450000,8199.998581,1169.156308
x_14.455000,8205.845399,1169.604800
x_14.460000,8211.694277,1169.981228
x_14.465000,8217.544892,1170.293220
x_14.470000,8223.396981,1170.560094
x_14.475000,8229.250396,1170.809204
x_14.480000,8235.105125,1171.070912
x_14.485000,8240.961295,1171.373071
x_14.490000,8246.819148,1171.735995
x_14.495000,8252.678996,1172.168886
x_14.500000,8258.541166,1172.668388
x_14.505000,8264.405939,1173.219495
x_14.510000,8270.273507,1173.798557
x_14.515000,8276.143935,1174.377656
x_14.520000,8282.017159,1174.929479
x_14.525000,8287.892994,1175.431798
x_14.530000,8293.771171,1175.870867
x_14.535000,8299.651376,1176.243323
x_14.540000,8305.533308,1176.556418
x_14.545000,8311.416722,1176.826669
x_14.550000,8317.301469,1177.077139
x_14.555000,8323.187515,1177.333783
x_14.560000,8329.074950,1177.621377
x_14.565000,8334.963971,1177.959669
x_14.570000,8340.854850,1178.360368
x_14.575000,8346.747891,1178.825474
x_14.580000,8352.643387,1179.347203
x_14.585000,8358.541570,1179.909464
x_14.590000,8364.442584,1180.490557
x_14.595000,8370.346461,1181.066563
x_14.600000,8376.253122,1181.614851
x_14.605000,8382.162390,1182.117172
x_14.610000,8388.074015,1182.561971
x_14.615000,8393.987710,1182.945690
x_14.620000,8399.903191,1183.272984
x_14.625000,8405.820215,1183.555919
x_14.630000,8411.738610,1183.812250
x_14.635000,8417.658300,1184.063040
x_14.640000,8423.579310,1184.329879
x_14.645000,8429.501765,1184.632064
x_14.650000,8435.425871,1184.984108
x_14.655000,8441.351888,1185.393932
x_14.660000,8447.280098,1185.861976
x_14.665000,8453.210765,1186.381353
x_14.670000,8459.144107,1186.938954
x_14.675000,8465.080266,1187.517326
x_14.680000,8471.019297,1188.096966
x_14.685000,8476.961158,1188.658729
x_14.690000,8482.905722,1189.186013
x_14.695000,8488.852793,1189.666512
x_14.700000,8494.802125,1190.093387
x_14.705000,8500.753457,1190.465791
x_14.710000,8506.706535,1190.788769
x_14.715000,8512.661145,1191.072571
x_14.720000,8518.617129,1191.331467
x_14.725000,8524.574409,1191.582191
x_14.730000,8530.532987,1191.842156
x_14.735000,8536.492948,1192.127624
x_14.740000,8542.454449,1192.452010
x_14.745000,8548.417702,1192.824527
x_14.750000,8554.382951,1193.249313
x_14.755000,8560.350448,1193.725130
x_14.760000,8566.320428,1194.245668
x_14.765000,8572.293081,1194.800372
x_14.770000,8578.268542,1195.375669
x_14.775000,8584.246875,1195.956419
x_14.780000,8590.228069,1196.527413
x_14.785000,8596.212042,1197.074766
x_14.790000,8602.198650,1197.587074
x_14.795000,8608.187704,1198.056276
x_14.800000,8614.178981,1198.478178
x_14.805000,8620.172250,1198.852630
x_14.810000,8626.167287,1199.183396
x_14.815000,8632.163897,1199.477734
x_14.820000,8638.161926,1199.745722
x_14.825000,8644.161274,1199.999415
x_14.830000,8650.161904,1200.251848
x_14.835000,8656.163841,1200.515995
x_14.840000,8662.167172,1200.803739
x_14.845000,8668.172037,1201.124951
x_14.850000,8674.178618,1201.486744
x_14.855000,8680.187123,1201.892980
x_14.860000,8686.197770,1202.344062
x_14.865000,8692.210774,1202.837021
x_14.870000,8698.226324,1203.365878
x_14.875000,8704.244577,1203.922233
x_14.880000,8710.265642,1204.496000
x_14.885000,8716.289579,1205.076218
x_14.890000,8722.316392,1205.651858
x_14.895000,8728.346033,1206.212564
x_14.900000,8734.378407,1206.749281
x_14.905000,8740.413378,1207.254747
x_14.910000,8746.450779,1207.723824
x_14.915000,8752.490424,1208.153693
x_14.920000,8758.532118,1208.543891
x_14.925000,8764.575672,1208.896240
x_14.930000,8770.620907,1209.214649
x_14.935000,8776.667671,1209.504834
x_14.940000,8782.715843,1209.773956
x_14.945000,8788.765337,1210.030201
x_14.950000,8794.816114,1210.282322
x_14.955000,8800.868174,1210.539155
x_14.960000,8806.921562,1210.809149
x_14.965000,8812.976361,1211.099915
x_14.970000,8819.032689,1211.417840
x_14.975000,8825.090693,1211.767775
x_14.980000,8831.150538,1212.152816
x_14.985000,8837.212401,1212.574204
x_14.990000,8843.276459,1213.031326
x_14.995000,8849.342883,1213.521836
x_15.000000,8855.411829,1214.041857
x_15.005000,8861.483430,1214.586261
x_15.010000,8867.557791,1215.148992
x_15.015000,8873.634987,1215.723417
x_15.020000,8879.715060,1216.302666
x_15.025000,8885.798015,1216.879957
x_15.030000,8891.883828,1217.448874
x_15.035000,8897.972442,1218.003607
x_15.040000,8904.063776,1218.539131
x_15.045000,8910.157725,1219.051341
x_15.050000,8916.254164,1219.537130
x_15.055000,8922.352958,1219.994429
x_15.060000,8928.453963,1220.422204
x_15.065000,8934.557033,1220.820423
x_15.070000,8940.662023,1221.190000
x_15.075000,8946.768795,1221.532712
x_15.080000,8952.877223,1221.851106
x_15.085000,8958.987194,1222.148386
x_15.090000,8965.098613,1222.428299
x_15.095000,8971.211403,1222.695004
x_15.100000,8977.325510,1222.952943
x_15.105000,8983.440901,1223.206709
x_15.110000,8989.557569,1223.460910
x_15.115000,8995.675525,1223.720039
x_15.120000,9001.794806,1223.988356
x_15.125000,9007.915465,1224.269766
x_15.130000,9014.037578,1224.567728
x_15.135000,9020.161233,1224.885167
x_15.140000,9026.286533,1225.224411
x_15.145000,9032.413590,1225.587151
x_15.150000,9038.542524,1225.974420
x_15.155000,9044.673457,1226.386599
x_15.160000,9050.806513,1226.823438
x_15.165000,9056.941812,1227.284103
x_15.170000,9063.079469,1227.767234
x_15.175000,9069.219592,1228.271020
x_15.180000,9075.362277,1228.793279
x_15.185000,9081.507611,1229.331544
x_15.190000,9087.655667,1229.883150
x_15.195000,9093.806504,1230.445313
x_15.200000,9099.960168,1231.015214
x_15.205000,9106.116690,1231.590062
x_15.210000,9112.276090,1232.167158
x_15.215000,9118.438371,1232.743941
x_15.220000,9124.603526,1233.318030
x_15.225000,9130.771537,1233.887251
x_15.230000,9136.942374,1234.449655
x_15.235000,9143.116000,1235.003535
x_15.240000,9149.292368,1235.547420
x_15.245000,9155.471426,1236.080082
x_15.250000,9161.653115,1236.600523
x_15.255000,9167.837373,1237.107964
x_15.260000,9174.024133,1237.601835
x_15.265000,9180.213327,1238.081754
x_15.270000,9186.404884,1238.547514
x_15.275000,9192.598734,1238.999065
x_15.280000,9198.794806,1239.436493
x_15.285000,9204.993031,1239.860009
x_15.290000,9211.193339,1240.269928
x_15.295000,9217.395664,1240.666657
x_15.300000,9223.599941,1241.050679
x_15.305000,9229.806108,1241.422538
x_15.310000,9236.014106,1241.782832
x_15.315000,9242.223878,1242.132199
x_15.320000,9248.435372,1242.471305
x_15.325000,9254.648538,1242.800842
x_15.330000,9260.863331,1243.121512
x_15.335000,9267.079707,1243.434025
x_15.340000,9273.297627,1243.739095
x_15.345000,9279.517057,1244.037427
x_15.350000,9285.737964,1244.329719
x_15.355000,9291.960319,1244.616657
x_15.360000,9298.184099,1244.898909
x_15.365000,9304.409280,1245.177122
x_15.370000,9310.635844,1245.451923
x_15.375000,9316.863776,1245.723914
x_15.380000,9323.093063,1245.993668
x_15.385000,9329.323695,1246.261734
x_15.390000,9335.555665,1246.528630
x_15.395000,9341.788968,1246.794842
x_15.400000,9348.023603,1247.060828
x_15.405000,9354.259568,1247.327013
x_15.410000,9360.496866,1247.593792
x_15.415000,9366.735501,1247.861526
x_15.420000,9372.975478,1248.130546
x_15.425000,9379.216805,1248.401151
x_15.430000,9385.459490,1248.673608
x_15.435000,9391.703542,1248.948155
x_15.440000,9397.948974,1249.225000
x_15.445000,9404.195796,1249.504319
x_15.450000,9410.444021,1249.786263
x_15.455000,9416.693663,1250.070953
x_15.460000,9422.944736,1250.358487
x_15.465000,9429.197254,1250.648934
x_15.470000,9435.451232,1250.942340
x_15.475000,9441.706684,1251.238730
x_15.480000,9447.963626,1251.538104
x_15.485000,9454.222072,1251.840446
x_15.490000,9460.482038,1252.145716
x_15.495000,9466.743536,1252.453860
x_15.500000,9473.006583,1252.764806
x_15.505000,9479.271191,1253.078467
x_15.510000,9485.537374,1253.394744
x_15.515000,9491.805144,1253.713524
x_15.520000,9498.074514,1254.034684
x_15.525000,9504.345495,1254.358090
x_15.530000,9510.618099,1254.683602
x_15.535000,9516.892335,1255.011070
x_15.540000,9523.168212,1255.340342
x_15.545000,9529.445740,1255.671259
x_15.550000,9535.724926,1256.003659
x_15.555000,9542.005777,1256.337380
x_15.560000,9548.288299,1256.672255
x_15.565000,9554.572498,1257.008123
x_15.570000,9560.858379,1257.344821
x_15.575000,9567.145944,1257.682190
x_15.580000,9573.435197,1258.020075
x_15.585000,9579.726141,1258.358327
x_15.590000,9586.018776,1258.696801
x_15.595000,9592.313103,1259.035364
x_15.600000,9598.609123,1259.373888
x_15.605000,9604.906835,1259.712257
x_15.610000,9611.206238,1260.050368
x_15.615000,9617.507331,1260.388127
x_15.620000,9623.810111,1260.725456
x_15.625000,9630.114577,1261.062295
x_15.630000,9636.420725,1261.398595
x_15.635000,9642.728554,1261.734330
x_15.640000,9649.038060,1262.069490
x_15.645000,9655.349240,1262.404088
x_15.650000,9661.662091,1262.738156
x_15.655000,9667.976612,1263.071753
x_15.660000,9674.292800,1263.404959
x_15.665000,9680.610654,1263.737881
x_15.670000,9686.930172,1264.070653
x_15.675000,9693.251354,1264.403437
x_15.680000,9699.574200,1264.736424
x_15.685000,9705.898713,1265.069834
x_15.690000,9712.224895,1265.403921
x_15.695000,9718.552750,1265.738966
x_15.700000,9724.882284,1266.075287
x_15.705000,9731.213505,1266.413231
x_15.710000,9737.546420,1266.753179
x_15.715000,9743.881042,1267.095546
x_15.720000,9750.217384,1267.440779
x_15.725000,9756.555460,1267.789356
x_15.730000,9762.895290,1268.141788
x_15.735000,9769.236894,1268.498615
x_15.740000,9775.580296,1268.860406
x_15.745000,9781.925521,1269.227755
x_15.750000,9788.272599,1269.601282
x_15.755000,9794.621563,1269.981625
x_15.760000,9800.972449,1270.369440
x_15.765000,9807.325295,1270.765394
x_15.770000,9813.680144,1271.170160
x_15.775000,9820.037041,1271.584413
x_15.780000,9826.396037,1272.008817
x_15.785000,9832.757182,1272.444023
x_15.790000,9839.120534,1272.890654
x_15.795000,9845.486149,1273.349298
x_15.800000,9851.854091,1273.820491
x_15.805000,9858.224421,1274.304710
x_15.810000,9864.597208,1274.802348
x_15.815000,9870.972517,1275.313708
x_15.820000,9877.350419,1275.838977
x_15.825000,9883.730982,1276.378209
x_15.830000,9890.114277,1276.931307
x_15.835000,9896.500370,1277.497999
x_15.840000,9902.889330,1278.077820
x_15.845000,9909.281220,1278.670088
x_15.850000,9915.676099,1279.273889
x_15.855000,9922.074021,1279.888059
x_15.860000,9928.475035,1280.511168
x_15.865000,9934.879180,1281.141517
x_15.870000,9941.286488,1281.777135
x_15.875000,9947.696979,1282.415782
x_15.880000,9954.110661,1283.054969
x_15.885000,9960.527530,1283.691987
x_15.890000,9966.947568,1284.323941
x_15.895000,9973.370741,1284.947807
x_15.900000,9979.797002,1285.560497
x_15.905000,9986.226286,1286.158938
x_15.910000,9992.658515,1286.740162
x_15.915000,9999.093596,1287.301407
x_15.920000,10005.531424,1287.840219
x_15.925000,10011.971882,1288.354557
x_15.930000,10018.414845,1288.842898
x_15.935000,10024.860180,1289.304328
x_15.940000,10031.307754,1289.738614
x_15.945000,10037.757433,1290.146267
x_15.950000,10044.209088,1290.528571
x_15.955000,10050.662599,1290.887583
x_15.960000,10057.117857,1291.226110
x_15.965000,10063.574770,1291.547654
x_15.970000,10070.033263,1291.856320
x_15.975000,10076.493284,1292.156712
x_15.980000,10082.954805,1292.453796
x_15.985000,10089.417823,1292.752749
x_15.990000,10095.882360,1293.058799
x_15.995000,10102.348464,1293.377054
x_16.000000,10108.816209,1293.712328
x_16.005000,10115.285689,1294.068976
x_16.010000,10121.757020,1294.450722
x_16.015000,10128.230333,1294.860515
x_16.020000,10134.705774,1295.300380
x_16.025000,10141.183493,1295.771307
x_16.030000,10147.663644,1296.273146
x_16.035000,10154.146377,1296.804544
x_16.040000,10160.631831,1297.362915
x_16.045000,10167.120130,1297.944452
x_16.050000,10173.611376,1298.544194
x_16.055000,10180.105643,1299.156152
x_16.060000,10186.602975,1299.773501
x_16.065000,10193.103380,1300.388835
x_16.070000,10199.606826,1300.994489
x_16.075000,10206.113249,1301.582919
x_16.080000,10212.622544,1302.147109
x_16.085000,10219.134577,1302.681003
x_16.090000,10225.649186,1303.179909
x_16.095000,10232.166191,1303.640864
x_16.100000,10238.685402,1304.062902
x_16.105000,10245.206631,1304.447213
x_16.110000,10251.729701,1304.797171
x_16.115000,10258.254454,1305.118209
x_16.120000,10264.780768,1305.417554
x_16.125000,10271.308557,1305.703837
x_16.130000,10277.837780,1305.986600
x_16.135000,10284.368446,1306.275736
x_16.140000,10290.900609,1306.580891
x_16.145000,10297.434371,1306.910871
x_16.150000,10303.969873,1307.273084
x_16.155000,10310.507286,1307.673045
x_16.160000,10317.046806,1308.113968
x_16.165000,10323.588635,1308.596480
x_16.170000,10330.132971,1309.118466
x_16.175000,10336.679998,1309.675068
x_16.180000,10343.229865,1310.258874
x_16.185000,10349.782684,1310.860277
x_16.190000,10356.338510,1311.468043
x_16.195000,10362.897346,1312.070047
x_16.200000,10369.459132,1312.654157
x_16.205000,10376.023752,1313.209202
x_16.210000,10382.591041,1313.725955
x_16.215000,10389.160795,1314.198007
x_16.220000,10395.732787,1314.622462
x_16.225000,10402.306788,1315.000342
x_16.230000,10408.882581,1315.336633
x_16.235000,10415.459985,1315.639976
x_16.240000,10422.038868,1315.921981
x_16.245000,10428.619158,1316.196266
x_16.250000,10435.200855,1316.477282
x_16.255000,10441.784025,1316.779049
x_16.260000,10448.368802,1317.113909
x_16.265000,10454.955371,1317.491398
x_16.270000,10461.543954,1317.917333
x_16.275000,10468.134793,1318.393173
x_16.280000,10474.728122,1318.915744
x_16.285000,10481.324150,1319.477335
x_16.290000,10487.923039,1320.066232
x_16.295000,10494.524884,1320.667664
x_16.300000,10501.129706,1321.265129
x_16.305000,10507.737443,1321.842022
x_16.310000,10514.347959,1322.383403
x_16.315000,10520.961051,1322.877720
x_16.320000,10527.576474,1323.318254
x_16.325000,10534.193963,1323.704082
x_16.330000,10540.813267,1324.040372
x_16.335000,10547.434170,1324.337960
x_16.340000,10554.056524,1324.612212
x_16.345000,10560.680258,1324.881325
x_16.350000,10567.305396,1325.164263
x_16.355000,10573.932048,1325.478574
x_16.360000,10580.560401,1325.838348
x_16.365000,10587.190697,1326.252520
x_16.370000,10593.823208,1326.723705
x_16.375000,10600.458199,1327.247709
x_16.380000,10607.095899,1327.813784
x_16.385000,10613.736473,1328.405682
x_16.390000,10620.379995,1329.003450
x_16.395000,10627.026441,1329.585824
x_16.400000,10633.675688,1330.132987
x_16.405000,10640.327527,1330.629323
x_16.410000,10646.981690,1331.065749
x_16.415000,10653.637884,1331.441230
x_16.420000,10660.295835,1331.763168
x_16.425000,10666.955320,1332.046542
x_16.430000,10673.616203,1332.311911
x_16.435000,10680.278456,1332.582558
x_16.440000,10686.942158,1332.881213
x_16.445000,10693.607492,1333.226818
x_16.450000,10700.274715,1333.631776
x_16.455000,10706.944122,1334.100055
x_16.460000,10713.616005,1334.626394
x_16.465000,10720.290610,1335.196781
x_16.470000,10726.968095,1335.790222
x_16.475000,10733.648512,1336.381659
x_16.480000,10740.331787,1336.945725
