x_4.100000,571.908548,308.113051
x_4.105000,573.449445,308.176627
x_4.110000,574.990446,308.312288
x_4.115000,576.533701,309.064017
x_4.120000,578.081019,309.778382
x_4.125000,579.630344,309.873011
x_4.130000,581.179765,309.976649
x_4.135000,582.731253,310.700689
x_4.140000,584.286801,311.440453
x_4.145000,585.844511,311.558629
x_4.150000,587.402325,311.642888
x_4.155000,588.962085,312.348122
x_4.160000,590.525896,313.101736
x_4.165000,592.091955,313.233558
x_4.170000,593.658127,313.309078
x_4.175000,595.226193,314.006129
x_4.180000,596.798301,314.763620
x_4.185000,598.372678,314.898014
x_4.190000,599.947174,314.974371
x_4.195000,601.523574,315.674507
x_4.200000,603.104015,316.426430
x_4.205000,604.686680,316.552167
x_4.210000,606.269464,316.638959
x_4.215000,607.854231,317.353123
x_4.220000,609.443037,318.089458
x_4.225000,611.033959,318.196127
x_4.230000,612.625001,318.304056
x_4.235000,614.218166,319.041853
x_4.240000,615.815367,319.750989
x_4.245000,617.414508,319.830105
x_4.250000,619.013784,319.971865
x_4.255000,620.615389,320.740329
x_4.260000,622.221001,321.408340
x_4.265000,623.828318,321.454732
x_4.270000,625.435816,321.645506
x_4.275000,627.045908,322.447551
x_4.280000,628.659937,323.057990
x_4.285000,630.275379,323.071524
x_4.290000,631.891104,323.328815
x_4.295000,633.509736,324.161359
x_4.300000,635.132165,324.695885
x_4.305000,636.755678,324.683440
x_4.310000,638.379659,325.025904
x_4.315000,640.006885,325.877870
x_4.320000,641.637672,326.318044
x_4.325000,643.269203,326.295412
x_4.330000,644.901496,326.740381
x_4.335000,646.537363,327.591011
x_4.340000,648.176437,327.921543
x_4.345000,649.815949,327.914664
x_4.350000,651.456639,328.474160
x_4.355000,653.101174,329.292423
x_4.360000,654.748435,329.505899
x_4.365000,656.395918,329.550513
x_4.370000,658.045118,330.225925
x_4.375000,659.698310,330.972040
x_4.380000,661.353636,331.074695
x_4.385000,663.009123,331.213315
x_4.390000,664.666961,331.989511
x_4.395000,666.328747,332.619711
x_4.400000,667.992011,332.637027
x_4.405000,669.655599,332.912258
x_4.410000,671.322192,333.752781
x_4.415000,672.992444,334.228032
x_4.420000,674.663544,334.208051
x_4.425000,676.335392,334.651992
x_4.430000,678.010818,335.497846
x_4.435000,679.689345,335.796176
x_4.440000,681.368241,335.807694
x_4.445000,683.048564,336.428603
x_4.450000,684.732817,337.203625
x_4.455000,686.419391,337.333802
x_4.460000,688.106141,337.456670
x_4.465000,689.795171,338.226239
x_4.470000,691.488133,338.851360
x_4.475000,693.182533,338.863287
x_4.480000,694.877318,339.169609
x_4.485000,696.575245,340.016489
x_4.490000,698.276674,340.432679
x_4.495000,699.978761,340.418005
x_4.500000,701.681875,340.946487
x_4.505000,703.388768,341.762855
x_4.510000,705.098335,341.957989
x_4.515000,706.808124,342.034662
x_4.520000,708.519913,342.765493
x_4.525000,710.235658,343.431660
x_4.530000,711.953030,343.461050
x_4.535000,713.670738,343.739616
x_4.540000,715.391489,344.582159
x_4.545000,717.115774,345.007868
x_4.550000,718.840739,344.994643
x_4.555000,720.566760,345.532661
x_4.560000,722.296574,346.339495
x_4.565000,724.028954,346.510001
x_4.570000,725.761548,346.614073
x_4.575000,727.496337,347.375972
x_4.580000,729.235030,347.990307
x_4.585000,730.975087,347.994617
x_4.590000,732.715641,348.350800
x_4.595000,734.459524,349.198259
x_4.600000,736.206639,349.525383
x_4.605000,737.954188,349.541256
x_4.610000,739.703243,350.186777
x_4.615000,741.456225,350.920755
x_4.620000,743.211196,350.992491
x_4.625000,744.966437,351.216430
x_4.630000,746.724510,352.046887
x_4.635000,748.486192,352.500223
x_4.640000,750.248629,352.487952
x_4.645000,752.012122,353.029652
x_4.650000,753.779408,353.825067
x_4.655000,755.549133,353.967572
x_4.660000,757.319087,354.112146
x_4.665000,759.091493,354.908882
x_4.670000,760.867678,355.443244
x_4.675000,762.644886,355.430693
x_4.680000,764.422908,355.903846
x_4.685000,766.204585,356.724229
x_4.690000,767.988951,356.914016
x_4.695000,769.773568,357.021486
x_4.700000,771.560432,357.794509
x_4.705000,773.351129,358.365289
x_4.710000,775.142982,358.357251
x_4.715000,776.935568,358.804259
x_4.720000,778.731747,359.630024
x_4.725000,780.530679,359.832058
x_4.730000,782.329878,359.935061
x_4.735000,784.131305,360.706635
x_4.740000,785.936553,361.272392
x_4.745000,787.742932,361.263754
x_4.750000,789.550093,361.728067
x_4.755000,791.360888,362.545408
x_4.760000,793.174324,362.722543
x_4.765000,794.988021,362.851940
x_4.770000,796.804111,363.644503
x_4.775000,798.623944,364.163597
x_4.780000,800.444733,364.152697
x_4.785000,802.266494,364.676691
x_4.790000,804.092007,365.465196
x_4.795000,805.919867,365.585864
x_4.800000,807.748004,365.779417
x_4.805000,809.578870,366.603712
x_4.810000,811.413283,367.031730
x_4.815000,813.248370,367.033544
x_4.820000,815.084804,367.653808
x_4.825000,816.925104,368.375905
x_4.830000,818.767271,368.425180
x_4.835000,820.609849,368.731510
x_4.840000,822.455614,369.572656
x_4.845000,824.304526,369.867343
x_4.850000,826.153831,369.924971
x_4.855000,828.005076,370.659214
x_4.860000,829.860161,371.256623
x_4.865000,831.716486,371.253193
x_4.870000,833.573605,371.723895
x_4.875000,835.434367,372.527696
x_4.880000,837.297603,372.667553
x_4.885000,839.161133,372.854892
x_4.890000,841.027378,373.678723
x_4.895000,842.897117,374.085442
x_4.900000,844.767475,374.099440
x_4.905000,846.639362,374.761868
x_4.910000,848.515111,375.432834
x_4.915000,850.392428,375.449896
x_4.920000,852.270352,375.851504
x_4.925000,854.151757,376.674494
x_4.930000,856.035859,376.856284
x_4.935000,857.920264,377.009654
x_4.940000,859.807228,377.821659
x_4.945000,861.697747,378.253494
x_4.950000,863.588948,378.263951
x_4.955000,865.481634,378.919445
x_4.960000,867.378169,379.588561
x_4.965000,869.276253,379.603677
x_4.970000,871.174990,380.024132
x_4.975000,873.077256,380.837448
x_4.980000,874.982086,380.990646
x_4.985000,876.887235,381.181608
x_4.990000,878.795134,382.007789
x_4.995000,880.706427,382.377080
x_5.000000,882.618260,382.414424
x_5.005000,884.531888,383.130292
x_5.010000,886.449324,383.722479
x_5.015000,888.367957,383.719508
x_5.020000,890.287544,384.244784
x_5.025000,892.210860,385.004206
x_5.030000,894.136246,385.074282
x_5.035000,896.062074,385.386928
x_5.040000,897.991129,386.220166
x_5.045000,899.923096,386.446906
x_5.050000,901.855414,386.579513
x_5.055000,903.790201,387.385000
x_5.060000,905.728517,387.806489
x_5.065000,907.667489,387.829488
x_5.070000,909.608118,388.522753
x_5.075000,911.552551,389.130405
x_5.080000,913.498235,389.129869
x_5.085000,915.444882,389.659095
x_5.090000,917.395255,390.407624
x_5.095000,919.347608,390.464504
x_5.100000,921.300473,390.815272
x_5.105000,923.256684,391.638403
x_5.110000,925.215591,391.813651
x_5.115000,927.174851,392.004750
x_5.120000,929.136882,392.831520
x_5.125000,931.102190,393.158773
x_5.130000,933.067973,393.232509
x_5.135000,935.035874,394.000473
x_5.140000,937.007425,394.485722
x_5.145000,938.979800,394.496273
x_5.150000,940.953667,395.159832
x_5.155000,942.931326,395.786119
x_5.160000,944.910305,395.788784
x_5.165000,946.890256,396.322467
x_5.170000,948.873925,397.057248
x_5.175000,950.859470,397.100315
x_5.180000,952.845624,397.497930
x_5.185000,954.835246,398.300962
x_5.190000,956.827291,398.420842
x_5.195000,958.819751,398.691910
x_5.200000,960.815310,399.522148
x_5.205000,962.813771,399.741595
x_5.210000,964.812618,399.906500
x_5.215000,966.814127,400.727177
x_5.220000,968.818922,401.055920
x_5.225000,970.824206,401.140935
x_5.230000,972.831704,401.922628
x_5.235000,974.842753,402.359547
x_5.240000,976.854502,402.392522
x_5.245000,978.868037,403.114385
x_5.250000,980.885280,403.650424
x_5.255000,982.903497,403.657533
x_5.260000,984.923124,404.307138
x_5.265000,986.946513,404.928308
x_5.270000,988.971186,404.931942
x_5.275000,990.996956,405.504209
x_5.280000,993.026462,406.194251
x_5.285000,995.057568,406.211948
x_5.290000,997.089527,406.707609
x_5.295000,999.125134,407.450098
x_5.300000,1001.162645,407.494294
x_5.305000,1003.200828,407.918244
x_5.310000,1005.242533,408.698062
x_5.315000,1007.286418,408.776408
x_5.320000,1009.330854,409.136174
x_5.325000,1011.378662,409.940409
x_5.330000,1013.428893,410.056412
x_5.335000,1015.479600,410.360884
x_5.340000,1017.533523,411.179245
x_5.345000,1019.590072,411.333048
x_5.350000,1021.647060,411.591521
x_5.355000,1023.707114,412.416392
x_5.360000,1025.769961,412.605569
x_5.365000,1027.833233,412.827088
x_5.370000,1029.899435,413.653343
x_5.375000,1031.968561,413.873602
x_5.380000,1034.038116,414.066592
x_5.385000,1036.110485,414.891256
x_5.390000,1038.185876,415.137029
x_5.395000,1040.261708,415.309142
x_5.400000,1042.340263,416.130984
x_5.405000,1044.421907,416.395877
x_5.410000,1046.504008,416.554017
x_5.415000,1048.588767,417.373106
x_5.420000,1050.676657,417.650236
x_5.425000,1052.765016,417.800699
x_5.430000,1054.855997,418.617967
x_5.435000,1056.950126,418.900197
x_5.440000,1059.044731,419.048901
x_5.445000,1061.141952,419.865706
x_5.450000,1063.242315,420.145821
x_5.455000,1065.343155,420.298564
x_5.460000,1067.446632,421.116271
x_5.465000,1069.553222,421.387125
x_5.470000,1071.660286,421.549864
x_5.475000,1073.770038,422.369419
x_5.480000,1075.882848,422.624093
x_5.485000,1077.996127,422.803199
x_5.490000,1080.112169,423.624702
x_5.495000,1082.231190,423.856712
x_5.500000,1084.350677,424.059164
x_5.505000,1086.473028,424.881446
x_5.510000,1088.598248,425.085029
x_5.515000,1090.723938,425.318523
x_5.520000,1092.852613,426.138714
x_5.525000,1094.984018,426.309225
x_5.530000,1097.115911,426.582147
x_5.535000,1099.250927,427.395291
x_5.540000,1101.388497,427.529720
x_5.545000,1103.526600,427.850930
x_5.550000,1105.667970,428.649664
x_5.555000,1107.811683,428.747279
x_5.560000,1109.956008,429.125663
x_5.565000,1112.103740,429.900049
x_5.570000,1114.253572,429.963125
x_5.575000,1116.404139,430.406875
x_5.580000,1118.558236,431.144463
x_5.585000,1120.714163,431.179041
x_5.590000,1122.870998,431.694626
x_5.595000,1125.031455,432.380868
x_5.600000,1127.193451,432.397418
x_5.605000,1129.356591,432.988275
x_5.610000,1131.523392,433.607396
x_5.615000,1133.691438,433.621231
x_5.620000,1135.860924,434.286254
x_5.625000,1138.034041,434.822677
x_5.630000,1140.208125,434.853901
x_5.635000,1142.384002,435.585874
x_5.640000,1144.563393,436.026237
x_5.645000,1146.743517,436.098991
x_5.650000,1148.925828,436.883250
x_5.655000,1151.111439,437.218946
x_5.660000,1153.297621,437.359730
x_5.665000,1155.486404,438.173398
x_5.670000,1157.678168,438.403433
x_5.675000,1159.870448,438.638357
x_5.680000,1162.065727,439.450611
x_5.685000,1164.263573,439.584362
x_5.690000,1166.462013,439.935339
x_5.695000,1168.663788,440.709154
x_5.700000,1170.867647,440.768418
x_5.705000,1173.072330,441.248587
x_5.710000,1175.280574,441.944297
x_5.715000,1177.490393,441.963868
x_5.720000,1179.701416,442.572852
x_5.725000,1181.916065,443.153606
x_5.730000,1184.131817,443.179566
x_5.735000,1186.349279,443.899557
x_5.740000,1188.570239,444.338285
x_5.745000,1190.791938,444.423375
x_5.750000,1193.015923,445.217345
x_5.755000,1195.243073,445.504236
x_5.760000,1197.470779,445.700160
x_5.765000,1199.701340,446.513548
x_5.770000,1201.934552,446.662403
x_5.775000,1204.168371,447.009659
x_5.780000,1206.405510,447.776614
x_5.785000,1208.644668,447.827941
x_5.790000,1210.884745,448.344834
x_5.795000,1213.128400,448.999241
x_5.800000,1215.373431,449.017919
x_5.805000,1217.619924,449.691414
x_5.810000,1219.869969,450.181559
x_5.815000,1222.120867,450.247584
x_5.820000,1224.373917,451.029340
x_5.825000,1226.630178,451.333355
x_5.830000,1228.887020,451.525744
x_5.835000,1231.146709,452.336521
x_5.840000,1233.408999,452.474166
x_5.845000,1235.671942,452.850423
x_5.850000,1237.938262,453.594623
x_5.855000,1240.206427,453.630296
x_5.860000,1242.475680,454.206435
x_5.865000,1244.748519,454.795685
x_5.870000,1247.022487,454.828540
x_5.875000,1249.298261,455.566576
x_5.880000,1251.577416,455.947415
x_5.885000,1253.857237,456.087648
x_5.890000,1256.139677,456.897490
x_5.895000,1258.424903,457.074562
x_5.900000,1260.710750,457.409915
x_5.905000,1262.999882,458.169780
x_5.910000,1265.290966,458.214275
x_5.915000,1267.583097,458.776359
x_5.920000,1269.878795,459.369790
x_5.925000,1272.175637,459.405172
x_5.930000,1274.474317,460.148904
x_5.935000,1276.776329,460.508533
x_5.940000,1279.078995,460.672573
x_5.945000,1281.384394,461.481219
x_5.950000,1283.692421,461.622668
x_5.955000,1286.001142,462.015191
x_5.960000,1288.313257,462.736399
x_5.965000,1290.627063,462.764301
x_5.970000,1292.942165,463.400020
x_5.975000,1295.260793,463.905280
x_5.980000,1297.580322,463.980870
x_5.985000,1299.902090,464.770742
x_5.990000,1302.226895,465.016323
x_5.995000,1304.552316,465.292037
x_6.000000,1306.880864,466.069938
x_6.005000,1309.211515,466.129094
x_6.010000,1311.543170,466.674677
x_6.015000,1313.878361,467.267679
x_6.020000,1316.214695,467.309857
x_6.025000,1318.552954,468.066665
x_6.030000,1320.894440,468.382385
x_6.035000,1323.236567,468.597703
x_6.040000,1325.581632,469.393176
x_6.045000,1327.929013,469.479340
x_6.050000,1330.277289,469.978132
x_6.055000,1332.629067,470.606713
x_6.060000,1334.982111,470.641378
x_6.065000,1337.336962,471.382148
x_6.070000,1339.695087,471.719882
x_6.075000,1342.053877,471.922466
x_6.080000,1344.415559,472.718758
x_6.085000,1346.779578,472.807516
x_6.090000,1349.144502,473.309561
x_6.095000,1351.512921,473.928949
x_6.100000,1353.882572,473.968542
x_6.105000,1356.254105,474.720341
x_6.110000,1358.628844,475.029759
x_6.115000,1361.004243,475.263862
x_6.120000,1363.382642,476.047934
x_6.125000,1365.763209,476.114111
x_6.130000,1368.144812,476.668569
x_6.135000,1370.529916,477.232515
x_6.140000,1372.916080,477.295636
x_6.145000,1375.304389,478.077169
x_6.150000,1377.695698,478.312121
x_6.155000,1380.087680,478.627708
x_6.160000,1382.482879,479.370934
x_6.165000,1384.879895,479.407399
x_6.170000,1387.278244,480.054203
x_6.175000,1389.680030,480.508722
x_6.180000,1392.082642,480.637683
x_6.185000,1394.487832,481.439066
x_6.190000,1396.895613,481.570844
x_6.195000,1399.304220,482.023632
x_6.200000,1401.716257,482.668110
x_6.205000,1404.129617,482.707425
x_6.210000,1406.544839,483.456980
x_6.215000,1408.963218,483.750068
x_6.220000,1411.382284,484.017178
x_6.225000,1413.804441,484.778740
x_6.230000,1416.228548,484.824181
x_6.235000,1418.653923,485.452870
x_6.240000,1421.082729,485.917405
x_6.245000,1423.512386,486.047961
x_6.250000,1425.944632,486.847206
x_6.255000,1428.379410,486.966875
x_6.260000,1430.815076,487.450314
x_6.265000,1433.254181,488.058892
x_6.270000,1435.694484,488.114260
x_6.275000,1438.136857,488.888451
x_6.280000,1440.582203,489.116112
x_6.285000,1443.028273,489.463167
x_6.290000,1445.477609,490.172471
x_6.295000,1447.928554,490.206466
x_6.300000,1450.381122,490.917876
x_6.305000,1452.836941,491.258823
x_6.310000,1455.293488,491.496061
x_6.315000,1457.753037,492.263306
x_6.320000,1460.214584,492.313072
x_6.325000,1462.677419,492.947206
x_6.330000,1465.143643,493.388705
x_6.335000,1467.610699,493.547421
x_6.340000,1470.080477,494.339293
x_6.345000,1472.552575,494.424209
x_6.350000,1475.025737,494.983496
x_6.355000,1477.502328,495.504500
x_6.360000,1479.979894,495.612701
x_6.365000,1482.459933,496.408092
x_6.370000,1484.942533,496.532924
x_6.375000,1487.426063,497.029948
x_6.380000,1489.913007,497.607772
x_6.385000,1492.401066,497.686785
x_6.390000,1494.891405,498.475718
x_6.395000,1497.384466,498.635043
x_6.400000,1499.878386,499.087325
x_6.405000,1502.375688,499.701048
x_6.410000,1504.874211,499.765365
x_6.415000,1507.374889,500.546210
x_6.420000,1509.878380,500.728433
x_6.425000,1512.382701,501.155280
x_6.430000,1514.890375,501.786573
x_6.435000,1517.399329,501.845553
x_6.440000,1519.910383,502.621818
x_6.445000,1522.424279,502.812234
x_6.450000,1524.939004,503.233294
x_6.455000,1527.457070,503.865641
x_6.460000,1529.976421,503.926064
x_6.465000,1532.497886,504.703286
x_6.470000,1535.022165,504.886330
x_6.475000,1537.547295,505.321170
x_6.480000,1540.075773,505.938318
x_6.485000,1542.605487,506.007220
x_6.490000,1545.137397,506.790003
x_6.495000,1547.672036,506.951186
x_6.500000,1550.207575,507.419103
x_6.505000,1552.746481,508.003469
x_6.510000,1555.286528,508.090921
x_6.515000,1557.828918,508.879948
x_6.520000,1560.373887,509.008065
x_6.525000,1562.919851,509.527350
x_6.530000,1565.469189,510.059071
x_6.535000,1568.019546,510.180518
x_6.540000,1570.572451,510.969472
x_6.545000,1573.127715,511.059570
x_6.550000,1575.684130,511.645486
x_6.555000,1578.243890,512.102908
x_6.560000,1580.804546,512.280458
x_6.565000,1583.367996,513.053145
x_6.570000,1585.933512,513.110360
x_6.575000,1588.500421,513.771282
x_6.580000,1591.070572,514.133776
x_6.585000,1593.641538,514.395388
x_6.590000,1596.215550,515.124009
x_6.595000,1598.791275,515.167702
x_6.600000,1601.368736,515.899406
x_6.605000,1603.949221,516.153219
x_6.610000,1606.530535,516.528448
x_6.615000,1609.115101,517.174739
x_6.620000,1611.701007,517.241283
x_6.625000,1614.289081,518.020436
x_6.630000,1616.879822,518.167531
x_6.635000,1619.471558,518.678690
x_6.640000,1622.066632,519.200169
x_6.645000,1624.662721,519.341526
x_6.650000,1627.261454,520.121136
x_6.655000,1629.862364,520.189162
x_6.660000,1632.464627,520.838100
x_6.665000,1635.070115,521.201179
x_6.670000,1637.676443,521.475756
x_6.675000,1640.285838,522.187192
x_6.680000,1642.896850,522.236034
x_6.685000,1645.509756,522.989708
x_6.690000,1648.125521,523.188952
x_6.695000,1650.742208,523.642398
x_6.700000,1653.362197,524.209247
x_6.705000,1655.983305,524.326986
x_6.710000,1658.606939,525.109242
x_6.715000,1661.232836,525.187010
x_6.720000,1663.860052,525.825135
x_6.725000,1666.490485,526.191443
x_6.730000,1669.121777,526.472525
x_6.735000,1671.756142,527.172891
x_6.740000,1674.392070,527.227283
x_6.745000,1677.029992,527.991358
x_6.750000,1679.670657,528.158605
x_6.755000,1682.312327,528.663006
x_6.760000,1684.957297,529.171438
x_6.765000,1687.603278,529.337236
x_6.770000,1690.252000,530.100469
x_6.775000,1692.902704,530.155087
x_6.780000,1695.555003,530.861086
x_6.785000,1698.210330,531.125516
x_6.790000,1700.866548,531.519831
x_6.795000,1703.525999,532.124755
x_6.800000,1706.186675,532.228417
x_6.805000,1708.849796,533.008922
x_6.810000,1711.515201,533.089992
x_6.815000,1714.181961,533.736716
x_6.820000,1716.851881,534.076104
x_6.825000,1719.522683,534.398344
x_6.830000,1722.196619,535.057206
x_6.835000,1724.871951,535.134085
x_6.840000,1727.549533,535.912740
x_6.845000,1730.229570,536.018893
x_6.850000,1732.910848,536.627035
x_6.855000,1735.595330,537.007417
x_6.860000,1738.280715,537.295745
x_6.865000,1740.969168,537.975795
x_6.870000,1743.659100,538.045303
x_6.875000,1746.351208,538.820441
x_6.880000,1749.045820,538.935577
x_6.885000,1751.741654,539.535017
x_6.890000,1754.440687,539.919668
x_6.895000,1757.140636,540.209438
x_6.900000,1759.843650,540.884223
x_6.905000,1762.548124,540.958515
x_6.910000,1765.254818,541.734571
