x_33.260000,44936.213405,2733.795310
x_33.265000,44949.884226,2734.460342
x_33.270000,44963.557151,2734.636352
x_33.275000,44977.230195,2734.587935
x_33.280000,44990.903536,2734.827952
x_33.285000,45004.579322,2735.550965
x_33.290000,45018.259296,2736.416289
x_33.295000,45031.942853,2736.921733
x_33.300000,45045.627704,2736.966351
x_33.305000,45059.312441,2736.967881
x_33.310000,45072.998126,2737.392825
x_33.315000,45086.687096,2738.231155
x_33.320000,45100.380323,2739.004140
x_33.325000,45114.076306,2739.304156
x_33.330000,45127.772766,2739.263654
x_33.335000,45141.469263,2739.405902
x_33.340000,45155.167698,2740.044904
x_33.345000,45168.870135,2740.924109
x_33.350000,45182.576419,2741.507101
x_33.355000,45196.284342,2741.599014
x_33.360000,45209.992210,2741.577846
x_33.365000,45223.700819,2741.953914
x_33.370000,45237.412530,2742.773944
x_33.375000,45251.128505,2743.563290
x_33.380000,45264.847331,2743.880293
x_33.385000,45278.566682,2743.842078
x_33.390000,45292.286077,2743.988203
x_33.395000,45306.007454,2744.639469
x_33.400000,45319.732868,2745.515360
x_33.405000,45333.462031,2746.064036
x_33.410000,45347.192648,2746.125082
x_33.415000,45360.923178,2746.127290
x_33.420000,45374.654699,2746.570870
x_33.425000,45388.389607,2747.422449
x_33.430000,45402.128708,2748.151795
x_33.435000,45415.870231,2748.374900
x_33.440000,45429.611981,2748.328451
x_33.445000,45443.354043,2748.580908
x_33.450000,45457.098674,2749.333509
x_33.455000,45470.847528,2750.170471
x_33.460000,45484.599603,2750.568472
x_33.465000,45498.352475,2750.549618
x_33.470000,45512.105322,2750.657264
x_33.475000,45525.859953,2751.276932
x_33.480000,45539.618546,2752.153269
x_33.485000,45553.380913,2752.705730
x_33.490000,45567.144723,2752.761020
x_33.495000,45580.908454,2752.777056
x_33.500000,45594.673323,2753.261922
x_33.505000,45608.441748,2754.127961
x_33.510000,45622.214259,2754.799376
x_33.515000,45635.988814,2754.947303
x_33.520000,45649.763417,2754.917316
x_33.525000,45663.538691,2755.284942
x_33.530000,45677.317081,2756.112685
x_33.535000,45691.099687,2756.866057
x_33.540000,45704.884829,2757.104417
x_33.545000,45718.670230,2757.060166
x_33.550000,45732.455999,2757.336486
x_33.555000,45746.244488,2758.116609
x_33.560000,45760.037208,2758.920942
x_33.565000,45773.832828,2759.234956
x_33.570000,45787.628927,2759.193960
x_33.575000,45801.425216,2759.406013
x_33.580000,45815.223919,2760.142684
x_33.585000,45829.026814,2760.975423
x_33.590000,45842.832849,2761.344092
x_33.595000,45856.639543,2761.312269
x_33.600000,45870.446334,2761.484729
x_33.605000,45884.255338,2762.190587
x_33.610000,45898.068490,2763.036809
x_33.615000,45911.884913,2763.436795
x_33.620000,45925.702103,2763.412197
x_33.625000,45939.519353,2763.566777
x_33.630000,45953.338727,2764.258991
x_33.635000,45967.162225,2765.108857
x_33.640000,45980.989028,2765.516291
x_33.645000,45994.816620,2765.492932
x_33.650000,46008.644278,2765.649536
x_33.655000,46022.474078,2766.346916
x_33.660000,46036.308011,2767.192388
x_33.665000,46050.145193,2767.583417
x_33.670000,46063.983097,2767.554930
x_33.675000,46077.821111,2767.733577
x_33.680000,46091.661399,2768.454199
x_33.685000,46105.505851,2769.285572
x_33.690000,46119.353398,2769.636604
x_33.695000,46133.201525,2769.599855
x_33.700000,46147.049859,2769.822521
x_33.705000,46160.900707,2770.581155
x_33.710000,46174.755750,2771.383803
x_33.715000,46188.613627,2771.672411
x_33.720000,46202.471885,2771.631235
x_33.725000,46216.330533,2771.922748
x_33.730000,46230.192029,2772.727460
x_33.735000,46244.057714,2773.479331
x_33.740000,46257.925849,2773.686729
x_33.745000,46271.794154,2773.655646
x_33.750000,46285.663153,2774.042647
x_33.755000,46299.535405,2774.890288
x_33.760000,46313.411740,2775.561116
x_33.765000,46327.290022,2775.676879
x_33.770000,46341.168314,2775.683991
x_33.775000,46355.047757,2776.190877
x_33.780000,46368.930875,2777.061933
x_33.785000,46382.817808,2777.615644
x_33.790000,46396.706091,2777.644714
x_33.795000,46410.594359,2777.732074
x_33.800000,46424.484404,2778.373127
x_33.805000,46438.378474,2779.227623
x_33.810000,46452.275869,2779.629627
x_33.815000,46466.173996,2779.600310
x_33.820000,46480.072317,2779.819212
x_33.825000,46493.973174,2780.587273
x_33.830000,46507.878208,2781.364939
x_33.835000,46521.785840,2781.595314
x_33.840000,46535.693692,2781.564900
x_33.845000,46549.602260,2781.963495
x_33.850000,46563.514147,2782.817904
x_33.855000,46577.430034,2783.446965
x_33.860000,46591.347613,2783.518095
x_33.865000,46605.265181,2783.570471
x_33.870000,46619.184307,2784.172944
x_33.875000,46633.107375,2785.032975
x_33.880000,46647.033842,2785.451142
x_33.885000,46660.961084,2785.423892
x_33.890000,46674.888541,2785.652775
x_33.895000,46688.818606,2786.434102
x_33.900000,46702.752832,2787.187154
x_33.905000,46716.689457,2787.373767
x_33.910000,46730.626210,2787.361043
x_33.915000,46744.563946,2787.835698
x_33.920000,46758.505276,2788.703456
x_33.925000,46772.450377,2789.236471
x_33.930000,46786.396695,2789.245379
x_33.935000,46800.343075,2789.389644
x_33.940000,46814.291631,2790.109692
x_33.945000,46828.244319,2790.911101
x_33.950000,46842.199752,2791.164522
x_33.955000,46856.155455,2791.136116
x_33.960000,46870.111919,2791.554215
x_33.965000,46884.071798,2792.415193
x_33.970000,46898.035547,2792.985858
x_33.975000,46912.000669,2793.010302
x_33.980000,46925.965835,2793.137285
x_33.985000,46939.933093,2793.845924
x_33.990000,46953.904467,2794.649543
x_33.995000,46967.878589,2794.900936
x_34.000000,46981.852975,2794.875662
x_34.005000,46995.828183,2795.313172
x_34.010000,47009.806880,2796.177165
x_34.015000,47023.789361,2796.712881
x_34.020000,47037.773046,2796.717825
x_34.025000,47051.756838,2796.888161
x_34.030000,47065.742982,2797.640145
x_34.035000,47079.733260,2798.402526
x_34.040000,47093.725954,2798.584077
x_34.045000,47107.718774,2798.585935
x_34.050000,47121.712773,2799.117221
x_34.055000,47135.710548,2799.979943
x_34.060000,47149.711778,2800.404740
x_34.065000,47163.713772,2800.376373
x_34.070000,47177.716115,2800.663620
x_34.075000,47191.721387,2801.489267
x_34.080000,47205.730693,2802.141447
x_34.085000,47219.741737,2802.208194
x_34.090000,47233.752820,2802.299861
x_34.095000,47247.765812,2802.983557
x_34.100000,47261.782879,2803.789780
x_34.105000,47275.802683,2804.031721
x_34.110000,47289.822728,2804.016545
x_34.115000,47303.843766,2804.505787
x_34.120000,47317.868468,2805.369618
x_34.125000,47331.896696,2805.812810
x_34.130000,47345.925741,2805.786912
x_34.135000,47359.955147,2806.080157
x_34.140000,47373.987524,2806.911516
x_34.145000,47388.023887,2807.536840
x_34.150000,47402.061830,2807.579795
x_34.155000,47416.099848,2807.712287
x_34.160000,47430.140048,2808.445193
x_34.165000,47444.184351,2809.205614
x_34.170000,47458.231014,2809.368787
x_34.175000,47472.277787,2809.394428
x_34.180000,47486.326004,2809.992774
x_34.185000,47500.378154,2810.831095
x_34.190000,47514.433341,2811.136553
x_34.195000,47528.488916,2811.112028
x_34.200000,47542.545337,2811.566681
x_34.205000,47556.605329,2812.429116
x_34.210000,47570.668867,2812.875193
x_34.215000,47584.733217,2812.849247
x_34.220000,47598.797995,2813.170684
x_34.225000,47612.865880,2814.014759
x_34.230000,47626.937640,2814.584297
x_34.235000,47641.010695,2814.592485
x_34.240000,47655.083934,2814.802444
x_34.245000,47669.159796,2815.599844
x_34.250000,47683.239697,2816.268194
x_34.255000,47697.321369,2816.331937
x_34.260000,47711.403127,2816.456244
x_34.265000,47725.487053,2817.192168
x_34.270000,47739.575059,2817.933412
x_34.275000,47753.665262,2818.061714
x_34.280000,47767.755557,2818.125217
x_34.285000,47781.847629,2818.795876
x_34.290000,47795.943737,2819.586814
x_34.295000,47810.042397,2819.779153
x_34.300000,47824.141219,2819.802809
x_34.305000,47838.241502,2820.412371
x_34.310000,47852.345734,2821.234482
x_34.315000,47866.452793,2821.483823
x_34.320000,47880.560112,2821.483557
x_34.325000,47894.668655,2822.041330
x_34.330000,47908.781046,2822.881228
x_34.335000,47922.896465,2823.176551
x_34.340000,47937.012243,2823.163343
x_34.345000,47951.129077,2823.681597
x_34.350000,47965.249668,2824.530504
x_34.355000,47979.373422,2824.858641
x_34.360000,47993.497614,2824.839363
x_34.365000,48007.622759,2825.331848
x_34.370000,48021.751597,2826.184521
x_34.375000,48035.883671,2826.531317
x_34.380000,48050.016230,2826.509955
x_34.385000,48064.149698,2826.991037
x_34.390000,48078.286829,2827.844438
x_34.395000,48092.427214,2828.195383
x_34.400000,48106.568095,2828.174429
x_34.405000,48120.709892,2828.658637
x_34.410000,48134.855362,2829.510504
x_34.415000,48149.004052,2829.851068
x_34.420000,48163.153209,2829.832962
x_34.425000,48177.303343,2830.334722
x_34.430000,48191.457196,2831.182121
x_34.435000,48205.614180,2831.498012
x_34.440000,48219.771570,2831.486578
x_34.445000,48233.930055,2832.019903
x_34.450000,48248.092334,2832.857811
x_34.455000,48262.257594,2833.135410
x_34.460000,48276.423176,2833.137231
x_34.465000,48290.590034,2833.715115
x_34.470000,48304.760777,2834.535111
x_34.475000,48318.934286,2834.762296
x_34.480000,48333.108025,2834.787918
x_34.485000,48347.283293,2835.421245
x_34.490000,48361.462528,2836.210454
x_34.495000,48375.644242,2836.378017
x_34.500000,48389.826117,2836.442769
x_34.505000,48404.009843,2837.138564
x_34.510000,48418.197586,2837.879142
x_34.515000,48432.387450,2837.982884
x_34.520000,48446.577453,2838.106984
x_34.525000,48460.769701,2838.865999
x_34.530000,48474.965947,2839.535543
x_34.535000,48489.163890,2839.578975
x_34.540000,48503.362042,2839.786453
x_34.545000,48517.562884,2840.600274
x_34.550000,48531.767597,2841.173699
x_34.555000,48545.973547,2841.170977
x_34.560000,48560.179901,2841.486898
x_34.565000,48574.389409,2842.335146
x_34.570000,48588.602516,2842.788479
x_34.575000,48602.816407,2842.766797
x_34.580000,48617.031056,2843.212417
x_34.585000,48631.249284,2844.061020
x_34.590000,48645.470672,2844.377353
x_34.595000,48659.692466,2844.377567
x_34.600000,48673.915542,2844.963455
x_34.605000,48688.142505,2845.765444
x_34.610000,48702.372028,2845.942602
x_34.615000,48716.601738,2846.016536
x_34.620000,48730.833398,2846.734539
x_34.625000,48745.069051,2847.434949
x_34.630000,48759.306546,2847.493438
x_34.635000,48773.544256,2847.696419
x_34.640000,48787.784658,2848.512508
x_34.645000,48802.028876,2849.058588
x_34.650000,48816.274199,2849.047069
x_34.655000,48830.520076,2849.425099
x_34.660000,48844.769337,2850.276422
x_34.665000,48859.021913,2850.632900
x_34.670000,48873.274987,2850.627417
x_34.675000,48887.529272,2851.200341
x_34.680000,48901.787417,2852.000480
x_34.685000,48916.048087,2852.167130
x_34.690000,48930.308950,2852.260297
x_34.695000,48944.571914,2853.005224
x_34.700000,48958.838836,2853.660851
x_34.705000,48973.107338,2853.686368
x_34.710000,48987.376174,2853.964796
x_34.715000,49001.648047,2854.807091
x_34.720000,49015.923487,2855.245852
x_34.725000,49030.199648,2855.229553
x_34.730000,49044.476778,2855.742455
x_34.735000,49058.757653,2856.563077
x_34.740000,49073.041246,2856.766494
x_34.745000,49087.325072,2856.839836
x_34.750000,49101.610879,2857.568484
x_34.755000,49115.900639,2858.233832
x_34.760000,49130.192015,2858.261858
x_34.765000,49144.483743,2858.547479
x_34.770000,49158.778544,2859.391255
x_34.775000,49173.076840,2859.803048
x_34.780000,49187.375777,2859.792875
x_34.785000,49201.675841,2860.350255
x_34.790000,49215.979730,2861.145862
x_34.795000,49230.286077,2861.294812
x_34.800000,49244.592635,2861.421006
x_34.805000,49258.901525,2862.201630
x_34.810000,49273.214273,2862.782189
x_34.815000,49287.528237,2862.776538
x_34.820000,49301.842805,2863.176107
x_34.825000,49316.160838,2864.019024
x_34.830000,49330.481928,2864.297881
x_34.835000,49344.803362,2864.337192
x_34.840000,49359.126534,2865.028289
x_34.845000,49373.453644,2865.718458
x_34.850000,49387.782482,2865.756335
x_34.855000,49402.111677,2866.042022
x_34.860000,49416.443961,2866.885514
x_34.865000,49430.779654,2867.265809
x_34.870000,49445.115901,2867.268636
x_34.875000,49459.453502,2867.883666
x_34.880000,49473.794994,2868.632801
x_34.885000,49488.138563,2868.715033
x_34.890000,49502.482404,2868.934521
x_34.895000,49516.829069,2869.764658
x_34.900000,49531.179309,2870.204502
x_34.905000,49545.530262,2870.196618
x_34.910000,49559.882378,2870.768516
x_34.915000,49574.238330,2871.541119
x_34.920000,49588.596519,2871.646833
x_34.925000,49602.954968,2871.842121
x_34.930000,49617.316137,2872.665034
x_34.935000,49631.680919,2873.120500
x_34.940000,49646.046457,2873.112147
x_34.945000,49660.413140,2873.680693
x_34.950000,49674.783649,2874.450847
x_34.955000,49689.156370,2874.550939
x_34.960000,49703.529366,2874.760083
x_34.965000,49717.905153,2875.588368
x_34.970000,49732.284485,2876.015902
x_34.975000,49746.664492,2876.014428
x_34.980000,49761.045788,2876.619547
x_34.985000,49775.430948,2877.360771
x_34.990000,49789.818108,2877.428482
x_34.995000,49804.205606,2877.691409
x_35.000000,49818.596126,2878.531156
x_35.005000,49832.989993,2878.887536
x_35.010000,49847.384362,2878.910303
x_35.015000,49861.780346,2879.585871
x_35.020000,49876.180221,2880.261395
x_35.025000,49890.581707,2880.283590
x_35.030000,49904.983708,2880.645636
x_35.035000,49919.389076,2881.483128
x_35.040000,49933.797406,2881.729713
x_35.045000,49948.206063,2881.815043
x_35.050000,49962.616857,2882.577658
x_35.055000,49977.031449,2883.136261
x_35.060000,49991.447130,2883.128065
x_35.065000,50005.863718,2883.634544
x_35.070000,50020.284020,2884.424053
x_35.075000,50034.706665,2884.541254
x_35.080000,50049.129612,2884.751918
x_35.085000,50063.555377,2885.582164
x_35.090000,50077.984577,2885.967313
x_35.095000,50092.414346,2885.987145
x_35.100000,50106.845711,2886.662419
x_35.105000,50121.280944,2887.323350
x_35.110000,50135.717696,2887.336803
x_35.115000,50150.155073,2887.745286
x_35.120000,50164.595948,2888.567616
x_35.125000,50179.039511,2888.748279
x_35.130000,50193.483374,2888.899893
x_35.135000,50207.929782,2889.710624
x_35.140000,50222.379764,2890.150193
x_35.145000,50236.830449,2890.157370
x_35.150000,50251.282569,2890.801837
x_35.155000,50265.738541,2891.484216
x_35.160000,50280.196132,2891.505355
x_35.165000,50294.654323,2891.903527
x_35.170000,50309.115987,2892.724973
x_35.175000,50323.580323,2892.900443
x_35.180000,50338.044971,2893.065571
x_35.185000,50352.512242,2893.883212
x_35.190000,50366.983006,2894.289203
x_35.195000,50381.454388,2894.310493
x_35.200000,50395.927397,2894.995319
x_35.205000,50410.404241,2895.627939
x_35.210000,50424.882455,2895.631379
x_35.215000,50439.361470,2896.106560
x_35.220000,50453.844129,2896.894644
x_35.225000,50468.329090,2896.999827
x_35.230000,50482.814419,2897.255497
x_35.235000,50497.302773,2898.091271
x_35.240000,50511.794266,2898.378586
x_35.245000,50526.286166,2898.464293
x_35.250000,50540.780248,2899.238237
x_35.255000,50555.278007,2899.733667
x_35.260000,50569.776624,2899.736198
x_35.265000,50584.276588,2900.365051
x_35.270000,50598.780370,2901.042504
x_35.275000,50613.285725,2901.058830
x_35.280000,50627.791788,2901.500901
x_35.285000,50642.301425,2902.296998
x_35.290000,50656.813427,2902.410624
x_35.295000,50671.325811,2902.667842
x_35.300000,50685.841232,2903.502130
x_35.305000,50700.359722,2903.767798
x_35.310000,50714.878605,2903.877561
x_35.315000,50729.399835,2904.671818
x_35.320000,50743.924628,2905.109937
x_35.325000,50758.450119,2905.131422
x_35.330000,50772.977254,2905.823907
x_35.335000,50787.508177,2906.423276
x_35.340000,50802.040312,2906.422726
x_35.345000,50816.573487,2906.975746
x_35.350000,50831.110409,2907.701659
x_35.355000,50845.649157,2907.739984
x_35.360000,50860.188519,2908.141149
x_35.365000,50874.731360,2908.945699
x_35.370000,50889.276643,2909.070147
x_35.375000,50903.822324,2909.328951
x_35.380000,50918.371057,2910.160903
x_35.385000,50932.922772,2910.401174
x_35.390000,50947.474875,2910.542910
x_35.395000,50962.029519,2911.355474
x_35.400000,50976.587557,2911.723629
x_35.405000,50991.146147,2911.782528
x_35.410000,51005.706752,2912.538336
x_35.415000,51020.271014,2913.031359
x_35.420000,51034.836121,2913.044306
x_35.425000,51049.402757,2913.717653
x_35.430000,51063.973161,2914.321422
x_35.435000,51078.544784,2914.323081
x_35.440000,51093.117525,2914.899947
x_35.445000,51107.694015,2915.593562
x_35.450000,51122.272131,2915.613178
x_35.455000,51136.851047,2916.089741
x_35.460000,51151.433588,2916.849458
x_35.465000,51166.018160,2916.909251
x_35.470000,51180.603313,2917.289602
x_35.475000,51195.191890,2918.091953
x_35.480000,51209.782874,2918.206810
x_35.485000,51224.374311,2918.500431
x_35.490000,51238.968927,2919.324388
x_35.495000,51253.566278,2919.502450
x_35.500000,51268.164033,2919.721873
x_35.505000,51282.764702,2920.550105
x_35.510000,51297.368377,2920.793872
x_35.515000,51311.972472,2920.952731
x_35.520000,51326.579214,2921.772116
x_35.525000,51341.189179,2922.079761
x_35.530000,51355.799622,2922.191346
x_35.535000,51370.412461,2922.992932
x_35.540000,51385.028689,2923.359590
x_35.545000,51399.645480,2923.435889
x_35.550000,51414.264442,2924.214508
x_35.555000,51428.886911,2924.633405
x_35.560000,51443.510045,2924.684574
x_35.565000,51458.135153,2925.438272
x_35.570000,51472.763851,2925.901619
x_35.575000,51487.393315,2925.935790
x_35.580000,51502.024592,2926.665197
x_35.585000,51516.659511,2927.164838
x_35.590000,51531.295291,2927.188174
x_35.595000,51545.932755,2927.895901
x_35.600000,51560.573893,2928.423722
x_35.605000,51575.215974,2928.440644
x_35.610000,51589.859641,2929.130736
x_35.615000,51604.506999,2929.678881
x_35.620000,51619.155363,2929.692393
x_35.625000,51633.805248,2930.369880
x_35.630000,51648.458830,2930.930810
x_35.635000,51663.113459,2930.942882
x_35.640000,51677.769574,2931.613399
x_35.645000,51692.429386,2932.179839
x_35.650000,51707.090263,2932.191818
x_35.655000,51721.752619,2932.861295
x_35.660000,51736.418667,2933.426113
