x_13.370000,6990.719152,1078.794271
x_13.375000,6996.114236,1079.171025
x_13.380000,7001.511548,1079.697827
x_13.385000,7006.911533,1080.292724
x_13.390000,7012.314198,1080.824937
x_13.395000,7017.719114,1081.210481
x_13.400000,7023.125729,1081.471614
x_13.405000,7028.533764,1081.719853
x_13.410000,7033.943414,1082.075687
x_13.415000,7039.355209,1082.581963
x_13.420000,7044.769632,1083.173824
x_13.425000,7050.186777,1083.726496
x_13.430000,7055.606282,1084.144115
x_13.435000,7061.027592,1084.425869
x_13.440000,7066.450340,1084.665439
x_13.445000,7071.874608,1084.985566
x_13.450000,7077.300868,1085.452615
x_13.455000,7082.729650,1086.030847
x_13.460000,7088.161183,1086.608504
x_13.465000,7093.595233,1087.075515
x_13.470000,7099.031271,1087.397678
x_13.475000,7104.468829,1087.638477
x_13.480000,7109.907816,1087.915864
x_13.485000,7115.348580,1088.322863
x_13.490000,7120.791670,1088.865135
x_13.495000,7126.237473,1089.458177
x_13.500000,7131.685955,1089.984926
x_13.505000,7137.136686,1090.373042
x_13.510000,7142.589127,1090.641008
x_13.515000,7148.042978,1090.885214
x_13.520000,7153.498377,1091.217190
x_13.525000,7158.955804,1091.691145
x_13.530000,7164.415775,1092.269257
x_13.535000,7169.878506,1092.847388
x_13.540000,7175.343780,1093.322634
x_13.545000,7180.811085,1093.657953
x_13.550000,7186.279941,1093.904250
x_13.555000,7191.750200,1094.167939
x_13.560000,7197.222136,1094.544234
x_13.565000,7202.696277,1095.057590
x_13.570000,7208.173072,1095.647159
x_13.575000,7213.652615,1096.205877
x_13.580000,7219.134590,1096.646787
x_13.585000,7224.618466,1096.955113
x_13.590000,7230.103822,1097.196113
x_13.595000,7235.590597,1097.475365
x_13.600000,7241.079130,1097.875076
x_13.605000,7246.569953,1098.404665
x_13.610000,7252.063471,1098.995961
x_13.615000,7257.559725,1099.545109
x_13.620000,7263.058368,1099.974217
x_13.625000,7268.558873,1100.275975
x_13.630000,7274.060838,1100.516908
x_13.635000,7279.564223,1100.798510
x_13.640000,7285.069369,1101.198401
x_13.645000,7290.576801,1101.725516
x_13.650000,7296.086926,1102.315765
x_13.655000,7301.599800,1102.869967
x_13.660000,7307.115101,1103.310463
x_13.665000,7312.632310,1103.623881
x_13.670000,7318.151007,1103.867596
x_13.675000,7323.671100,1104.137459
x_13.680000,7329.192877,1104.514490
x_13.685000,7334.716845,1105.019932
x_13.690000,7340.243451,1105.604149
x_13.695000,7345.772834,1106.175115
x_13.700000,7351.304755,1106.649147
x_13.705000,7356.838728,1106.995431
x_13.710000,7362.374281,1107.251460
x_13.715000,7367.911211,1107.502540
x_13.720000,7373.449687,1107.836318
x_13.725000,7378.990163,1108.296160
x_13.730000,7384.533134,1108.858511
x_13.735000,7390.078876,1109.446370
x_13.740000,7395.627307,1109.970511
x_13.745000,7401.178026,1110.375562
x_13.750000,7406.730528,1110.667444
x_13.755000,7412.284459,1110.909564
x_13.760000,7417.839797,1111.190346
x_13.765000,7423.396861,1111.578267
x_13.770000,7428.956149,1112.087188
x_13.775000,7434.518087,1112.670005
x_13.780000,7440.082814,1113.243393
x_13.785000,7445.650119,1113.729799
x_13.790000,7451.219543,1114.095090
x_13.795000,7456.790612,1114.364233
x_13.800000,7462.363060,1114.608608
x_13.805000,7467.936965,1114.911309
x_13.810000,7473.512702,1115.326889
x_13.815000,7479.090767,1115.855179
x_13.820000,7484.671538,1116.442140
x_13.825000,7490.255092,1117.006675
x_13.830000,7495.841177,1117.479302
x_13.835000,7501.429329,1117.834020
x_13.840000,7507.019090,1118.099450
x_13.845000,7512.610222,1118.345137
x_13.850000,7518.202811,1118.649435
x_13.855000,7523.797231,1119.063430
x_13.860000,7529.393969,1119.587673
x_13.865000,7534.993402,1120.172646
x_13.870000,7540.595632,1120.742194
x_13.875000,7546.200435,1121.228096
x_13.880000,7551.807373,1121.599825
x_13.885000,7557.415981,1121.877102
x_13.890000,7563.025976,1122.120719
x_13.895000,7568.637377,1122.405880
x_13.900000,7574.250496,1122.789378
x_13.905000,7579.865803,1123.284976
x_13.910000,7585.483719,1123.857984
x_13.915000,7591.104440,1124.441125
x_13.920000,7596.727852,1124.963815
x_13.925000,7602.353584,1125.381689
x_13.930000,7607.981166,1125.694303
x_13.935000,7613.610224,1125.944625
x_13.940000,7619.240633,1126.201047
x_13.945000,7624.872568,1126.529166
x_13.950000,7630.506433,1126.964794
x_13.955000,7636.142691,1127.499537
x_13.960000,7641.781678,1128.084953
x_13.965000,7647.423468,1128.652982
x_13.970000,7653.067845,1129.143462
x_13.975000,7658.714396,1129.527445
x_13.980000,7664.362669,1129.817743
x_13.985000,7670.012353,1130.063409
x_13.990000,7675.663397,1130.330538
x_13.995000,7681.316028,1130.676625
x_14.000000,7686.970665,1131.128355
x_14.005000,7692.627753,1131.671640
x_14.010000,7698.287595,1132.257761
x_14.015000,7703.950239,1132.822617
x_14.020000,7709.615463,1133.310984
x_14.025000,7715.282859,1133.696515
x_14.030000,7720.951987,1133.990678
x_14.035000,7726.622534,1134.238062
x_14.040000,7732.294428,1134.499994
x_14.045000,7737.967863,1134.832243
x_14.050000,7743.643228,1135.264820
x_14.055000,7749.320964,1135.791391
x_14.060000,7755.001409,1136.372193
x_14.065000,7760.684677,1136.948937
x_14.070000,7766.370619,1137.465666
x_14.075000,7772.058884,1137.887914
x_14.080000,7777.749035,1138.213883
x_14.085000,7783.440702,1138.474464
x_14.090000,7789.133710,1138.722489
x_14.095000,7794.828131,1139.014774
x_14.100000,7800.524265,1139.392890
x_14.105000,7806.222532,1139.869240
x_14.110000,7811.923336,1140.423308
x_14.115000,7817.626927,1141.009190
x_14.120000,7823.333323,1141.571332
x_14.125000,7829.042307,1142.062728
x_14.130000,7834.753498,1142.459611
x_14.135000,7840.466476,1142.768369
x_14.140000,7846.180914,1143.023052
x_14.145000,7851.896682,1143.274463
x_14.150000,7857.613883,1143.574170
x_14.155000,7863.332825,1143.958334
x_14.160000,7869.053919,1144.436528
x_14.165000,7874.777554,1144.989169
x_14.170000,7880.503976,1145.574197
x_14.175000,7886.233216,1146.140470
x_14.180000,7891.965082,1146.643293
x_14.185000,7897.699223,1147.057346
x_14.190000,7903.435229,1147.383538
x_14.195000,7909.172755,1147.648252
x_14.200000,7914.911619,1147.895461
x_14.205000,7920.651852,1148.173946
x_14.210000,7926.393693,1148.523193
x_14.215000,7932.137515,1148.962070
x_14.220000,7937.883717,1149.483685
x_14.225000,7943.632613,1150.057870
x_14.230000,7949.384345,1150.640281
x_14.235000,7955.138844,1151.185085
x_14.240000,7960.895852,1151.657448
x_14.245000,7966.654997,1152.042525
x_14.250000,7972.415892,1152.348901
x_14.255000,7978.178239,1152.605930
x_14.260000,7983.941908,1152.855796
x_14.265000,7989.706966,1153.142325
x_14.270000,7995.473667,1153.499419
x_14.275000,8001.242374,1153.942205
x_14.280000,8007.013472,1154.463349
x_14.285000,8012.787262,1155.035445
x_14.290000,8018.563890,1155.618595
x_14.295000,8024.343308,1156.170858
x_14.300000,8030.125292,1156.658685
x_14.305000,8035.909500,1157.064808
x_14.310000,8041.695554,1157.391961
x_14.315000,8047.483135,1157.661828
x_14.320000,8053.272057,1157.909629
x_14.325000,8059.062311,1158.175628
x_14.330000,8064.854067,1158.495494
x_14.335000,8070.647633,1158.891818
x_14.340000,8076.443378,1159.368904
x_14.345000,8082.241649,1159.912095
x_14.350000,8088.042685,1160.491677
x_14.355000,8093.846570,1161.070183
x_14.360000,8099.653213,1161.611107
x_14.365000,8105.462371,1162.086946
x_14.370000,8111.273705,1162.484903
x_14.375000,8117.086858,1162.809233
x_14.380000,8122.901529,1163.079993
x_14.385000,8128.717541,1163.328550
x_14.390000,8134.534872,1163.590798
x_14.395000,8140.353667,1163.899462
x_14.400000,8146.174199,1164.277139
x_14.405000,8151.996812,1164.731602
x_14.410000,8157.821852,1165.254429
x_14.415000,8163.649588,1165.823174
x_14.420000,8169.480164,1166.406428
x_14.425000,8175.313569,1166.970493
x_14.430000,8181.149641,1167.486149
x_14.435000,8186.988104,1167.934180
x_14.440000,8192.828624,1168.308733
x_14.445000,8198.670869,1168.618074
x_14.450000,8204.514579,1168.882757
x_14.455000,8210.359610,1169.131600
x_14.460000,8216.205962,1169.396187
x_14.465000,8222.053780,1169.704908
x_14.470000,8227.903319,1170.077635
x_14.475000,8233.754906,1170.522103
x_14.480000,8239.608867,1171.032701
x_14.485000,8245.465477,1171.591850
x_14.490000,8251.324906,1172.173581
x_14.495000,8257.187190,1172.748474
x_14.500000,8263.052231,1173.288933
x_14.505000,8268.919813,1173.773835
x_14.510000,8274.789644,1174.191836
x_14.515000,8280.661402,1174.542946
x_14.520000,8286.534794,1174.838234
x_14.525000,8292.409601,1175.097818
x_14.530000,8298.285714,1175.347477
x_14.535000,8304.163151,1175.614398
x_14.540000,8310.042054,1175.922733
x_14.545000,8315.922661,1176.289698
x_14.550000,8321.805274,1176.722867
x_14.555000,8327.690202,1177.219148
x_14.560000,8333.577717,1177.765562
x_14.565000,8339.468012,1178.341604
x_14.570000,8345.361168,1178.922699
x_14.575000,8351.257152,1179.484081
x_14.580000,8357.155816,1180.004454
x_14.585000,8363.056927,1180.468931
x_14.590000,8368.960199,1180.870904
x_14.595000,8374.865337,1181.212697
x_14.600000,8380.772077,1181.505021
x_14.605000,8386.680222,1181.765327
x_14.610000,8392.589670,1182.015319
x_14.615000,8398.500428,1182.277925
x_14.620000,8404.412606,1182.574132
x_14.625000,8410.326408,1182.920117
x_14.630000,8416.242095,1183.325100
x_14.635000,8422.159956,1183.790220
x_14.640000,8428.080264,1184.308596
x_14.645000,8434.003243,1184.866498
x_14.650000,8439.929041,1185.445410
x_14.655000,8445.857709,1186.024609
x_14.660000,8451.789199,1186.583856
x_14.665000,8457.723372,1187.105847
x_14.670000,8463.660018,1187.578146
x_14.675000,8469.598880,1187.994440
x_14.680000,8475.539686,1188.355039
x_14.685000,8481.482183,1188.666642
x_14.690000,8487.426164,1188.941430
x_14.695000,8493.371487,1189.195597
x_14.700000,8499.318099,1189.447488
x_14.705000,8505.266032,1189.715514
x_14.710000,8511.215406,1190.016091
x_14.715000,8517.166410,1190.361826
x_14.720000,8523.119281,1190.760176
x_14.725000,8529.074280,1191.212729
x_14.730000,8535.031658,1191.715196
x_14.735000,8540.991637,1192.258081
x_14.740000,8546.954381,1192.827899
x_14.745000,8552.919981,1193.408765
x_14.750000,8558.888451,1193.984122
x_14.755000,8564.859728,1194.538417
x_14.760000,8570.833675,1195.058552
x_14.765000,8576.810102,1195.534985
x_14.770000,8582.788785,1195.962450
x_14.775000,8588.769481,1196.340247
x_14.780000,8594.751956,1196.672146
x_14.785000,8600.736007,1196.965919
x_14.790000,8606.721473,1197.232578
x_14.795000,8612.708255,1197.485354
x_14.800000,8618.696319,1197.738522
x_14.805000,8624.685702,1198.006157
x_14.810000,8630.676507,1198.300913
x_14.815000,8636.668890,1198.632958
x_14.820000,8642.663051,1199.009139
x_14.825000,8648.659213,1199.432474
x_14.830000,8654.657606,1199.902012
x_14.835000,8660.658443,1200.413047
x_14.840000,8666.661909,1200.957666
x_14.845000,8672.668143,1201.525538
x_14.850000,8678.677231,1202.104854
x_14.855000,8684.689198,1202.683319
x_14.860000,8690.704011,1203.249095
x_14.865000,8696.721583,1203.791630
x_14.870000,8702.741777,1204.302327
x_14.875000,8708.764423,1204.775019
x_14.880000,8714.789324,1205.206248
x_14.885000,8720.816276,1205.595362
x_14.890000,8726.845076,1205.944438
x_14.895000,8732.875539,1206.258047
x_14.900000,8738.907507,1206.542898
x_14.905000,8744.940858,1206.807370
x_14.910000,8750.975517,1207.060967
x_14.915000,8757.011454,1207.313720
x_14.920000,8763.048689,1207.575562
x_14.925000,8769.087291,1207.855732
x_14.930000,8775.127370,1208.162226
x_14.935000,8781.169070,1208.501330
x_14.940000,8787.212562,1208.877289
x_14.945000,8793.258034,1209.292110
x_14.950000,8799.305676,1209.745517
x_14.955000,8805.355672,1210.235066
x_14.960000,8811.408190,1210.756386
x_14.965000,8817.463371,1211.303525
x_14.970000,8823.521326,1211.869374
x_14.975000,8829.582129,1212.446123
x_14.980000,8835.645812,1213.025713
x_14.985000,8841.712371,1213.600262
x_14.990000,8847.781763,1214.162437
x_14.995000,8853.853911,1214.705762
x_15.000000,8859.928708,1215.224847
x_15.005000,8866.006024,1215.715552
x_15.010000,8872.085712,1216.175079
x_15.015000,8878.167614,1216.601998
x_15.020000,8884.251569,1216.996226
x_15.025000,8890.337418,1217.358954
x_15.030000,8896.425009,1217.692547
x_15.035000,8902.514209,1218.000398
x_15.040000,8908.604899,1218.286773
x_15.045000,8914.696986,1218.556624
x_15.050000,8920.790401,1218.815396
x_15.055000,8926.885103,1219.068817
x_15.060000,8932.981081,1219.322697
x_15.065000,8939.078351,1219.582713
x_15.070000,8945.176956,1219.854218
x_15.075000,8951.276966,1220.142055
x_15.080000,8957.378472,1220.450406
x_15.085000,8963.481583,1220.782657
x_15.090000,8969.586425,1221.141313
x_15.095000,8975.693133,1221.527938
x_15.100000,8981.801846,1221.943143
x_15.105000,8987.912706,1222.386612
x_15.110000,8994.025849,1222.857161
x_15.115000,9000.141406,1223.352829
x_15.120000,9006.259495,1223.870993
x_15.125000,9012.380219,1224.408500
x_15.130000,9018.503666,1224.961806
x_15.135000,9024.629906,1225.527112
x_15.140000,9030.758987,1226.100505
x_15.145000,9036.890942,1226.678074
x_15.150000,9043.025780,1227.256024
x_15.155000,9049.163496,1227.830765
x_15.160000,9055.304065,1228.398982
x_15.165000,9061.447448,1228.957694
x_15.170000,9067.593591,1229.504289
x_15.175000,9073.742428,1230.036546
x_15.180000,9079.893883,1230.552646
x_15.185000,9086.047872,1231.051166
x_15.190000,9092.204307,1231.531069
x_15.195000,9098.363091,1231.991687
x_15.200000,9104.524128,1232.432698
x_15.205000,9110.687321,1232.854095
x_15.210000,9116.852573,1233.256165
x_15.215000,9123.019788,1233.639452
x_15.220000,9129.188875,1234.004732
x_15.225000,9135.359747,1234.352983
x_15.230000,9141.532321,1234.685354
x_15.235000,9147.706522,1235.003141
x_15.240000,9153.882280,1235.307761
x_15.245000,9160.059534,1235.600723
x_15.250000,9166.238229,1235.883610
x_15.255000,9172.418319,1236.158052
x_15.260000,9178.599767,1236.425710
x_15.265000,9184.782541,1236.688250
x_15.270000,9190.966622,1236.947332
x_15.275000,9197.151996,1237.204584
x_15.280000,9203.338657,1237.461595
x_15.285000,9209.526608,1237.719892
x_15.290000,9215.715860,1237.980931
x_15.295000,9221.906428,1238.246085
x_15.300000,9228.098338,1238.516630
x_15.305000,9234.291618,1238.793736
x_15.310000,9240.486305,1239.078466
x_15.315000,9246.682438,1239.371759
x_15.320000,9252.880062,1239.674435
x_15.325000,9259.079225,1239.987188
x_15.330000,9265.279980,1240.310588
x_15.335000,9271.482381,1240.645079
x_15.340000,9277.686483,1240.990983
x_15.345000,9283.892345,1241.348505
x_15.350000,9290.100023,1241.717738
x_15.355000,9296.309577,1242.098668
x_15.360000,9302.521065,1242.491185
x_15.365000,9308.734545,1242.895088
x_15.370000,9314.950071,1243.310098
x_15.375000,9321.167699,1243.735863
x_15.380000,9327.387482,1244.171971
x_15.385000,9333.609469,1244.617960
x_15.390000,9339.833710,1245.073324
x_15.395000,9346.060249,1245.537528
x_15.400000,9352.289129,1246.010009
x_15.405000,9358.520391,1246.490191
x_15.410000,9364.754070,1246.977489
x_15.415000,9370.990202,1247.471315
x_15.420000,9377.228818,1247.971085
x_15.425000,9383.469945,1248.476227
x_15.430000,9389.713609,1248.986177
x_15.435000,9395.959833,1249.500391
x_15.440000,9402.208637,1250.018344
x_15.445000,9408.460039,1250.539529
x_15.450000,9414.714053,1251.063465
x_15.455000,9420.970691,1251.589690
x_15.460000,9427.229965,1252.117767
x_15.465000,9433.491883,1252.647281
x_15.470000,9439.756450,1253.177838
x_15.475000,9446.023672,1253.709064
x_15.480000,9452.293549,1254.240604
x_15.485000,9458.566084,1254.772120
x_15.490000,9464.841276,1255.303287
x_15.495000,9471.119121,1255.833794
x_15.500000,9477.399616,1256.363341
x_15.505000,9483.682755,1256.891635
x_15.510000,9489.968531,1257.418388
x_15.515000,9496.256937,1257.943316
x_15.520000,9502.547961,1258.466136
x_15.525000,9508.841593,1258.986565
x_15.530000,9515.137819,1259.504315
x_15.535000,9521.436627,1260.019093
x_15.540000,9527.738000,1260.530602
x_15.545000,9534.041921,1261.038534
x_15.550000,9540.348372,1261.542575
x_15.555000,9546.657331,1262.042399
x_15.560000,9552.968778,1262.537672
x_15.565000,9559.282689,1263.028048
x_15.570000,9565.599037,1263.513172
x_15.575000,9571.917797,1263.992681
x_15.580000,9578.238938,1264.466205
x_15.585000,9584.562431,1264.933368
x_15.590000,9590.888241,1265.393793
x_15.595000,9597.216336,1265.847099
x_15.600000,9603.546677,1266.292914
x_15.605000,9609.879228,1266.730872
x_15.610000,9616.213947,1267.160617
x_15.615000,9622.550792,1267.581816
x_15.620000,9628.889721,1267.994154
x_15.625000,9635.230688,1268.397349
x_15.630000,9641.573647,1268.791152
x_15.635000,9647.918550,1269.175358
x_15.640000,9654.265350,1269.549808
x_15.645000,9660.613997,1269.914399
x_15.650000,9666.964442,1270.269091
x_15.655000,9673.316635,1270.613908
x_15.660000,9679.670528,1270.948951
x_15.665000,9686.026072,1271.274395
x_15.670000,9692.383219,1271.590503
x_15.675000,9698.741926,1271.897620
x_15.680000,9705.102146,1272.196185
x_15.685000,9711.463840,1272.486725
x_15.690000,9717.826969,1272.769862
x_15.695000,9724.191497,1273.046311
x_15.700000,9730.557394,1273.316875
x_15.705000,9736.924632,1273.582449
x_15.710000,9743.293189,1273.844012
x_15.715000,9749.663048,1274.102623
x_15.720000,9756.034197,1274.359416
x_15.725000,9762.406629,1274.615593
x_15.730000,9768.780346,1274.872414
x_15.735000,9775.155353,1275.131191
x_15.740000,9781.531665,1275.393277
x_15.745000,9787.909300,1275.660053
x_15.750000,9794.288286,1275.932920
x_15.755000,9800.668657,1276.213283
x_15.760000,9807.050455,1276.502539
x_15.765000,9813.433726,1276.802061
x_15.770000,9819.818526,1277.113185
x_15.775000,9826.204916,1277.437191
x_15.780000,9832.592962,1277.775285
x_15.785000,9838.982739,1278.128580
x_15.790000,9845.374325,1278.498079
x_15.795000,9851.767803,1278.884647
x_15.800000,9858.163259,1279.288994
x_15.805000,9864.560783,1279.711648
x_15.810000,9870.960469,1280.152929
x_15.815000,9877.362408,1280.612928
x_15.820000,9883.766693,1281.091476
x_15.825000,9890.173417,1281.588121
x_15.830000,9896.582666,1282.102106
x_15.835000,9902.994525,1282.632345
x_15.840000,9909.409071,1283.177409
x_15.845000,9915.826373,1283.735514
x_15.850000,9922.246490,1284.304517
x_15.855000,9928.669469,1284.881921
x_15.860000,9935.095346,1285.464897
x_15.865000,9941.524141,1286.050310
x_15.870000,9947.955855,1286.634770
x_15.875000,9954.390476,1287.214695
