x_10.835000,4520.652439,867.932227
x_10.840000,4524.993819,868.554067
x_10.845000,4529.337371,869.000249
x_10.850000,4533.682920,869.188598
x_10.855000,4538.030514,869.737582
x_10.860000,4542.380298,870.286058
x_10.865000,4546.732118,870.475079
x_10.870000,4551.085936,870.918606
x_10.875000,4555.441937,871.542008
x_10.880000,4559.800028,871.785707
x_10.885000,4564.160086,872.113702
x_10.890000,4568.522291,872.762560
x_10.895000,4572.886645,873.106629
x_10.900000,4577.252961,873.338736
x_10.905000,4581.621368,873.951293
x_10.910000,4585.991967,874.418337
x_10.915000,4590.364558,874.603546
x_10.920000,4594.739173,875.122209
x_10.925000,4599.115995,875.700654
x_10.930000,4603.494869,875.907008
x_10.935000,4607.875711,876.297663
x_10.940000,4612.258734,876.939578
x_10.945000,4616.643885,877.234689
x_10.950000,4621.030981,877.502360
x_10.955000,4625.420195,878.133917
x_10.960000,4629.811601,878.561085
x_10.965000,4634.204976,878.754455
x_10.970000,4638.600386,879.298809
x_10.975000,4642.998018,879.857101
x_10.980000,4647.397686,880.056673
x_10.985000,4651.799316,880.463389
x_10.990000,4656.203142,881.101244
x_10.995000,4660.609097,881.391708
x_11.000000,4665.016982,881.661463
x_11.005000,4669.426989,882.290556
x_11.010000,4673.839202,882.725625
x_11.015000,4678.253377,882.917248
x_11.020000,4682.669572,883.445905
x_11.025000,4687.088002,884.020182
x_11.030000,4691.508481,884.231848
x_11.035000,4695.930900,884.607016
x_11.040000,4700.355511,885.250472
x_11.045000,4704.782280,885.578079
x_11.050000,4709.210970,885.816338
x_11.055000,4713.641749,886.420118
x_11.060000,4718.074765,886.909174
x_11.065000,4722.509762,887.097149
x_11.070000,4726.946735,887.564841
x_11.075000,4731.385944,888.180435
x_11.080000,4735.827253,888.437054
x_11.085000,4740.270472,888.738667
x_11.090000,4744.715841,889.374729
x_11.095000,4749.163426,889.788752
x_11.100000,4753.612946,889.985722
x_11.105000,4758.064484,890.517415
x_11.110000,4762.518281,891.092412
x_11.115000,4766.974127,891.311473
x_11.120000,4771.431888,891.668255
x_11.125000,4775.891842,892.310813
x_11.130000,4780.353987,892.672712
x_11.135000,4784.818040,892.888899
x_11.140000,4789.284145,893.457122
x_11.145000,4793.752518,893.998345
x_11.150000,4798.222907,894.201707
x_11.155000,4802.695216,894.594241
x_11.160000,4807.169746,895.233782
x_11.165000,4811.646450,895.567816
x_11.170000,4816.125046,895.798478
x_11.175000,4820.605714,896.382216
x_11.180000,4825.088656,896.906148
x_11.185000,4829.573596,897.105417
x_11.190000,4834.060456,897.511074
x_11.195000,4838.549551,898.148155
x_11.200000,4843.040818,898.476516
x_11.205000,4847.533966,898.709798
x_11.210000,4852.029188,899.292817
x_11.215000,4856.526693,899.819189
x_11.220000,4861.026197,900.021216
x_11.225000,4865.527608,900.417105
x_11.230000,4870.031254,901.055233
x_11.235000,4874.537089,901.399193
x_11.240000,4879.044802,901.622557
x_11.245000,4883.554567,902.188811
x_11.250000,4888.066628,902.736581
x_11.255000,4892.580709,902.950014
x_11.260000,4897.096675,903.313898
x_11.265000,4901.614857,903.952579
x_11.270000,4906.135263,904.334590
x_11.275000,4910.657555,904.540876
x_11.280000,4915.181855,905.070024
x_11.285000,4919.708458,905.653022
x_11.290000,4924.237129,905.894299
x_11.295000,4928.767659,906.206982
x_11.300000,4933.300360,906.834915
x_11.305000,4937.835333,907.278209
x_11.310000,4942.372224,907.472723
x_11.315000,4946.911057,907.938653
x_11.320000,4951.452182,908.558530
x_11.325000,4955.995452,908.855147
x_11.330000,4960.540565,909.107350
x_11.335000,4965.087772,909.697180
x_11.340000,4969.637292,910.219422
x_11.345000,4974.188802,910.427294
x_11.350000,4978.742185,910.803574
x_11.355000,4983.297804,911.440030
x_11.360000,4987.855663,911.826767
x_11.365000,4992.415393,912.031337
x_11.370000,4996.977105,912.540813
x_11.375000,5001.541138,913.139766
x_11.380000,5006.107277,913.408321
x_11.385000,5010.675244,913.684205
x_11.390000,5015.245338,914.287869
x_11.395000,5019.817751,914.790389
x_11.400000,5024.392130,914.994747
x_11.405000,5028.968377,915.382309
x_11.410000,5033.546878,916.017399
x_11.415000,5038.127625,916.403217
x_11.420000,5042.710232,916.608077
x_11.425000,5047.294808,917.108822
x_11.430000,5051.881715,917.713938
x_11.435000,5056.470749,917.997967
x_11.440000,5061.061598,918.257207
x_11.445000,5065.654543,918.843099
x_11.450000,5070.249831,919.374957
x_11.455000,5074.847120,919.594188
x_11.460000,5079.446241,919.939365
x_11.465000,5084.047579,920.567939
x_11.470000,5088.651215,921.007402
x_11.475000,5093.256745,921.205853
x_11.480000,5097.864174,921.644680
x_11.485000,5102.473908,922.273088
x_11.490000,5107.085858,922.622714
x_11.495000,5111.699632,922.839594
x_11.500000,5116.315400,923.361107
x_11.505000,5120.933522,923.955419
x_11.510000,5125.553759,924.232495
x_11.515000,5130.175790,924.495624
x_11.520000,5134.799920,925.078050
x_11.525000,5139.426413,925.617150
x_11.530000,5144.054917,925.845821
x_11.535000,5148.685227,926.169950
x_11.540000,5153.317731,926.788175
x_11.545000,5157.952573,927.263454
x_11.550000,5162.589339,927.468228
x_11.555000,5167.227947,927.856725
x_11.560000,5171.868828,928.487724
x_11.565000,5176.512000,928.900349
x_11.570000,5181.157027,929.101914
x_11.575000,5185.803953,929.550057
x_11.580000,5190.453208,930.175902
x_11.585000,5195.104693,930.533280
x_11.590000,5199.757988,930.746573
x_11.595000,5204.413243,931.245072
x_11.600000,5209.070864,931.853904
x_11.605000,5213.730654,932.166416
x_11.610000,5218.392224,932.400392
x_11.615000,5223.055816,932.938313
x_11.620000,5227.721795,933.523966
x_11.625000,5232.389883,933.802504
x_11.630000,5237.059739,934.060903
x_11.635000,5241.731671,934.627696
x_11.640000,5246.405999,935.188630
x_11.645000,5251.082384,935.443048
x_11.650000,5255.760532,935.725598
x_11.655000,5260.440805,936.312219
x_11.660000,5265.123474,936.850271
x_11.665000,5269.808157,937.088653
x_11.670000,5274.494606,937.392283
x_11.675000,5279.183217,937.991602
x_11.680000,5283.874220,938.510848
x_11.685000,5288.567206,938.739372
x_11.690000,5293.261961,939.059241
x_11.695000,5297.958904,939.665951
x_11.700000,5302.658237,940.171815
x_11.705000,5307.359531,940.395014
x_11.710000,5312.062596,940.725271
x_11.715000,5316.767866,941.335497
x_11.720000,5321.475525,941.834118
x_11.725000,5326.185133,942.055365
x_11.730000,5330.896511,942.389672
x_11.735000,5335.610101,943.000408
x_11.740000,5340.326083,943.498216
x_11.745000,5345.044014,943.720327
x_11.750000,5349.763708,944.052215
x_11.755000,5354.485610,944.660699
x_11.760000,5359.209912,945.164108
x_11.765000,5363.936172,945.389976
x_11.770000,5368.664185,945.713136
x_11.775000,5373.394392,946.316209
x_11.780000,5378.127011,946.831321
x_11.785000,5382.861607,947.064541
x_11.790000,5387.597945,947.373153
x_11.795000,5392.336449,947.966660
x_11.800000,5397.077379,948.498885
x_11.805000,5401.820319,948.744306
x_11.810000,5406.564988,949.033505
x_11.815000,5411.311783,949.611804
x_11.820000,5416.061015,950.165295
x_11.825000,5420.812305,950.429417
x_11.830000,5425.565313,950.695973
x_11.835000,5430.320395,951.251653
x_11.840000,5435.077919,951.828510
x_11.845000,5439.837561,952.119610
x_11.850000,5444.598922,952.362852
x_11.855000,5449.362289,952.886798
x_11.860000,5454.128092,953.486041
x_11.865000,5458.896086,953.813854
x_11.870000,5463.665813,954.036777
x_11.875000,5468.437469,954.518793
x_11.880000,5473.211535,955.135212
x_11.885000,5477.987873,955.509971
x_11.890000,5482.765983,955.720352
x_11.895000,5487.545939,956.150513
x_11.900000,5492.328253,956.773656
x_11.905000,5497.112921,957.204330
x_11.910000,5501.899427,957.415502
x_11.915000,5506.687702,957.786372
x_11.920000,5511.478253,958.400100
x_11.925000,5516.271226,958.891798
x_11.930000,5521.066137,959.122556
x_11.935000,5525.862759,959.432165
x_11.940000,5530.661542,960.015382
x_11.945000,5535.462790,960.566156
x_11.950000,5540.266103,960.839182
x_11.955000,5545.071106,961.094318
x_11.960000,5549.878132,961.623499
x_11.965000,5554.687619,962.221221
x_11.970000,5559.499316,962.559483
x_11.975000,5564.312735,962.778343
x_11.980000,5569.128031,963.232271
x_11.985000,5573.945725,963.852759
x_11.990000,5578.765769,964.273773
x_11.995000,5583.587630,964.486551
x_12.000000,5588.411242,964.853017
x_12.005000,5593.237125,965.460994
x_12.010000,5598.065462,965.969662
x_12.015000,5602.895771,966.215460
x_12.020000,5607.727760,966.498593
x_12.025000,5612.561841,967.053019
x_12.030000,5617.398407,967.634961
x_12.035000,5622.237140,967.953921
x_12.040000,5627.077567,968.179483
x_12.045000,5631.919888,968.643857
x_12.050000,5636.764628,969.262361
x_12.055000,5641.611724,969.683411
x_12.060000,5646.460632,969.898463
x_12.065000,5651.311270,970.254600
x_12.070000,5656.164161,970.854825
x_12.075000,5661.019531,971.381887
x_12.080000,5665.876920,971.645668
x_12.085000,5670.735970,971.906483
x_12.090000,5675.597038,972.429310
x_12.095000,5680.460589,973.031599
x_12.100000,5685.326403,973.397061
x_12.105000,5690.193946,973.611397
x_12.110000,5695.063278,974.015542
x_12.115000,5699.934950,974.629156
x_12.120000,5704.809077,975.119438
x_12.125000,5709.685142,975.362086
x_12.130000,5714.562864,975.647160
x_12.135000,5719.442669,976.193352
x_12.140000,5724.324981,976.783117
x_12.145000,5729.209511,977.127954
x_12.150000,5734.095741,977.345835
x_12.155000,5738.983779,977.764413
x_12.160000,5743.874184,978.379053
x_12.165000,5748.767043,978.862601
x_12.170000,5753.661827,979.104548
x_12.175000,5758.558259,979.389710
x_12.180000,5763.456768,979.931814
x_12.185000,5768.357790,980.524766
x_12.190000,5773.261056,980.881271
x_12.195000,5778.166028,981.097801
x_12.200000,5783.072773,981.496881
x_12.205000,5787.981854,982.105482
x_12.210000,5792.893424,982.613374
x_12.215000,5797.806976,982.873511
x_12.220000,5802.722159,983.135197
x_12.225000,5807.639339,983.644875
x_12.230000,5812.559015,984.252738
x_12.235000,5817.481026,984.654153
x_12.240000,5822.404804,984.872397
x_12.245000,5827.330274,985.219891
x_12.250000,5832.257975,985.804474
x_12.255000,5837.188209,986.360543
x_12.260000,5842.120565,986.668874
x_12.265000,5847.054566,986.897766
x_12.270000,5851.990412,987.339161
x_12.275000,5856.928671,987.953084
x_12.280000,5861.869394,988.432170
x_12.285000,5866.812036,988.679159
x_12.290000,5871.756298,988.954786
x_12.295000,5876.702590,989.475241
x_12.300000,5881.651402,990.079472
x_12.305000,5886.602547,990.479345
x_12.310000,5891.555451,990.699669
x_12.315000,5896.510027,991.038468
x_12.320000,5901.466809,991.612940
x_12.325000,5906.426142,992.182321
x_12.330000,5911.387657,992.515184
x_12.335000,5916.350829,992.736815
x_12.340000,5921.315769,993.139442
x_12.345000,5926.283057,993.742781
x_12.350000,5931.252873,994.266293
x_12.355000,5936.224727,994.550100
x_12.360000,5941.198189,994.790660
x_12.365000,5946.173530,995.248276
x_12.370000,5951.151320,995.860869
x_12.375000,5956.131584,996.338254
x_12.380000,5961.113765,996.590518
x_12.385000,5966.097545,996.857717
x_12.390000,5971.083308,997.357650
x_12.395000,5976.071583,997.967220
x_12.400000,5981.062269,998.404789
x_12.405000,5986.054783,998.639357
x_12.410000,5991.048904,998.933334
x_12.415000,5996.045097,999.462849
x_12.420000,6001.043838,1000.063870
x_12.425000,6006.044931,1000.471047
x_12.430000,6011.047789,1000.697217
x_12.435000,6016.052272,1001.013189
x_12.440000,6021.058891,1001.561298
x_12.445000,6026.068076,1002.153385
x_12.450000,6031.079571,1002.540521
x_12.455000,6036.092790,1002.763587
x_12.460000,6041.107650,1003.094015
x_12.465000,6046.124684,1003.651819
x_12.470000,6051.144294,1004.237910
x_12.475000,6056.166190,1004.615268
x_12.480000,6061.189793,1004.837776
x_12.485000,6066.215039,1005.173829
x_12.490000,6071.242473,1005.733945
x_12.495000,6076.272489,1006.318657
x_12.500000,6081.304791,1006.696218
x_12.505000,6086.338798,1006.919471
x_12.510000,6091.374440,1007.251964
x_12.515000,6096.412257,1007.807505
x_12.520000,6101.452660,1008.395684
x_12.525000,6106.495372,1008.783355
x_12.530000,6111.539806,1009.008973
x_12.535000,6116.585855,1009.329080
x_12.540000,6121.634039,1009.872531
x_12.545000,6126.684806,1010.467849
x_12.550000,6131.737929,1010.875665
x_12.555000,6136.792813,1011.107107
x_12.560000,6141.849285,1011.407213
x_12.565000,6146.907825,1011.929508
x_12.570000,6151.968930,1012.532952
x_12.575000,6157.032458,1012.970865
x_12.580000,6162.097814,1013.214804
x_12.585000,6167.164731,1013.489809
x_12.590000,6172.233622,1013.979951
x_12.595000,6177.305038,1014.588148
x_12.600000,6182.378952,1015.065019
x_12.605000,6187.454796,1015.332273
x_12.610000,6192.532192,1015.581533
x_12.615000,6197.611443,1016.027240
x_12.620000,6202.693141,1016.630827
x_12.625000,6207.777409,1017.152294
x_12.630000,6212.863744,1017.457789
x_12.635000,6217.951658,1017.687550
x_12.640000,6223.041297,1018.077425
x_12.645000,6228.133257,1018.660103
x_12.650000,6233.227831,1019.225287
x_12.655000,6238.324640,1019.586266
x_12.660000,6243.423111,1019.811922
x_12.665000,6248.523189,1020.139514
x_12.670000,6253.625411,1020.678874
x_12.675000,6258.730234,1021.276471
x_12.680000,6263.837471,1021.708184
x_12.685000,6268.946521,1021.954980
x_12.690000,6274.057111,1022.224408
x_12.695000,6279.169629,1022.695928
x_12.700000,6284.284650,1023.301232
x_12.705000,6289.402233,1023.809903
x_12.710000,6294.521853,1024.110098
x_12.715000,6299.643033,1024.341649
x_12.720000,6304.765925,1024.726800
x_12.725000,6309.891122,1025.302327
x_12.730000,6315.018951,1025.876690
x_12.735000,6320.149076,1026.261336
x_12.740000,6325.280904,1026.493717
x_12.745000,6330.414288,1026.791414
x_12.750000,6335.549701,1027.294277
x_12.755000,6340.687678,1027.899330
x_12.760000,6345.828184,1028.384541
x_12.765000,6350.970657,1028.669374
x_12.770000,6356.114666,1028.906711
x_12.775000,6361.260412,1029.304388
x_12.780000,6366.408496,1029.883326
x_12.785000,6371.559221,1030.454719
x_12.790000,6376.712241,1030.840047
x_12.795000,6381.866964,1031.074680
x_12.800000,6387.023227,1031.365985
x_12.805000,6392.181484,1031.856205
x_12.810000,6397.342289,1032.460361
x_12.815000,6402.505664,1032.965179
x_12.820000,6407.671076,1033.270890
x_12.825000,6412.838040,1033.501504
x_12.830000,6418.006663,1033.864969
x_12.835000,6423.177523,1034.419828
x_12.840000,6428.351025,1035.010729
x_12.845000,6433.526948,1035.443738
x_12.850000,6438.704692,1035.700369
x_12.855000,6443.883942,1035.956227
x_12.860000,6449.065014,1036.387441
x_12.865000,6454.248510,1036.976898
x_12.870000,6459.434654,1037.534765
x_12.875000,6464.623051,1037.907160
x_12.880000,6469.813118,1038.141492
x_12.885000,6475.004713,1038.433975
x_12.890000,6480.198291,1038.917691
x_12.895000,6485.394411,1039.519350
x_12.900000,6490.593138,1040.040164
x_12.905000,6495.793973,1040.368938
x_12.910000,6500.996387,1040.598301
x_12.915000,6506.200380,1040.925796
x_12.920000,6511.406483,1041.444743
x_12.925000,6516.615196,1042.046247
x_12.930000,6521.826462,1042.535981
x_12.935000,6527.039729,1042.837469
x_12.940000,6532.254526,1043.069732
x_12.945000,6537.470953,1043.423269
x_12.950000,6542.689575,1043.962463
x_12.955000,6547.910841,1044.559834
x_12.960000,6553.134618,1045.029477
x_12.965000,6558.360333,1045.317021
x_12.970000,6563.587555,1045.553162
x_12.975000,6568.816437,1045.920486
x_12.980000,6574.047555,1046.468020
x_12.985000,6579.281332,1047.062571
x_12.990000,6584.517605,1047.525056
x_12.995000,6589.755795,1047.809411
x_13.000000,6594.995484,1048.046724
x_13.005000,6600.236832,1048.414529
x_13.010000,6605.480417,1048.960324
x_13.015000,6610.726662,1049.555468
x_13.020000,6615.975419,1050.024126
x_13.025000,6621.226116,1050.315212
x_13.030000,6626.478317,1050.550430
x_13.035000,6631.732145,1050.905494
x_13.040000,6636.988164,1051.439255
x_13.045000,6642.246830,1052.037452
x_13.050000,6647.508055,1052.525054
x_13.055000,6652.771288,1052.834008
x_13.060000,6658.036048,1053.066350
x_13.065000,6663.302380,1053.396629
x_13.070000,6668.570809,1053.905958
x_13.075000,6673.841848,1054.505641
x_13.080000,6679.115507,1055.022945
x_13.085000,6684.391292,1055.363562
x_13.090000,6689.668663,1055.597827
x_13.095000,6694.947541,1055.894544
x_13.100000,6700.228377,1056.364188
x_13.105000,6705.511736,1056.956714
x_13.110000,6710.797776,1057.509595
x_13.115000,6716.086101,1057.898055
x_13.120000,6721.376131,1058.147401
x_13.125000,6726.667622,1058.408857
x_13.130000,6731.960894,1058.822350
x_13.135000,6737.256536,1059.389763
x_13.140000,6742.554878,1059.974574
x_13.145000,6747.855692,1060.426106
x_13.150000,6753.158401,1060.713124
x_13.155000,6758.462591,1060.949966
x_13.160000,6763.768379,1061.295044
x_13.165000,6769.076306,1061.810700
x_13.170000,6774.386863,1062.408869
x_13.175000,6779.700058,1062.930306
x_13.180000,6785.015414,1063.283804
x_13.185000,6790.332380,1063.523609
x_13.190000,6795.650814,1063.801739
x_13.195000,6800.971099,1064.236841
x_13.200000,6806.293817,1064.812095
x_13.205000,6811.619246,1065.391117
x_13.210000,6816.947129,1065.835739
x_13.215000,6822.276889,1066.122141
x_13.220000,6827.608122,1066.359440
x_13.225000,6832.940932,1066.697695
x_13.230000,6838.275845,1067.201833
x_13.235000,6843.613371,1067.797811
x_13.240000,6848.953572,1068.336170
x_13.245000,6854.296021,1068.716374
x_13.250000,6859.640151,1068.968044
x_13.255000,6864.985721,1069.225680
x_13.260000,6870.333014,1069.618595
x_13.265000,6875.682604,1070.165253
x_13.270000,6881.034889,1070.759284
x_13.275000,6886.389770,1071.257314
x_13.280000,6891.746732,1071.594040
x_13.285000,6897.105261,1071.832839
x_13.290000,6902.465248,1072.114669
x_13.295000,6907.827081,1072.545953
x_13.300000,6913.191332,1073.114185
x_13.305000,6918.558307,1073.699162
x_13.310000,6923.927807,1074.168902
x_13.315000,6929.299284,1074.482001
x_13.320000,6934.672271,1074.718263
x_13.325000,6940.046741,1075.016556
x_13.330000,6945.423128,1075.467502
x_13.335000,6950.801991,1076.043815
x_13.340000,6956.183586,1076.622691
x_13.345000,6961.567674,1077.080731
x_13.350000,6966.953699,1077.386584
x_13.355000,6972.341217,1077.623140
x_13.360000,6977.730221,1077.924948
x_13.365000,6983.121150,1078.377313
x_13.370000,6988.514559,1078.952685
x_13.375000,6993.910706,1079.532601
x_13.380000,6999.309362,1079.996580
x_13.385000,7004.709983,1080.309883
x_13.390000,7010.112109,1080.547486
x_13.395000,7015.515697,1080.839105
x_13.400000,7020.921155,1081.274869
x_13.405000,7026.329041,1081.840075
x_13.410000,7031.739664,1082.427076
x_13.415000,7037.152861,1082.913903
x_13.420000,7042.568116,1083.250690
x_13.425000,7047.984931,1083.493562
x_13.430000,7053.403173,1083.764490
x_13.435000,7058.823167,1084.165387
