x_12.175000,5759.758156,979.492121
x_12.180000,5764.656630,979.807830
x_12.185000,5769.557263,980.376322
x_12.190000,5774.460418,980.949162
x_12.195000,5779.365740,981.272474
x_12.200000,5784.272731,981.496067
x_12.205000,5789.181556,981.930310
x_12.210000,5794.092776,982.545419
x_12.215000,5799.006449,983.021654
x_12.220000,5803.922032,983.262967
x_12.225000,5808.839252,983.548082
x_12.230000,5813.758543,984.085466
x_12.235000,5818.680354,984.681661
x_12.240000,5823.604436,985.051426
x_12.245000,5828.530236,985.267898
x_12.250000,5833.457770,985.645540
x_12.255000,5838.387600,986.244413
x_12.260000,5843.319950,986.777281
x_12.265000,5848.254354,987.061797
x_12.270000,5853.190385,987.302925
x_12.275000,5858.128320,987.772830
x_12.280000,5863.068712,988.387312
x_12.285000,5868.011529,988.839080
x_12.290000,5872.956205,989.073238
x_12.295000,5877.902512,989.369609
x_12.300000,5882.850913,989.911917
x_12.305000,5887.801851,990.506051
x_12.310000,5892.755070,990.880165
x_12.315000,5897.710005,991.098165
x_12.320000,5902.666643,991.460861
x_12.325000,5907.625545,992.048842
x_12.330000,5912.586993,992.601626
x_12.335000,5917.550566,992.913462
x_12.340000,5922.515773,993.140856
x_12.345000,5927.482792,993.566645
x_12.350000,5932.452203,994.175776
x_12.355000,5937.424121,994.679923
x_12.360000,5942.398024,994.948427
x_12.365000,5947.373529,995.199891
x_12.370000,5952.350960,995.677789
x_12.375000,5957.330871,996.290232
x_12.380000,5962.313226,996.748145
x_12.385000,5967.297454,996.990387
x_12.390000,5972.283284,997.271027
x_12.395000,5977.271144,997.787636
x_12.400000,5982.261536,998.393159
x_12.405000,5987.254305,998.812693
x_12.410000,5992.248865,999.041370
x_12.415000,5997.245044,999.349396
x_12.420000,6002.243337,999.892158
x_12.425000,6007.244190,1000.487064
x_12.430000,6012.247361,1000.878320
x_12.435000,6017.252267,1001.101399
x_12.440000,6022.258814,1001.430779
x_12.445000,6027.267533,1001.989324
x_12.450000,6032.278826,1002.574646
x_12.455000,6037.292396,1002.948113
x_12.460000,6042.307666,1003.169683
x_12.465000,6047.324593,1003.512145
x_12.470000,6052.343726,1004.078292
x_12.475000,6057.365440,1004.657974
x_12.480000,6062.389412,1005.023802
x_12.485000,6067.415068,1005.245466
x_12.490000,6072.442384,1005.591783
x_12.495000,6077.471915,1006.158760
x_12.500000,6082.504031,1006.738078
x_12.505000,6087.538409,1007.106088
x_12.510000,6092.574474,1007.328512
x_12.515000,6097.612187,1007.669286
x_12.520000,6102.652097,1008.230599
x_12.525000,6107.694597,1008.814775
x_12.530000,6112.739387,1009.194788
x_12.535000,6117.785884,1009.419277
x_12.540000,6122.834004,1009.745568
x_12.545000,6127.884277,1010.293831
x_12.550000,6132.937138,1010.886663
x_12.555000,6137.992341,1011.288736
x_12.560000,6143.049293,1011.518757
x_12.565000,6148.107836,1011.822929
x_12.570000,6153.168461,1012.348945
x_12.575000,6158.231656,1012.951278
x_12.580000,6163.297266,1013.385458
x_12.585000,6168.364695,1013.628005
x_12.590000,6173.433686,1013.905104
x_12.595000,6178.504658,1014.397551
x_12.600000,6183.578159,1015.005557
x_12.605000,6188.654155,1015.480747
x_12.610000,6193.732077,1015.747232
x_12.615000,6198.811550,1015.997045
x_12.620000,6203.892880,1016.443270
x_12.625000,6208.976657,1017.046793
x_12.630000,6214.063006,1017.568423
x_12.635000,6219.151423,1017.874510
x_12.640000,6224.241419,1018.104117
x_12.645000,6229.333137,1018.492564
x_12.650000,6234.427172,1019.074242
x_12.655000,6239.523822,1019.640746
x_12.660000,6244.622714,1020.004285
x_12.665000,6249.723272,1020.230346
x_12.670000,6254.825433,1020.554946
x_12.675000,6259.929728,1021.091295
x_12.680000,6265.036621,1021.690054
x_12.685000,6270.145937,1022.126349
x_12.690000,6275.257079,1022.375600
x_12.695000,6280.369759,1022.641698
x_12.700000,6285.484351,1023.107608
x_12.705000,6290.601435,1023.712074
x_12.710000,6295.721091,1024.226385
x_12.715000,6300.842803,1024.532243
x_12.720000,6305.966081,1024.762229
x_12.725000,6311.091054,1025.139753
x_12.730000,6316.218313,1025.710631
x_12.735000,6321.348203,1026.289458
x_12.740000,6326.480413,1026.682946
x_12.745000,6331.614345,1026.917978
x_12.750000,6336.749824,1027.208291
x_12.755000,6341.887304,1027.702003
x_12.760000,6347.027332,1028.307230
x_12.765000,6352.169907,1028.802395
x_12.770000,6357.314482,1029.095630
x_12.775000,6362.460601,1029.329567
x_12.780000,6367.608429,1029.715294
x_12.785000,6372.758563,1030.287515
x_12.790000,6377.911338,1030.865738
x_12.795000,6383.066445,1031.264148
x_12.800000,6388.223285,1031.503082
x_12.805000,6393.381653,1031.784303
x_12.810000,6398.541973,1032.261068
x_12.815000,6403.704816,1032.863950
x_12.820000,6408.870251,1033.381739
x_12.825000,6414.037769,1033.700415
x_12.830000,6419.206858,1033.929069
x_12.835000,6424.377573,1034.277120
x_12.840000,6429.550478,1034.820147
x_12.845000,6434.726014,1035.416435
x_12.850000,6439.904012,1035.866659
x_12.855000,6445.083879,1036.133466
x_12.860000,6450.265254,1036.380685
x_12.865000,6455.448402,1036.793308
x_12.870000,6460.633926,1037.374646
x_12.875000,6465.822106,1037.944268
x_12.880000,6471.012596,1038.336025
x_12.885000,6476.204800,1038.576309
x_12.890000,6481.398516,1038.854228
x_12.895000,6486.594152,1039.318069
x_12.900000,6491.792289,1039.916103
x_12.905000,6496.993058,1040.453980
x_12.910000,6502.196003,1040.802759
x_12.915000,6507.400564,1041.033638
x_12.920000,6512.606671,1041.341835
x_12.925000,6517.814817,1041.840694
x_12.930000,6523.025537,1042.442768
x_12.935000,6528.238852,1042.953682
x_12.940000,6533.454243,1043.275225
x_12.945000,6538.671196,1043.505267
x_12.950000,6543.889731,1043.835886
x_12.955000,6549.110382,1044.354914
x_12.960000,6554.333648,1044.956003
x_12.965000,6559.559478,1045.449969
x_12.970000,6564.787328,1045.757913
x_12.975000,6570.016714,1045.989411
x_12.980000,6575.247701,1046.331047
x_12.985000,6580.480840,1046.857657
x_12.990000,6585.716608,1047.457515
x_12.995000,6590.954934,1047.946725
x_13.000000,6596.195266,1048.252814
x_13.005000,6601.437128,1048.484856
x_13.010000,6606.680586,1048.824912
x_13.015000,6611.926185,1049.347777
x_13.020000,6617.174412,1049.947790
x_13.025000,6622.425215,1050.444829
x_13.030000,6627.678057,1050.760375
x_13.035000,6632.932440,1050.991979
x_13.040000,6638.188389,1051.318154
x_13.045000,6643.446424,1051.825506
x_13.050000,6648.707062,1052.425587
x_13.055000,6653.970317,1052.942029
x_13.060000,6659.235689,1053.279556
x_13.065000,6664.502643,1053.512756
x_13.070000,6669.771115,1053.814654
x_13.075000,6675.041571,1054.292923
x_13.080000,6680.314571,1054.888444
x_13.085000,6685.590237,1055.432843
x_13.090000,6690.868144,1055.806875
x_13.095000,6696.147716,1056.049682
x_13.100000,6701.428762,1056.321468
x_13.105000,6706.711649,1056.755327
x_13.110000,6711.996967,1057.334398
x_13.115000,6717.284982,1057.908922
x_13.120000,6722.575397,1058.334765
x_13.125000,6727.867624,1058.603322
x_13.130000,6733.161316,1058.847844
x_13.135000,6738.456680,1059.222966
x_13.140000,6743.754294,1059.765164
x_13.145000,6749.054580,1060.360918
x_13.150000,6754.357433,1060.850190
x_13.155000,6759.662315,1061.168470
x_13.160000,6764.968732,1061.402091
x_13.165000,6770.276670,1061.711611
x_13.170000,6775.586605,1062.190438
x_13.175000,6780.899090,1062.783087
x_13.180000,6786.214264,1063.335517
x_13.185000,6791.531739,1063.729976
x_13.190000,6796.850935,1063.985286
x_13.195000,6802.171580,1064.239487
x_13.200000,6807.493943,1064.631259
x_13.205000,6812.818604,1065.180983
x_13.210000,6818.145958,1065.774395
x_13.215000,6823.475877,1066.261494
x_13.220000,6828.807826,1066.582862
x_13.225000,6834.141310,1066.817908
x_13.230000,6839.476290,1067.117892
x_13.235000,6844.813215,1067.579467
x_13.240000,6850.152646,1068.164289
x_13.245000,6855.494792,1068.732485
x_13.250000,6860.839337,1069.159283
x_13.255000,6866.185705,1069.436181
x_13.260000,6871.533526,1069.676544
x_13.265000,6876.882944,1070.023146
x_13.270000,6882.234491,1070.532037
x_13.275000,6887.588664,1071.127707
x_13.280000,6892.945516,1071.665788
x_13.285000,6898.304624,1072.049243
x_13.290000,6903.665422,1072.304163
x_13.295000,6909.027653,1072.558085
x_13.300000,6914.391573,1072.939027
x_13.305000,6919.757745,1073.474301
x_13.310000,6925.126598,1074.069902
x_13.315000,6930.498090,1074.585856
x_13.320000,6935.871746,1074.945138
x_13.325000,6941.247024,1075.191680
x_13.330000,6946.623735,1075.455767
x_13.335000,6952.002186,1075.853899
x_13.340000,6957.382946,1076.399395
x_13.345000,6962.766409,1076.993245
x_13.350000,6968.152494,1077.500985
x_13.355000,6973.540715,1077.854062
x_13.360000,6978.930540,1078.099744
x_13.365000,6984.321794,1078.365099
x_13.370000,6989.714787,1078.762221
x_13.375000,6995.110082,1079.304775
x_13.380000,7000.508078,1079.898858
x_13.385000,7005.908717,1080.413833
x_13.390000,7011.311529,1080.777941
x_13.395000,7016.715975,1081.029049
x_13.400000,7022.121840,1081.286440
x_13.405000,7027.529386,1081.664557
x_13.410000,7032.939162,1082.190357
x_13.415000,7038.351611,1082.784735
x_13.420000,7043.766751,1083.320699
x_13.425000,7049.184167,1083.713825
x_13.430000,7054.603305,1083.980475
x_13.435000,7060.023864,1084.225340
x_13.440000,7065.446001,1084.568056
x_13.445000,7070.870226,1085.059500
x_13.450000,7076.297042,1085.646823
x_13.455000,7081.726600,1086.211614
x_13.460000,7087.158593,1086.652224
x_13.465000,7092.592474,1086.952246
x_13.470000,7098.027824,1087.190450
x_13.475000,7103.464639,1087.487135
x_13.480000,7108.903331,1087.922722
x_13.485000,7114.344447,1088.483625
x_13.490000,7119.788305,1089.072573
x_13.495000,7125.234781,1089.574836
x_13.500000,7130.683395,1089.933919
x_13.505000,7136.133628,1090.187389
x_13.510000,7141.585264,1090.441595
x_13.515000,7147.038528,1090.802106
x_13.520000,7152.493941,1091.304766
x_13.525000,7157.951977,1091.892983
x_13.530000,7163.412762,1092.455778
x_13.535000,7168.875991,1092.899686
x_13.540000,7174.341128,1093.207353
x_13.545000,7179.807745,1093.447369
x_13.550000,7185.275794,1093.730667
x_13.555000,7190.745633,1094.140601
x_13.560000,7196.217804,1094.680604
x_13.565000,7201.692690,1095.272985
x_13.570000,7207.170280,1095.808611
x_13.575000,7212.650178,1096.214381
x_13.580000,7218.131848,1096.496849
x_13.585000,7223.614943,1096.737302
x_13.590000,7229.099513,1097.042229
x_13.595000,7234.585973,1097.478695
x_13.600000,7240.074855,1098.033956
x_13.605000,7245.566484,1098.624217
x_13.610000,7251.060787,1099.145930
x_13.615000,7256.557339,1099.537089
x_13.620000,7262.055616,1099.812555
x_13.625000,7267.555301,1100.054544
x_13.630000,7273.056470,1100.364509
x_13.635000,7278.559545,1100.803953
x_13.640000,7284.065051,1101.358889
x_13.645000,7289.573307,1101.948988
x_13.650000,7295.084250,1102.474873
x_13.655000,7300.597471,1102.874639
x_13.660000,7306.112448,1103.157734
x_13.665000,7311.628844,1103.398816
x_13.670000,7317.146690,1103.695773
x_13.675000,7322.666368,1104.114917
x_13.680000,7328.188402,1104.654122
x_13.685000,7333.713159,1105.244901
x_13.690000,7339.240653,1105.791379
x_13.695000,7344.770540,1106.222915
x_13.700000,7350.302305,1106.531462
x_13.705000,7355.835543,1106.774955
x_13.710000,7361.370175,1107.045928
x_13.715000,7366.906488,1107.421888
x_13.720000,7372.444984,1107.923876
x_13.725000,7377.986108,1108.505865
x_13.730000,7383.530017,1109.080304
x_13.735000,7389.076496,1109.564727
x_13.740000,7394.625078,1109.924081
x_13.745000,7400.175283,1110.187778
x_13.750000,7405.726866,1110.434034
x_13.755000,7411.279942,1110.749712
x_13.760000,7416.834925,1111.185831
x_13.765000,7422.392319,1111.731770
x_13.770000,7427.952458,1112.321574
x_13.775000,7433.515341,1112.868221
x_13.780000,7439.080638,1113.307193
x_13.785000,7444.647853,1113.627524
x_13.790000,7450.216570,1113.876298
x_13.795000,7455.786656,1114.135289
x_13.800000,7461.358325,1114.480991
x_13.805000,7466.932032,1114.947318
x_13.810000,7472.508254,1115.509517
x_13.815000,7478.087257,1116.097115
x_13.820000,7483.668969,1116.628535
x_13.825000,7489.253025,1117.049689
x_13.830000,7494.838933,1117.358499
x_13.835000,7500.426309,1117.605083
x_13.840000,7506.015054,1117.868192
x_13.845000,7511.605397,1118.218614
x_13.850000,7517.197793,1118.686379
x_13.855000,7522.792706,1119.247287
x_13.860000,7528.390402,1119.834965
x_13.865000,7533.990825,1120.371889
x_13.870000,7539.593630,1120.804243
x_13.875000,7545.198338,1121.125107
x_13.880000,7550.804546,1121.376734
x_13.885000,7556.412112,1121.631612
x_13.890000,7562.021206,1121.960513
x_13.895000,7567.632245,1122.401378
x_13.900000,7573.245701,1122.942972
x_13.905000,7578.861901,1123.530585
x_13.910000,7584.480885,1124.090559
x_13.915000,7590.102393,1124.561996
x_13.920000,7595.725976,1124.921916
x_13.925000,7601.351190,1125.194054
x_13.930000,7606.977777,1125.438498
x_13.935000,7612.605774,1125.726578
x_13.940000,7618.235496,1126.111197
x_13.945000,7623.867405,1126.604990
x_13.950000,7629.501918,1127.175631
x_13.955000,7635.139236,1127.759975
x_13.960000,7640.779269,1128.290302
x_13.965000,7646.421671,1128.721330
x_13.970000,7652.065981,1129.047458
x_13.975000,7657.711808,1129.304273
x_13.980000,7663.358983,1129.554284
x_13.985000,7669.007620,1129.862386
x_13.990000,7674.658079,1130.270469
x_13.995000,7680.310817,1130.781249
x_14.000000,7685.966213,1131.357813
x_14.005000,7691.624425,1131.938661
x_14.010000,7697.285331,1132.461617
x_14.015000,7702.948579,1132.886990
x_14.020000,7708.613718,1133.211645
x_14.025000,7714.280369,1133.469514
x_14.030000,7719.948363,1133.718834
x_14.035000,7725.617801,1134.020708
x_14.040000,7731.289016,1134.416686
x_14.045000,7736.962452,1134.913714
x_14.050000,7742.638501,1135.482119
x_14.055000,7748.317362,1136.067105
x_14.060000,7753.998974,1136.608866
x_14.065000,7759.683039,1137.063612
x_14.070000,7765.369130,1137.418242
x_14.075000,7771.056839,1137.694203
x_14.080000,7776.745918,1137.939745
x_14.085000,7782.436362,1138.213277
x_14.090000,7788.128412,1138.563354
x_14.095000,7793.822468,1139.012131
x_14.100000,7799.518955,1139.548138
x_14.105000,7805.218181,1140.130804
x_14.110000,7810.920231,1140.704722
x_14.115000,7816.624946,1141.218246
x_14.120000,7822.331976,1141.640050
x_14.125000,7828.040896,1141.968606
x_14.130000,7833.751343,1142.232126
x_14.135000,7839.463130,1142.479303
x_14.140000,7845.176307,1142.763763
x_14.145000,7850.891141,1143.127023
x_14.150000,7856.608034,1143.585418
x_14.155000,7862.327392,1144.125282
x_14.160000,7868.049501,1144.707853
x_14.165000,7873.774439,1145.281896
x_14.170000,7879.502057,1145.799617
x_14.175000,7885.232022,1146.230817
x_14.180000,7890.963926,1146.571324
x_14.185000,7896.697401,1146.843695
x_14.190000,7902.432230,1147.090298
x_14.195000,7908.168410,1147.360803
x_14.200000,7913.906151,1147.697619
x_14.205000,7919.645814,1148.123533
x_14.210000,7925.387804,1148.635311
x_14.215000,7931.132454,1149.205132
x_14.220000,7936.879933,1149.789163
x_14.225000,7942.630197,1150.340359
x_14.230000,7948.383005,1150.821540
x_14.235000,7954.137990,1151.215204
x_14.240000,7959.894761,1151.527738
x_14.245000,7965.653004,1151.787295
x_14.250000,7971.412572,1152.036034
x_14.255000,7977.173520,1152.318765
x_14.260000,7982.936090,1152.670938
x_14.265000,7988.700645,1153.109237
x_14.270000,7994.467572,1153.627404
x_14.275000,8000.237182,1154.198374
x_14.280000,8006.009627,1154.781891
x_14.285000,8011.784864,1155.335230
x_14.290000,8017.562673,1155.824013
x_14.295000,8023.342707,1156.230448
x_14.300000,8029.124588,1156.557230
x_14.305000,8034.907994,1156.826486
x_14.310000,8040.692739,1157.074168
x_14.315000,8046.478820,1157.341237
x_14.320000,8052.266413,1157.663693
x_14.325000,8058.055831,1158.063881
x_14.330000,8063.847447,1158.545250
x_14.335000,8069.641606,1159.091888
x_14.340000,8075.438541,1159.672793
x_14.345000,8081.238324,1160.249586
x_14.350000,8087.040848,1160.785559
x_14.355000,8092.845856,1161.253871
x_14.360000,8098.653003,1161.643183
x_14.365000,8104.461930,1161.959728
x_14.370000,8110.272346,1162.225615
x_14.375000,8116.084091,1162.473830
x_14.380000,8121.897168,1162.740982
x_14.385000,8127.711743,1163.059312
x_14.390000,8133.528108,1163.449720
x_14.395000,8139.346617,1163.917373
x_14.400000,8145.167607,1164.450900
x_14.405000,8150.991333,1165.025237
x_14.410000,8156.817908,1165.607319
x_14.415000,8162.647288,1166.163157
x_14.420000,8168.479282,1166.664718
x_14.425000,8174.313592,1167.095269
x_14.430000,8180.149874,1167.452288
x_14.435000,8185.987808,1167.747601
x_14.440000,8191.827156,1168.004865
x_14.445000,8197.667812,1168.254879
x_14.450000,8203.509817,1168.529615
x_14.455000,8209.353353,1168.856055
x_14.460000,8215.198709,1169.251052
x_14.465000,8221.046217,1169.718254
x_14.470000,8226.896200,1170.247681
x_14.475000,8232.748902,1170.817979
x_14.480000,8238.604451,1171.400744
x_14.485000,8244.462833,1171.965928
x_14.490000,8250.323903,1172.487229
x_14.495000,8256.187407,1172.946527
x_14.500000,8262.053031,1173.336689
x_14.505000,8267.920455,1173.662461
x_14.510000,8273.789409,1173.939405
x_14.515000,8279.659717,1174.191135
x_14.520000,8285.531323,1174.445284
x_14.525000,8291.404305,1174.728863
x_14.530000,8297.278857,1175.063753
x_14.535000,8303.155255,1175.463109
x_14.540000,8309.033816,1175.929324
x_14.545000,8314.914839,1176.453882
x_14.550000,8320.798562,1177.019064
x_14.555000,8326.685122,1177.601104
x_14.560000,8332.574539,1178.174153
x_14.565000,8338.466711,1178.714323
x_14.570000,8344.361437,1179.203185
x_14.575000,8350.258442,1179.630265
x_14.580000,8356.157428,1179.994289
x_14.585000,8362.058109,1180.303099
x_14.590000,8367.960257,1180.572354
x_14.595000,8373.863733,1180.823185
x_14.600000,8379.768505,1181.079143
x_14.605000,8385.674652,1181.362850
x_14.610000,8391.582354,1181.692795
x_14.615000,8397.491862,1182.080775
x_14.620000,8403.403464,1182.530355
x_14.625000,8409.317447,1183.036563
x_14.630000,8415.234053,1183.586836
x_14.635000,8421.153452,1184.162998
x_14.640000,8427.075717,1184.743910
x_14.645000,8433.000820,1185.308342
x_14.650000,8438.928636,1185.837668
x_14.655000,8444.858961,1186.318059
x_14.660000,8450.791541,1186.741962
x_14.665000,8456.726098,1187.108767
x_14.670000,8462.662373,1187.424670
x_14.675000,8468.600147,1187.701784
x_14.680000,8474.539272,1187.956622
x_14.685000,8480.479687,1188.208122
x_14.690000,8486.421422,1188.475421
x_14.695000,8492.364595,1188.775629
x_14.700000,8498.309399,1189.121871
