x_12.240000,5824.897436,985.101919
x_12.245000,5829.823593,985.459196
x_12.250000,5834.751450,985.676422
x_12.255000,5839.681059,986.066085
x_12.260000,5844.612989,986.669197
x_12.265000,5849.547431,987.192678
x_12.270000,5854.483902,987.469298
x_12.275000,5859.421994,987.715761
x_12.280000,5864.362014,988.195246
x_12.285000,5869.304504,988.808920
x_12.290000,5874.249405,989.251588
x_12.295000,5879.196145,989.482487
x_12.300000,5884.144522,989.785718
x_12.305000,5889.095012,990.333997
x_12.310000,5894.048043,990.924604
x_12.315000,5899.003339,991.291813
x_12.320000,5903.960341,991.509831
x_12.325000,5908.919055,991.878653
x_12.330000,5913.880046,992.469373
x_12.335000,5918.843582,993.018091
x_12.340000,5923.809231,993.325727
x_12.345000,5928.776508,993.554654
x_12.350000,5933.745606,993.984663
x_12.355000,5938.717104,994.594433
x_12.360000,5943.691106,995.095480
x_12.365000,5948.667085,995.362096
x_12.370000,5953.644665,995.615081
x_12.375000,5958.624175,996.095006
x_12.380000,5963.606169,996.707242
x_12.385000,5968.590606,997.163815
x_12.390000,5973.576913,997.405710
x_12.395000,5978.564821,997.686807
x_12.400000,5983.554760,998.203469
x_12.405000,5988.547232,998.808967
x_12.410000,5993.542082,999.229191
x_12.415000,5998.538723,999.458293
x_12.420000,6003.536983,999.765120
x_12.425000,6008.537352,1000.306351
x_12.430000,6013.540281,1000.902091
x_12.435000,6018.545534,1001.296060
x_12.440000,6023.552526,1001.519781
x_12.445000,6028.561155,1001.846047
x_12.450000,6033.571947,1002.401796
x_12.455000,6038.585312,1002.989146
x_12.460000,6043.600965,1003.367272
x_12.465000,6048.618327,1003.589440
x_12.470000,6053.637337,1003.926822
x_12.475000,6058.658539,1004.489026
x_12.480000,6063.682321,1005.071973
x_12.485000,6068.708377,1005.444374
x_12.490000,6073.736130,1005.666648
x_12.495000,6078.765530,1006.005989
x_12.500000,6083.797126,1006.567749
x_12.505000,6088.831307,1007.151349
x_12.510000,6093.867771,1007.527902
x_12.515000,6098.905936,1007.751320
x_12.520000,6103.945736,1008.083408
x_12.525000,6108.987708,1008.637866
x_12.530000,6114.032268,1009.226846
x_12.535000,6119.079143,1009.617471
x_12.540000,6124.127745,1009.844012
x_12.545000,6129.177956,1010.160274
x_12.550000,6134.230290,1010.699508
x_12.555000,6139.285204,1011.296854
x_12.560000,6144.342491,1011.711630
x_12.565000,6149.401552,1011.945706
x_12.570000,6154.462193,1012.239186
x_12.575000,6159.524878,1012.753430
x_12.580000,6164.590120,1013.358806
x_12.585000,6169.657807,1013.807519
x_12.590000,6174.727348,1014.057239
x_12.595000,6179.798446,1014.324135
x_12.600000,6184.871482,1014.801711
x_12.605000,6189.947023,1015.409742
x_12.610000,6195.025087,1015.900485
x_12.615000,6200.105121,1016.178318
x_12.620000,6205.186711,1016.420162
x_12.625000,6210.270113,1016.848632
x_12.630000,6215.355927,1017.447409
x_12.635000,6220.444329,1017.983971
x_12.640000,6225.534853,1018.306171
x_12.645000,6230.626976,1018.532351
x_12.650000,6235.720781,1018.901393
x_12.655000,6240.816852,1019.471999
x_12.660000,6245.915541,1020.050197
x_12.665000,6251.016527,1020.434139
x_12.670000,6256.119218,1020.663823
x_12.675000,6261.223486,1020.970008
x_12.680000,6266.329826,1021.488358
x_12.685000,6271.438743,1022.092168
x_12.690000,6276.550131,1022.550954
x_12.695000,6281.663405,1022.812756
x_12.700000,6286.778214,1023.065514
x_12.705000,6291.894870,1023.507845
x_12.710000,6297.013971,1024.107345
x_12.715000,6302.135672,1024.641903
x_12.720000,6307.259500,1024.969210
x_12.725000,6312.384925,1025.195730
x_12.730000,6317.511994,1025.548269
x_12.735000,6322.641277,1026.102406
x_12.740000,6327.773184,1026.693184
x_12.745000,6332.907479,1027.113667
x_12.750000,6338.043561,1027.358842
x_12.755000,6343.181172,1027.629784
x_12.760000,6348.320703,1028.096914
x_12.765000,6353.462733,1028.699822
x_12.770000,6358.607352,1029.220200
x_12.775000,6363.754056,1029.537187
x_12.780000,6368.902334,1029.765479
x_12.785000,6374.052259,1030.121952
x_12.790000,6379.204405,1030.674998
x_12.795000,6384.359184,1031.266660
x_12.800000,6389.516375,1031.696239
x_12.805000,6394.675375,1031.948573
x_12.810000,6399.835891,1032.209507
x_12.815000,6404.998267,1032.654796
x_12.820000,6410.163098,1033.250876
x_12.825000,6415.330556,1033.794725
x_12.830000,6420.500199,1034.143465
x_12.835000,6425.671464,1034.372315
x_12.840000,6430.844301,1034.689714
x_12.845000,6436.019222,1035.205128
x_12.850000,6441.196739,1035.807875
x_12.855000,6446.376791,1036.291996
x_12.860000,6451.558817,1036.583092
x_12.865000,6456.742370,1036.817863
x_12.870000,6461.927607,1037.194229
x_12.875000,6467.115119,1037.755081
x_12.880000,6472.305283,1038.342713
x_12.885000,6477.497859,1038.771946
x_12.890000,6482.692246,1039.028856
x_12.895000,6487.888133,1039.284032
x_12.900000,6493.085828,1039.709594
x_12.905000,6498.285932,1040.294925
x_12.910000,6503.488695,1040.859660
x_12.915000,6508.693754,1041.246807
x_12.920000,6513.900515,1041.486983
x_12.925000,6519.108782,1041.764892
x_12.930000,6524.318961,1042.225283
x_12.935000,6529.531635,1042.821267
x_12.940000,6534.746953,1043.365267
x_12.945000,6539.964480,1043.725108
x_12.950000,6545.183645,1043.958884
x_12.955000,6550.404332,1044.254076
x_12.960000,6555.626999,1044.734651
x_12.965000,6560.852207,1045.334003
x_12.970000,6566.080047,1045.865150
x_12.975000,6571.310047,1046.211767
x_12.980000,6576.541655,1046.444052
x_12.985000,6581.774793,1046.747047
x_12.990000,6587.009936,1047.234243
x_12.995000,6592.247637,1047.833794
x_13.000000,6597.487969,1048.362520
x_13.005000,6602.730458,1048.708996
x_13.010000,6607.974553,1048.942061
x_13.015000,6613.220168,1049.242019
x_13.020000,6618.467771,1049.722917
x_13.025000,6623.717920,1050.320623
x_13.030000,6628.970717,1050.857658
x_13.035000,6634.225711,1051.216941
x_13.040000,6639.482337,1051.453466
x_13.045000,6644.740461,1051.740255
x_13.050000,6650.000511,1052.201557
x_13.055000,6655.263061,1052.793447
x_13.060000,6660.528287,1053.347760
x_13.065000,6665.795793,1053.733540
x_13.070000,6671.064997,1053.979585
x_13.075000,6676.335673,1054.246083
x_13.080000,6681.608170,1054.673635
x_13.085000,6686.883079,1055.250995
x_13.090000,6692.160683,1055.827125
x_13.095000,6697.440689,1056.253612
x_13.100000,6702.722507,1056.521083
x_13.105000,6708.005793,1056.766365
x_13.110000,6713.290766,1057.146385
x_13.115000,6718.578006,1057.693830
x_13.120000,6723.867922,1058.288207
x_13.125000,6729.160381,1058.767655
x_13.130000,6734.454830,1059.075259
x_13.135000,6739.750795,1059.308637
x_13.140000,6745.048311,1059.631745
x_13.145000,6750.347884,1060.127634
x_13.150000,6755.650045,1060.724497
x_13.155000,6760.954870,1061.261618
x_13.160000,6766.261919,1061.632464
x_13.165000,6771.570624,1061.876927
x_13.170000,6776.880788,1062.145336
x_13.175000,6782.192759,1062.566731
x_13.180000,6787.507122,1063.136010
x_13.185000,6792.824192,1063.719749
x_13.190000,6798.143741,1064.173436
x_13.195000,6803.465197,1064.465092
x_13.200000,6808.788135,1064.701107
x_13.205000,6814.112642,1065.035053
x_13.210000,6819.439239,1065.536588
x_13.215000,6824.768440,1066.132682
x_13.220000,6830.100315,1066.671332
x_13.225000,6835.434435,1067.050104
x_13.230000,6840.770232,1067.300294
x_13.235000,6846.107473,1067.559848
x_13.240000,6851.446454,1067.958619
x_13.245000,6856.787752,1068.510521
x_13.250000,6862.131751,1069.103128
x_13.255000,6867.478322,1069.591896
x_13.260000,6872.826934,1069.917969
x_13.265000,6878.177090,1070.154402
x_13.270000,6883.528723,1070.446449
x_13.275000,6888.882255,1070.894066
x_13.280000,6894.238254,1071.471378
x_13.285000,6899.596979,1072.048965
x_13.290000,6904.958170,1072.498576
x_13.295000,6910.321264,1072.793994
x_13.300000,6915.685835,1073.030291
x_13.305000,6921.051932,1073.348717
x_13.310000,6926.420039,1073.825630
x_13.315000,6931.790695,1074.412969
x_13.320000,6937.164074,1074.977392
x_13.325000,6942.539851,1075.404646
x_13.330000,6947.917456,1075.686423
x_13.335000,6953.296513,1075.925447
x_13.340000,6958.677124,1076.256782
x_13.345000,6964.059792,1076.744694
x_13.350000,6969.445039,1077.334175
x_13.355000,6974.833009,1077.894241
x_13.360000,6980.223362,1078.317321
x_13.365000,6985.615532,1078.598466
x_13.370000,6991.009148,1078.837813
x_13.375000,6996.404309,1079.166161
x_13.380000,7001.801509,1079.648065
x_13.385000,7007.201273,1080.234570
x_13.390000,7012.603771,1080.800752
x_13.395000,7018.008696,1081.237810
x_13.400000,7023.415489,1081.530883
x_13.405000,7028.823744,1081.768496
x_13.410000,7034.233498,1082.078688
x_13.415000,7039.645206,1082.537079
x_13.420000,7045.059412,1083.112983
x_13.425000,7050.476362,1083.692678
x_13.430000,7055.895835,1084.161076
x_13.435000,7061.317296,1084.481880
x_13.440000,7066.740275,1084.721578
x_13.445000,7072.164694,1085.002737
x_13.450000,7077.590917,1085.418797
x_13.455000,7083.019502,1085.969336
x_13.460000,7088.450810,1086.561439
x_13.465000,7093.884763,1087.074910
x_13.470000,7099.320897,1087.444032
x_13.475000,7104.758681,1087.700673
x_13.480000,7110.197872,1087.952058
x_13.485000,7115.638680,1088.308642
x_13.490000,7121.081624,1088.809933
x_13.495000,7126.527188,1089.398647
x_13.500000,7131.975495,1089.960301
x_13.505000,7137.426232,1090.399489
x_13.510000,7142.878855,1090.701421
x_13.515000,7148.332948,1090.940394
x_13.520000,7153.788491,1091.231253
x_13.525000,7159.245870,1091.654877
x_13.530000,7164.705631,1092.205959
x_13.535000,7170.168125,1092.797487
x_13.540000,7175.633285,1093.317770
x_13.545000,7181.100672,1093.701277
x_13.550000,7186.569756,1093.968701
x_13.555000,7192.040245,1094.213165
x_13.560000,7197.512271,1094.541854
x_13.565000,7202.986303,1095.008988
x_13.570000,7208.462858,1095.582391
x_13.575000,7213.942177,1096.164710
x_13.580000,7219.424082,1096.654332
x_13.585000,7224.908086,1097.006908
x_13.590000,7230.393689,1097.260998
x_13.595000,7235.880683,1097.514218
x_13.600000,7241.369275,1097.864410
x_13.605000,7246.859959,1098.350778
x_13.610000,7252.353224,1098.930887
x_13.615000,7257.849260,1099.507241
x_13.620000,7263.347848,1099.985761
x_13.625000,7268.848494,1100.330329
x_13.630000,7274.350716,1100.582644
x_13.635000,7279.854325,1100.837535
x_13.640000,7285.359531,1101.188042
x_13.645000,7290.866824,1101.671640
x_13.650000,7296.376690,1102.249134
x_13.655000,7301.889333,1102.828341
x_13.660000,7307.404560,1103.317277
x_13.665000,7312.921896,1103.675441
x_13.670000,7318.440850,1103.935314
x_13.675000,7323.961187,1104.183706
x_13.680000,7329.483060,1104.513503
x_13.685000,7335.006922,1104.972148
x_13.690000,7340.533277,1105.535749
x_13.695000,7346.062401,1106.123312
x_13.700000,7351.594196,1106.641914
x_13.705000,7357.128244,1107.036740
x_13.710000,7362.664034,1107.319407
x_13.715000,7368.201237,1107.561004
x_13.720000,7373.739878,1107.854151
x_13.725000,7379.280320,1108.263789
x_13.730000,7384.823078,1108.792912
x_13.735000,7390.368538,1109.381789
x_13.740000,7395.916763,1109.940388
x_13.745000,7401.467461,1110.395430
x_13.750000,7407.020138,1110.727290
x_13.755000,7412.574351,1110.979033
x_13.760000,7418.129936,1111.234126
x_13.765000,7423.687084,1111.574045
x_13.770000,7429.246253,1112.036982
x_13.775000,7434.807925,1112.598926
x_13.780000,7440.372373,1113.186735
x_13.785000,7445.939523,1113.715476
x_13.790000,7451.508994,1114.130192
x_13.795000,7457.080289,1114.431838
x_13.800000,7462.653034,1114.676022
x_13.805000,7468.227162,1114.945858
x_13.810000,7473.802940,1115.311770
x_13.815000,7479.380844,1115.797545
x_13.820000,7484.961327,1116.369405
x_13.825000,7490.544604,1116.953164
x_13.830000,7496.130552,1117.470075
x_13.835000,7501.718772,1117.873466
x_13.840000,7507.308776,1118.169490
x_13.845000,7512.900213,1118.413579
x_13.850000,7518.493031,1118.684751
x_13.855000,7524.087496,1119.049294
x_13.860000,7529.684075,1119.530420
x_13.865000,7535.283216,1120.098137
x_13.870000,7540.885151,1120.683820
x_13.875000,7546.489790,1121.211807
x_13.880000,7552.096766,1121.632896
x_13.885000,7557.705601,1121.945192
x_13.890000,7563.315911,1122.194188
x_13.895000,7568.927579,1122.452674
x_13.900000,7574.540800,1122.789028
x_13.905000,7580.155999,1123.237503
x_13.910000,7585.773643,1123.783708
x_13.915000,7591.394042,1124.371629
x_13.920000,7597.017220,1124.928392
x_13.925000,7602.642905,1125.395206
x_13.930000,7608.270646,1125.751294
x_13.935000,7613.900005,1126.021688
x_13.940000,7619.530733,1126.266466
x_13.945000,7625.162874,1126.555956
x_13.950000,7630.796746,1126.941837
x_13.955000,7636.432809,1127.436067
x_13.960000,7642.071476,1128.006538
x_13.965000,7647.712950,1128.590947
x_13.970000,7653.357142,1129.122384
x_13.975000,7659.003711,1129.555694
x_13.980000,7664.652199,1129.884462
x_13.985000,7670.302213,1130.142807
x_13.990000,7675.953574,1130.391856
x_13.995000,7681.606386,1130.696053
x_14.000000,7687.260998,1131.098266
x_14.005000,7692.917862,1131.603428
x_14.010000,7698.577366,1132.177218
x_14.015000,7704.239686,1132.759932
x_14.020000,7709.904720,1133.289455
x_14.025000,7715.572132,1133.724171
x_14.030000,7721.241476,1134.057571
x_14.035000,7726.912362,1134.319973
x_14.040000,7732.584594,1134.567202
x_14.045000,7738.258245,1134.860306
x_14.050000,7743.933623,1135.243460
x_14.055000,7749.611166,1135.728137
x_14.060000,7755.291277,1136.289444
x_14.065000,7760.974189,1136.875756
x_14.070000,7766.659879,1137.427519
x_14.075000,7772.348081,1137.898025
x_14.080000,7778.038382,1138.268949
x_14.085000,7783.730363,1138.555926
x_14.090000,7789.423741,1138.802817
x_14.095000,7795.118464,1139.066764
x_14.100000,7800.814729,1139.398881
x_14.105000,7806.512912,1139.827068
x_14.110000,7812.213442,1140.346886
x_14.115000,7817.916661,1140.923623
x_14.120000,7823.622708,1141.504465
x_14.125000,7829.331478,1142.036134
x_14.130000,7835.042661,1142.481885
x_14.135000,7840.755840,1142.832629
x_14.140000,7846.470625,1143.109207
x_14.145000,7852.186777,1143.355515
x_14.150000,7857.904281,1143.624664
x_14.155000,7863.623347,1143.962359
x_14.160000,7869.344348,1144.392672
x_14.165000,7875.067700,1144.910812
x_14.170000,7880.793734,1145.485147
x_14.175000,7886.522600,1146.067523
x_14.180000,7892.254218,1146.608201
x_14.185000,7897.988310,1147.070557
x_14.190000,7903.724482,1147.441360
x_14.195000,7909.462342,1147.734056
x_14.200000,7915.201610,1147.984500
x_14.205000,7920.942204,1148.240487
x_14.210000,7926.684256,1148.547954
x_14.215000,7932.428077,1148.937788
x_14.220000,7938.174067,1149.417109
x_14.225000,7943.922598,1149.967639
x_14.230000,7949.673913,1150.551447
x_14.235000,7955.428058,1151.122063
x_14.240000,7961.184874,1151.637423
x_14.245000,7966.944041,1152.071024
x_14.250000,7972.705166,1152.418505
x_14.255000,7978.467893,1152.698333
x_14.260000,7984.231988,1152.946637
x_14.265000,7989.997411,1153.207606
x_14.270000,7995.764315,1153.521843
x_14.275000,8001.533011,1153.915730
x_14.280000,8007.303885,1154.394678
x_14.285000,8013.077295,1154.942086
x_14.290000,8018.853483,1155.524157
x_14.295000,8024.632512,1156.098971
x_14.300000,8030.414255,1156.627177
x_14.305000,8036.198430,1157.081517
x_14.310000,8041.984668,1157.453029
x_14.315000,8047.772607,1157.752737
x_14.320000,8053.561975,1158.008704
x_14.325000,8059.352658,1158.259196
x_14.330000,8065.144723,1158.543540
x_14.335000,8070.938403,1158.892774
x_14.340000,8076.734039,1159.322355
x_14.345000,8082.532002,1159.828741
x_14.350000,8088.332603,1160.390632
x_14.355000,8094.136024,1160.974390
x_14.360000,8099.942279,1161.542078
x_14.365000,8105.751211,1162.060059
x_14.370000,8111.562534,1162.506203
x_14.375000,8117.375893,1162.874298
x_14.380000,8123.190944,1163.174988
x_14.385000,8129.007428,1163.433210
x_14.390000,8134.825224,1163.682750
x_14.395000,8140.644377,1163.959006
x_14.400000,8146.465082,1164.291463
x_14.405000,8152.287647,1164.697481
x_14.410000,8158.112425,1165.178807
x_14.415000,8163.939740,1165.721524
x_14.420000,8169.769820,1166.299375
x_14.425000,8175.602755,1166.879511
x_14.430000,8181.438476,1167.429295
x_14.435000,8187.276779,1167.922684
x_14.440000,8193.117359,1168.345004
x_14.445000,8198.959876,1168.695388
x_14.450000,8204.804018,1168.986604
x_14.455000,8210.649561,1169.242437
x_14.460000,8216.496408,1169.493114
x_14.465000,8222.344609,1169.769606
x_14.470000,8228.194350,1170.097821
x_14.475000,8234.045915,1170.493811
x_14.480000,8239.899636,1170.960927
x_14.485000,8245.755829,1171.489476
x_14.490000,8251.614739,1172.058847
x_14.495000,8257.476493,1172.641591
x_14.500000,8263.341087,1173.208503
x_14.505000,8269.208383,1173.733732
x_14.510000,8275.078136,1174.199009
x_14.515000,8280.950041,1174.596417
x_14.520000,8286.823781,1174.929375
x_14.525000,8292.699081,1175.211815
x_14.530000,8298.575751,1175.465756
x_14.535000,8304.453719,1175.717649
x_14.540000,8310.333039,1175.994060
x_14.545000,8316.213882,1176.317374
x_14.550000,8322.096510,1176.702216
x_14.555000,8327.981229,1177.153221
x_14.560000,8333.868342,1177.664511
x_14.565000,8339.758102,1178.220923
x_14.570000,8345.650675,1178.800687
x_14.575000,8351.546112,1179.378999
x_14.580000,8357.444349,1179.931846
x_14.585000,8363.345216,1180.439469
x_14.590000,8369.248463,1180.889009
x_14.595000,8375.153799,1181.276057
x_14.600000,8381.060934,1181.605003
x_14.605000,8386.969618,1181.888217
x_14.610000,8392.879674,1182.144220
x_14.615000,8398.791025,1182.395078
x_14.620000,8404.703701,1182.663360
x_14.625000,8410.617835,1182.969053
x_14.630000,8416.533643,1183.326868
x_14.635000,8422.451395,1183.744322
x_14.640000,8428.371378,1184.220874
x_14.645000,8434.293859,1184.748216
x_14.650000,8440.219046,1185.311636
x_14.655000,8446.147069,1185.892166
x_14.660000,8452.077960,1186.469169
x_14.665000,8458.011656,1187.022960
x_14.670000,8463.948002,1187.537138
x_14.675000,8469.886781,1188.000365
x_14.680000,8475.827731,1188.407474
x_14.685000,8481.770583,1188.759830
x_14.690000,8487.715091,1189.064988
x_14.695000,8493.661056,1189.335707
x_14.700000,8499.608350,1189.588449
x_14.705000,8505.556932,1189.841497
x_14.710000,8511.506847,1190.112915
x_14.715000,8517.458222,1190.418545
x_14.720000,8523.411254,1190.770281
x_14.725000,8529.366183,1191.174827
x_14.730000,8535.323268,1191.633075
x_14.735000,8541.282759,1192.140184
x_14.740000,8547.244869,1192.686293
x_14.745000,8553.209756,1193.257768
x_14.750000,8559.177504,1193.838778
x_14.755000,8565.148120,1194.412987
x_14.760000,8571.121534,1194.965177
