x_16.650000,10981.221388,1352.062388
x_16.655000,10987.982315,1352.308471
x_16.660000,10994.744573,1352.577099
x_16.665000,11001.508348,1352.901019
x_16.670000,11008.273949,1353.300775
x_16.675000,11015.041743,1353.779918
x_16.680000,11021.812068,1354.323849
x_16.685000,11028.585159,1354.902699
x_16.690000,11035.361086,1355.477828
x_16.695000,11042.139739,1356.010752
x_16.700000,11048.920852,1356.472512
x_16.705000,11055.704062,1356.851121
x_16.710000,11062.488997,1357.154977
x_16.715000,11069.275373,1357.411119
x_16.720000,11076.063057,1357.658672
x_16.725000,11082.852110,1357.939147
x_16.730000,11089.642765,1358.286100
x_16.735000,11096.435375,1358.716688
x_16.740000,11103.230322,1359.227125
x_16.745000,11110.027922,1359.793186
x_16.750000,11116.828343,1360.375861
x_16.755000,11123.631556,1360.931077
x_16.760000,11130.437345,1361.421275
x_16.765000,11137.245356,1361.825784
x_16.770000,11144.055197,1362.146917
x_16.775000,11150.866537,1362.409772
x_16.780000,11157.679203,1362.655593
x_16.785000,11164.493225,1362.930543
x_16.790000,11171.308829,1363.273060
x_16.795000,11178.126377,1363.703249
x_16.800000,11184.946268,1364.217096
x_16.805000,11191.768826,1364.787088
x_16.810000,11198.594207,1365.369335
x_16.815000,11205.422354,1365.915660
x_16.820000,11212.253010,1366.387537
x_16.825000,11219.085789,1366.767789
x_16.830000,11225.920289,1367.066237
x_16.835000,11232.756214,1367.317179
x_16.840000,11239.593458,1367.569331
x_16.845000,11246.432139,1367.871312
x_16.850000,11253.272570,1368.257100
x_16.855000,11260.115158,1368.735716
x_16.860000,11266.960288,1369.288096
x_16.865000,11273.808200,1369.872253
x_16.870000,11280.658919,1370.435627
x_16.875000,11287.512237,1370.931327
x_16.880000,11294.367784,1371.333311
x_16.885000,11301.225135,1371.645318
x_16.890000,11308.083955,1371.900164
x_16.895000,11314.944100,1372.149365
x_16.900000,11321.805671,1372.446532
x_16.905000,11328.668976,1372.830019
x_16.910000,11335.534437,1373.310359
x_16.915000,11342.402448,1373.866399
x_16.920000,11349.273249,1374.451564
x_16.925000,11356.146838,1375.008747
x_16.930000,11363.022975,1375.489447
x_16.935000,11369.901257,1375.870762
x_16.940000,11376.781257,1376.163954
x_16.945000,11383.662668,1376.411013
x_16.950000,11390.545416,1376.670228
x_16.955000,11397.429681,1376.995934
x_16.960000,11404.315841,1377.419562
x_16.965000,11411.204336,1377.938418
x_16.970000,11418.095514,1378.516031
x_16.975000,11424.989508,1379.094336
x_16.980000,11431.886184,1379.614100
x_16.985000,11438.785188,1380.036694
x_16.990000,11445.686070,1380.358971
x_16.995000,11452.588455,1380.615059
x_17.000000,11459.492177,1380.863958
x_17.005000,11466.397348,1381.167620
x_17.010000,11473.304311,1381.567864
x_17.015000,11480.213517,1382.070594
x_17.020000,11487.125355,1382.643024
x_17.025000,11494.040002,1383.225275
x_17.030000,11500.957354,1383.752757
x_17.035000,11507.877062,1384.181354
x_17.040000,11514.798668,1384.505416
x_17.045000,11521.721782,1384.760671
x_17.050000,11528.646239,1385.010373
x_17.055000,11535.572165,1385.320261
x_17.060000,11542.499926,1385.732455
x_17.065000,11549.429986,1386.248493
x_17.070000,11556.362720,1386.828083
x_17.075000,11563.298260,1387.404488
x_17.080000,11570.236440,1387.911289
x_17.085000,11577.176862,1388.310135
x_17.090000,11584.119057,1388.607532
x_17.095000,11591.062682,1388.852743
x_17.100000,11598.007667,1389.117268
x_17.105000,11604.954242,1389.464761
x_17.110000,11611.902845,1389.924155
x_17.115000,11618.853932,1390.477052
x_17.120000,11625.807787,1391.064704
x_17.125000,11632.764397,1391.612449
x_17.130000,11639.723452,1392.062069
x_17.135000,11646.684479,1392.398064
x_17.140000,11653.647054,1392.655332
x_17.145000,11660.610983,1392.904047
x_17.150000,11667.576398,1393.218476
x_17.155000,11674.543690,1393.643894
x_17.160000,11681.513345,1394.176138
x_17.165000,11688.485716,1394.762702
x_17.170000,11695.460868,1395.325553
x_17.175000,11702.438543,1395.796514
x_17.180000,11709.418276,1396.149394
x_17.185000,11716.399610,1396.413101
x_17.190000,11723.382312,1396.658591
x_17.195000,11730.366479,1396.965657
x_17.200000,11737.352497,1397.385471
x_17.205000,11744.340860,1397.916304
x_17.210000,11751.331933,1398.503555
x_17.215000,11758.325781,1399.064773
x_17.220000,11765.322130,1399.529027
x_17.225000,11772.320501,1399.872086
x_17.230000,11779.320441,1400.129239
x_17.235000,11786.321746,1400.378376
x_17.240000,11793.324566,1400.701631
x_17.245000,11800.329325,1401.144848
x_17.250000,11807.336519,1401.694599
x_17.255000,11814.346464,1402.283940
x_17.260000,11821.359139,1402.825002
x_17.265000,11828.374189,1403.253446
x_17.270000,11835.391110,1403.562256
x_17.275000,11842.409501,1403.806241
x_17.280000,11849.429275,1404.074007
x_17.285000,11856.450706,1404.442155
x_17.290000,11863.474285,1404.935578
x_17.295000,11870.500466,1405.513960
x_17.300000,11877.529429,1406.091727
x_17.305000,11884.560982,1406.582502
x_17.310000,11891.594658,1406.945611
x_17.315000,11898.629967,1407.208996
x_17.320000,11905.666657,1407.454740
x_17.325000,11912.704854,1407.774762
x_17.330000,11919.744993,1408.221084
x_17.335000,11926.787582,1408.777319
x_17.340000,11933.832928,1409.366578
x_17.345000,11940.880960,1409.892682
x_17.350000,11947.931273,1410.293601
x_17.355000,11954.983346,1410.577227
x_17.360000,11962.036837,1410.817766
x_17.365000,11969.091776,1411.114040
x_17.370000,11976.148549,1411.533704
x_17.375000,11983.207681,1412.074800
x_17.380000,11990.269537,1412.665942
x_17.385000,11997.334110,1413.205980
x_17.390000,12004.401025,1413.622288
x_17.395000,12011.469752,1413.914106
x_17.400000,12018.539917,1414.153929
x_17.405000,12025.611522,1414.445123
x_17.410000,12032.684944,1414.861145
x_17.415000,12039.760716,1415.402112
x_17.420000,12046.839208,1415.993787
x_17.425000,12053.920406,1416.530577
x_17.430000,12061.003921,1416.938885
x_17.435000,12068.089216,1417.222830
x_17.440000,12075.175937,1417.462669
x_17.445000,12082.264129,1417.765929
x_17.450000,12089.354207,1418.201655
x_17.455000,12096.446707,1418.757868
x_17.460000,12103.541949,1419.347854
x_17.465000,12110.639844,1419.862732
x_17.470000,12117.739941,1420.239736
x_17.475000,12124.841712,1420.503012
x_17.480000,12131.944884,1420.749108
x_17.485000,12139.049615,1421.085777
x_17.490000,12146.156393,1421.563552
x_17.495000,12153.265725,1422.143118
x_17.500000,12160.377815,1422.719141
x_17.505000,12167.492425,1423.187325
x_17.510000,12174.609031,1423.512977
x_17.515000,12181.727163,1423.754986
x_17.520000,12188.846713,1424.027577
x_17.525000,12195.968010,1424.425151
x_17.530000,12203.091599,1424.960019
x_17.535000,12210.217886,1425.553345
x_17.540000,12217.346861,1426.086194
x_17.545000,12224.478107,1426.479181
x_17.550000,12231.611076,1426.747405
x_17.555000,12238.745461,1426.991124
x_17.560000,12245.881407,1427.327594
x_17.565000,12253.019412,1427.811174
x_17.570000,12260.159987,1428.395713
x_17.575000,12267.303305,1428.964798
x_17.580000,12274.449078,1429.411442
x_17.585000,12281.596756,1429.713621
x_17.590000,12288.745910,1429.950995
x_17.595000,12295.896537,1430.249166
x_17.600000,12303.049058,1430.691231
x_17.605000,12310.204028,1431.258932
x_17.610000,12317.361736,1431.844315
x_17.615000,12324.522000,1432.325480
x_17.620000,12331.684297,1432.654780
x_17.625000,12338.848134,1432.894720
x_17.630000,12346.013411,1433.173082
x_17.635000,12353.180494,1433.590017
x_17.640000,12360.349945,1434.145019
x_17.645000,12367.522115,1434.736149
x_17.650000,12374.696885,1435.233564
x_17.655000,12381.873746,1435.576061
x_17.660000,12389.052183,1435.818219
x_17.665000,12396.232056,1436.090158
x_17.670000,12403.413708,1436.499971
x_17.675000,12410.597708,1437.052492
x_17.680000,12417.784419,1437.644527
x_17.685000,12424.973727,1438.141578
x_17.690000,12432.165119,1438.480874
x_17.695000,12439.358080,1438.721148
x_17.700000,12446.552489,1438.997944
x_17.705000,12453.748711,1439.418896
x_17.710000,12460.947318,1439.980354
x_17.715000,12468.148644,1440.568980
x_17.720000,12475.352521,1441.048825
x_17.725000,12482.558408,1441.368853
x_17.730000,12489.765822,1441.604890
x_17.735000,12496.974717,1441.899876
x_17.740000,12504.185522,1442.350180
x_17.745000,12511.398802,1442.928616
x_17.750000,12518.614804,1443.504701
x_17.755000,12525.833256,1443.948458
x_17.760000,12533.053585,1444.236760
x_17.765000,12540.275384,1444.473618
x_17.770000,12547.498743,1444.805431
x_17.775000,12554.724178,1445.301250
x_17.780000,12561.952206,1445.895654
x_17.785000,12569.182919,1446.440881
x_17.790000,12576.415908,1446.828717
x_17.795000,12583.650598,1447.082298
x_17.800000,12590.886732,1447.337790
x_17.805000,12598.124587,1447.730066
x_17.810000,12605.364741,1448.279288
x_17.815000,12612.607585,1448.872823
x_17.820000,12619.852992,1449.359039
x_17.825000,12627.100421,1449.677161
x_17.830000,12634.349380,1449.911135
x_17.835000,12641.599851,1450.217807
x_17.840000,12648.852307,1450.691638
x_17.845000,12656.107299,1451.282753
x_17.850000,12663.364982,1451.838481
x_17.855000,12670.624976,1452.235716
x_17.860000,12677.886698,1452.490549
x_17.865000,12685.149874,1452.745272
x_17.870000,12692.414784,1453.142585
x_17.875000,12699.682015,1453.699253
x_17.880000,12706.951936,1454.290036
x_17.885000,12714.224370,1454.757766
x_17.890000,12721.498752,1455.055223
x_17.895000,12728.774634,1455.289481
x_17.900000,12736.052094,1455.625250
x_17.905000,12743.331665,1456.135501
x_17.910000,12750.613850,1456.734537
x_17.915000,12757.898663,1457.254292
x_17.920000,12765.185612,1457.598453
x_17.925000,12772.474155,1457.833251
x_17.930000,12779.764199,1458.126807
x_17.935000,12787.056189,1458.592989
x_17.940000,12794.350694,1459.185246
x_17.945000,12801.647874,1459.738271
x_17.950000,12808.947329,1460.122251
x_17.955000,12816.248474,1460.367123
x_17.960000,12823.551096,1460.635335
x_17.965000,12830.855552,1461.067463
x_17.970000,12838.162434,1461.648355
x_17.975000,12845.472001,1462.220021
x_17.980000,12852.783930,1462.631851
x_17.985000,12860.097625,1462.887428
x_17.990000,12867.412794,1463.142475
x_17.995000,12874.729736,1463.553550
x_18.000000,12882.049045,1464.125667
x_18.005000,12889.371035,1464.705988
x_18.010000,12896.695428,1465.132106
x_18.015000,12904.021626,1465.393518
x_18.020000,12911.349305,1465.643609
x_18.025000,12918.678736,1466.047338
x_18.030000,12926.010514,1466.617141
x_18.035000,12933.344967,1467.199152
x_18.040000,12940.681825,1467.625732
x_18.045000,12948.020488,1467.885693
x_18.050000,12955.360637,1468.137240
x_18.055000,12962.702555,1468.547442
x_18.060000,12970.046840,1469.122419
x_18.065000,12977.393795,1469.699639
x_18.070000,12984.743119,1470.112742
x_18.075000,12992.094210,1470.364271
x_18.080000,12999.446792,1470.624561
x_18.085000,13006.801200,1471.055180
x_18.090000,13014.158029,1471.641157
x_18.095000,13021.517520,1472.204892
x_18.100000,13028.879301,1472.590586
x_18.105000,13036.242780,1472.829837
x_18.110000,13043.607769,1473.109550
x_18.115000,13050.974683,1473.574118
x_18.120000,13058.344099,1474.172211
x_18.125000,13065.716144,1474.709371
x_18.130000,13073.090357,1475.054980
x_18.135000,13080.466182,1475.284588
x_18.140000,13087.843569,1475.599344
x_18.145000,13095.223025,1476.108779
x_18.150000,13102.605070,1476.711809
x_18.155000,13109.989667,1477.204288
x_18.160000,13117.376263,1477.501842
x_18.165000,13124.764396,1477.734506
x_18.170000,13132.154199,1478.104099
x_18.175000,13139.546258,1478.661973
x_18.180000,13146.940961,1479.251208
x_18.185000,13154.338070,1479.678515
x_18.190000,13161.736983,1479.930782
x_18.195000,13169.137408,1480.191488
x_18.200000,13176.539689,1480.634968
x_18.205000,13183.944421,1481.230548
x_18.210000,13191.351779,1481.775196
x_18.215000,13198.761318,1482.122150
x_18.220000,13206.172479,1482.349881
x_18.225000,13213.585226,1482.673486
x_18.230000,13221.000087,1483.198798
x_18.235000,13228.417550,1483.800552
x_18.240000,13235.837500,1484.264063
x_18.245000,13243.259351,1484.533719
x_18.250000,13250.682727,1484.779559
x_18.255000,13258.107896,1485.199679
x_18.260000,13265.535460,1485.789501
x_18.265000,13272.965650,1486.345392
x_18.270000,13280.398057,1486.702047
x_18.275000,13287.832108,1486.929319
x_18.280000,13295.267749,1487.250685
x_18.285000,13302.705504,1487.778480
x_18.290000,13310.145856,1488.379925
x_18.295000,13317.588669,1488.832934
x_18.300000,13325.033352,1489.092548
x_18.305000,13332.479566,1489.347013
x_18.310000,13339.927634,1489.791115
x_18.315000,13347.378150,1490.391140
x_18.320000,13354.831261,1490.923655
x_18.325000,13362.286486,1491.245957
x_18.330000,13369.743305,1491.472510
x_18.335000,13377.201791,1491.835522
x_18.340000,13384.662525,1492.400211
x_18.345000,13392.125878,1492.983513
x_18.350000,13399.591555,1493.377764
x_18.355000,13407.058958,1493.609623
x_18.360000,13414.527931,1493.908462
x_18.365000,13421.998953,1494.420500
x_18.370000,13429.472539,1495.025843
x_18.375000,13436.948597,1495.486194
x_18.380000,13444.426540,1495.745051
x_18.385000,13451.906029,1496.001231
x_18.390000,13459.387402,1496.457287
x_18.395000,13466.871242,1497.062593
x_18.400000,13474.357640,1497.575542
x_18.405000,13481.846074,1497.871317
x_18.410000,13489.336080,1498.104310
x_18.415000,13496.827847,1498.510082
x_18.420000,13504.321974,1499.102033
x_18.425000,13511.818696,1499.652408
x_18.430000,13519.317579,1499.985861
x_18.435000,13526.818085,1500.209890
x_18.440000,13534.320273,1500.575411
x_18.445000,13541.824722,1501.148670
x_18.450000,13549.331771,1501.723196
x_18.455000,13556.841074,1502.089224
x_18.460000,13564.352055,1502.312645
x_18.465000,13571.864672,1502.648996
x_18.470000,13579.379471,1503.204240
x_18.475000,13586.896861,1503.792933
x_18.480000,13594.416566,1504.183320
x_18.485000,13601.937997,1504.409471
x_18.490000,13609.461041,1504.727064
x_18.495000,13616.986214,1505.268908
x_18.500000,13624.513964,1505.864991
x_18.505000,13632.044063,1506.270188
x_18.510000,13639.575919,1506.498842
x_18.515000,13647.109380,1506.806967
x_18.520000,13654.644944,1507.342262
x_18.525000,13662.183075,1507.941236
x_18.530000,13669.723566,1508.351255
x_18.535000,13677.265824,1508.580194
x_18.540000,13684.809690,1508.887378
x_18.545000,13692.355660,1509.423946
x_18.550000,13699.904194,1510.022269
x_18.555000,13707.455075,1510.426988
x_18.560000,13715.007714,1510.653548
x_18.565000,13722.561974,1510.968319
x_18.570000,13730.118363,1511.513920
x_18.575000,13737.677319,1512.107548
x_18.580000,13745.238588,1512.496830
x_18.585000,13752.801587,1512.719444
x_18.590000,13760.366232,1513.051127
x_18.595000,13767.933057,1513.612380
x_18.600000,13775.502452,1514.195346
x_18.605000,13783.074101,1514.559370
x_18.610000,13790.647440,1514.779173
x_18.615000,13798.222468,1515.138368
x_18.620000,13805.799749,1515.719337
x_18.625000,13813.379593,1516.282583
x_18.630000,13820.961607,1516.612792
x_18.635000,13828.545268,1516.835275
x_18.640000,13836.130686,1517.233575
x_18.645000,13843.718445,1517.833861
x_18.650000,13851.308741,1518.364713
x_18.655000,13858.901098,1518.655715
x_18.660000,13866.495067,1518.892111
x_18.665000,13874.090895,1519.340593
x_18.670000,13881.689155,1519.953068
x_18.675000,13889.289894,1520.435966
x_18.680000,13896.892561,1520.688470
x_18.685000,13904.496835,1520.956218
x_18.690000,13912.103106,1521.462290
x_18.695000,13919.711887,1522.071091
x_18.700000,13927.323039,1522.490357
x_18.705000,13934.935983,1522.714717
x_18.710000,13942.550580,1523.035904
x_18.715000,13950.167338,1523.598534
x_18.720000,13957.786642,1524.178626
x_18.725000,13965.408160,1524.523815
x_18.730000,13973.031356,1524.742882
x_18.735000,13980.656314,1525.139471
x_18.740000,13988.283607,1525.743740
x_18.745000,13995.913411,1526.263937
x_18.750000,14003.545234,1526.537424
x_18.755000,14011.178679,1526.786363
x_18.760000,14018.814064,1527.271619
x_18.765000,14026.451924,1527.885062
x_18.770000,14034.092172,1528.316289
x_18.775000,14041.734239,1528.540874
x_18.780000,14049.377967,1528.861073
x_18.785000,14057.023861,1529.428449
x_18.790000,14064.672286,1530.003139
x_18.795000,14072.322890,1530.332035
x_18.800000,14079.975165,1530.553985
x_18.805000,14087.629256,1530.979187
x_18.810000,14095.285729,1531.593109
x_18.815000,14102.944664,1532.077610
x_18.820000,14110.605525,1532.321712
x_18.825000,14118.268027,1532.603191
x_18.830000,14125.932595,1533.139758
x_18.835000,14133.599672,1533.736053
x_18.840000,14141.269005,1534.098078
x_18.845000,14148.940054,1534.313707
x_18.850000,14156.612875,1534.710661
x_18.855000,14164.288027,1535.320310
x_18.860000,14171.965654,1535.824362
x_18.865000,14179.645250,1536.077063
x_18.870000,14187.326494,1536.348302
x_18.875000,14195.009778,1536.877693
x_18.880000,14202.695560,1537.477343
x_18.885000,14210.383600,1537.841048
x_18.890000,14218.073364,1538.055863
x_18.895000,14225.764913,1538.458256
x_18.900000,14233.458799,1539.071190
x_18.905000,14241.155142,1539.563664
x_18.910000,14248.853427,1539.806211
x_18.915000,14256.553373,1540.091904
x_18.920000,14264.255408,1540.641248
x_18.925000,14271.959942,1541.228276
x_18.930000,14279.666671,1541.561399
x_18.935000,14287.375098,1541.781869
x_18.940000,14295.085377,1542.223872
x_18.945000,14302.798052,1542.843088
x_18.950000,14310.513121,1543.290244
x_18.955000,14318.230044,1543.511207
x_18.960000,14325.948671,1543.842700
x_18.965000,14333.669502,1544.430901
x_18.970000,14341.392818,1544.977396
x_18.975000,14349.118198,1545.254659
x_18.980000,14356.845249,1545.504504
x_18.985000,14364.574292,1546.017006
x_18.990000,14372.305799,1546.623552
x_18.995000,14380.039568,1546.989256
x_19.000000,14387.775078,1547.202387
x_19.005000,14395.512407,1547.620597
x_19.010000,14403.252091,1548.240156
x_19.015000,14410.994177,1548.700360
x_19.020000,14418.738142,1548.922208
x_19.025000,14426.483821,1549.251315
x_19.030000,14434.231701,1549.842647
x_19.035000,14441.982049,1550.382923
x_19.040000,14449.734438,1550.648769
x_19.045000,14457.488513,1550.909972
x_19.050000,14465.244626,1551.445091
x_19.055000,14473.003203,1552.039501
x_19.060000,14480.763975,1552.369946
x_19.065000,14488.526466,1552.591431
x_19.070000,14496.290856,1553.057282
x_19.075000,14504.057652,1553.676980
x_19.080000,14511.826764,1554.078395
x_19.085000,14519.597673,1554.287887
x_19.090000,14527.370378,1554.684093
x_19.095000,14535.145399,1555.303503
x_19.100000,14542.922818,1555.771412
x_19.105000,14550.702132,1555.991476
x_19.110000,14558.483181,1556.326276
x_19.115000,14566.266443,1556.926351
x_19.120000,14574.052146,1557.449766
x_19.125000,14581.839847,1557.695827
x_19.130000,14589.629257,1557.981849
