x_11.680000,5288.714033,938.344665
x_11.685000,5293.406726,938.637974
x_11.690000,5298.101561,939.229545
x_11.695000,5302.798798,939.761640
x_11.700000,5307.498040,939.998818
x_11.705000,5312.199041,940.303266
x_11.710000,5316.902203,940.900501
x_11.715000,5321.607768,941.424293
x_11.720000,5326.315324,941.657857
x_11.725000,5331.024636,941.967668
x_11.730000,5335.736119,942.566623
x_11.735000,5340.450008,943.088069
x_11.740000,5345.165885,943.321706
x_11.745000,5349.883513,943.630828
x_11.750000,5354.603310,944.227939
x_11.755000,5359.325519,944.753081
x_11.760000,5364.049723,944.990395
x_11.765000,5368.775671,945.292872
x_11.770000,5373.503775,945.884359
x_11.775000,5378.234299,946.418959
x_11.780000,5382.966838,946.664061
x_11.785000,5387.701111,946.954419
x_11.790000,5392.437515,947.535720
x_11.795000,5397.176349,948.084833
x_11.800000,5401.917228,948.342861
x_11.805000,5406.659834,948.616603
x_11.810000,5411.404532,949.181906
x_11.815000,5416.151667,949.749314
x_11.820000,5420.900893,950.026807
x_11.825000,5425.651839,950.281074
x_11.830000,5430.404827,950.823063
x_11.835000,5435.160254,951.410508
x_11.840000,5439.917828,951.715508
x_11.845000,5444.677128,951.949957
x_11.850000,5449.438405,952.459893
x_11.855000,5454.202110,953.066118
x_11.860000,5458.968031,953.407851
x_11.865000,5463.735697,953.625675
x_11.870000,5468.505269,954.093995
x_11.875000,5473.277237,954.713694
x_11.880000,5478.051498,955.101657
x_11.885000,5482.827545,955.310590
x_11.890000,5487.605421,955.728199
x_11.895000,5492.385640,956.351114
x_11.900000,5497.168225,956.793403
x_11.905000,5501.952666,957.006391
x_11.910000,5506.738866,957.366744
x_11.915000,5511.527324,957.977314
x_11.920000,5516.318212,958.478196
x_11.925000,5521.111054,958.713245
x_11.930000,5525.905603,959.015123
x_11.935000,5530.702298,959.593234
x_11.940000,5535.501458,960.150170
x_11.945000,5540.302698,960.428802
x_11.950000,5545.105630,960.679370
x_11.955000,5549.910572,961.202785
x_11.960000,5554.717970,961.803542
x_11.965000,5559.527589,962.147374
x_11.970000,5564.338937,962.364614
x_11.975000,5569.152153,962.813461
x_11.980000,5573.967760,963.434399
x_11.985000,5578.785723,963.859721
x_11.990000,5583.605509,964.072944
x_11.995000,5588.427044,964.436032
x_12.000000,5593.250844,965.043041
x_12.005000,5598.077098,965.554068
x_12.010000,5602.905330,965.800988
x_12.015000,5607.735242,966.082723
x_12.020000,5612.567242,966.636251
x_12.025000,5617.401726,967.218804
x_12.030000,5622.238379,967.538123
x_12.035000,5627.076727,967.763564
x_12.040000,5631.916970,968.228334
x_12.045000,5636.759631,968.846860
x_12.050000,5641.604646,969.266688
x_12.055000,5646.451472,969.481370
x_12.060000,5651.300030,969.839460
x_12.065000,5656.150845,970.440828
x_12.070000,5661.004137,970.965500
x_12.075000,5665.859442,971.227011
x_12.080000,5670.716408,971.490193
x_12.085000,5675.575401,972.016610
x_12.090000,5680.436879,972.617141
x_12.095000,5685.300609,972.977739
x_12.100000,5690.166064,973.192563
x_12.105000,5695.033318,973.602556
x_12.110000,5699.902920,974.217523
x_12.115000,5704.774970,974.701594
x_12.120000,5709.648945,974.940600
x_12.125000,5714.524580,975.231429
x_12.130000,5719.402315,975.783661
x_12.135000,5724.282558,976.369133
x_12.140000,5729.165002,976.705806
x_12.145000,5734.049137,976.925489
x_12.150000,5738.935097,977.353672
x_12.155000,5743.823440,977.969794
x_12.160000,5748.714223,978.443487
x_12.165000,5753.606910,978.680162
x_12.170000,5758.501251,978.974007
x_12.175000,5763.397695,979.525046
x_12.180000,5768.296655,980.112081
x_12.185000,5773.197832,980.456767
x_12.190000,5778.100703,980.674993
x_12.195000,5783.005369,981.087369
x_12.200000,5787.912394,981.699390
x_12.205000,5792.821892,982.194582
x_12.210000,5797.733343,982.445937
x_12.215000,5802.646428,982.717486
x_12.220000,5807.561543,983.240499
x_12.225000,5812.479166,983.843484
x_12.230000,5817.399092,984.228856
x_12.235000,5822.320760,984.445386
x_12.240000,5827.244143,984.809041
x_12.245000,5832.169793,985.402345
x_12.250000,5837.097967,985.945312
x_12.255000,5842.028224,986.238762
x_12.260000,5846.960114,986.474733
x_12.265000,5851.893887,986.934870
x_12.270000,5856.830103,987.549801
x_12.275000,5861.768755,988.009883
x_12.280000,5866.709283,988.247046
x_12.285000,5871.651440,988.537930
x_12.290000,5876.595677,989.075709
x_12.295000,5881.542446,989.672224
x_12.300000,5886.491504,990.050513
x_12.305000,5891.442286,990.268438
x_12.310000,5896.394769,990.628517
x_12.315000,5901.349510,991.215765
x_12.320000,5906.306795,991.769422
x_12.325000,5911.266207,992.081307
x_12.330000,5916.227254,992.308692
x_12.335000,5921.190116,992.735948
x_12.340000,5926.155372,993.345732
x_12.345000,5931.123131,993.847195
x_12.350000,5936.092867,994.112977
x_12.355000,5941.064206,994.366923
x_12.360000,5946.037484,994.850137
x_12.365000,5951.013248,995.462337
x_12.370000,5955.991443,995.913259
x_12.375000,5960.971496,996.151721
x_12.380000,5965.953156,996.438751
x_12.385000,5970.936870,996.963615
x_12.390000,5975.923123,997.566368
x_12.395000,5980.911729,997.974675
x_12.400000,5985.902104,998.199941
x_12.405000,5990.894113,998.518836
x_12.410000,5995.888268,999.071848
x_12.415000,6000.884987,999.660588
x_12.420000,6005.883990,1000.036761
x_12.425000,6010.884702,1000.257632
x_12.430000,6015.887078,1000.602405
x_12.435000,6020.891669,1001.172612
x_12.440000,6025.898834,1001.748160
x_12.445000,6030.908230,1002.102995
x_12.450000,6035.919298,1002.323721
x_12.455000,6040.932054,1002.685898
x_12.460000,6045.947067,1003.265088
x_12.465000,6050.964659,1003.831692
x_12.470000,6055.984452,1004.175379
x_12.475000,6061.005896,1004.397060
x_12.480000,6066.029040,1004.767111
x_12.485000,6071.054459,1005.349072
x_12.490000,6076.082461,1005.912760
x_12.495000,6081.112657,1006.254861
x_12.500000,6086.144500,1006.477032
x_12.505000,6091.178036,1006.845135
x_12.510000,6096.213842,1007.424473
x_12.515000,6101.252237,1007.991707
x_12.520000,6106.292846,1008.341606
x_12.525000,6111.335110,1008.563823
x_12.530000,6116.379045,1008.920320
x_12.535000,6121.425219,1009.491145
x_12.540000,6126.473988,1010.067581
x_12.545000,6131.525015,1010.435002
x_12.550000,6136.577724,1010.658408
x_12.555000,6141.632069,1010.994333
x_12.560000,6146.688594,1011.549063
x_12.565000,6151.747712,1012.138192
x_12.570000,6156.809158,1012.533394
x_12.575000,6161.872337,1012.762236
x_12.580000,6166.937110,1013.070298
x_12.585000,6172.003975,1013.598858
x_12.590000,6177.073415,1014.200358
x_12.595000,6182.145269,1014.633603
x_12.600000,6187.218939,1014.876537
x_12.605000,6192.294169,1015.152818
x_12.610000,6197.371374,1015.642677
x_12.615000,6202.451104,1016.250548
x_12.620000,6207.533341,1016.730449
x_12.625000,6212.617516,1017.001173
x_12.630000,6217.703243,1017.247617
x_12.635000,6222.790803,1017.685209
x_12.640000,6227.880795,1018.286146
x_12.645000,6232.973372,1018.816631
x_12.650000,6238.068049,1019.133101
x_12.655000,6243.164316,1019.360345
x_12.660000,6248.262274,1019.734460
x_12.665000,6253.362512,1020.307441
x_12.670000,6258.465370,1020.883566
x_12.675000,6263.570517,1021.264816
x_12.680000,6268.677364,1021.494259
x_12.685000,6273.785787,1021.801523
x_12.690000,6278.896284,1022.320100
x_12.695000,6284.009360,1022.923793
x_12.700000,6289.124910,1023.383699
x_12.705000,6294.242350,1023.646829
x_12.710000,6299.361322,1023.898332
x_12.715000,6304.482134,1024.337095
x_12.720000,6309.605382,1024.935225
x_12.725000,6314.731237,1025.473636
x_12.730000,6319.859235,1025.806310
x_12.735000,6324.988836,1026.032648
x_12.740000,6330.120069,1026.378218
x_12.745000,6335.253492,1026.926405
x_12.750000,6340.389537,1027.520324
x_12.755000,6345.527995,1027.950626
x_12.760000,6350.668263,1028.200837
x_12.765000,6355.810056,1028.464837
x_12.770000,6360.953734,1028.920055
x_12.775000,6366.099888,1029.520357
x_12.780000,6371.248648,1030.051802
x_12.785000,6376.399534,1030.381531
x_12.790000,6381.552014,1030.608860
x_12.795000,6386.706111,1030.950328
x_12.800000,6391.862381,1031.491101
x_12.805000,6397.021274,1032.088232
x_12.810000,6402.182621,1032.536043
x_12.815000,6407.345829,1032.798881
x_12.820000,6412.510550,1033.049503
x_12.825000,6417.677076,1033.474105
x_12.830000,6422.846007,1034.062618
x_12.835000,6428.017582,1034.621731
x_12.840000,6433.191408,1034.992480
x_12.845000,6438.366902,1035.225224
x_12.850000,6443.543935,1035.522657
x_12.855000,6448.722978,1036.015590
x_12.860000,6453.904578,1036.618826
x_12.865000,6459.088759,1037.127114
x_12.870000,6464.274998,1037.440215
x_12.875000,6469.462792,1037.670014
x_12.880000,6474.652210,1038.018432
x_12.885000,6479.843813,1038.558381
x_12.890000,6485.038052,1039.155698
x_12.895000,6490.234777,1039.615931
x_12.900000,6495.433404,1039.892195
x_12.905000,6500.633538,1040.133285
x_12.910000,6505.835392,1040.525082
x_12.915000,6511.039562,1041.092914
x_12.920000,6516.246396,1041.676006
x_12.925000,6521.455625,1042.099043
x_12.930000,6526.666650,1042.354963
x_12.935000,6531.879167,1042.610720
x_12.940000,6537.093485,1043.033116
x_12.945000,6542.310203,1043.615106
x_12.950000,6547.529589,1044.184710
x_12.955000,6552.751306,1044.584246
x_12.960000,6557.974755,1044.830831
x_12.965000,6563.199695,1045.097476
x_12.970000,6568.426485,1045.536394
x_12.975000,6573.655717,1046.123853
x_12.980000,6578.887620,1046.686012
x_12.985000,6584.121822,1047.076067
x_12.990000,6589.357733,1047.320262
x_12.995000,6594.595132,1047.590333
x_13.000000,6599.834389,1048.031840
x_13.005000,6605.076098,1048.618965
x_13.010000,6610.320481,1049.181908
x_13.015000,6615.567175,1049.576243
x_13.020000,6620.815588,1049.823468
x_13.025000,6626.065482,1050.088648
x_13.030000,6631.317202,1050.518978
x_13.035000,6636.571343,1051.100091
x_13.040000,6641.828169,1051.671625
x_13.045000,6647.087358,1052.083972
x_13.050000,6652.348315,1052.340925
x_13.055000,6657.610745,1052.594616
x_13.060000,6662.874930,1052.999979
x_13.065000,6668.141465,1053.566777
x_13.070000,6673.410687,1054.151633
x_13.075000,6678.682360,1054.595567
x_13.080000,6683.955898,1054.872719
x_13.085000,6689.230916,1055.112946
x_13.090000,6694.507587,1055.480269
x_13.095000,6699.786486,1056.019729
x_13.100000,6705.068047,1056.616372
x_13.105000,6710.352169,1057.103700
x_13.110000,6715.638306,1057.416689
x_13.115000,6720.925972,1057.649551
x_13.120000,6726.215183,1057.969246
x_13.125000,6731.506441,1058.463227
x_13.130000,6736.800282,1059.060307
x_13.135000,6742.096783,1059.597062
x_13.140000,6747.395502,1059.965610
x_13.145000,6752.695872,1060.208514
x_13.150000,6757.997707,1060.479863
x_13.155000,6763.301369,1060.908120
x_13.160000,6768.607444,1061.482017
x_13.165000,6773.916225,1062.061981
x_13.170000,6779.227454,1062.504552
x_13.175000,6784.540550,1062.786909
x_13.180000,6789.855118,1063.025218
x_13.185000,6795.171289,1063.373547
x_13.190000,6800.489609,1063.890203
x_13.195000,6805.810563,1064.487969
x_13.200000,6811.134161,1065.011064
x_13.205000,6816.459931,1065.368669
x_13.210000,6821.787322,1065.610491
x_13.215000,6827.116170,1065.883829
x_13.220000,6832.446840,1066.309027
x_13.225000,6837.779911,1066.877943
x_13.230000,6843.115697,1067.462157
x_13.235000,6848.453978,1067.921883
x_13.240000,6853.794191,1068.221304
x_13.245000,6859.135894,1068.456622
x_13.250000,6864.479132,1068.776477
x_13.255000,6869.824395,1069.259624
x_13.260000,6875.172221,1069.850672
x_13.265000,6880.522754,1070.407059
x_13.270000,6885.875627,1070.815665
x_13.275000,6891.230266,1071.082732
x_13.280000,6896.586347,1071.327648
x_13.285000,6901.944056,1071.687223
x_13.290000,6907.303941,1072.206208
x_13.295000,6912.666475,1072.802322
x_13.300000,6918.031678,1073.333294
x_13.305000,6923.399107,1073.709301
x_13.310000,6928.768205,1073.961807
x_13.315000,6934.138735,1074.218105
x_13.320000,6939.510962,1074.602232
x_13.325000,6944.885450,1075.138563
x_13.330000,6950.262623,1075.733853
x_13.335000,6955.642440,1076.250727
x_13.340000,6961.024428,1076.612769
x_13.345000,6966.408045,1076.861083
x_13.350000,6971.793090,1077.122396
x_13.355000,6977.179854,1077.513313
x_13.360000,6982.568899,1078.052361
x_13.365000,6987.960639,1078.647019
x_13.370000,6993.355026,1079.164477
x_13.375000,6998.751593,1079.530182
x_13.380000,7004.149799,1079.781327
x_13.385000,7009.549427,1080.038759
x_13.390000,7014.950740,1080.418413
x_13.395000,7020.354290,1080.946488
x_13.400000,7025.760517,1081.541178
x_13.405000,7031.169426,1082.073579
x_13.410000,7036.580591,1082.460686
x_13.415000,7041.993459,1082.723354
x_13.420000,7047.407745,1082.970529
x_13.425000,7052.823635,1083.321845
x_13.430000,7058.241649,1083.822780
x_13.435000,7063.662279,1084.413092
x_13.440000,7069.085639,1084.970722
x_13.445000,7074.511391,1085.397635
x_13.450000,7079.938979,1085.686631
x_13.455000,7085.368018,1085.925144
x_13.460000,7090.798551,1086.234958
x_13.465000,7096.231026,1086.688609
x_13.470000,7101.665983,1087.259987
x_13.475000,7107.103690,1087.843438
x_13.480000,7112.543962,1088.326431
x_13.485000,7117.986288,1088.664558
x_13.490000,7123.430174,1088.909827
x_13.495000,7128.875472,1089.175563
x_13.500000,7134.322477,1089.561213
x_13.505000,7139.771729,1090.086489
x_13.510000,7145.223660,1090.679175
x_13.515000,7150.678309,1091.223944
x_13.520000,7156.135299,1091.637756
x_13.525000,7161.594086,1091.922335
x_13.530000,7167.054307,1092.162052
x_13.535000,7172.516013,1092.469690
x_13.540000,7177.979634,1092.914259
x_13.545000,7183.445707,1093.477177
x_13.550000,7188.914531,1094.065251
x_13.555000,7194.385985,1094.570657
x_13.560000,7199.859601,1094.938099
x_13.565000,7205.334862,1095.197902
x_13.570000,7210.811520,1095.446560
x_13.575000,7216.289747,1095.787145
x_13.580000,7221.770030,1096.265761
x_13.585000,7227.252871,1096.843666
x_13.590000,7232.738479,1097.422235
x_13.595000,7238.226649,1097.903656
x_13.600000,7243.716885,1098.249148
x_13.605000,7249.208699,1098.500916
x_13.610000,7254.701903,1098.756521
x_13.615000,7260.196717,1099.110949
x_13.620000,7265.693640,1099.600313
x_13.625000,7271.193151,1100.181038
x_13.630000,7276.695436,1100.756733
x_13.635000,7282.200273,1101.235117
x_13.640000,7287.707169,1101.580701
x_13.645000,7293.215644,1101.833978
x_13.650000,7298.725503,1102.087793
x_13.655000,7304.236947,1102.434388
x_13.660000,7309.750461,1102.912891
x_13.665000,7315.266531,1103.487575
x_13.670000,7320.785378,1104.069204
x_13.675000,7326.306833,1104.565827
x_13.680000,7331.830434,1104.933325
x_13.685000,7337.355684,1105.198571
x_13.690000,7342.882320,1105.444087
x_13.695000,7348.410460,1105.762873
x_13.700000,7353.940535,1106.207639
x_13.705000,7359.473055,1106.762390
x_13.710000,7365.008331,1107.352101
x_13.715000,7370.546314,1107.884075
x_13.720000,7376.086619,1108.297255
x_13.725000,7381.628735,1108.593451
x_13.730000,7387.172292,1108.835540
x_13.735000,7392.717255,1109.114382
x_13.740000,7398.263938,1109.501344
x_13.745000,7403.812846,1110.011176
x_13.750000,7409.364404,1110.595016
x_13.755000,7414.918748,1111.166725
x_13.760000,7420.475651,1111.647454
x_13.765000,7426.034644,1112.004965
x_13.770000,7431.595255,1112.268807
x_13.775000,7437.157241,1112.515017
x_13.780000,7442.720712,1112.828134
x_13.785000,7448.286074,1113.259071
x_13.790000,7453.853824,1113.800052
x_13.795000,7459.424310,1114.389320
x_13.800000,7464.997556,1114.942446
x_13.805000,7470.573259,1115.393531
x_13.810000,7476.150932,1115.726128
x_13.815000,7481.730143,1115.980192
x_13.820000,7487.310718,1116.232700
x_13.825000,7492.892821,1116.561081
x_13.830000,7498.476879,1117.006509
x_13.835000,7504.063375,1117.554747
x_13.840000,7509.652627,1118.143720
x_13.845000,7515.244636,1118.693377
x_13.850000,7520.839092,1119.142735
x_13.855000,7526.435518,1119.476978
x_13.860000,7532.033487,1119.733316
x_13.865000,7537.632815,1119.983818
x_13.870000,7543.233643,1120.302897
x_13.875000,7548.836370,1120.733820
x_13.880000,7554.441480,1121.269540
x_13.885000,7560.049317,1121.856623
x_13.890000,7565.659943,1122.419828
x_13.895000,7571.273106,1122.895347
x_13.900000,7576.888361,1123.257865
x_13.905000,7582.505254,1123.530582
x_13.910000,7588.123523,1123.774808
x_13.915000,7593.743206,1124.063718
x_13.920000,7599.364623,1124.451165
x_13.925000,7604.988242,1124.948901
x_13.930000,7610.614477,1125.522157
x_13.935000,7616.243519,1126.105161
x_13.940000,7621.875257,1126.629087
x_13.945000,7627.509325,1127.050142
x_13.950000,7633.145258,1127.366613
x_13.955000,7638.782678,1127.618874
x_13.960000,7644.421446,1127.872861
x_13.965000,7650.061717,1128.193538
x_13.970000,7655.703876,1128.618823
x_13.975000,7661.348387,1129.144645
x_13.980000,7666.995601,1129.727242
x_13.985000,7672.645628,1130.301275
x_13.990000,7678.298290,1130.805696
x_13.995000,7683.953195,1131.206925
x_14.000000,7689.609892,1131.510911
x_14.005000,7695.268036,1131.760287
x_14.010000,7700.927526,1132.018054
x_14.015000,7706.588534,1132.343771
x_14.020000,7712.251446,1132.771114
x_14.025000,7717.916711,1133.295471
x_14.030000,7723.584678,1133.876307
x_14.035000,7729.255464,1134.452962
x_14.040000,7734.928918,1134.967231
x_14.045000,7740.604674,1135.384112
x_14.050000,7746.282290,1135.703627
x_14.055000,7751.961402,1135.960220
x_14.060000,7757.641852,1136.210322
x_14.065000,7763.323746,1136.512383
x_14.070000,7769.007412,1136.906264
x_14.075000,7774.693285,1137.399361
x_14.080000,7780.381757,1137.964514
x_14.085000,7786.073038,1138.550167
x_14.090000,7791.767089,1139.098618
x_14.095000,7797.463639,1139.565554
x_14.100000,7803.162274,1139.934348
x_14.105000,7808.862583,1140.220919
x_14.110000,7814.564286,1140.468077
x_14.115000,7820.267332,1140.731318
x_14.120000,7825.971909,1141.060594
x_14.125000,7831.678387,1141.483966
x_14.130000,7837.387190,1141.998674
x_14.135000,7843.098666,1142.572584
x_14.140000,7848.812968,1143.155203
x_14.145000,7854.530016,1143.694136
x_14.150000,7860.249521,1144.151386
x_14.155000,7865.971077,1144.514586
x_14.160000,7871.694288,1144.800191
x_14.165000,7877.418889,1145.048104
x_14.170000,7883.144825,1145.309424
x_14.175000,7888.872266,1145.630918
x_14.180000,7894.601557,1146.040875
x_14.185000,7900.333110,1146.540753
x_14.190000,7906.067283,1147.105217
x_14.195000,7911.804271,1147.690305
x_14.200000,7917.544057,1148.246806
x_14.205000,7923.286414,1148.734543
x_14.210000,7929.030976,1149.133450
x_14.215000,7934.777341,1149.448675
x_14.220000,7940.525189,1149.708708
x_14.225000,7946.274363,1149.957218
x_14.230000,7952.024922,1150.240833
