x_18.570000,13723.991771,1511.532705
x_18.575000,13731.550749,1512.111542
x_18.580000,13739.111972,1512.470988
x_18.585000,13746.674874,1512.691366
x_18.590000,13754.239464,1513.051653
x_18.595000,13761.806309,1513.631649
x_18.600000,13769.375723,1514.196678
x_18.605000,13776.947320,1514.531928
x_18.610000,13784.520565,1514.753816
x_18.615000,13792.095550,1515.142983
x_18.620000,13799.672857,1515.738563
x_18.625000,13807.252715,1516.279834
x_18.630000,13814.834669,1516.583605
x_18.635000,13822.418240,1516.814014
x_18.640000,13830.003630,1517.243036
x_18.645000,13837.591421,1517.851885
x_18.650000,13845.181721,1518.356498
x_18.655000,13852.774008,1518.625372
x_18.660000,13860.367896,1518.876676
x_18.665000,13867.963713,1519.355026
x_18.670000,13875.562008,1519.968003
x_18.675000,13883.162736,1520.421245
x_18.680000,13890.765325,1520.658538
x_18.685000,13898.369533,1520.948447
x_18.690000,13905.975811,1521.480797
x_18.695000,13913.584623,1522.080427
x_18.700000,13921.195747,1522.468935
x_18.705000,13928.808610,1522.687845
x_18.710000,13936.423158,1523.037220
x_18.715000,13944.039940,1523.618824
x_18.720000,13951.659266,1524.179672
x_18.725000,13959.280736,1524.496966
x_18.730000,13966.903853,1524.722570
x_18.735000,13974.528788,1525.150078
x_18.740000,13982.156115,1525.762015
x_18.745000,13989.785923,1526.254698
x_18.750000,13997.417680,1526.508392
x_18.755000,14005.051059,1526.776206
x_18.760000,14012.686448,1527.289594
x_18.765000,14020.324343,1527.896476
x_18.770000,14027.964570,1528.296710
x_18.775000,14035.606561,1528.514864
x_18.780000,14043.250247,1528.863375
x_18.785000,14050.896166,1529.449144
x_18.790000,14058.544613,1530.003132
x_18.795000,14066.195170,1530.305212
x_18.800000,14073.847373,1530.537157
x_18.805000,14081.501453,1530.993214
x_18.810000,14089.157963,1531.609538
x_18.815000,14096.816893,1532.064067
x_18.820000,14104.477687,1532.294274
x_18.825000,14112.140140,1532.600435
x_18.830000,14119.804725,1533.160400
x_18.835000,14127.471831,1533.740870
x_18.840000,14135.141129,1534.073601
x_18.845000,14142.812108,1534.294435
x_18.850000,14150.484912,1534.722592
x_18.855000,14158.160099,1535.338426
x_18.860000,14165.837729,1535.813417
x_18.865000,14173.517264,1536.049839
x_18.870000,14181.198458,1536.344540
x_18.875000,14188.881759,1536.898367
x_18.880000,14196.567570,1537.482908
x_18.885000,14204.255577,1537.817093
x_18.890000,14211.945276,1538.037396
x_18.895000,14219.636811,1538.471114
x_18.900000,14227.330733,1539.088830
x_18.905000,14235.027077,1539.551437
x_18.910000,14242.725301,1539.779932
x_18.915000,14250.425204,1540.091167
x_18.920000,14258.127262,1540.662503
x_18.925000,14265.831821,1541.230665
x_18.930000,14273.538512,1541.536175
x_18.935000,14281.246879,1541.767516
x_18.940000,14288.957156,1542.240308
x_18.945000,14296.669867,1542.857588
x_18.950000,14304.384926,1543.273335
x_18.955000,14312.101788,1543.487661
x_18.960000,14319.820387,1543.848754
x_18.965000,14327.541248,1544.451705
x_18.970000,14335.264579,1544.972480
x_18.975000,14342.989911,1545.228340
x_18.980000,14350.716914,1545.498478
x_18.985000,14358.445972,1546.037581
x_18.990000,14366.177509,1546.630519
x_18.995000,14373.911251,1546.966255
x_19.000000,14381.646704,1547.185923
x_19.005000,14389.384026,1547.635650
x_19.010000,14397.123745,1548.256127
x_19.015000,14404.865826,1548.684945
x_19.020000,14412.609735,1548.898975
x_19.025000,14420.355388,1549.257757
x_19.030000,14428.103298,1549.863435
x_19.035000,14435.853660,1550.377033
x_19.040000,14443.606003,1550.623063
x_19.045000,14451.360036,1550.906973
x_19.050000,14459.116168,1551.466503
x_19.055000,14466.874773,1552.043004
x_19.060000,14474.635513,1552.345601
x_19.065000,14482.397953,1552.579906
x_19.070000,14490.162348,1553.075964
x_19.075000,14497.929177,1553.688334
x_19.080000,14505.698273,1554.058195
x_19.085000,14513.469129,1554.269777
x_19.090000,14521.241824,1554.697878
x_19.095000,14529.016879,1555.320489
x_19.100000,14536.794297,1555.756928
x_19.105000,14544.573560,1555.969075
x_19.110000,14552.354587,1556.334163
x_19.115000,14560.137880,1556.946676
x_19.120000,14567.923594,1557.441504
x_19.125000,14575.711250,1557.671285
x_19.130000,14583.500627,1557.983762
x_19.135000,14591.292176,1558.572579
x_19.140000,14599.086171,1559.113951
x_19.145000,14606.882200,1559.371686
x_19.150000,14614.679939,1559.643956
x_19.155000,14622.479762,1560.201958
x_19.160000,14630.282031,1560.777401
x_19.165000,14638.086417,1561.067439
x_19.170000,14645.892521,1561.311437
x_19.175000,14653.700633,1561.836802
x_19.180000,14661.511178,1562.435174
x_19.185000,14669.323905,1562.757275
x_19.190000,14677.138370,1562.983028
x_19.195000,14684.954785,1563.477761
x_19.200000,14692.773611,1564.090233
x_19.205000,14700.594668,1564.441020
x_19.210000,14708.417487,1564.656066
x_19.215000,14716.242215,1565.124632
x_19.220000,14724.069328,1565.744931
x_19.225000,14731.898708,1566.119125
x_19.230000,14739.729874,1566.328530
x_19.235000,14747.562920,1566.776799
x_19.240000,14755.398329,1567.400976
x_19.245000,14763.236028,1567.792279
x_19.250000,14771.075532,1567.999023
x_19.255000,14778.916899,1568.433560
x_19.260000,14786.760613,1569.059484
x_19.265000,14794.606627,1569.461135
x_19.270000,14802.454461,1569.666687
x_19.275000,14810.304151,1570.094352
x_19.280000,14818.156178,1570.721083
x_19.285000,14826.010507,1571.126132
x_19.290000,14833.866662,1571.331107
x_19.295000,14841.724676,1571.758879
x_19.300000,14849.585024,1572.385987
x_19.305000,14857.447668,1572.787411
x_19.310000,14865.312136,1572.992261
x_19.315000,14873.178475,1573.427164
x_19.320000,14881.047151,1574.054032
x_19.325000,14888.918108,1574.444789
x_19.330000,14896.790883,1574.650504
x_19.335000,14904.665547,1575.099538
x_19.340000,14912.542558,1575.724662
x_19.345000,14920.421828,1576.097806
x_19.350000,14928.302902,1576.306610
x_19.355000,14936.185894,1576.776565
x_19.360000,14944.071247,1577.396862
x_19.365000,14951.958824,1577.745838
x_19.370000,14959.848192,1577.961849
x_19.375000,14967.739517,1578.458884
x_19.380000,14975.633217,1579.069080
x_19.385000,14983.529097,1579.388298
x_19.390000,14991.426754,1579.618069
x_19.395000,14999.326419,1580.146964
x_19.400000,15007.228469,1580.739155
x_19.405000,15015.132642,1581.024936
x_19.410000,15023.038588,1581.277720
x_19.415000,15030.946602,1581.840756
x_19.420000,15038.857001,1582.404349
x_19.425000,15046.769459,1582.656231
x_19.430000,15054.683695,1582.943763
x_19.435000,15062.600068,1583.539254
x_19.440000,15070.518813,1584.061538
x_19.445000,15078.439543,1584.283850
x_19.450000,15086.362077,1584.619352
x_19.455000,15094.286820,1585.240044
x_19.460000,15102.213900,1585.707680
x_19.465000,15110.142894,1585.911055
x_19.470000,15118.073737,1586.307210
x_19.475000,15126.006860,1586.938963
x_19.480000,15133.942259,1587.340611
x_19.485000,15141.879509,1587.542904
x_19.490000,15149.818681,1588.008681
x_19.495000,15157.760187,1588.630103
x_19.500000,15165.703884,1588.960148
x_19.505000,15173.649391,1589.185961
x_19.510000,15181.596915,1589.722529
x_19.515000,15189.546798,1590.306429
x_19.520000,15197.498771,1590.569307
x_19.525000,15205.452544,1590.847290
x_19.530000,15213.408442,1591.443795
x_19.535000,15221.366688,1591.961258
x_19.540000,15229.326913,1592.175211
x_19.545000,15237.288974,1592.532534
x_19.550000,15245.253266,1593.163242
x_19.555000,15253.219847,1593.590634
x_19.560000,15261.188312,1593.789044
x_19.565000,15269.158693,1594.243246
x_19.570000,15277.131386,1594.868112
x_19.575000,15285.106266,1595.196187
x_19.580000,15293.082970,1595.424362
x_19.585000,15301.061710,1595.974117
x_19.590000,15309.042793,1596.544866
x_19.595000,15317.025934,1596.787474
x_19.600000,15325.010900,1597.093319
x_19.605000,15332.998033,1597.711401
x_19.610000,15340.987475,1598.183986
x_19.615000,15348.978849,1598.382247
x_19.620000,15356.972116,1598.801208
x_19.625000,15364.967660,1599.434210
x_19.630000,15372.965414,1599.785835
x_19.635000,15380.965015,1600.003076
x_19.640000,15388.966634,1600.540978
x_19.645000,15396.970581,1601.120065
x_19.650000,15404.976596,1601.365044
x_19.655000,15412.984449,1601.669678
x_19.660000,15420.994466,1602.290747
x_19.665000,15429.006776,1602.754441
x_19.670000,15437.021016,1602.949978
x_19.675000,15445.037172,1603.388534
x_19.680000,15453.055609,1604.017811
x_19.685000,15461.076222,1604.341191
x_19.690000,15469.098684,1604.574472
x_19.695000,15477.123208,1605.144215
x_19.700000,15485.150045,1605.690913
x_19.705000,15493.178901,1605.907816
x_19.710000,15501.209626,1606.262317
x_19.715000,15509.242564,1606.899014
x_19.720000,15517.277744,1607.297881
x_19.725000,15525.314814,1607.499091
x_19.730000,15533.353872,1608.010290
x_19.735000,15541.395230,1608.606193
x_19.740000,15549.438678,1608.859621
x_19.745000,15557.483984,1609.156857
x_19.750000,15565.531444,1609.780493
x_19.755000,15573.581173,1610.235453
x_19.760000,15581.632836,1610.428331
x_19.765000,15589.686448,1610.892887
x_19.770000,15597.742336,1611.512853
x_19.775000,15605.800355,1611.798209
x_19.780000,15613.860240,1612.063059
x_19.785000,15621.922240,1612.671371
x_19.790000,15629.986517,1613.159172
x_19.795000,15638.052756,1613.352530
x_19.800000,15646.120930,1613.790423
x_19.805000,15654.191360,1614.419821
x_19.810000,15662.263939,1614.722027
x_19.815000,15670.338394,1614.973837
x_19.820000,15678.414949,1615.575298
x_19.825000,15686.493775,1616.073699
x_19.830000,15694.574577,1616.267142
x_19.835000,15702.657315,1616.700726
x_19.840000,15710.742301,1617.331356
x_19.845000,15718.829431,1617.631255
x_19.850000,15726.918447,1617.886126
x_19.855000,15735.009568,1618.493128
x_19.860000,15743.102948,1618.980584
x_19.865000,15751.198299,1619.171358
x_19.870000,15759.295604,1619.623453
x_19.875000,15767.395157,1620.247344
x_19.880000,15775.496832,1620.525903
x_19.885000,15783.600401,1620.801274
x_19.890000,15791.706098,1621.424056
x_19.895000,15799.814034,1621.877703
x_19.900000,15807.923923,1622.067701
x_19.905000,15816.035799,1622.560327
x_19.910000,15824.149926,1623.163321
x_19.915000,15832.266138,1623.406188
x_19.920000,15840.384257,1623.724849
x_19.925000,15848.504541,1624.364714
x_19.930000,15856.627029,1624.760165
x_19.935000,15864.751449,1624.962958
x_19.940000,15872.877903,1625.513267
x_19.945000,15881.006608,1626.070268
x_19.950000,15889.137345,1626.275122
x_19.955000,15897.270020,1626.665397
x_19.960000,15905.404898,1627.306672
x_19.965000,15913.541928,1627.623314
x_19.970000,15921.680876,1627.869370
x_19.975000,15929.821923,1628.480127
x_19.980000,15937.965198,1628.955814
x_19.985000,15946.110450,1629.142700
x_19.990000,15954.257695,1629.630464
x_19.995000,15962.407170,1630.234132
x_20.000000,15970.558723,1630.468774
x_20.005000,15978.712210,1630.803337
x_20.010000,15986.867863,1631.448664
x_20.015000,15995.025689,1631.809717
x_20.020000,16003.185454,1632.029064
x_20.025000,16011.347291,1632.618251
x_20.030000,16019.511350,1633.125985
x_20.035000,16027.677411,1633.312509
x_20.040000,16035.845460,1633.777559
x_20.045000,16044.015720,1634.392742
x_20.050000,16052.188070,1634.635521
x_20.055000,16060.362364,1634.960655
x_20.060000,16068.538813,1635.606996
x_20.065000,16076.717427,1635.967760
x_20.070000,16084.897993,1636.188452
x_20.075000,16093.080637,1636.784842
x_20.080000,16101.265486,1637.279713
x_20.085000,16109.452337,1637.463790
x_20.090000,16117.641194,1637.952342
x_20.095000,16125.832256,1638.552586
x_20.100000,16134.025388,1638.773887
x_20.105000,16142.220483,1639.135066
x_20.110000,16150.417745,1639.782365
x_20.115000,16158.617142,1640.097325
x_20.120000,16166.818497,1640.350279
x_20.125000,16175.021960,1640.978180
x_20.130000,16183.227602,1641.412072
x_20.135000,16191.435229,1641.603599
x_20.140000,16199.644903,1642.157028
x_20.145000,16207.856772,1642.701791
x_20.150000,16216.070673,1642.889870
x_20.155000,16224.286575,1643.337521
x_20.160000,16232.504658,1643.958994
x_20.165000,16240.724827,1644.196762
x_20.170000,16248.946972,1644.534789
x_20.175000,16257.171264,1645.185041
x_20.180000,16265.397688,1645.509316
x_20.185000,16273.626090,1645.757646
x_20.190000,16281.856594,1646.387862
x_20.195000,16290.089261,1646.813944
x_20.200000,16298.323925,1647.008043
x_20.205000,16306.560648,1647.578697
x_20.210000,16314.799547,1648.101060
x_20.215000,16323.040474,1648.282270
x_20.220000,16331.283426,1648.768964
x_20.225000,16339.528549,1649.366096
x_20.230000,16347.775736,1649.573045
x_20.235000,16356.024927,1649.967973
x_20.240000,16364.276269,1650.609164
x_20.245000,16372.529711,1650.871749
x_20.250000,16380.785148,1651.181742
x_20.255000,16389.042711,1651.833873
x_20.260000,16397.302399,1652.170284
x_20.265000,16405.564087,1652.412797
x_20.270000,16413.827873,1653.045807
x_20.275000,16422.093801,1653.462286
x_20.280000,16430.361743,1653.660681
x_20.285000,16438.631756,1654.251098
x_20.290000,16446.903920,1654.743669
x_20.295000,16455.178114,1654.922828
x_20.300000,16463.454360,1655.455342
x_20.305000,16471.732755,1656.012622
x_20.310000,16480.013201,1656.195520
x_20.315000,16488.295683,1656.662940
x_20.320000,16496.580308,1657.269232
x_20.325000,16504.867003,1657.474717
x_20.330000,16513.155726,1657.876833
x_20.335000,16521.446580,1658.514938
x_20.340000,16529.739521,1658.756681
x_20.345000,16538.034486,1659.098543
x_20.350000,16546.331571,1659.751959
x_20.355000,16554.630755,1660.038353
x_20.360000,16562.931965,1660.328404
x_20.365000,16571.235281,1660.982800
x_20.370000,16579.540706,1661.317509
x_20.375000,16587.848160,1661.565868
x_20.380000,16596.157710,1662.209885
x_20.385000,16604.469373,1662.592764
x_20.390000,16612.783072,1662.809833
x_20.395000,16621.098858,1663.435322
x_20.400000,16629.416758,1663.863461
x_20.405000,16637.736701,1664.058917
x_20.410000,16646.058724,1664.660788
x_20.415000,16654.382861,1665.129517
x_20.420000,16662.709047,1665.311676
x_20.425000,16671.037308,1665.887511
x_20.430000,16679.367681,1666.391249
x_20.435000,16687.700110,1666.566751
x_20.440000,16696.034610,1667.116303
x_20.445000,16704.371219,1667.649219
x_20.450000,16712.709890,1667.822953
x_20.455000,16721.050630,1668.347637
x_20.460000,16729.393475,1668.904103
x_20.465000,16737.738387,1669.079300
x_20.470000,16746.085368,1669.581726
x_20.475000,16754.434449,1670.156592
x_20.480000,16762.785601,1670.335025
x_20.485000,16771.138823,1670.818610
x_20.490000,16779.494142,1671.407324
x_20.495000,16787.851532,1671.589551
x_20.500000,16796.210995,1672.058227
x_20.505000,16804.572551,1672.656840
x_20.510000,16812.936181,1672.842473
x_20.515000,16821.301886,1673.300476
x_20.520000,16829.669679,1673.905556
x_20.525000,16838.039547,1674.093522
x_20.530000,16846.411494,1674.545261
x_20.535000,16854.785525,1675.153749
x_20.540000,16863.161631,1675.342546
x_20.545000,16871.539819,1675.792516
x_20.550000,16879.920088,1676.401551
x_20.555000,16888.302432,1676.589491
x_20.560000,16896.686862,1677.042230
x_20.565000,16905.073368,1677.648949
x_20.570000,16913.461951,1677.834397
x_20.575000,16921.852622,1678.294444
x_20.580000,16930.245366,1678.895782
x_20.585000,16938.640187,1679.077403
x_20.590000,16947.037101,1679.549240
x_20.595000,16955.436081,1680.141745
x_20.600000,16963.837141,1680.318758
x_20.605000,16972.240296,1680.806724
x_20.610000,16980.645514,1681.386397
x_20.615000,16989.052813,1681.558849
x_20.620000,16997.462210,1682.066982
x_20.625000,17005.873664,1682.629176
x_20.630000,17014.287203,1682.798224
x_20.635000,17022.702841,1683.330032
x_20.640000,17031.120530,1683.869430
x_20.645000,17039.540311,1684.037625
x_20.650000,17047.962189,1684.595750
x_20.655000,17056.386115,1685.106464
x_20.660000,17064.812137,1685.278000
x_20.665000,17073.240255,1685.863800
x_20.670000,17081.670416,1686.339615
x_20.675000,17090.102682,1686.520512
x_20.680000,17098.537038,1687.133539
x_20.685000,17106.973435,1687.568358
x_20.690000,17115.411944,1687.766500
x_20.695000,17123.852538,1688.403946
x_20.700000,17132.295171,1688.792440
x_20.705000,17140.739925,1689.017402
x_20.710000,17149.186754,1689.673557
x_20.715000,17157.635625,1690.012041
x_20.720000,17166.086625,1690.274621
x_20.725000,17174.539687,1690.940460
x_20.730000,17182.994797,1691.227947
x_20.735000,17191.452042,1691.539314
x_20.740000,17199.911336,1692.202361
x_20.745000,17208.372687,1692.441698
x_20.750000,17216.836178,1692.812125
x_20.755000,17225.301701,1693.456756
x_20.760000,17233.769297,1693.655684
x_20.765000,17242.239030,1694.092864
x_20.770000,17250.710783,1694.701236
x_20.775000,17259.184626,1694.873112
x_20.780000,17267.660599,1695.380195
x_20.785000,17276.138581,1695.933924
x_20.790000,17284.618675,1696.097814
x_20.795000,17293.100884,1696.671383
x_20.800000,17301.585097,1697.154018
x_20.805000,17310.071444,1697.333823
x_20.810000,17318.559883,1697.962228
x_20.815000,17327.050331,1698.362370
x_20.820000,17335.542932,1698.584704
x_20.825000,17344.037597,1699.247273
x_20.830000,17352.534285,1699.561959
x_20.835000,17361.033138,1699.852691
x_20.840000,17369.534025,1700.520405
x_20.845000,17378.036959,1700.758099
x_20.850000,17386.542061,1701.137729
x_20.855000,17395.049168,1701.775883
x_20.860000,17403.558356,1701.958172
x_20.865000,17412.069699,1702.436641
x_20.870000,17420.583027,1703.009729
x_20.875000,17429.098475,1703.170744
x_20.880000,17437.616050,1703.742739
x_20.885000,17446.135605,1704.221252
x_20.890000,17454.657315,1704.403989
x_20.895000,17463.181113,1705.046181
x_20.900000,17471.706903,1705.414318
x_20.905000,17480.234875,1705.663595
x_20.910000,17488.764887,1706.335378
x_20.915000,17497.296924,1706.597831
x_20.920000,17505.831151,1706.950515
x_20.925000,17514.367374,1707.599470
x_20.930000,17522.905670,1707.784931
x_20.935000,17531.446141,1708.259253
x_20.940000,17539.988576,1708.831553
x_20.945000,17548.533142,1708.990593
x_20.950000,17557.079840,1709.577473
x_20.955000,17565.628498,1710.031848
x_20.960000,17574.179337,1710.227785
x_20.965000,17582.732247,1710.887715
x_20.970000,17591.287144,1711.209633
x_20.975000,17599.844251,1711.502924
x_20.980000,17608.403362,1712.171477
x_20.985000,17616.964519,1712.382687
x_20.990000,17625.527877,1712.812045
x_20.995000,17634.093190,1713.415128
