x_14.865000,8693.515061,1202.838927
x_14.870000,8699.530125,1203.169122
x_14.875000,8705.546948,1203.539510
x_14.880000,8711.565733,1203.953036
x_14.885000,8717.586692,1204.409530
x_14.890000,8723.610029,1204.905843
x_14.895000,8729.635925,1205.436188
x_14.900000,8735.664528,1205.992679
x_14.905000,8741.695944,1206.565967
x_14.910000,8747.730231,1207.145949
x_14.915000,8753.767397,1207.722454
x_14.920000,8759.807400,1208.285879
x_14.925000,8765.850157,1208.827730
x_14.930000,8771.895543,1209.341039
x_14.935000,8777.943406,1209.820665
x_14.940000,8783.993570,1210.263466
x_14.945000,8790.045853,1210.668359
x_14.950000,8796.100068,1211.036271
x_14.955000,8802.156041,1211.370009
x_14.960000,8808.213615,1211.674047
x_14.965000,8814.272656,1211.954253
x_14.970000,8820.333064,1212.217561
x_14.975000,8826.394776,1212.471615
x_14.980000,8832.457764,1212.724382
x_14.985000,8838.522043,1212.983759
x_14.990000,8844.587662,1213.257194
x_14.995000,8850.654709,1213.551337
x_15.000000,8856.723300,1213.871733
x_15.005000,8862.793573,1214.222587
x_15.010000,8868.865687,1214.606600
x_15.015000,8874.939808,1215.024896
x_15.020000,8881.016105,1215.477031
x_15.025000,8887.094740,1215.961086
x_15.030000,8893.175864,1216.473834
x_15.035000,8899.259607,1217.010959
x_15.040000,8905.346077,1217.567315
x_15.045000,8911.435356,1218.137199
x_15.050000,8917.527496,1218.714631
x_15.055000,8923.622520,1219.293613
x_15.060000,8929.720422,1219.868360
x_15.065000,8935.821166,1220.433501
x_15.070000,8941.924694,1220.984235
x_15.075000,8948.030924,1221.516450
x_15.080000,8954.139757,1222.026802
x_15.085000,8960.251076,1222.512758
x_15.090000,8966.364758,1222.972613
x_15.095000,8972.480670,1223.405476
x_15.100000,8978.598678,1223.811238
x_15.105000,8984.718649,1224.190524
x_15.110000,8990.840455,1224.544630
x_15.115000,8996.963975,1224.875458
x_15.120000,9003.089100,1225.185430
x_15.125000,9009.215733,1225.477411
x_15.130000,9015.343792,1225.754621
x_15.135000,9021.473213,1226.020545
x_15.140000,9027.603950,1226.278843
x_15.145000,9033.735973,1226.533261
x_15.150000,9039.869272,1226.787543
x_15.155000,9046.003856,1227.045343
x_15.160000,9052.139751,1227.310144
x_15.165000,9058.276999,1227.585185
x_15.170000,9064.415660,1227.873394
x_15.175000,9070.555804,1228.177330
x_15.180000,9076.697516,1228.499139
x_15.185000,9082.840888,1228.840519
x_15.190000,9088.986020,1229.202704
x_15.195000,9095.133019,1229.586457
x_15.200000,9101.281992,1229.992077
x_15.205000,9107.433048,1230.419420
x_15.210000,9113.586293,1230.867932
x_15.215000,9119.741831,1231.336685
x_15.220000,9125.899758,1231.824431
x_15.225000,9132.060167,1232.329651
x_15.230000,9138.223139,1232.850609
x_15.235000,9144.388749,1233.385414
x_15.240000,9150.557060,1233.932068
x_15.245000,9156.728127,1234.488520
x_15.250000,9162.901993,1235.052712
x_15.255000,9169.078692,1235.622624
x_15.260000,9175.258247,1236.196301
x_15.265000,9181.440674,1236.771892
x_15.270000,9187.625977,1237.347664
x_15.275000,9193.814154,1237.922024
x_15.280000,9200.005193,1238.493530
x_15.285000,9206.199078,1239.060893
x_15.290000,9212.395785,1239.622986
x_15.295000,9218.595286,1240.178836
x_15.300000,9224.797548,1240.727624
x_15.305000,9231.002532,1241.268676
x_15.310000,9237.210201,1241.801454
x_15.315000,9243.420511,1242.325548
x_15.320000,9249.633419,1242.840666
x_15.325000,9255.848879,1243.346621
x_15.330000,9262.066845,1243.843321
x_15.335000,9268.287271,1244.330758
x_15.340000,9274.510111,1244.809000
x_15.345000,9280.735320,1245.278178
x_15.350000,9286.962852,1245.738480
x_15.355000,9293.192665,1246.190137
x_15.360000,9299.424714,1246.633424
x_15.365000,9305.658961,1247.068643
x_15.370000,9311.895364,1247.496126
x_15.375000,9318.133886,1247.916221
x_15.380000,9324.374492,1248.329293
x_15.385000,9330.617146,1248.735718
x_15.390000,9336.861817,1249.135878
x_15.395000,9343.108475,1249.530157
x_15.400000,9349.357090,1249.918943
x_15.405000,9355.607637,1250.302620
x_15.410000,9361.860091,1250.681568
x_15.415000,9368.114429,1251.056165
x_15.420000,9374.370631,1251.426779
x_15.425000,9380.628676,1251.793773
x_15.430000,9386.888549,1252.157503
x_15.435000,9393.150234,1252.518314
x_15.440000,9399.413716,1252.876544
x_15.445000,9405.678985,1253.232523
x_15.450000,9411.946029,1253.586570
x_15.455000,9418.214839,1253.939000
x_15.460000,9424.485408,1254.290115
x_15.465000,9430.757731,1254.640212
x_15.470000,9437.031803,1254.989582
x_15.475000,9443.307621,1255.338506
x_15.480000,9449.585183,1255.687263
x_15.485000,9455.864490,1256.036124
x_15.490000,9462.145542,1256.385356
x_15.495000,9468.428343,1256.735223
x_15.500000,9474.712895,1257.085985
x_15.505000,9480.999204,1257.437901
x_15.510000,9487.287277,1257.791225
x_15.515000,9493.577121,1258.146214
x_15.520000,9499.868745,1258.503122
x_15.525000,9506.162160,1258.862205
x_15.530000,9512.457376,1259.223718
x_15.535000,9518.754407,1259.587919
x_15.540000,9525.053267,1259.955066
x_15.545000,9531.353971,1260.325421
x_15.550000,9537.656536,1260.699247
x_15.555000,9543.960980,1261.076811
x_15.560000,9550.267322,1261.458379
x_15.565000,9556.575583,1261.844223
x_15.570000,9562.885785,1262.234615
x_15.575000,9569.197952,1262.629828
x_15.580000,9575.512108,1263.030135
x_15.585000,9581.828279,1263.435808
x_15.590000,9588.146494,1263.847118
x_15.595000,9594.466780,1264.264330
x_15.600000,9600.789168,1264.687705
x_15.605000,9607.113690,1265.117493
x_15.610000,9613.440377,1265.553932
x_15.615000,9619.769265,1265.997247
x_15.620000,9626.100387,1266.447642
x_15.625000,9632.433780,1266.905298
x_15.630000,9638.769481,1267.370366
x_15.635000,9645.107525,1267.842962
x_15.640000,9651.447952,1268.323165
x_15.645000,9657.790799,1268.811001
x_15.650000,9664.136105,1269.306445
x_15.655000,9670.483907,1269.809409
x_15.660000,9676.834242,1270.319731
x_15.665000,9683.187146,1270.837173
x_15.670000,9689.542655,1271.361406
x_15.675000,9695.900800,1271.892005
x_15.680000,9702.261612,1272.428441
x_15.685000,9708.625118,1272.970070
x_15.690000,9714.991343,1273.516130
x_15.695000,9721.360306,1274.065732
x_15.700000,9727.732021,1274.617859
x_15.705000,9734.106500,1275.171363
x_15.710000,9740.483745,1275.724968
x_15.715000,9746.863752,1276.277273
x_15.720000,9753.246512,1276.826764
x_15.725000,9759.632006,1277.371823
x_15.730000,9766.020208,1277.910748
x_15.735000,9772.411082,1278.441777
x_15.740000,9778.804585,1278.963113
x_15.745000,9785.200662,1279.472962
x_15.750000,9791.599254,1279.969566
x_15.755000,9798.000289,1280.451247
x_15.760000,9804.403688,1280.916452
x_15.765000,9810.809367,1281.363798
x_15.770000,9817.217233,1281.792121
x_15.775000,9823.627190,1282.200524
x_15.780000,9830.039136,1282.588412
x_15.785000,9836.452969,1282.955538
x_15.790000,9842.868586,1283.302028
x_15.795000,9849.285885,1283.628408
x_15.800000,9855.704769,1283.935614
x_15.805000,9862.125146,1284.224991
x_15.810000,9868.546931,1284.498293
x_15.815000,9874.970051,1284.757650
x_15.820000,9881.394441,1285.005548
x_15.825000,9887.820053,1285.244780
x_15.830000,9894.246851,1285.478396
x_15.835000,9900.674814,1285.709646
x_15.840000,9907.103941,1285.941917
x_15.845000,9913.534245,1286.178657
x_15.850000,9919.965756,1286.423309
x_15.855000,9926.398524,1286.679232
x_15.860000,9932.832612,1286.949627
x_15.865000,9939.268099,1287.237462
x_15.870000,9945.705079,1287.545398
x_15.875000,9952.143658,1287.875715
x_15.880000,9958.583953,1288.230245
x_15.885000,9965.026085,1288.610307
x_15.890000,9971.470185,1289.016643
x_15.895000,9977.916384,1289.449367
x_15.900000,9984.364810,1289.907920
x_15.905000,9990.815589,1290.391035
x_15.910000,9997.268838,1290.896715
x_15.915000,10003.724661,1291.422235
x_15.920000,10010.183149,1291.964163
x_15.925000,10016.644373,1292.518404
x_15.930000,10023.108380,1293.080280
x_15.935000,10029.575197,1293.644641
x_15.940000,10036.044821,1294.206010
x_15.945000,10042.517223,1294.758759
x_15.950000,10048.992346,1295.297323
x_15.955000,10055.470106,1295.816429
x_15.960000,10061.950396,1296.311338
x_15.965000,10068.433084,1296.778095
x_15.970000,10074.918024,1297.213755
x_15.975000,10081.405059,1297.616578
x_15.980000,10087.894024,1297.986176
x_15.985000,10094.384757,1298.323601
x_15.990000,10100.877107,1298.631358
x_15.995000,10107.370936,1298.913341
x_16.000000,10113.866130,1299.174698
x_16.005000,10120.362602,1299.421620
x_16.010000,10126.860298,1299.661077
x_16.015000,10133.359202,1299.900506
x_16.020000,10139.859330,1300.147476
x_16.025000,10146.360741,1300.409332
x_16.030000,10152.863523,1300.692852
x_16.035000,10159.367799,1301.003915
x_16.040000,10165.873717,1301.347201
x_16.045000,10172.381444,1301.725932
x_16.050000,10178.891159,1302.141662
x_16.055000,10185.403044,1302.594136
x_16.060000,10191.917275,1303.081208
x_16.065000,10198.434013,1303.598857
x_16.070000,10204.953394,1304.141289
x_16.075000,10211.475521,1304.701143
x_16.080000,10218.000458,1305.269812
x_16.085000,10224.528225,1305.837865
x_16.090000,10231.058794,1306.395571
x_16.095000,10237.592091,1306.933496
x_16.100000,10244.127996,1307.443139
x_16.105000,10250.666352,1307.917561
x_16.110000,10257.206975,1308.351945
x_16.115000,10263.749662,1308.744045
x_16.120000,10270.294207,1309.094456
x_16.125000,10276.840413,1309.406677
x_16.130000,10283.388109,1309.686955
x_16.135000,10289.937158,1309.943898
x_16.140000,10296.487474,1310.187907
x_16.145000,10303.039020,1310.430455
x_16.150000,10309.591819,1310.683275
x_16.155000,10316.145949,1310.957524
x_16.160000,10322.701541,1311.262963
x_16.165000,10329.258766,1311.607237
x_16.170000,10335.817827,1311.995261
x_16.175000,10342.378944,1312.428785
x_16.180000,10348.942335,1312.906154
x_16.185000,10355.508202,1313.422289
x_16.190000,10362.076716,1313.968929
x_16.195000,10368.647997,1314.535122
x_16.200000,10375.222109,1315.107978
x_16.205000,10381.799050,1315.673658
x_16.210000,10388.378751,1316.218526
x_16.215000,10394.961079,1316.730388
x_16.220000,10401.545849,1317.199690
x_16.225000,10408.132838,1317.620545
x_16.230000,10414.721807,1317.991450
x_16.235000,10421.312518,1318.315583
x_16.240000,10427.904763,1318.600637
x_16.245000,10434.498380,1318.858167
x_16.250000,10441.093270,1319.102534
x_16.255000,10447.689408,1319.349545
x_16.260000,10454.286846,1319.614930
x_16.265000,10460.885710,1319.912813
x_16.270000,10467.486184,1320.254314
x_16.275000,10474.088500,1320.646403
x_16.280000,10480.692908,1321.091115
x_16.285000,10487.299658,1321.585198
x_16.290000,10493.908968,1322.120246
x_16.295000,10500.521007,1322.683357
x_16.300000,10507.135869,1323.258295
x_16.305000,10513.753568,1323.827095
x_16.310000,10520.374031,1324.372002
x_16.315000,10526.997101,1324.877518
x_16.320000,10533.622560,1325.332337
x_16.325000,10540.250148,1325.730873
x_16.330000,10546.879594,1326.074140
x_16.335000,10553.510649,1326.369817
x_16.340000,10560.143117,1326.631457
x_16.345000,10566.776875,1326.876913
x_16.350000,10573.411894,1327.126203
x_16.355000,10580.048243,1327.399074
x_16.360000,10586.686078,1327.712578
x_16.365000,10593.325625,1328.078950
x_16.370000,10599.967155,1328.504003
x_16.375000,10606.610949,1328.986260
x_16.380000,10613.257261,1329.516909
x_16.385000,10619.906289,1330.080674
x_16.390000,10626.558141,1330.657545
x_16.395000,10633.212828,1331.225264
x_16.400000,10639.870251,1331.762289
x_16.405000,10646.530218,1332.250865
x_16.410000,10653.192469,1332.679736
x_16.415000,10659.856708,1333.046019
x_16.420000,10666.522648,1333.355873
x_16.425000,10673.190053,1333.623794
x_16.430000,10679.858773,1333.870597
x_16.435000,10686.528764,1334.120405
x_16.440000,10693.200100,1334.397112
x_16.445000,10699.872959,1334.720849
x_16.450000,10706.547601,1335.104955
x_16.455000,10713.224327,1335.553882
x_16.460000,10719.903435,1336.062312
x_16.465000,10726.585177,1336.615675
x_16.470000,10733.269713,1337.192073
x_16.475000,10739.957092,1337.765463
x_16.480000,10746.647233,1338.309698
x_16.485000,10753.339944,1338.802863
x_16.490000,10760.034947,1339.231138
x_16.495000,10766.731922,1339.591437
x_16.500000,10773.430565,1339.892228
x_16.505000,10780.130637,1340.152297
x_16.510000,10786.832007,1340.397624
x_16.515000,10793.534672,1340.656952
x_16.520000,10800.238766,1340.956834
x_16.525000,10806.944531,1341.317013
x_16.530000,10813.652276,1341.746910
x_16.535000,10820.362330,1342.243780
x_16.540000,10827.074976,1342.792875
x_16.545000,10833.790403,1343.369711
x_16.550000,10840.508670,1343.944191
x_16.555000,10847.229693,1344.486026
x_16.560000,10853.953256,1344.970513
x_16.565000,10860.679051,1345.383542
x_16.570000,10867.406739,1345.724697
x_16.575000,10874.136009,1346.007661
x_16.580000,10880.866646,1346.257726
x_16.585000,10887.598572,1346.506895
x_16.590000,10894.331860,1346.787584
x_16.595000,10901.066724,1347.126202
x_16.600000,10907.803476,1347.537848
x_16.605000,10914.542463,1348.023124
x_16.610000,10921.284002,1348.567685
x_16.615000,10928.028307,1349.144731
x_16.620000,10934.775450,1349.720154
x_16.625000,10941.525340,1350.259510
x_16.630000,10948.277741,1350.735463
x_16.635000,10955.032320,1351.134037
x_16.640000,10961.788717,1351.458096
x_16.645000,10968.546626,1351.727054
x_16.650000,10975.305865,1351.972752
x_16.655000,10982.066412,1352.232444
x_16.660000,10988.828417,1352.540512
x_16.665000,10995.592164,1352.920770
x_16.670000,11002.358014,1353.381006
x_16.675000,11009.126317,1353.910930
x_16.680000,11015.897340,1354.484064
x_16.685000,11022.671197,1355.063373
x_16.690000,11029.447822,1355.609657
x_16.695000,11036.226983,1356.090924
x_16.700000,11043.008336,1356.490452
x_16.705000,11049.791503,1356.811338
x_16.710000,11056.576170,1357.076116
x_16.715000,11063.362161,1357.321391
x_16.720000,11070.149483,1357.588845
x_16.725000,11076.938326,1357.914913
x_16.730000,11083.729020,1358.321706
x_16.735000,11090.521947,1358.811316
x_16.740000,11097.317449,1359.364897
x_16.745000,11104.115742,1359.946905
x_16.750000,11110.916853,1360.513778
x_16.755000,11117.720617,1361.025151
x_16.760000,11124.526713,1361.454799
x_16.765000,11131.334747,1361.798149
x_16.770000,11138.144362,1362.073996
x_16.775000,11144.955332,1362.319669
x_16.780000,11151.767625,1362.580966
x_16.785000,11158.581412,1362.899686
x_16.790000,11165.397023,1363.302189
x_16.795000,11172.214857,1363.792004
x_16.800000,11179.035271,1364.348432
x_16.805000,11185.858480,1364.931719
x_16.810000,11192.684494,1365.493772
x_16.815000,11199.513115,1365.991801
x_16.820000,11206.343986,1366.401056
x_16.825000,11213.176700,1366.722648
x_16.830000,11220.010914,1366.983693
x_16.835000,11226.846454,1367.229502
x_16.840000,11233.683368,1367.510179
x_16.845000,11240.521911,1367.865718
x_16.850000,11247.362472,1368.314008
x_16.855000,11254.205455,1368.845174
x_16.860000,11261.051160,1369.423974
x_16.865000,11267.899689,1369.999919
x_16.870000,11274.750910,1370.522562
x_16.875000,11281.604496,1370.957506
x_16.880000,11288.460029,1371.297875
x_16.885000,11295.317127,1371.567085
x_16.890000,11302.175573,1371.811629
x_16.895000,11309.035379,1372.086208
x_16.900000,11315.896791,1372.436116
x_16.905000,11322.760203,1372.882570
x_16.910000,11329.626036,1373.415526
x_16.915000,11336.494595,1373.996338
x_16.920000,11343.365972,1374.569814
x_16.925000,11350.240008,1375.082343
x_16.930000,11357.116345,1375.500301
x_16.935000,11363.994548,1375.822196
x_16.940000,11370.874252,1376.079754
x_16.945000,11377.755288,1376.327211
x_16.950000,11384.637745,1376.622577
x_16.955000,11391.521939,1377.007519
x_16.960000,11398.408302,1377.492754
x_16.965000,11405.297235,1378.053842
x_16.970000,11412.188964,1378.639047
x_16.975000,11419.083456,1379.187149
x_16.980000,11425.980430,1379.649493
x_16.985000,11432.879456,1380.008296
x_16.990000,11439.780111,1380.283901
x_16.995000,11446.682134,1380.527664
x_17.000000,11453.585529,1380.803024
x_17.005000,11460.490558,1381.161975
x_17.010000,11467.397649,1381.625668
x_17.015000,11474.307234,1382.176136
x_17.020000,11481.219588,1382.762286
x_17.025000,11488.134722,1383.318575
x_17.030000,11495.052375,1383.790057
x_17.035000,11501.972112,1384.154287
x_17.040000,11508.893496,1384.430882
x_17.045000,11515.816254,1384.674255
x_17.050000,11522.740394,1384.952226
x_17.055000,11529.666195,1385.319217
x_17.060000,11536.594102,1385.794612
x_17.065000,11543.524549,1386.354608
x_17.070000,11550.457781,1386.940914
x_17.075000,11557.393758,1387.483628
x_17.080000,11564.332164,1387.929850
x_17.085000,11571.272535,1388.266263
x_17.090000,11578.214454,1388.525450
x_17.095000,11585.157723,1388.772621
x_17.100000,11592.102450,1389.078310
x_17.105000,11599.049000,1389.488762
x_17.110000,11605.997848,1390.006287
x_17.115000,11612.949372,1390.587614
x_17.120000,11619.903696,1391.161427
x_17.125000,11626.860630,1391.658645
x_17.130000,11633.819750,1392.042948
x_17.135000,11640.780584,1392.327615
x_17.140000,11647.742819,1392.570253
x_17.145000,11654.706441,1392.847401
x_17.150000,11661.671742,1393.220568
x_17.155000,11668.639191,1393.708808
x_17.160000,11675.609226,1394.279698
x_17.165000,11682.582055,1394.862946
x_17.170000,11689.557558,1395.381604
x_17.175000,11696.535342,1395.787599
x_17.180000,11703.514918,1396.084880
x_17.185000,11710.495929,1396.328299
x_17.190000,11717.478317,1396.598187
x_17.195000,11724.462352,1396.962780
x_17.200000,11731.448505,1397.446194
x_17.205000,11738.437229,1398.016583
x_17.210000,11745.428741,1398.600211
x_17.215000,11752.422918,1399.115940
x_17.220000,11759.419352,1399.514652
x_17.225000,11766.417547,1399.804122
x_17.230000,11773.417161,1400.045936
x_17.235000,11780.418175,1400.325402
x_17.240000,11787.420903,1400.709602
x_17.245000,11794.425839,1401.214248
x_17.250000,11801.433411,1401.795284
x_17.255000,11808.443769,1402.369743
x_17.260000,11815.456704,1402.856873
x_17.265000,11822.471755,1403.219667
x_17.270000,11829.488438,1403.484829
x_17.275000,11836.506499,1403.729606
x_17.280000,11843.526044,1404.042054
x_17.285000,11850.547485,1404.475610
x_17.290000,11857.571329,1405.021210
x_17.295000,11864.597912,1405.611082
x_17.300000,11871.627223,1406.153185
x_17.305000,11878.658907,1406.579781
x_17.310000,11885.692449,1406.884529
x_17.315000,11892.727452,1407.126797
x_17.320000,11899.763853,1407.399945
x_17.325000,11906.801951,1407.780971
x_17.330000,11913.842256,1408.288846
x_17.335000,11920.885205,1408.873562
x_17.340000,11927.930925,1409.442238
x_17.345000,11934.979160,1409.909704
x_17.350000,11942.029412,1410.246542
x_17.355000,11949.081215,1410.496648
x_17.360000,11956.134399,1410.753015
